time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.782,0.161,-0.063,-0.224,-0.049,0.19,-0.146,-0.093,0.166,0.264,0.312,0.434,0.093
5.784,0.205,-0.024,-0.229,-0.088,0.215,-0.127,-0.107,0.249,0.425,0.493,0.62,0.224
5.786,0.268,0.005,-0.264,-0.137,0.264,-0.132,-0.146,0.307,0.556,0.669,0.81,0.376
5.788,0.366,0.005,-0.361,-0.185,0.361,-0.181,-0.19,0.342,0.669,0.815,0.976,0.532
5.79,0.434,0.02,-0.415,-0.224,0.425,-0.2,-0.244,0.342,0.712,0.898,1.108,0.678
5.792,0.473,0.049,-0.425,-0.259,0.449,-0.19,-0.293,0.298,0.678,0.908,1.181,0.82
5.794,0.498,0.112,-0.386,-0.303,0.439,-0.137,-0.322,0.264,0.649,0.913,1.24,0.966
5.796,0.512,0.2,-0.312,-0.356,0.41,-0.059,-0.356,0.234,0.625,0.913,1.298,1.103
5.798,0.503,0.273,-0.229,-0.386,0.366,0.02,-0.376,0.185,0.547,0.869,1.308,1.2
5.8,0.454,0.327,-0.127,-0.39,0.288,0.098,-0.376,0.137,0.429,0.771,1.279,1.269
5.802,0.376,0.376,0.0,-0.376,0.185,0.185,-0.361,0.107,0.322,0.678,1.24,1.303
5.804,0.288,0.41,0.122,-0.346,0.083,0.264,-0.332,0.088,0.244,0.571,1.161,1.274
5.806,0.185,0.415,0.229,-0.298,-0.024,0.322,-0.303,0.059,0.137,0.405,0.976,1.113
5.808,0.068,0.405,0.337,-0.234,-0.137,0.371,-0.244,-0.015,-0.02,0.171,0.654,0.781
5.81,-0.083,0.395,0.478,-0.156,-0.283,0.434,-0.171,-0.054,-0.166,-0.093,0.249,0.327
5.812,-0.224,0.361,0.586,-0.068,-0.405,0.473,-0.078,-0.073,-0.298,-0.351,-0.132,-0.112
5.814,-0.337,0.327,0.664,0.005,-0.503,0.493,-0.01,-0.166,-0.483,-0.615,-0.444,-0.415
5.816,-0.42,0.337,0.756,0.044,-0.59,0.547,0.034,-0.293,-0.717,-0.903,-0.737,-0.62
5.818,-0.503,0.337,0.839,0.083,-0.673,0.586,0.063,-0.429,-0.947,-1.176,-0.991,-0.81
5.82,-0.547,0.317,0.864,0.117,-0.708,0.59,0.088,-0.517,-1.098,-1.327,-1.118,-0.913
5.822,-0.561,0.307,0.869,0.127,-0.717,0.586,0.107,-0.561,-1.166,-1.376,-1.137,-0.947
5.824,-0.595,0.298,0.893,0.151,-0.747,0.595,0.122,-0.61,-1.23,-1.42,-1.157,-0.966
5.826,-0.605,0.268,0.874,0.171,-0.742,0.571,0.132,-0.683,-1.313,-1.469,-1.176,-0.991
5.828,-0.605,0.244,0.849,0.181,-0.727,0.547,0.166,-0.737,-1.352,-1.484,-1.161,-0.971
5.83,-0.62,0.185,0.805,0.22,-0.712,0.493,0.2,-0.781,-1.362,-1.474,-1.161,-0.971
5.832,-0.62,0.107,0.727,0.259,-0.673,0.415,0.244,-0.781,-1.342,-1.459,-1.171,-1.0
5.834,-0.6,0.034,0.634,0.283,-0.62,0.332,0.278,-0.752,-1.288,-1.41,-1.161,-1.01
5.836,-0.581,-0.034,0.547,0.307,-0.566,0.254,0.307,-0.722,-1.23,-1.342,-1.122,-1.015
5.838,-0.561,-0.112,0.449,0.337,-0.508,0.166,0.342,-0.688,-1.161,-1.288,-1.088,-1.005
5.84,-0.527,-0.185,0.342,0.356,-0.434,0.078,0.39,-0.644,-1.093,-1.205,-1.03,-0.981
5.842,-0.488,-0.254,0.234,0.371,-0.361,-0.01,0.415,-0.595,-1.025,-1.118,-0.942,-0.937
5.844,-0.454,-0.303,0.151,0.381,-0.303,-0.078,0.4,-0.571,-0.956,-1.044,-0.869,-0.893
5.846,-0.415,-0.327,0.088,0.371,-0.254,-0.122,0.361,-0.59,-0.913,-0.991,-0.815,-0.849
5.848,-0.356,-0.337,0.02,0.346,-0.19,-0.161,0.288,-0.634,-0.893,-0.927,-0.747,-0.805
5.85,-0.322,-0.337,-0.015,0.332,-0.156,-0.176,0.224,-0.664,-0.859,-0.869,-0.688,-0.747
5.852,-0.303,-0.303,0.0,0.303,-0.151,-0.151,0.181,-0.664,-0.805,-0.82,-0.639,-0.703
5.854,-0.283,-0.278,0.005,0.283,-0.146,-0.137,0.156,-0.649,-0.761,-0.761,-0.581,-0.649
5.856,-0.259,-0.283,-0.024,0.273,-0.117,-0.156,0.112,-0.649,-0.708,-0.688,-0.508,-0.586
5.858,-0.244,-0.303,-0.059,0.273,-0.093,-0.181,0.083,-0.62,-0.659,-0.62,-0.444,-0.542
5.86,-0.22,-0.317,-0.098,0.268,-0.063,-0.21,0.059,-0.581,-0.59,-0.556,-0.39,-0.508
5.862,-0.195,-0.312,-0.117,0.254,-0.039,-0.215,0.034,-0.503,-0.522,-0.488,-0.332,-0.478
5.864,-0.171,-0.268,-0.098,0.22,-0.039,-0.185,0.024,-0.425,-0.449,-0.434,-0.273,-0.454
5.866,-0.137,-0.249,-0.112,0.195,-0.015,-0.181,0.01,-0.346,-0.386,-0.39,-0.234,-0.434
5.868,-0.098,-0.244,-0.146,0.171,0.024,-0.195,0.02,-0.273,-0.322,-0.337,-0.195,-0.395
5.87,-0.083,-0.224,-0.142,0.156,0.029,-0.185,0.01,-0.195,-0.259,-0.278,-0.137,-0.351
5.872,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.005,-0.132,-0.195,-0.22,-0.093,-0.307
5.874,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.015,-0.073,-0.137,-0.171,-0.049,-0.268
5.876,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.015,-0.044,-0.102,-0.127,-0.02,-0.244
5.878,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.015,-0.034,-0.093,-0.117,-0.015,-0.244
5.88,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.029,-0.024,-0.073,-0.093,0.01,-0.234
5.882,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.039,-0.005,-0.049,-0.059,0.039,-0.215
5.884,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.049,0.015,-0.029,-0.044,0.049,-0.215
5.886,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,0.029,-0.02,-0.039,0.059,-0.205
5.888,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,0.049,0.0,-0.034,0.063,-0.205
5.89,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.054,-0.01,-0.034,0.068,-0.2
5.892,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,0.054,-0.01,-0.034,0.068,-0.19
5.894,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.054,-0.015,-0.039,0.068,-0.185
5.896,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,0.044,-0.015,-0.029,0.068,-0.176
5.898,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.073,0.044,-0.01,-0.024,0.068,-0.176
5.9,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.073,0.039,-0.01,-0.024,0.068,-0.176
5.902,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,0.039,-0.01,-0.02,0.068,-0.176
5.904,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,0.044,-0.005,-0.015,0.068,-0.195
5.906,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.049,-0.005,-0.015,0.068,-0.195
5.908,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.093,0.059,0.0,-0.005,0.073,-0.19
5.91,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.102,0.063,0.005,-0.005,0.073,-0.19
5.912,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.098,0.068,0.015,-0.005,0.073,-0.185
5.914,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.102,0.068,0.015,-0.005,0.073,-0.185
5.916,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.098,0.059,0.015,-0.005,0.073,-0.181
5.918,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.093,0.054,0.01,-0.005,0.073,-0.181
5.92,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.083,0.039,0.0,-0.015,0.078,-0.176
5.922,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.078,0.029,0.0,-0.01,0.078,-0.176
5.924,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.073,0.02,0.0,-0.01,0.073,-0.176
5.926,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.015,0.0,-0.01,0.073,-0.181
5.928,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,0.02,0.005,-0.02,0.083,-0.171
5.93,-0.02,0.0,0.02,0.01,-0.02,0.01,0.063,0.02,0.005,-0.015,0.088,-0.171
5.932,-0.015,0.0,0.015,0.01,-0.015,0.005,0.063,0.02,0.0,-0.015,0.088,-0.171
5.934,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,0.02,0.0,-0.015,0.088,-0.171
5.936,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,0.01,-0.01,-0.015,0.078,-0.181
5.938,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,0.01,-0.01,-0.015,0.078,-0.176
5.94,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.01,-0.01,-0.015,0.078,-0.176
5.942,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.01,-0.01,-0.015,0.078,-0.176
5.944,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.059,0.0,-0.01,-0.015,0.078,-0.176
5.946,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.059,0.0,-0.015,-0.015,0.078,-0.176
5.948,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.059,0.0,-0.015,-0.015,0.078,-0.181
5.95,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.0,-0.015,-0.02,0.073,-0.181
5.952,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.01,-0.015,-0.02,0.063,-0.181
5.954,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.01,-0.015,-0.02,0.063,-0.181
5.956,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.01,-0.01,-0.02,0.063,-0.181
5.958,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,-0.01,-0.01,-0.02,0.063,-0.181
5.96,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.0,-0.01,-0.015,0.073,-0.181
5.962,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,0.0,-0.01,-0.015,0.073,-0.181
5.964,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,0.0,-0.01,-0.015,0.073,-0.181
5.966,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,0.0,-0.01,-0.015,0.073,-0.181
5.968,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,0.01,-0.01,-0.015,0.073,-0.176
5.97,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.034,0.01,-0.005,-0.01,0.073,-0.171
5.972,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.044,0.01,-0.005,-0.01,0.073,-0.166
5.974,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.059,0.015,0.0,-0.01,0.073,-0.161
5.976,0.0,0.005,0.005,0.0,-0.005,0.005,-0.068,0.015,-0.01,-0.01,0.073,-0.171
5.978,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.078,0.015,-0.005,-0.01,0.073,-0.171
5.98,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.083,0.02,0.0,-0.01,0.073,-0.171
5.982,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.093,0.02,0.0,-0.01,0.073,-0.166
5.984,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.107,0.024,0.005,-0.005,0.073,-0.156
5.986,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.107,0.024,0.005,-0.005,0.073,-0.156
5.988,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.102,0.029,0.015,-0.005,0.073,-0.156
5.99,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.102,0.029,0.015,-0.005,0.073,-0.156
5.992,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.102,0.039,0.02,0.005,0.083,-0.146
5.994,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.102,0.044,0.029,0.01,0.088,-0.146
5.996,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.098,0.054,0.034,0.01,0.088,-0.146
5.998,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.098,0.054,0.039,0.01,0.083,-0.146
6.0,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.093,0.054,0.039,0.0,0.083,-0.151
6.002,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.093,0.054,0.044,0.0,0.088,-0.151
6.004,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.088,0.059,0.044,0.0,0.088,-0.151
6.006,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.088,0.059,0.049,0.0,0.088,-0.146
6.008,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.083,0.078,0.044,0.0,0.088,-0.146
6.01,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.083,0.078,0.044,0.0,0.083,-0.146
6.012,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.088,0.078,0.044,0.0,0.078,-0.146
6.014,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.088,0.083,0.044,0.0,0.078,-0.146
6.016,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.083,0.093,0.054,0.005,0.093,-0.146
6.018,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.083,0.093,0.054,0.01,0.093,-0.146
6.02,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.083,0.093,0.054,0.015,0.093,-0.146
6.022,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.078,0.102,0.063,0.024,0.093,-0.151
6.024,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.078,0.098,0.068,0.015,0.093,-0.151
6.026,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.078,0.098,0.068,0.015,0.093,-0.151
6.028,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.083,0.107,0.068,0.015,0.098,-0.151
6.03,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.083,0.112,0.068,0.02,0.098,-0.151
6.032,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.093,0.117,0.078,0.01,0.088,-0.151
6.034,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.093,0.122,0.088,0.01,0.088,-0.156
6.036,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.093,0.127,0.093,0.01,0.083,-0.156
6.038,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.098,0.132,0.098,0.015,0.078,-0.151
6.04,0.078,-0.078,-0.156,0.0,0.117,-0.117,-0.098,0.146,0.102,0.024,0.088,-0.142
6.042,0.078,-0.078,-0.156,0.0,0.117,-0.117,-0.098,0.156,0.112,0.029,0.093,-0.142
6.044,0.078,-0.078,-0.156,0.0,0.117,-0.117,-0.098,0.161,0.117,0.034,0.093,-0.142
6.046,0.078,-0.088,-0.166,0.005,0.122,-0.127,-0.102,0.166,0.132,0.039,0.093,-0.142
6.048,0.073,-0.088,-0.161,0.01,0.117,-0.127,-0.093,0.181,0.142,0.054,0.102,-0.137
6.05,0.073,-0.088,-0.161,0.01,0.117,-0.127,-0.093,0.185,0.156,0.054,0.102,-0.137
6.052,0.083,-0.083,-0.166,0.0,0.122,-0.127,-0.102,0.185,0.156,0.054,0.102,-0.137
6.054,0.088,-0.083,-0.171,0.0,0.127,-0.127,-0.102,0.195,0.166,0.059,0.102,-0.137
6.056,0.088,-0.083,-0.171,0.0,0.127,-0.127,-0.112,0.21,0.181,0.068,0.107,-0.132
6.058,0.088,-0.083,-0.171,0.0,0.127,-0.127,-0.112,0.215,0.181,0.068,0.107,-0.132
6.06,0.093,-0.083,-0.176,-0.005,0.132,-0.132,-0.112,0.224,0.19,0.073,0.107,-0.132
6.062,0.093,-0.093,-0.185,0.0,0.137,-0.142,-0.117,0.229,0.205,0.078,0.112,-0.127
6.064,0.102,-0.093,-0.195,-0.005,0.146,-0.146,-0.112,0.244,0.215,0.083,0.122,-0.122
6.066,0.112,-0.093,-0.205,-0.01,0.156,-0.151,-0.112,0.254,0.224,0.088,0.122,-0.122
6.068,0.112,-0.093,-0.205,-0.01,0.156,-0.151,-0.112,0.259,0.234,0.093,0.122,-0.122
6.07,0.117,-0.093,-0.21,-0.01,0.161,-0.151,-0.112,0.264,0.244,0.102,0.122,-0.122
6.072,0.112,-0.093,-0.205,-0.01,0.156,-0.151,-0.102,0.278,0.259,0.107,0.127,-0.112
6.074,0.107,-0.098,-0.205,-0.005,0.156,-0.151,-0.107,0.288,0.268,0.122,0.132,-0.107
6.076,0.107,-0.102,-0.21,0.0,0.156,-0.156,-0.107,0.293,0.283,0.132,0.142,-0.107
6.078,0.102,-0.107,-0.21,0.005,0.156,-0.161,-0.107,0.298,0.298,0.137,0.146,-0.107
6.08,0.117,-0.117,-0.234,0.0,0.176,-0.176,-0.117,0.312,0.312,0.151,0.146,-0.102
6.082,0.122,-0.117,-0.239,0.0,0.181,-0.181,-0.117,0.317,0.317,0.156,0.151,-0.093
6.084,0.122,-0.117,-0.239,0.0,0.181,-0.181,-0.117,0.322,0.327,0.161,0.161,-0.088
6.086,0.122,-0.117,-0.239,0.0,0.181,-0.181,-0.117,0.322,0.332,0.171,0.166,-0.083
6.088,0.132,-0.112,-0.244,-0.01,0.185,-0.181,-0.117,0.332,0.346,0.176,0.171,-0.068
6.09,0.137,-0.102,-0.239,-0.015,0.185,-0.171,-0.117,0.332,0.351,0.181,0.181,-0.068
6.092,0.137,-0.098,-0.234,-0.02,0.185,-0.166,-0.122,0.337,0.361,0.185,0.19,-0.063
6.094,0.137,-0.093,-0.229,-0.02,0.181,-0.161,-0.122,0.337,0.351,0.185,0.2,-0.059
6.096,0.137,-0.093,-0.229,-0.02,0.181,-0.161,-0.122,0.337,0.356,0.19,0.21,-0.049
6.098,0.137,-0.088,-0.224,-0.024,0.181,-0.156,-0.117,0.342,0.361,0.205,0.22,-0.039
6.1,0.137,-0.088,-0.224,-0.024,0.181,-0.156,-0.112,0.337,0.366,0.21,0.229,-0.029
6.102,0.137,-0.088,-0.224,-0.024,0.181,-0.156,-0.107,0.332,0.371,0.215,0.239,-0.024
6.104,0.137,-0.073,-0.21,-0.029,0.171,-0.142,-0.112,0.327,0.361,0.215,0.234,-0.024
6.106,0.137,-0.063,-0.2,-0.034,0.166,-0.132,-0.112,0.317,0.351,0.215,0.234,-0.02
6.108,0.137,-0.054,-0.19,-0.039,0.161,-0.122,-0.107,0.312,0.342,0.215,0.244,-0.02
6.11,0.142,-0.039,-0.181,-0.049,0.161,-0.112,-0.107,0.303,0.337,0.21,0.249,-0.02
6.112,0.132,-0.049,-0.181,-0.039,0.156,-0.117,-0.088,0.293,0.327,0.215,0.254,-0.015
6.114,0.122,-0.059,-0.181,-0.029,0.151,-0.122,-0.088,0.283,0.317,0.215,0.259,-0.01
6.116,0.112,-0.059,-0.171,-0.024,0.142,-0.117,-0.088,0.273,0.307,0.21,0.259,-0.005
6.118,0.102,-0.059,-0.161,-0.02,0.132,-0.112,-0.078,0.259,0.293,0.205,0.259,0.0
6.12,0.107,-0.068,-0.176,-0.02,0.142,-0.122,-0.078,0.249,0.273,0.2,0.268,0.01
6.122,0.102,-0.073,-0.176,-0.015,0.137,-0.127,-0.078,0.244,0.264,0.195,0.268,0.005
6.124,0.098,-0.083,-0.181,-0.005,0.137,-0.132,-0.078,0.234,0.249,0.185,0.259,0.0
6.126,0.093,-0.093,-0.185,0.0,0.137,-0.142,-0.073,0.22,0.234,0.176,0.254,-0.005
6.128,0.088,-0.102,-0.19,0.01,0.137,-0.146,-0.063,0.21,0.22,0.171,0.249,-0.005
6.13,0.083,-0.102,-0.185,0.01,0.132,-0.146,-0.054,0.2,0.2,0.161,0.244,-0.01
6.132,0.078,-0.102,-0.181,0.015,0.127,-0.142,-0.044,0.19,0.19,0.142,0.244,-0.015
6.134,0.073,-0.098,-0.171,0.015,0.122,-0.137,-0.039,0.171,0.176,0.132,0.239,-0.015
6.136,0.063,-0.098,-0.161,0.02,0.112,-0.132,-0.039,0.161,0.151,0.112,0.229,-0.02
6.138,0.059,-0.102,-0.161,0.024,0.107,-0.132,-0.034,0.151,0.142,0.107,0.224,-0.024
6.14,0.049,-0.122,-0.171,0.039,0.107,-0.146,-0.029,0.146,0.127,0.098,0.215,-0.034
6.142,0.044,-0.117,-0.161,0.039,0.102,-0.142,-0.024,0.137,0.117,0.098,0.21,-0.044
6.144,0.044,-0.122,-0.166,0.039,0.102,-0.146,-0.02,0.127,0.102,0.088,0.2,-0.054
6.146,0.039,-0.127,-0.166,0.044,0.102,-0.146,-0.015,0.122,0.093,0.078,0.195,-0.054
6.148,0.039,-0.137,-0.176,0.049,0.107,-0.156,-0.015,0.112,0.088,0.068,0.19,-0.054
6.15,0.034,-0.146,-0.181,0.059,0.107,-0.166,0.0,0.102,0.073,0.054,0.185,-0.059
6.152,0.02,-0.151,-0.171,0.068,0.093,-0.161,0.005,0.093,0.054,0.044,0.171,-0.063
6.154,0.015,-0.146,-0.161,0.068,0.088,-0.156,0.005,0.083,0.044,0.034,0.166,-0.073
6.156,0.015,-0.151,-0.166,0.068,0.088,-0.161,0.01,0.073,0.034,0.024,0.161,-0.078
6.158,0.005,-0.161,-0.166,0.078,0.083,-0.166,0.02,0.063,0.034,0.024,0.161,-0.078
6.16,0.005,-0.166,-0.171,0.083,0.088,-0.171,0.005,0.059,0.024,0.01,0.156,-0.083
6.162,0.01,-0.166,-0.176,0.078,0.093,-0.171,0.0,0.054,0.015,0.005,0.146,-0.093
6.164,0.01,-0.171,-0.181,0.083,0.093,-0.176,-0.005,0.049,0.01,0.0,0.142,-0.098
6.166,0.01,-0.171,-0.181,0.083,0.093,-0.176,-0.005,0.044,0.0,0.0,0.137,-0.102
6.168,0.01,-0.185,-0.195,0.088,0.102,-0.19,-0.005,0.044,-0.01,-0.01,0.137,-0.102
6.17,0.01,-0.19,-0.2,0.093,0.102,-0.195,0.0,0.034,-0.015,-0.015,0.132,-0.107
6.172,0.01,-0.195,-0.205,0.093,0.107,-0.2,0.0,0.034,-0.015,-0.02,0.132,-0.112
6.174,0.01,-0.195,-0.205,0.093,0.107,-0.2,-0.005,0.029,-0.015,-0.024,0.132,-0.112
6.176,0.0,-0.205,-0.205,0.102,0.102,-0.205,-0.015,0.034,-0.024,-0.024,0.122,-0.112
6.178,0.0,-0.205,-0.205,0.102,0.102,-0.205,-0.015,0.029,-0.02,-0.024,0.122,-0.112
6.18,0.005,-0.2,-0.205,0.098,0.102,-0.205,-0.02,0.029,-0.02,-0.024,0.122,-0.112
6.182,0.005,-0.195,-0.2,0.098,0.102,-0.2,-0.02,0.02,-0.02,-0.024,0.122,-0.112
6.184,0.005,-0.205,-0.21,0.102,0.107,-0.21,-0.024,0.02,-0.029,-0.024,0.122,-0.102
6.186,0.005,-0.2,-0.205,0.098,0.102,-0.205,-0.024,0.02,-0.029,-0.024,0.127,-0.102
6.188,0.005,-0.2,-0.205,0.098,0.102,-0.205,-0.024,0.024,-0.024,-0.024,0.132,-0.098
6.19,0.01,-0.19,-0.2,0.093,0.102,-0.195,-0.015,0.029,-0.015,-0.024,0.132,-0.098
6.192,0.02,-0.176,-0.195,0.078,0.107,-0.185,-0.005,0.034,-0.005,-0.01,0.132,-0.098
6.194,0.02,-0.176,-0.195,0.078,0.107,-0.185,0.0,0.044,-0.005,-0.01,0.137,-0.093
6.196,0.015,-0.166,-0.181,0.078,0.098,-0.176,0.01,0.049,-0.005,-0.01,0.146,-0.088
6.198,0.015,-0.161,-0.176,0.073,0.093,-0.171,0.015,0.063,-0.005,-0.01,0.146,-0.088
6.2,0.015,-0.142,-0.156,0.063,0.083,-0.151,0.02,0.083,0.005,0.005,0.156,-0.068
6.202,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.034,0.088,0.015,0.015,0.166,-0.059
6.204,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.044,0.098,0.029,0.02,0.176,-0.054
6.206,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.054,0.102,0.039,0.029,0.185,-0.049
6.208,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.068,0.098,0.034,0.034,0.185,-0.059
6.21,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.068,0.093,0.034,0.034,0.185,-0.054
6.212,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.068,0.093,0.034,0.029,0.181,-0.049
6.214,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.063,0.093,0.034,0.024,0.176,-0.049
6.216,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.068,0.098,0.044,0.029,0.185,-0.039
6.218,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.083,0.107,0.044,0.029,0.185,-0.044
6.22,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.093,0.112,0.044,0.034,0.185,-0.044
6.222,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.098,0.117,0.044,0.039,0.185,-0.044
6.224,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.107,0.127,0.049,0.029,0.19,-0.029
6.226,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.117,0.127,0.049,0.029,0.19,-0.029
6.228,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.127,0.127,0.049,0.034,0.195,-0.029
6.23,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.132,0.127,0.054,0.034,0.205,-0.029
6.232,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.127,0.127,0.063,0.034,0.205,-0.02
6.234,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.127,0.127,0.063,0.034,0.2,-0.015
6.236,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.127,0.122,0.063,0.029,0.2,-0.01
6.238,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.122,0.112,0.059,0.029,0.2,-0.01
6.24,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.117,0.102,0.059,0.039,0.21,-0.01
6.242,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.112,0.098,0.059,0.039,0.21,-0.005
6.244,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.102,0.093,0.059,0.034,0.21,-0.005
6.246,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.102,0.093,0.059,0.034,0.21,-0.005
6.248,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.102,0.083,0.049,0.024,0.21,-0.015
6.25,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.098,0.063,0.044,0.024,0.205,-0.015
6.252,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.098,0.054,0.044,0.024,0.2,-0.01
6.254,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.088,0.044,0.044,0.024,0.2,-0.01
6.256,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.093,0.044,0.044,0.02,0.21,-0.01
6.258,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.093,0.049,0.044,0.02,0.21,-0.005
6.26,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.093,0.049,0.044,0.029,0.215,0.0
6.262,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.098,0.049,0.044,0.029,0.215,0.0
