time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.914,-0.029,0.029,0.059,0.0,-0.044,0.044,0.425,0.664,0.434,0.132,0.01,-0.029
4.916,-0.034,0.029,0.063,0.005,-0.049,0.044,0.434,0.688,0.459,0.146,0.02,-0.029
4.918,-0.034,0.029,0.063,0.005,-0.049,0.044,0.439,0.712,0.478,0.161,0.024,-0.02
4.92,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.459,0.732,0.488,0.161,0.034,-0.02
4.922,-0.029,0.034,0.063,0.0,-0.049,0.049,0.464,0.761,0.503,0.171,0.034,-0.015
4.924,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.468,0.771,0.517,0.185,0.039,-0.01
4.926,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.478,0.795,0.522,0.19,0.049,-0.005
4.928,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.488,0.82,0.542,0.195,0.049,-0.01
4.93,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.503,0.844,0.566,0.21,0.059,-0.005
4.932,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.503,0.869,0.586,0.22,0.059,0.0
4.934,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.503,0.888,0.6,0.234,0.068,0.0
4.936,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.512,0.917,0.63,0.254,0.083,0.01
4.938,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.517,0.927,0.649,0.268,0.088,0.015
4.94,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.517,0.937,0.659,0.268,0.088,0.015
4.942,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.532,0.961,0.673,0.278,0.102,0.024
4.944,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.542,0.971,0.693,0.293,0.107,0.029
4.946,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.542,0.981,0.698,0.298,0.117,0.039
4.948,0.0,0.078,0.078,-0.039,-0.039,0.078,0.537,0.996,0.717,0.298,0.117,0.044
4.95,0.005,0.088,0.083,-0.044,-0.039,0.083,0.542,1.01,0.727,0.317,0.127,0.044
4.952,0.015,0.093,0.078,-0.054,-0.034,0.083,0.542,1.025,0.742,0.327,0.137,0.049
4.954,0.01,0.098,0.088,-0.054,-0.039,0.093,0.537,1.035,0.747,0.337,0.137,0.054
4.956,0.015,0.102,0.088,-0.059,-0.039,0.093,0.532,1.039,0.756,0.346,0.151,0.063
4.958,0.024,0.122,0.098,-0.073,-0.039,0.107,0.532,1.044,0.776,0.361,0.161,0.073
4.96,0.02,0.117,0.098,-0.068,-0.039,0.107,0.522,1.039,0.781,0.366,0.171,0.078
4.962,0.024,0.117,0.093,-0.068,-0.034,0.102,0.517,1.039,0.791,0.371,0.176,0.083
4.964,0.029,0.117,0.088,-0.073,-0.029,0.102,0.517,1.039,0.795,0.376,0.181,0.088
4.966,0.029,0.112,0.083,-0.068,-0.029,0.098,0.508,1.039,0.795,0.386,0.19,0.093
4.968,0.034,0.122,0.088,-0.078,-0.029,0.102,0.503,1.03,0.8,0.39,0.19,0.098
4.97,0.034,0.122,0.088,-0.078,-0.029,0.102,0.488,1.03,0.8,0.39,0.19,0.093
4.972,0.039,0.117,0.078,-0.078,-0.02,0.098,0.473,1.025,0.805,0.395,0.195,0.098
4.974,0.039,0.122,0.083,-0.078,-0.024,0.102,0.468,1.02,0.81,0.41,0.215,0.117
4.976,0.049,0.127,0.078,-0.088,-0.015,0.102,0.449,1.005,0.815,0.415,0.224,0.122
4.978,0.054,0.142,0.088,-0.098,-0.02,0.112,0.439,0.996,0.82,0.429,0.229,0.132
4.98,0.054,0.146,0.093,-0.098,-0.02,0.117,0.429,0.971,0.81,0.429,0.229,0.137
4.982,0.059,0.142,0.083,-0.098,-0.015,0.112,0.41,0.956,0.795,0.429,0.234,0.142
4.984,0.063,0.146,0.083,-0.102,-0.01,0.112,0.39,0.932,0.786,0.429,0.239,0.142
4.986,0.063,0.142,0.078,-0.102,-0.01,0.107,0.376,0.898,0.766,0.42,0.239,0.146
4.988,0.068,0.142,0.073,-0.102,-0.005,0.107,0.356,0.883,0.756,0.42,0.244,0.156
4.99,0.073,0.146,0.073,-0.107,0.0,0.107,0.332,0.854,0.737,0.42,0.239,0.151
4.992,0.068,0.137,0.068,-0.102,0.0,0.102,0.322,0.82,0.727,0.415,0.239,0.161
4.994,0.073,0.142,0.068,-0.107,0.0,0.102,0.303,0.795,0.708,0.415,0.254,0.166
4.996,0.073,0.146,0.073,-0.107,0.0,0.107,0.283,0.761,0.693,0.415,0.254,0.166
4.998,0.073,0.146,0.073,-0.107,0.0,0.107,0.264,0.722,0.669,0.41,0.259,0.176
5.0,0.083,0.156,0.073,-0.117,0.005,0.112,0.239,0.678,0.649,0.4,0.259,0.176
5.002,0.083,0.151,0.068,-0.117,0.005,0.107,0.229,0.639,0.62,0.39,0.254,0.176
5.004,0.088,0.151,0.063,-0.117,0.01,0.107,0.2,0.595,0.586,0.376,0.249,0.171
5.006,0.098,0.156,0.059,-0.127,0.02,0.107,0.19,0.551,0.556,0.361,0.249,0.176
5.008,0.093,0.146,0.054,-0.117,0.02,0.098,0.176,0.517,0.527,0.342,0.234,0.176
5.01,0.093,0.146,0.054,-0.117,0.02,0.098,0.156,0.473,0.498,0.332,0.229,0.171
5.012,0.088,0.137,0.049,-0.112,0.02,0.093,0.137,0.434,0.459,0.317,0.22,0.166
5.014,0.078,0.122,0.044,-0.098,0.015,0.083,0.122,0.4,0.439,0.307,0.22,0.166
5.016,0.073,0.122,0.049,-0.098,0.01,0.083,0.112,0.361,0.415,0.293,0.21,0.156
5.018,0.073,0.112,0.039,-0.093,0.015,0.073,0.098,0.322,0.386,0.283,0.205,0.156
5.02,0.078,0.107,0.029,-0.093,0.024,0.068,0.093,0.298,0.356,0.264,0.195,0.151
5.022,0.063,0.098,0.034,-0.078,0.015,0.063,0.073,0.259,0.317,0.239,0.181,0.146
5.024,0.068,0.088,0.02,-0.078,0.024,0.054,0.063,0.224,0.293,0.229,0.171,0.142
5.026,0.083,0.088,0.005,-0.083,0.039,0.044,0.059,0.185,0.264,0.2,0.156,0.132
5.028,0.073,0.078,0.005,-0.073,0.034,0.039,0.049,0.166,0.234,0.176,0.146,0.117
5.03,0.063,0.068,0.005,-0.063,0.029,0.034,0.034,0.132,0.21,0.161,0.127,0.107
5.032,0.059,0.054,-0.005,-0.054,0.029,0.024,0.029,0.102,0.185,0.146,0.122,0.098
5.034,0.049,0.039,-0.01,-0.044,0.029,0.015,0.02,0.078,0.161,0.127,0.107,0.083
5.036,0.044,0.034,-0.01,-0.039,0.024,0.01,0.015,0.068,0.151,0.122,0.093,0.083
5.038,0.039,0.029,-0.01,-0.034,0.024,0.01,0.01,0.049,0.132,0.112,0.093,0.078
5.04,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.0,0.02,0.112,0.093,0.078,0.068
5.042,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.005,0.005,0.088,0.078,0.068,0.063
5.044,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.01,-0.015,0.073,0.063,0.059,0.054
5.046,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.01,-0.039,0.059,0.049,0.044,0.044
5.048,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.01,-0.049,0.039,0.029,0.029,0.034
5.05,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.015,-0.059,0.029,0.024,0.02,0.024
5.052,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.015,-0.073,0.024,0.015,0.015,0.02
5.054,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.02,-0.078,0.01,0.005,0.01,0.01
5.056,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.083,0.01,0.005,0.0,0.01
5.058,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,-0.088,0.005,-0.005,0.0,0.005
5.06,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.02,-0.102,-0.01,-0.01,0.0,0.005
5.062,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.02,-0.107,-0.015,-0.015,0.0,0.005
5.064,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.02,-0.117,-0.024,-0.02,-0.005,-0.005
5.066,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.015,-0.117,-0.034,-0.034,-0.015,-0.005
5.068,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.015,-0.122,-0.039,-0.044,-0.02,-0.01
5.07,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.127,-0.044,-0.044,-0.024,-0.02
5.072,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,-0.127,-0.049,-0.049,-0.029,-0.02
5.074,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,-0.137,-0.054,-0.049,-0.029,-0.015
5.076,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.142,-0.063,-0.054,-0.029,-0.02
5.078,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.146,-0.068,-0.059,-0.039,-0.02
5.08,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,-0.146,-0.068,-0.059,-0.039,-0.02
5.082,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.146,-0.078,-0.059,-0.039,-0.024
5.084,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.015,-0.146,-0.078,-0.063,-0.044,-0.029
5.086,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,-0.146,-0.078,-0.068,-0.054,-0.029
5.088,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,-0.137,-0.073,-0.063,-0.044,-0.029
5.09,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.01,-0.142,-0.083,-0.068,-0.049,-0.034
5.092,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.146,-0.078,-0.073,-0.054,-0.034
5.094,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.151,-0.088,-0.078,-0.054,-0.039
5.096,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.146,-0.083,-0.068,-0.049,-0.034
5.098,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,-0.151,-0.088,-0.083,-0.054,-0.034
5.1,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,-0.156,-0.088,-0.083,-0.054,-0.034
5.102,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.161,-0.098,-0.088,-0.059,-0.039
5.104,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.156,-0.102,-0.083,-0.059,-0.039
5.106,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.156,-0.107,-0.093,-0.068,-0.039
5.108,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,-0.161,-0.107,-0.093,-0.068,-0.044
5.11,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,-0.156,-0.107,-0.093,-0.068,-0.039
5.112,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.005,-0.151,-0.098,-0.093,-0.063,-0.039
5.114,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.015,-0.156,-0.107,-0.093,-0.063,-0.044
5.116,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.156,-0.102,-0.093,-0.063,-0.044
5.118,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.156,-0.098,-0.093,-0.059,-0.039
5.12,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.161,-0.098,-0.093,-0.063,-0.044
5.122,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.156,-0.102,-0.088,-0.059,-0.039
5.124,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.166,-0.102,-0.098,-0.063,-0.044
5.126,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.166,-0.107,-0.102,-0.063,-0.044
5.128,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.161,-0.112,-0.098,-0.068,-0.044
5.13,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.015,-0.161,-0.107,-0.102,-0.068,-0.049
5.132,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.156,-0.098,-0.098,-0.068,-0.049
5.134,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.156,-0.102,-0.098,-0.063,-0.044
5.136,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.151,-0.093,-0.093,-0.063,-0.039
5.138,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.156,-0.102,-0.098,-0.059,-0.044
5.14,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.161,-0.098,-0.098,-0.063,-0.044
5.142,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.156,-0.102,-0.098,-0.063,-0.044
5.144,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.156,-0.102,-0.098,-0.068,-0.044
5.146,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.156,-0.107,-0.102,-0.078,-0.049
5.148,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.151,-0.102,-0.102,-0.078,-0.054
5.15,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.146,-0.102,-0.107,-0.078,-0.054
5.152,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.142,-0.102,-0.107,-0.078,-0.054
5.154,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.137,-0.102,-0.098,-0.078,-0.054
5.156,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.122,-0.083,-0.083,-0.068,-0.044
5.158,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.127,-0.078,-0.083,-0.063,-0.044
5.16,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.132,-0.078,-0.083,-0.063,-0.039
5.162,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.132,-0.088,-0.083,-0.063,-0.044
5.164,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.127,-0.078,-0.083,-0.063,-0.044
5.166,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.122,-0.083,-0.088,-0.063,-0.044
5.168,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.122,-0.083,-0.088,-0.063,-0.044
5.17,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.107,-0.078,-0.083,-0.063,-0.049
5.172,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.107,-0.073,-0.088,-0.063,-0.054
5.174,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.098,-0.063,-0.078,-0.059,-0.049
5.176,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.093,-0.059,-0.068,-0.049,-0.044
5.178,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.098,-0.059,-0.068,-0.054,-0.039
5.18,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.093,-0.049,-0.063,-0.044,-0.034
5.182,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.093,-0.049,-0.063,-0.044,-0.034
5.184,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.088,-0.039,-0.059,-0.044,-0.029
5.186,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.088,-0.049,-0.063,-0.049,-0.034
5.188,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.083,-0.044,-0.059,-0.044,-0.034
5.19,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.083,-0.044,-0.063,-0.044,-0.034
5.192,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.083,-0.044,-0.063,-0.049,-0.039
5.194,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.078,-0.044,-0.059,-0.044,-0.034
5.196,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.068,-0.034,-0.049,-0.034,-0.034
5.198,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.073,-0.044,-0.049,-0.034,-0.034
5.2,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.068,-0.034,-0.044,-0.029,-0.024
5.202,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.063,-0.034,-0.044,-0.024,-0.02
5.204,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.059,-0.034,-0.034,-0.024,-0.024
5.206,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.063,-0.034,-0.044,-0.029,-0.024
5.208,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.068,-0.034,-0.044,-0.034,-0.029
5.21,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.059,-0.029,-0.044,-0.029,-0.029
5.212,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.063,-0.024,-0.039,-0.029,-0.029
5.214,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.063,-0.024,-0.039,-0.034,-0.029
5.216,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.063,-0.024,-0.039,-0.024,-0.034
5.218,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.068,-0.029,-0.039,-0.029,-0.034
5.22,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.068,-0.024,-0.034,-0.024,-0.024
5.222,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.054,-0.02,-0.029,-0.015,-0.015
5.224,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.063,-0.029,-0.034,-0.02,-0.024
5.226,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.063,-0.029,-0.034,-0.024,-0.024
5.228,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.054,-0.024,-0.034,-0.024,-0.024
5.23,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.059,-0.034,-0.039,-0.029,-0.029
5.232,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.059,-0.029,-0.034,-0.034,-0.029
5.234,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.054,-0.024,-0.034,-0.024,-0.024
5.236,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.059,-0.029,-0.039,-0.02,-0.029
5.238,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.054,-0.029,-0.039,-0.02,-0.024
5.24,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.063,-0.029,-0.039,-0.024,-0.029
5.242,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.063,-0.034,-0.034,-0.02,-0.024
5.244,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.068,-0.034,-0.044,-0.029,-0.029
5.246,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.068,-0.034,-0.044,-0.029,-0.029
5.248,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.054,-0.029,-0.034,-0.024,-0.029
5.25,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.059,-0.034,-0.044,-0.029,-0.034
5.252,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.073,-0.034,-0.049,-0.029,-0.034
5.254,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.063,-0.029,-0.044,-0.024,-0.029
5.256,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.063,-0.029,-0.044,-0.024,-0.029
5.258,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.063,-0.034,-0.044,-0.024,-0.024
5.26,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.068,-0.034,-0.039,-0.02,-0.02
5.262,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.068,-0.039,-0.049,-0.024,-0.02
5.264,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.068,-0.034,-0.044,-0.02,-0.02
5.266,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.073,-0.039,-0.049,-0.024,-0.02
5.268,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.068,-0.044,-0.049,-0.02,-0.024
5.27,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.063,-0.044,-0.049,-0.02,-0.024
5.272,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.073,-0.044,-0.049,-0.02,-0.029
5.274,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.063,-0.044,-0.049,-0.024,-0.024
5.276,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.063,-0.044,-0.049,-0.024,-0.029
5.278,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.063,-0.044,-0.049,-0.02,-0.024
5.28,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.068,-0.044,-0.039,-0.02,-0.02
5.282,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.073,-0.049,-0.044,-0.02,-0.02
5.284,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.078,-0.054,-0.049,-0.024,-0.029
5.286,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.078,-0.059,-0.054,-0.029,-0.024
5.288,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.078,-0.063,-0.054,-0.034,-0.029
5.29,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.078,-0.063,-0.054,-0.034,-0.029
5.292,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.078,-0.068,-0.054,-0.029,-0.034
5.294,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.078,-0.063,-0.054,-0.034,-0.034
5.296,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.078,-0.059,-0.054,-0.034,-0.034
5.298,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.073,-0.059,-0.059,-0.029,-0.039
5.3,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.078,-0.063,-0.059,-0.034,-0.034
5.302,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.078,-0.068,-0.059,-0.034,-0.034
5.304,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.083,-0.059,-0.059,-0.034,-0.034
5.306,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.083,-0.068,-0.063,-0.044,-0.034
5.308,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.083,-0.068,-0.063,-0.039,-0.039
5.31,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.083,-0.073,-0.063,-0.044,-0.049
5.312,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.078,-0.068,-0.059,-0.034,-0.044
5.314,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.073,-0.073,-0.063,-0.039,-0.034
5.316,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.078,-0.073,-0.059,-0.039,-0.034
5.318,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.073,-0.073,-0.054,-0.034,-0.029
5.32,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.078,-0.073,-0.054,-0.029,-0.024
5.322,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.078,-0.078,-0.063,-0.039,-0.029
5.324,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.078,-0.078,-0.059,-0.029,-0.029
5.326,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.083,-0.083,-0.059,-0.039,-0.029
5.328,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.083,-0.083,-0.063,-0.034,-0.034
5.33,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.078,-0.088,-0.068,-0.039,-0.039
5.332,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.078,-0.088,-0.068,-0.039,-0.039
5.334,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.078,-0.088,-0.063,-0.039,-0.039
5.336,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.078,-0.083,-0.063,-0.039,-0.044
5.338,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.078,-0.078,-0.063,-0.034,-0.034
5.34,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.073,-0.073,-0.054,-0.029,-0.029
5.342,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.073,-0.068,-0.059,-0.034,-0.024
5.344,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.078,-0.078,-0.059,-0.034,-0.029
5.346,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.073,-0.088,-0.063,-0.044,-0.039
5.348,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.073,-0.083,-0.063,-0.049,-0.034
5.35,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.068,-0.083,-0.068,-0.049,-0.029
5.352,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.068,-0.083,-0.063,-0.039,-0.034
5.354,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.078,-0.083,-0.063,-0.044,-0.034
5.356,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.078,-0.078,-0.059,-0.029,-0.029
5.358,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.078,-0.083,-0.059,-0.034,-0.029
5.36,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.078,-0.083,-0.054,-0.029,-0.024
5.362,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.078,-0.083,-0.063,-0.039,-0.029
5.364,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.078,-0.083,-0.063,-0.039,-0.034
5.366,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.078,-0.078,-0.063,-0.039,-0.044
5.368,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.083,-0.078,-0.063,-0.044,-0.044
5.37,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.073,-0.068,-0.063,-0.044,-0.039
5.372,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.073,-0.068,-0.063,-0.039,-0.039
5.374,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.073,-0.083,-0.068,-0.049,-0.044
5.376,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.063,-0.078,-0.059,-0.034,-0.029
5.378,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.073,-0.083,-0.068,-0.044,-0.039
5.38,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.078,-0.078,-0.063,-0.039,-0.034
