time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.312,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,-0.02,0.015,-0.015,-0.034,-0.02
5.314,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.068,0.005,0.015,0.0,-0.029,-0.005
5.316,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.083,0.01,-0.005,0.0,-0.02,0.01
5.318,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,0.039,0.015,-0.02,-0.039,-0.015
5.32,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.0,-0.005,-0.039,-0.063,-0.044
5.322,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,0.0,-0.01,-0.02,-0.049,-0.024
5.324,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.059,0.01,-0.005,-0.015,-0.039,-0.01
5.326,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.068,0.0,0.029,-0.01,-0.029,-0.005
5.328,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.005,0.039,-0.005,-0.024,-0.015
5.33,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.068,-0.029,0.02,-0.005,-0.024,-0.024
5.332,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.068,-0.015,0.005,-0.005,-0.029,-0.015
5.334,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.073,0.029,-0.005,-0.01,-0.034,-0.02
5.336,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.073,0.0,-0.02,-0.02,-0.044,-0.034
5.338,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.073,-0.01,-0.005,-0.02,-0.044,-0.029
5.34,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.078,0.0,0.005,-0.02,-0.039,-0.01
5.342,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.112,0.015,0.049,0.0,-0.02,0.0
5.344,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.098,0.015,0.073,-0.01,-0.029,-0.01
5.346,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.088,-0.034,0.049,-0.02,-0.029,0.0
5.348,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.078,-0.015,0.044,-0.02,-0.034,-0.02
5.35,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,-0.039,0.024,-0.02,-0.044,-0.034
5.352,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,-0.039,0.015,-0.015,-0.039,-0.029
5.354,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.078,-0.034,0.01,-0.005,-0.024,-0.015
5.356,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.083,-0.005,0.0,-0.005,-0.024,-0.005
5.358,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.083,-0.005,0.034,0.0,-0.024,0.01
5.36,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.068,-0.024,0.02,-0.01,-0.034,-0.005
5.362,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.078,-0.015,0.034,-0.005,-0.024,0.005
5.364,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.078,0.0,0.044,-0.01,-0.024,0.01
5.366,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.073,-0.029,0.059,0.005,-0.02,0.015
5.368,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.078,-0.01,0.049,0.015,-0.01,0.024
5.37,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.088,0.02,0.059,0.02,-0.005,0.039
5.372,-0.044,0.0,0.044,0.024,-0.044,0.02,0.078,-0.015,0.015,-0.005,-0.02,0.02
5.374,-0.049,0.024,0.073,0.015,-0.063,0.049,0.073,-0.02,0.02,-0.01,-0.02,0.015
5.376,-0.068,0.024,0.093,0.024,-0.083,0.059,0.078,-0.029,0.02,0.0,-0.01,0.01
5.378,-0.015,0.01,0.024,0.005,-0.02,0.015,0.073,-0.044,0.024,-0.01,-0.02,0.0
5.38,-0.039,0.005,0.044,0.02,-0.044,0.024,0.083,-0.024,0.068,0.0,-0.015,0.005
5.382,-0.078,0.01,0.088,0.034,-0.083,0.049,0.088,-0.024,0.054,0.0,-0.015,0.0
5.384,-0.093,0.024,0.117,0.034,-0.107,0.068,0.107,-0.01,0.005,0.01,-0.01,0.01
5.386,-0.063,0.039,0.102,0.015,-0.083,0.068,0.117,0.005,0.02,0.01,-0.01,0.015
5.388,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.117,0.005,0.049,0.0,-0.02,0.005
5.39,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.127,0.015,0.078,0.024,-0.005,0.029
5.392,-0.078,0.073,0.151,0.005,-0.117,0.112,0.142,0.024,0.063,0.049,0.02,0.029
5.394,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.137,0.063,0.073,0.054,0.015,0.029
5.396,-0.059,0.078,0.137,-0.01,-0.098,0.107,0.146,0.063,0.044,0.063,0.034,0.059
5.398,-0.078,0.078,0.156,0.0,-0.117,0.117,0.142,0.049,0.088,0.068,0.039,0.078
5.4,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.122,0.059,0.088,0.059,0.034,0.054
5.402,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.098,0.015,0.107,0.049,0.02,0.034
5.404,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.073,0.005,0.063,0.039,0.01,0.034
5.406,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.063,0.005,0.054,0.054,0.02,0.034
5.408,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.059,0.0,0.098,0.059,0.029,0.049
5.41,-0.039,0.102,0.142,-0.029,-0.093,0.122,0.068,0.005,0.122,0.068,0.049,0.088
5.412,0.015,0.117,0.102,-0.063,-0.044,0.107,0.044,0.0,0.068,0.054,0.034,0.078
5.414,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.063,0.02,0.083,0.078,0.063,0.093
5.416,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.083,0.049,0.117,0.098,0.083,0.112
5.418,-0.02,0.117,0.137,-0.049,-0.078,0.127,0.088,0.088,0.146,0.112,0.093,0.122
5.42,0.015,0.102,0.088,-0.059,-0.039,0.093,0.063,0.049,0.093,0.083,0.063,0.093
5.422,0.005,0.107,0.102,-0.054,-0.049,0.102,0.063,0.02,0.049,0.059,0.049,0.083
5.424,0.01,0.088,0.078,-0.049,-0.034,0.083,0.068,0.01,0.044,0.044,0.034,0.068
5.426,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.063,0.0,0.049,0.049,0.039,0.068
5.428,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.054,-0.005,0.059,0.049,0.044,0.059
5.43,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.063,-0.01,0.088,0.054,0.049,0.083
5.432,-0.044,0.015,0.059,0.015,-0.054,0.034,0.068,-0.015,0.034,0.049,0.049,0.088
5.434,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.054,-0.024,0.029,0.029,0.039,0.068
5.436,-0.049,0.029,0.078,0.01,-0.063,0.054,0.054,0.02,0.034,0.024,0.029,0.078
5.438,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.068,0.024,0.005,0.024,0.015,0.063
5.44,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.063,0.029,0.005,0.005,-0.005,0.029
5.442,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.063,-0.034,0.01,-0.02,-0.029,0.015
5.444,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.078,0.0,0.01,-0.015,-0.029,0.0
5.446,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.063,-0.02,-0.005,-0.029,-0.049,-0.01
5.448,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.078,-0.02,-0.005,-0.034,-0.044,0.0
5.45,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.059,-0.024,-0.005,-0.068,-0.073,-0.024
5.452,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.054,-0.044,0.015,-0.063,-0.073,-0.02
5.454,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.049,-0.044,-0.02,-0.059,-0.068,-0.024
5.456,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.039,-0.083,-0.054,-0.078,-0.088,-0.039
5.458,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.039,-0.063,-0.068,-0.083,-0.088,-0.044
5.46,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.063,-0.029,-0.02,-0.054,-0.059,-0.02
5.462,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.054,-0.034,0.005,-0.059,-0.063,-0.02
5.464,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.039,-0.059,-0.044,-0.068,-0.073,-0.029
5.466,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.059,-0.049,-0.015,-0.044,-0.054,-0.015
5.468,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.054,-0.044,0.0,-0.044,-0.054,-0.01
5.47,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.054,-0.054,-0.029,-0.054,-0.063,-0.02
5.472,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.063,-0.078,-0.063,-0.054,-0.063,-0.024
5.474,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.049,-0.088,-0.063,-0.078,-0.088,-0.029
5.476,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.039,-0.088,-0.059,-0.088,-0.093,-0.049
5.478,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.024,-0.078,-0.063,-0.083,-0.098,-0.049
5.48,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.024,-0.068,-0.02,-0.078,-0.098,-0.054
5.482,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.039,-0.068,-0.005,-0.073,-0.088,-0.049
5.484,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.039,-0.054,-0.044,-0.083,-0.093,-0.054
5.486,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.044,-0.073,-0.083,-0.083,-0.093,-0.054
5.488,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,-0.122,-0.083,-0.098,-0.102,-0.068
5.49,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.054,-0.098,-0.054,-0.073,-0.078,-0.024
5.492,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.068,-0.063,-0.049,-0.054,-0.059,-0.01
5.494,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.034,-0.112,-0.029,-0.073,-0.083,-0.029
5.496,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.039,-0.088,-0.054,-0.078,-0.078,-0.029
5.498,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.024,-0.093,-0.107,-0.093,-0.107,-0.054
5.5,-0.151,-0.122,0.029,0.137,-0.093,-0.049,0.044,-0.063,-0.098,-0.073,-0.093,-0.029
5.502,-0.176,-0.117,0.059,0.146,-0.117,-0.029,0.049,-0.059,-0.063,-0.068,-0.088,-0.015
5.504,-0.156,-0.083,0.073,0.122,-0.117,-0.005,0.049,-0.034,-0.034,-0.073,-0.083,-0.039
5.506,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.054,-0.054,-0.063,-0.078,-0.098,-0.054
5.508,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.049,-0.083,-0.078,-0.098,-0.102,-0.049
5.51,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.054,-0.063,-0.093,-0.098,-0.107,-0.044
5.512,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.054,-0.083,-0.088,-0.098,-0.098,-0.049
5.514,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.044,-0.093,-0.112,-0.127,-0.122,-0.083
5.516,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.063,-0.098,-0.068,-0.132,-0.127,-0.083
5.518,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.078,-0.073,-0.034,-0.137,-0.146,-0.093
5.52,-0.234,-0.146,0.088,0.19,-0.161,-0.029,0.132,0.005,-0.015,-0.122,-0.142,-0.083
5.522,-0.234,-0.166,0.068,0.2,-0.151,-0.049,0.161,-0.01,-0.054,-0.142,-0.171,-0.117
5.524,-0.249,-0.156,0.093,0.205,-0.171,-0.034,0.19,0.01,-0.029,-0.151,-0.195,-0.142
5.526,-0.229,-0.146,0.083,0.19,-0.156,-0.034,0.21,0.029,-0.029,-0.161,-0.215,-0.171
5.528,-0.19,-0.127,0.063,0.161,-0.127,-0.034,0.224,0.039,0.01,-0.142,-0.21,-0.176
5.53,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.229,0.102,0.054,-0.088,-0.161,-0.156
5.532,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.224,0.229,0.112,0.024,-0.049,-0.049
5.534,-0.127,0.029,0.156,0.049,-0.142,0.093,0.244,0.317,0.254,0.171,0.093,0.073
5.536,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.215,0.376,0.4,0.303,0.22,0.176
5.538,0.127,0.166,0.039,-0.146,0.044,0.102,0.142,0.459,0.59,0.483,0.395,0.322
5.54,0.288,0.307,0.02,-0.298,0.132,0.161,0.049,0.522,0.732,0.752,0.664,0.561
5.542,0.439,0.444,0.005,-0.439,0.215,0.224,-0.088,0.566,0.834,1.005,0.937,0.815
5.544,0.625,0.556,-0.068,-0.59,0.346,0.244,-0.254,0.449,0.898,1.166,1.132,0.996
5.546,0.722,0.634,-0.088,-0.678,0.405,0.273,-0.356,0.386,0.986,1.303,1.264,1.122
5.548,0.722,0.732,0.01,-0.727,0.356,0.371,-0.381,0.425,1.088,1.474,1.415,1.264
5.55,0.732,0.859,0.127,-0.795,0.303,0.493,-0.434,0.376,1.205,1.61,1.537,1.366
5.552,0.664,0.922,0.259,-0.791,0.2,0.59,-0.478,0.268,1.215,1.679,1.596,1.425
5.554,0.62,0.839,0.22,-0.727,0.2,0.527,-0.527,0.102,1.039,1.498,1.44,1.322
5.556,0.498,0.669,0.171,-0.581,0.161,0.42,-0.547,-0.083,0.712,1.098,1.108,1.083
5.558,0.337,0.478,0.142,-0.405,0.098,0.307,-0.512,-0.239,0.415,0.673,0.732,0.791
5.56,0.181,0.366,0.185,-0.273,-0.005,0.273,-0.459,-0.42,0.102,0.317,0.4,0.527
5.562,0.078,0.229,0.151,-0.151,-0.039,0.19,-0.439,-0.571,-0.156,0.015,0.122,0.298
5.564,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.39,-0.703,-0.361,-0.205,-0.078,0.122
5.566,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.356,-0.761,-0.503,-0.298,-0.171,0.02
5.568,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.322,-0.703,-0.522,-0.312,-0.195,-0.024
5.57,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.288,-0.615,-0.473,-0.307,-0.21,-0.059
5.572,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.259,-0.527,-0.434,-0.298,-0.21,-0.078
5.574,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.205,-0.449,-0.346,-0.254,-0.19,-0.063
5.576,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.146,-0.346,-0.254,-0.185,-0.146,-0.049
5.578,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.107,-0.234,-0.166,-0.151,-0.127,-0.044
5.58,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.078,-0.181,-0.127,-0.137,-0.112,-0.049
5.582,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.044,-0.19,-0.112,-0.122,-0.102,-0.029
5.584,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.024,-0.161,-0.098,-0.112,-0.098,-0.02
5.586,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.034,-0.142,-0.098,-0.122,-0.102,-0.054
5.588,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.029,-0.137,-0.112,-0.112,-0.107,-0.068
5.59,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.01,-0.107,-0.054,-0.098,-0.098,-0.049
5.592,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.015,-0.137,-0.122,-0.122,-0.117,-0.063
5.594,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.01,-0.102,-0.102,-0.137,-0.117,-0.073
5.596,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.005,-0.088,-0.059,-0.112,-0.107,-0.068
5.598,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.01,-0.049,-0.088,-0.107,-0.107,-0.054
5.6,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.015,-0.039,-0.098,-0.112,-0.112,-0.054
5.602,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.02,-0.059,-0.054,-0.117,-0.112,-0.054
5.604,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.02,-0.068,-0.059,-0.122,-0.122,-0.063
5.606,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.063,-0.034,-0.098,-0.107,-0.112,-0.049
5.608,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.068,-0.034,-0.083,-0.112,-0.112,-0.063
5.61,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.063,-0.054,-0.083,-0.112,-0.117,-0.059
5.612,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.059,-0.073,-0.102,-0.102,-0.112,-0.059
5.614,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.054,-0.078,-0.098,-0.102,-0.117,-0.073
5.616,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.059,-0.059,-0.088,-0.107,-0.117,-0.083
5.618,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.073,-0.044,-0.093,-0.107,-0.112,-0.068
5.62,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.073,-0.049,-0.073,-0.098,-0.102,-0.054
5.622,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.078,-0.029,-0.015,-0.093,-0.093,-0.039
5.624,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.068,-0.063,-0.054,-0.098,-0.098,-0.054
5.626,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.059,-0.073,-0.083,-0.112,-0.107,-0.059
5.628,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.063,-0.083,-0.102,-0.098,-0.102,-0.049
5.63,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.059,-0.088,-0.078,-0.107,-0.112,-0.059
5.632,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.049,-0.093,-0.078,-0.122,-0.127,-0.068
5.634,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.063,-0.088,-0.063,-0.107,-0.117,-0.059
5.636,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.044,-0.112,-0.034,-0.117,-0.127,-0.073
5.638,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.029,-0.127,-0.029,-0.137,-0.142,-0.093
5.64,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.044,-0.107,-0.088,-0.122,-0.127,-0.068
5.642,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.049,-0.078,-0.083,-0.122,-0.127,-0.063
5.644,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.054,-0.102,-0.068,-0.112,-0.117,-0.059
5.646,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.054,-0.083,-0.088,-0.112,-0.122,-0.054
5.648,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.059,-0.073,-0.117,-0.112,-0.117,-0.054
5.65,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.068,-0.054,-0.112,-0.098,-0.102,-0.044
5.652,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.059,-0.063,-0.083,-0.093,-0.102,-0.049
5.654,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.054,-0.054,-0.083,-0.093,-0.098,-0.044
5.656,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.063,-0.02,-0.098,-0.088,-0.093,-0.044
5.658,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.059,-0.024,-0.068,-0.098,-0.098,-0.044
5.66,-0.161,-0.093,0.068,0.127,-0.117,-0.015,0.068,-0.063,-0.078,-0.088,-0.093,-0.034
5.662,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.059,-0.044,-0.059,-0.088,-0.098,-0.039
5.664,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.054,-0.083,-0.073,-0.078,-0.093,-0.044
5.666,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.054,-0.054,-0.068,-0.083,-0.093,-0.044
5.668,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.054,-0.034,-0.059,-0.093,-0.098,-0.063
5.67,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.049,-0.049,-0.024,-0.107,-0.102,-0.063
5.672,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.049,-0.039,-0.024,-0.107,-0.102,-0.054
5.674,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.054,-0.039,-0.039,-0.102,-0.088,-0.049
5.676,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.054,-0.049,-0.063,-0.093,-0.083,-0.049
5.678,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.044,-0.029,-0.054,-0.107,-0.098,-0.054
5.68,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.059,-0.015,-0.039,-0.093,-0.088,-0.049
5.682,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.068,-0.015,-0.039,-0.088,-0.083,-0.039
5.684,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.059,-0.015,-0.059,-0.093,-0.093,-0.054
5.686,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.039,-0.034,-0.098,-0.107,-0.107,-0.068
5.688,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.049,-0.02,-0.078,-0.098,-0.102,-0.073
5.69,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.039,-0.034,-0.088,-0.122,-0.122,-0.083
5.692,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,-0.034,-0.083,-0.117,-0.122,-0.078
5.694,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.049,-0.049,-0.107,-0.117,-0.078
5.696,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.039,-0.044,-0.024,-0.083,-0.098,-0.054
5.698,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.059,-0.039,-0.098,-0.107,-0.068
5.7,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,-0.044,-0.063,-0.078,-0.088,-0.054
5.702,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.044,-0.039,-0.063,-0.073,-0.083,-0.049
5.704,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.039,-0.034,-0.063,-0.078,-0.083,-0.044
5.706,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.034,-0.068,-0.093,-0.098,-0.054
5.708,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.039,-0.024,-0.054,-0.083,-0.088,-0.039
5.71,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.039,-0.029,-0.054,-0.083,-0.083,-0.02
5.712,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.015,-0.049,-0.078,-0.083,-0.029
5.714,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,-0.015,-0.063,-0.068,-0.068,-0.029
5.716,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.039,-0.093,-0.083,-0.083,-0.039
5.718,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,0.0,-0.059,-0.078,-0.083,-0.039
5.72,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,0.02,-0.054,-0.054,-0.063,-0.029
5.722,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.034,-0.029,-0.049,-0.059,-0.034
5.724,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.029,-0.02,-0.024,-0.049,-0.049,-0.01
5.726,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.015,-0.059,-0.078,-0.068,-0.02
5.728,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.039,-0.059,-0.093,-0.078,-0.039
5.73,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.034,-0.02,-0.044,-0.049,-0.049,0.0
5.732,-0.088,0.0,0.088,0.044,-0.088,0.044,0.02,-0.029,-0.034,-0.049,-0.044,-0.01
5.734,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.044,-0.015,-0.073,-0.054,-0.024
5.736,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,-0.015,-0.029,-0.049,-0.034,-0.005
5.738,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.01,-0.059,-0.054,-0.039,-0.005
5.74,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.0,-0.015,-0.054,-0.044,-0.01
5.742,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.029,-0.024,-0.034,-0.024,0.005
5.744,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,0.039,0.01,-0.02,-0.005,0.024
5.746,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.024,0.039,0.0,-0.024,0.0,0.034
5.748,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,0.029,-0.024,-0.034,-0.01,0.02
5.75,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,0.02,-0.029,-0.039,-0.015,0.015
5.752,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,-0.015,-0.034,-0.049,-0.02,0.005
5.754,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.02,-0.01,-0.044,-0.049,-0.02,0.015
5.756,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,0.054,-0.005,-0.015,0.01,0.039
5.758,-0.044,0.02,0.063,0.015,-0.054,0.039,0.0,0.049,0.049,0.0,0.02,0.059
5.76,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.005,0.015,0.02,-0.005,0.02,0.054
5.762,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.005,0.024,0.02,-0.005,0.02,0.054
5.764,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.0,0.059,0.02,0.005,0.029,0.068
5.766,0.039,0.039,0.0,-0.039,0.02,0.02,-0.029,0.02,-0.01,-0.02,0.005,0.039
5.768,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.034,0.029,0.0,-0.02,0.0,0.034
5.77,0.02,0.039,0.02,-0.029,0.0,0.029,-0.029,0.044,-0.005,-0.01,0.01,0.063
5.772,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.02,0.044,-0.005,0.02,0.044,0.088
5.774,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.034,0.034,0.034,-0.005,0.024,0.063
5.776,0.029,0.054,0.024,-0.039,0.0,0.039,-0.049,0.0,0.044,-0.01,0.015,0.044
5.778,0.034,0.063,0.029,-0.049,0.0,0.044,-0.034,0.02,-0.005,0.005,0.034,0.073
5.78,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.029,0.063,0.029,0.01,0.044,0.083
5.782,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.029,0.054,0.0,0.005,0.044,0.078
