time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.448,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.044,0.093,0.059,0.083,0.171,0.005
5.45,0.049,0.132,0.083,-0.088,-0.02,0.107,-0.039,0.093,0.059,0.088,0.171,0.005
5.452,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.039,0.093,0.059,0.088,0.166,0.005
5.454,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.039,0.093,0.059,0.093,0.166,0.005
5.456,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.039,0.088,0.059,0.093,0.166,0.005
5.458,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.044,0.088,0.059,0.093,0.166,0.005
5.46,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.044,0.088,0.059,0.098,0.166,0.005
5.462,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.034,0.098,0.059,0.098,0.171,0.005
5.464,0.049,0.132,0.083,-0.088,-0.02,0.107,-0.034,0.098,0.063,0.098,0.176,0.005
5.466,0.049,0.132,0.083,-0.088,-0.02,0.107,-0.034,0.112,0.068,0.098,0.176,0.005
5.468,0.049,0.132,0.083,-0.088,-0.02,0.107,-0.034,0.117,0.068,0.102,0.171,0.01
5.47,0.049,0.132,0.083,-0.088,-0.02,0.107,-0.034,0.117,0.068,0.102,0.171,0.015
5.472,0.054,0.146,0.093,-0.098,-0.02,0.117,-0.02,0.127,0.078,0.102,0.176,0.024
5.474,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.02,0.132,0.078,0.102,0.181,0.024
5.476,0.063,0.146,0.083,-0.102,-0.01,0.112,-0.02,0.137,0.083,0.107,0.19,0.024
5.478,0.063,0.156,0.093,-0.107,-0.015,0.122,-0.02,0.137,0.093,0.112,0.195,0.024
5.48,0.073,0.142,0.068,-0.107,0.0,0.102,-0.02,0.142,0.093,0.112,0.2,0.024
5.482,0.073,0.146,0.073,-0.107,0.0,0.107,-0.02,0.146,0.098,0.112,0.2,0.02
5.484,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.015,0.151,0.098,0.112,0.2,0.02
5.486,0.083,0.151,0.068,-0.117,0.005,0.107,-0.01,0.161,0.107,0.112,0.205,0.024
5.488,0.078,0.151,0.073,-0.112,0.0,0.112,0.0,0.166,0.117,0.117,0.205,0.015
5.49,0.078,0.146,0.068,-0.112,0.005,0.107,0.0,0.171,0.122,0.117,0.21,0.015
5.492,0.073,0.146,0.073,-0.107,0.0,0.107,0.0,0.176,0.132,0.122,0.215,0.02
5.494,0.063,0.146,0.083,-0.102,-0.01,0.112,0.0,0.181,0.137,0.132,0.22,0.024
5.496,0.068,0.142,0.073,-0.102,-0.005,0.107,-0.01,0.181,0.142,0.122,0.22,0.024
5.498,0.073,0.146,0.073,-0.107,0.0,0.107,-0.005,0.181,0.146,0.127,0.22,0.024
5.5,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.005,0.185,0.151,0.132,0.22,0.029
5.502,0.078,0.156,0.078,-0.117,0.0,0.117,-0.005,0.205,0.156,0.132,0.224,0.034
5.504,0.078,0.151,0.073,-0.112,0.0,0.112,-0.005,0.21,0.151,0.132,0.215,0.024
5.506,0.078,0.156,0.078,-0.117,0.0,0.117,-0.005,0.215,0.156,0.137,0.215,0.02
5.508,0.078,0.161,0.083,-0.117,-0.005,0.122,0.0,0.215,0.161,0.142,0.21,0.015
5.51,0.073,0.161,0.088,-0.117,-0.01,0.122,0.0,0.22,0.166,0.142,0.21,0.015
5.512,0.059,0.156,0.098,-0.107,-0.02,0.127,0.015,0.229,0.185,0.161,0.234,0.029
5.514,0.059,0.156,0.098,-0.107,-0.02,0.127,0.024,0.244,0.19,0.166,0.244,0.039
5.516,0.068,0.161,0.093,-0.112,-0.015,0.127,0.029,0.249,0.205,0.171,0.249,0.039
5.518,0.078,0.176,0.098,-0.127,-0.01,0.137,0.034,0.254,0.215,0.171,0.249,0.039
5.52,0.068,0.171,0.102,-0.117,-0.02,0.137,0.034,0.268,0.229,0.181,0.244,0.034
5.522,0.063,0.166,0.102,-0.112,-0.02,0.132,0.039,0.278,0.239,0.185,0.244,0.034
5.524,0.063,0.166,0.102,-0.112,-0.02,0.132,0.039,0.293,0.239,0.195,0.254,0.034
5.526,0.063,0.161,0.098,-0.112,-0.02,0.127,0.044,0.303,0.254,0.2,0.259,0.044
5.528,0.063,0.151,0.088,-0.107,-0.015,0.117,0.034,0.303,0.259,0.215,0.264,0.044
5.53,0.059,0.156,0.098,-0.107,-0.02,0.127,0.034,0.312,0.268,0.224,0.268,0.049
5.532,0.054,0.156,0.102,-0.102,-0.024,0.127,0.034,0.322,0.268,0.234,0.273,0.044
5.534,0.063,0.156,0.093,-0.107,-0.015,0.122,0.034,0.332,0.283,0.244,0.278,0.039
5.536,0.078,0.176,0.098,-0.127,-0.01,0.137,0.029,0.342,0.288,0.234,0.273,0.044
5.538,0.083,0.181,0.098,-0.132,-0.01,0.137,0.034,0.346,0.293,0.244,0.283,0.049
5.54,0.088,0.19,0.102,-0.137,-0.01,0.146,0.039,0.346,0.298,0.239,0.288,0.049
5.542,0.107,0.195,0.088,-0.151,0.01,0.142,0.039,0.366,0.303,0.244,0.293,0.049
5.544,0.112,0.205,0.093,-0.156,0.01,0.146,0.044,0.371,0.317,0.249,0.303,0.049
5.546,0.112,0.21,0.098,-0.161,0.005,0.151,0.044,0.371,0.327,0.254,0.307,0.068
5.548,0.112,0.215,0.102,-0.161,0.005,0.156,0.049,0.381,0.337,0.264,0.312,0.073
5.55,0.117,0.215,0.098,-0.166,0.01,0.156,0.049,0.386,0.346,0.278,0.317,0.083
5.552,0.117,0.215,0.098,-0.166,0.01,0.156,0.039,0.39,0.346,0.268,0.317,0.083
5.554,0.117,0.21,0.093,-0.161,0.01,0.151,0.039,0.39,0.356,0.273,0.317,0.078
5.556,0.117,0.21,0.093,-0.161,0.01,0.151,0.034,0.4,0.366,0.278,0.332,0.078
5.558,0.117,0.22,0.102,-0.166,0.005,0.161,0.02,0.405,0.376,0.283,0.342,0.078
5.56,0.127,0.224,0.098,-0.176,0.015,0.161,0.024,0.41,0.376,0.293,0.346,0.083
5.562,0.137,0.224,0.088,-0.181,0.024,0.156,0.024,0.415,0.381,0.298,0.346,0.093
5.564,0.137,0.234,0.098,-0.185,0.02,0.166,0.024,0.42,0.386,0.303,0.351,0.098
5.566,0.142,0.239,0.098,-0.19,0.02,0.166,0.015,0.42,0.39,0.307,0.346,0.107
5.568,0.156,0.234,0.078,-0.195,0.039,0.156,0.024,0.429,0.4,0.322,0.356,0.112
5.57,0.156,0.239,0.083,-0.195,0.034,0.161,0.024,0.434,0.405,0.327,0.361,0.122
5.572,0.142,0.244,0.102,-0.19,0.02,0.171,0.02,0.449,0.415,0.327,0.366,0.132
5.574,0.142,0.249,0.107,-0.195,0.015,0.176,0.015,0.459,0.415,0.332,0.381,0.137
5.576,0.156,0.259,0.102,-0.205,0.024,0.181,0.005,0.449,0.405,0.327,0.376,0.137
5.578,0.156,0.259,0.102,-0.205,0.024,0.181,0.005,0.444,0.41,0.327,0.376,0.137
5.58,0.161,0.259,0.098,-0.21,0.029,0.176,0.005,0.439,0.41,0.327,0.376,0.142
5.582,0.171,0.259,0.088,-0.215,0.039,0.171,0.005,0.429,0.405,0.327,0.376,0.146
5.584,0.166,0.244,0.078,-0.205,0.044,0.161,0.0,0.415,0.4,0.312,0.371,0.137
5.586,0.156,0.244,0.088,-0.2,0.034,0.166,0.0,0.41,0.4,0.312,0.371,0.137
5.588,0.151,0.244,0.093,-0.195,0.029,0.166,0.0,0.41,0.4,0.312,0.376,0.137
5.59,0.146,0.249,0.102,-0.195,0.02,0.176,0.005,0.405,0.39,0.312,0.376,0.137
5.592,0.161,0.254,0.093,-0.205,0.034,0.171,-0.005,0.39,0.386,0.307,0.371,0.137
5.594,0.161,0.254,0.093,-0.205,0.034,0.171,-0.005,0.39,0.381,0.307,0.366,0.142
5.596,0.151,0.254,0.102,-0.2,0.024,0.176,-0.005,0.386,0.376,0.307,0.366,0.142
5.598,0.161,0.254,0.093,-0.205,0.034,0.171,-0.005,0.376,0.371,0.307,0.371,0.142
5.6,0.195,0.249,0.054,-0.22,0.068,0.151,-0.005,0.376,0.356,0.307,0.371,0.151
5.602,0.195,0.249,0.054,-0.22,0.068,0.151,-0.005,0.366,0.351,0.312,0.371,0.142
5.604,0.181,0.244,0.063,-0.21,0.059,0.151,-0.01,0.366,0.346,0.317,0.371,0.151
5.606,0.171,0.244,0.073,-0.205,0.049,0.156,-0.01,0.361,0.342,0.312,0.371,0.151
5.608,0.181,0.234,0.054,-0.205,0.063,0.142,-0.02,0.346,0.342,0.307,0.366,0.132
5.61,0.185,0.234,0.049,-0.21,0.068,0.142,-0.02,0.342,0.332,0.303,0.361,0.127
5.612,0.185,0.239,0.054,-0.21,0.063,0.146,-0.02,0.327,0.322,0.288,0.346,0.122
5.614,0.171,0.239,0.068,-0.205,0.049,0.151,-0.02,0.322,0.312,0.288,0.337,0.117
5.616,0.166,0.239,0.073,-0.2,0.044,0.156,-0.02,0.327,0.303,0.293,0.342,0.112
5.618,0.166,0.224,0.059,-0.195,0.054,0.142,-0.02,0.317,0.303,0.293,0.337,0.112
5.62,0.166,0.215,0.049,-0.19,0.059,0.132,-0.02,0.293,0.293,0.283,0.332,0.107
5.622,0.161,0.21,0.049,-0.185,0.054,0.127,-0.02,0.283,0.283,0.273,0.332,0.102
5.624,0.151,0.195,0.044,-0.171,0.054,0.117,-0.02,0.273,0.268,0.259,0.312,0.098
5.626,0.151,0.19,0.039,-0.171,0.054,0.112,-0.02,0.259,0.254,0.249,0.303,0.088
5.628,0.146,0.19,0.044,-0.166,0.049,0.117,-0.02,0.249,0.254,0.239,0.293,0.078
5.63,0.146,0.185,0.039,-0.166,0.054,0.112,-0.02,0.239,0.239,0.239,0.283,0.073
5.632,0.146,0.19,0.044,-0.166,0.049,0.117,-0.02,0.229,0.244,0.239,0.288,0.063
5.634,0.142,0.19,0.049,-0.166,0.044,0.117,-0.02,0.215,0.234,0.234,0.283,0.063
5.636,0.137,0.19,0.054,-0.161,0.039,0.122,-0.02,0.21,0.229,0.229,0.278,0.059
5.638,0.151,0.195,0.044,-0.171,0.054,0.117,-0.02,0.2,0.22,0.224,0.268,0.049
5.64,0.142,0.19,0.049,-0.166,0.044,0.117,-0.01,0.195,0.229,0.22,0.273,0.054
5.642,0.132,0.185,0.054,-0.156,0.039,0.117,-0.005,0.181,0.215,0.215,0.268,0.059
5.644,0.142,0.181,0.039,-0.161,0.049,0.107,0.0,0.176,0.215,0.205,0.264,0.059
5.646,0.142,0.181,0.039,-0.161,0.049,0.107,0.005,0.176,0.215,0.205,0.259,0.054
5.648,0.137,0.166,0.029,-0.151,0.054,0.098,-0.005,0.171,0.2,0.19,0.249,0.049
5.65,0.122,0.161,0.039,-0.142,0.039,0.098,-0.005,0.161,0.19,0.185,0.249,0.044
5.652,0.122,0.156,0.034,-0.137,0.044,0.093,-0.005,0.142,0.176,0.181,0.244,0.034
5.654,0.122,0.151,0.029,-0.137,0.044,0.088,-0.005,0.127,0.171,0.176,0.239,0.024
5.656,0.112,0.142,0.029,-0.127,0.039,0.083,-0.02,0.122,0.171,0.171,0.229,0.029
5.658,0.112,0.137,0.024,-0.122,0.044,0.078,-0.02,0.117,0.166,0.166,0.224,0.02
5.66,0.107,0.132,0.024,-0.117,0.039,0.078,-0.015,0.112,0.161,0.166,0.224,0.02
5.662,0.107,0.127,0.02,-0.117,0.044,0.073,-0.015,0.107,0.156,0.166,0.224,0.024
5.664,0.107,0.112,0.005,-0.107,0.049,0.059,-0.015,0.098,0.142,0.151,0.215,0.015
5.666,0.102,0.107,0.005,-0.102,0.049,0.054,-0.015,0.093,0.137,0.146,0.21,0.005
5.668,0.098,0.102,0.005,-0.098,0.044,0.054,-0.015,0.093,0.132,0.146,0.21,0.0
5.67,0.098,0.102,0.005,-0.098,0.044,0.054,-0.015,0.083,0.132,0.146,0.21,-0.005
5.672,0.093,0.107,0.015,-0.098,0.039,0.059,-0.01,0.078,0.142,0.146,0.205,0.005
5.674,0.098,0.107,0.01,-0.102,0.044,0.059,-0.005,0.073,0.137,0.146,0.205,0.005
5.676,0.102,0.112,0.01,-0.107,0.044,0.059,0.0,0.073,0.132,0.142,0.21,0.0
5.678,0.102,0.117,0.015,-0.107,0.044,0.063,0.005,0.068,0.127,0.142,0.205,-0.005
5.68,0.098,0.112,0.015,-0.102,0.039,0.063,0.01,0.068,0.122,0.132,0.195,-0.01
5.682,0.102,0.098,-0.005,-0.098,0.054,0.044,0.005,0.063,0.122,0.132,0.195,-0.01
5.684,0.083,0.088,0.005,-0.083,0.039,0.044,0.005,0.063,0.117,0.137,0.195,-0.015
5.686,0.073,0.083,0.01,-0.078,0.029,0.044,0.01,0.073,0.112,0.137,0.195,-0.02
5.688,0.063,0.093,0.029,-0.078,0.015,0.059,0.0,0.063,0.122,0.137,0.185,-0.029
5.69,0.063,0.093,0.029,-0.078,0.015,0.059,-0.005,0.059,0.112,0.127,0.185,-0.029
5.692,0.063,0.078,0.015,-0.068,0.024,0.044,-0.005,0.049,0.102,0.122,0.185,-0.024
5.694,0.063,0.063,0.0,-0.063,0.029,0.029,-0.005,0.034,0.102,0.117,0.185,-0.024
5.696,0.063,0.063,0.0,-0.063,0.029,0.029,-0.005,0.044,0.093,0.122,0.19,-0.024
5.698,0.063,0.063,0.0,-0.063,0.029,0.029,-0.005,0.044,0.088,0.122,0.19,-0.024
5.7,0.063,0.068,0.005,-0.063,0.029,0.034,-0.005,0.049,0.083,0.127,0.185,-0.024
5.702,0.063,0.073,0.01,-0.068,0.024,0.039,-0.005,0.059,0.083,0.132,0.185,-0.024
5.704,0.073,0.073,0.0,-0.073,0.034,0.034,-0.01,0.059,0.093,0.137,0.185,-0.02
5.706,0.059,0.073,0.015,-0.063,0.02,0.044,-0.01,0.054,0.093,0.137,0.181,-0.02
5.708,0.068,0.068,0.0,-0.068,0.034,0.034,-0.01,0.049,0.083,0.132,0.181,-0.024
5.71,0.068,0.068,0.0,-0.068,0.034,0.034,-0.01,0.044,0.078,0.127,0.181,-0.034
5.712,0.059,0.059,0.0,-0.059,0.029,0.029,0.0,0.044,0.083,0.107,0.166,-0.044
5.714,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.005,0.039,0.073,0.107,0.166,-0.044
5.716,0.049,0.049,0.0,-0.049,0.024,0.024,-0.005,0.024,0.073,0.107,0.166,-0.044
5.718,0.049,0.054,0.005,-0.049,0.02,0.029,-0.01,0.024,0.083,0.112,0.166,-0.044
5.72,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.01,0.034,0.083,0.102,0.176,-0.034
5.722,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.01,0.034,0.078,0.102,0.171,-0.034
5.724,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.01,0.039,0.068,0.102,0.171,-0.034
5.726,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.01,0.044,0.068,0.102,0.176,-0.044
5.728,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.01,0.049,0.068,0.112,0.185,-0.034
5.73,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.01,0.049,0.068,0.112,0.181,-0.034
5.732,0.044,0.049,0.005,-0.044,0.02,0.024,-0.015,0.044,0.068,0.102,0.171,-0.034
5.734,0.044,0.049,0.005,-0.044,0.02,0.024,-0.015,0.034,0.054,0.088,0.161,-0.034
5.736,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.024,0.039,0.049,0.083,0.151,-0.039
5.738,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.02,0.039,0.049,0.083,0.151,-0.044
5.74,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.015,0.044,0.049,0.083,0.156,-0.049
5.742,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.01,0.044,0.054,0.088,0.156,-0.054
5.744,0.054,0.049,-0.005,-0.049,0.029,0.02,0.0,0.049,0.054,0.088,0.166,-0.054
5.746,0.054,0.044,-0.01,-0.049,0.029,0.015,0.0,0.054,0.049,0.088,0.156,-0.049
5.748,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.01,0.054,0.049,0.088,0.156,-0.049
5.75,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.01,0.054,0.049,0.088,0.156,-0.049
5.752,0.063,0.039,-0.024,-0.049,0.044,0.005,0.0,0.059,0.059,0.088,0.161,-0.049
5.754,0.049,0.039,-0.01,-0.044,0.029,0.015,0.0,0.059,0.059,0.088,0.156,-0.049
5.756,0.034,0.039,0.005,-0.034,0.015,0.02,0.005,0.063,0.059,0.093,0.156,-0.044
5.758,0.02,0.039,0.02,-0.029,0.0,0.029,0.005,0.063,0.059,0.098,0.161,-0.044
5.76,0.029,0.049,0.02,-0.039,0.005,0.034,0.0,0.059,0.059,0.093,0.171,-0.044
5.762,0.029,0.044,0.015,-0.034,0.005,0.029,0.0,0.063,0.059,0.102,0.171,-0.044
5.764,0.015,0.044,0.029,-0.029,-0.01,0.034,0.0,0.073,0.063,0.102,0.171,-0.039
5.766,0.029,0.054,0.024,-0.039,0.0,0.039,-0.005,0.078,0.063,0.098,0.166,-0.039
5.768,0.029,0.049,0.02,-0.039,0.005,0.034,0.0,0.073,0.054,0.107,0.166,-0.039
5.77,0.029,0.049,0.02,-0.039,0.005,0.034,0.0,0.073,0.063,0.107,0.166,-0.044
5.772,0.029,0.049,0.02,-0.039,0.005,0.034,0.0,0.073,0.063,0.102,0.161,-0.044
5.774,0.034,0.049,0.015,-0.039,0.01,0.029,0.0,0.073,0.059,0.102,0.161,-0.044
5.776,0.034,0.049,0.015,-0.039,0.01,0.029,0.0,0.083,0.059,0.117,0.161,-0.054
5.778,0.015,0.049,0.034,-0.029,-0.01,0.039,0.005,0.083,0.063,0.117,0.161,-0.054
5.78,0.024,0.049,0.024,-0.034,0.0,0.034,0.005,0.083,0.063,0.117,0.161,-0.044
5.782,0.024,0.054,0.029,-0.039,-0.005,0.039,0.005,0.093,0.068,0.122,0.166,-0.044
5.784,0.024,0.054,0.029,-0.039,-0.005,0.039,0.015,0.093,0.068,0.122,0.166,-0.049
5.786,0.024,0.054,0.029,-0.039,-0.005,0.039,0.01,0.093,0.068,0.122,0.166,-0.049
5.788,0.024,0.054,0.029,-0.039,-0.005,0.039,0.01,0.098,0.073,0.122,0.166,-0.049
5.79,0.029,0.054,0.024,-0.039,0.0,0.039,0.01,0.098,0.073,0.122,0.166,-0.049
5.792,0.044,0.054,0.01,-0.049,0.015,0.029,0.0,0.098,0.068,0.127,0.156,-0.059
5.794,0.044,0.063,0.02,-0.054,0.01,0.039,0.0,0.102,0.078,0.127,0.161,-0.054
5.796,0.034,0.063,0.029,-0.049,0.0,0.044,0.005,0.102,0.078,0.132,0.171,-0.054
5.798,0.034,0.063,0.029,-0.049,0.0,0.044,0.005,0.102,0.078,0.132,0.171,-0.049
5.8,0.029,0.063,0.034,-0.044,-0.005,0.049,0.005,0.117,0.078,0.137,0.181,-0.039
5.802,0.024,0.059,0.034,-0.039,-0.005,0.044,0.005,0.117,0.083,0.142,0.181,-0.034
5.804,0.024,0.059,0.034,-0.039,-0.005,0.044,0.01,0.112,0.083,0.142,0.181,-0.034
5.806,0.024,0.059,0.034,-0.039,-0.005,0.044,0.01,0.112,0.083,0.142,0.176,-0.044
5.808,0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,0.112,0.078,0.142,0.181,-0.049
5.81,0.02,0.039,0.02,-0.029,0.0,0.029,0.01,0.117,0.083,0.146,0.181,-0.049
5.812,0.01,0.039,0.029,-0.024,-0.01,0.034,0.01,0.117,0.088,0.146,0.181,-0.044
5.814,0.01,0.054,0.044,-0.029,-0.02,0.049,0.01,0.117,0.093,0.146,0.181,-0.044
5.816,0.005,0.044,0.039,-0.024,-0.02,0.039,0.01,0.117,0.083,0.137,0.181,-0.054
5.818,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.005,0.112,0.083,0.137,0.181,-0.049
5.82,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.015,0.112,0.083,0.142,0.181,-0.049
5.822,0.0,0.049,0.049,-0.024,-0.024,0.049,0.0,0.112,0.083,0.142,0.181,-0.044
5.824,0.0,0.039,0.039,-0.02,-0.02,0.039,0.005,0.117,0.083,0.156,0.181,-0.044
5.826,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.005,0.117,0.088,0.156,0.181,-0.044
5.828,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,0.117,0.088,0.156,0.181,-0.044
5.83,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,0.122,0.088,0.156,0.181,-0.044
5.832,0.01,0.049,0.039,-0.029,-0.015,0.044,0.01,0.122,0.098,0.156,0.19,-0.034
5.834,0.024,0.054,0.029,-0.039,-0.005,0.039,0.01,0.122,0.093,0.156,0.19,-0.034
5.836,0.029,0.054,0.024,-0.039,0.0,0.039,0.0,0.122,0.088,0.156,0.19,-0.034
5.838,0.034,0.059,0.024,-0.044,0.005,0.039,0.0,0.117,0.083,0.156,0.195,-0.029
5.84,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.01,0.112,0.088,0.156,0.195,-0.034
5.842,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.01,0.112,0.088,0.156,0.195,-0.039
5.844,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.01,0.112,0.088,0.156,0.19,-0.044
5.846,0.015,0.029,0.015,-0.02,0.0,0.02,-0.01,0.112,0.088,0.156,0.185,-0.054
5.848,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,0.107,0.088,0.146,0.176,-0.063
5.85,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,0.112,0.083,0.146,0.171,-0.063
5.852,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,0.112,0.073,0.142,0.166,-0.063
5.854,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,0.117,0.063,0.142,0.166,-0.063
5.856,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,0.112,0.059,0.142,0.166,-0.073
5.858,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,0.107,0.059,0.142,0.166,-0.073
5.86,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.01,0.098,0.059,0.142,0.161,-0.068
5.862,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,0.093,0.054,0.142,0.156,-0.068
5.864,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,0.098,0.063,0.146,0.161,-0.063
5.866,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,0.102,0.068,0.151,0.171,-0.059
5.868,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,0.107,0.068,0.156,0.181,-0.054
5.87,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,0.102,0.063,0.156,0.19,-0.049
5.872,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.083,0.054,0.146,0.181,-0.044
5.874,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,0.093,0.054,0.146,0.181,-0.044
5.876,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,0.102,0.054,0.151,0.19,-0.044
5.878,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.005,0.102,0.049,0.151,0.19,-0.039
5.88,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,0.102,0.044,0.151,0.181,-0.044
5.882,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,0.107,0.049,0.151,0.176,-0.044
5.884,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,0.107,0.049,0.146,0.171,-0.049
5.886,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,0.107,0.054,0.146,0.171,-0.054
5.888,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.117,0.044,0.146,0.171,-0.063
5.89,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.112,0.044,0.146,0.181,-0.059
5.892,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,0.102,0.049,0.146,0.185,-0.059
5.894,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,0.098,0.049,0.142,0.185,-0.063
5.896,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,0.093,0.044,0.142,0.171,-0.063
5.898,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.098,0.044,0.142,0.171,-0.063
5.9,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.098,0.049,0.146,0.176,-0.049
5.902,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.098,0.039,0.146,0.176,-0.059
5.904,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.098,0.039,0.146,0.176,-0.059
5.906,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.098,0.039,0.146,0.176,-0.059
5.908,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.098,0.039,0.146,0.176,-0.059
5.91,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,0.102,0.039,0.146,0.176,-0.054
5.912,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,0.102,0.039,0.146,0.181,-0.044
5.914,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,0.107,0.044,0.146,0.185,-0.044
5.916,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.107,0.044,0.146,0.185,-0.044
5.918,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.107,0.034,0.151,0.176,-0.044
5.92,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,0.107,0.034,0.151,0.176,-0.044
5.922,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.107,0.034,0.151,0.171,-0.044
5.924,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.112,0.034,0.156,0.171,-0.044
5.926,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,0.117,0.034,0.156,0.171,-0.039
5.928,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.02,0.122,0.034,0.156,0.176,-0.039
5.93,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.029,0.132,0.044,0.156,0.176,-0.039
5.932,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.044,0.132,0.044,0.161,0.176,-0.034
5.934,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.044,0.151,0.059,0.161,0.181,-0.034
5.936,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.044,0.151,0.059,0.161,0.185,-0.034
5.938,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.039,0.146,0.059,0.161,0.185,-0.034
5.94,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.039,0.146,0.063,0.161,0.185,-0.034
5.942,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.063,0.156,0.063,0.161,0.19,-0.024
5.944,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.063,0.151,0.063,0.171,0.19,-0.029
5.946,0.039,0.02,-0.02,-0.029,0.029,0.0,0.054,0.151,0.059,0.171,0.195,-0.029
5.948,0.039,0.02,-0.02,-0.029,0.029,0.0,0.044,0.146,0.059,0.166,0.195,-0.024
5.95,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.049,0.146,0.049,0.166,0.185,-0.02
5.952,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.039,0.146,0.044,0.166,0.185,-0.024
5.954,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.029,0.132,0.044,0.161,0.185,-0.029
5.956,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.0,0.117,0.034,0.156,0.181,-0.039
