time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.976,-0.02,0.0,0.02,0.01,-0.02,0.01,0.078,-0.039,-0.073,-0.068,-0.098,-0.229
4.978,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.078,-0.029,-0.063,-0.063,-0.088,-0.22
4.98,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.068,-0.024,-0.063,-0.063,-0.088,-0.224
4.982,-0.063,0.005,0.068,0.029,-0.068,0.034,0.088,0.0,-0.034,-0.034,-0.063,-0.205
4.984,-0.044,0.0,0.044,0.024,-0.044,0.02,0.078,0.0,-0.034,-0.039,-0.068,-0.21
4.986,-0.01,0.015,0.024,0.0,-0.02,0.02,0.078,0.0,-0.029,-0.034,-0.063,-0.2
4.988,-0.015,0.005,0.02,0.005,-0.02,0.01,0.078,-0.005,-0.034,-0.039,-0.059,-0.19
4.99,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.054,-0.029,-0.054,-0.049,-0.073,-0.205
4.992,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,-0.029,-0.054,-0.049,-0.073,-0.2
4.994,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.034,-0.054,-0.054,-0.073,-0.195
4.996,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.049,-0.063,-0.059,-0.078,-0.2
4.998,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,-0.059,-0.078,-0.068,-0.088,-0.205
5.0,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.059,-0.078,-0.068,-0.088,-0.2
5.002,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.078,-0.088,-0.078,-0.093,-0.21
5.004,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,-0.093,-0.102,-0.083,-0.102,-0.22
5.006,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.005,-0.088,-0.093,-0.078,-0.098,-0.21
5.008,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,-0.063,-0.068,-0.049,-0.078,-0.195
5.01,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.078,-0.078,-0.054,-0.083,-0.195
5.012,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,-0.078,-0.088,-0.068,-0.088,-0.2
5.014,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.078,-0.093,-0.068,-0.088,-0.2
5.016,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.083,-0.093,-0.068,-0.088,-0.2
5.018,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.083,-0.098,-0.068,-0.088,-0.2
5.02,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,-0.093,-0.112,-0.088,-0.107,-0.22
5.022,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.02,-0.098,-0.107,-0.088,-0.107,-0.22
5.024,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.015,-0.088,-0.102,-0.083,-0.102,-0.215
5.026,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.0,-0.078,-0.098,-0.073,-0.102,-0.215
5.028,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.015,-0.068,-0.093,-0.078,-0.102,-0.21
5.03,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.078,-0.102,-0.083,-0.112,-0.215
5.032,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.078,-0.098,-0.083,-0.117,-0.215
5.034,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.029,-0.073,-0.093,-0.078,-0.107,-0.205
5.036,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.024,-0.073,-0.098,-0.083,-0.112,-0.205
5.038,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.015,-0.083,-0.107,-0.093,-0.122,-0.22
5.04,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.015,-0.078,-0.112,-0.093,-0.122,-0.215
5.042,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,-0.093,-0.117,-0.098,-0.127,-0.22
5.044,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,-0.088,-0.112,-0.098,-0.122,-0.215
5.046,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.093,-0.117,-0.102,-0.127,-0.215
5.048,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,-0.093,-0.117,-0.102,-0.127,-0.22
5.05,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.102,-0.122,-0.102,-0.132,-0.22
5.052,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.107,-0.127,-0.112,-0.142,-0.224
5.054,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.024,-0.122,-0.146,-0.132,-0.156,-0.239
5.056,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.015,-0.102,-0.132,-0.122,-0.146,-0.224
5.058,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.005,-0.083,-0.117,-0.102,-0.127,-0.205
5.06,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.024,-0.063,-0.102,-0.093,-0.117,-0.19
5.062,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.005,-0.083,-0.122,-0.107,-0.132,-0.21
5.064,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.005,-0.088,-0.122,-0.112,-0.132,-0.21
5.066,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.01,-0.073,-0.112,-0.098,-0.122,-0.2
5.068,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.005,-0.078,-0.117,-0.102,-0.132,-0.2
5.07,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.005,-0.073,-0.107,-0.098,-0.122,-0.195
5.072,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.01,-0.073,-0.107,-0.093,-0.117,-0.195
5.074,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.0,-0.078,-0.112,-0.093,-0.127,-0.2
5.076,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.005,-0.078,-0.112,-0.093,-0.127,-0.2
5.078,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.015,-0.059,-0.098,-0.078,-0.112,-0.19
5.08,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.015,-0.059,-0.107,-0.083,-0.122,-0.19
5.082,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.015,-0.068,-0.112,-0.088,-0.127,-0.19
5.084,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.02,-0.049,-0.098,-0.083,-0.117,-0.181
5.086,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.015,-0.054,-0.102,-0.088,-0.122,-0.181
5.088,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.01,-0.059,-0.107,-0.093,-0.127,-0.181
5.09,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.015,-0.054,-0.102,-0.088,-0.127,-0.171
5.092,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.01,-0.059,-0.107,-0.093,-0.127,-0.181
5.094,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.073,-0.117,-0.102,-0.137,-0.19
5.096,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,-0.063,-0.107,-0.093,-0.132,-0.176
5.098,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.024,-0.039,-0.098,-0.068,-0.117,-0.166
5.1,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.024,-0.039,-0.093,-0.073,-0.112,-0.161
5.102,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.015,-0.044,-0.093,-0.083,-0.122,-0.171
5.104,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,-0.059,-0.102,-0.083,-0.132,-0.176
5.106,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.015,-0.049,-0.098,-0.073,-0.117,-0.161
5.108,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.015,-0.049,-0.098,-0.078,-0.117,-0.161
5.11,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.02,-0.044,-0.088,-0.068,-0.117,-0.151
5.112,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.029,-0.034,-0.083,-0.068,-0.112,-0.156
5.114,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.044,-0.02,-0.068,-0.073,-0.122,-0.161
5.116,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.078,0.02,-0.044,-0.078,-0.137,-0.176
5.118,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.137,0.102,0.01,-0.073,-0.156,-0.2
5.12,-0.161,-0.01,0.151,0.088,-0.156,0.068,0.21,0.224,0.093,-0.059,-0.156,-0.21
5.122,-0.166,0.02,0.185,0.073,-0.176,0.102,0.254,0.307,0.151,-0.024,-0.146,-0.215
5.124,-0.151,0.029,0.181,0.063,-0.166,0.102,0.264,0.346,0.181,0.005,-0.117,-0.195
5.126,-0.142,0.049,0.19,0.049,-0.166,0.117,0.264,0.346,0.19,0.015,-0.098,-0.171
5.128,-0.112,0.063,0.176,0.024,-0.146,0.117,0.259,0.332,0.19,0.024,-0.083,-0.161
5.13,-0.098,0.049,0.146,0.024,-0.122,0.098,0.273,0.356,0.21,0.063,-0.049,-0.132
5.132,-0.078,0.039,0.117,0.02,-0.098,0.078,0.293,0.41,0.264,0.127,0.024,-0.078
5.134,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.264,0.42,0.307,0.215,0.122,0.0
5.136,0.034,0.137,0.102,-0.083,-0.034,0.117,0.195,0.4,0.376,0.356,0.283,0.122
5.138,0.132,0.215,0.083,-0.171,0.024,0.146,0.102,0.376,0.464,0.537,0.498,0.288
5.14,0.259,0.293,0.034,-0.273,0.112,0.161,0.01,0.337,0.561,0.766,0.761,0.493
5.142,0.356,0.351,-0.005,-0.351,0.181,0.171,-0.078,0.278,0.664,1.01,1.039,0.698
5.144,0.454,0.386,-0.068,-0.42,0.259,0.156,-0.151,0.307,0.815,1.23,1.279,0.849
5.146,0.542,0.449,-0.093,-0.493,0.317,0.176,-0.244,0.298,0.932,1.44,1.513,1.005
5.148,0.63,0.503,-0.127,-0.566,0.376,0.185,-0.337,0.21,1.02,1.61,1.693,1.118
5.15,0.664,0.464,-0.2,-0.561,0.429,0.132,-0.376,0.132,1.088,1.718,1.791,1.137
5.152,0.644,0.366,-0.278,-0.503,0.459,0.044,-0.425,-0.015,1.005,1.649,1.713,1.049
5.154,0.586,0.249,-0.337,-0.415,0.459,-0.044,-0.439,-0.132,0.859,1.459,1.513,0.903
5.156,0.522,0.171,-0.351,-0.346,0.434,-0.093,-0.429,-0.224,0.708,1.259,1.288,0.747
5.158,0.4,0.112,-0.288,-0.254,0.342,-0.088,-0.434,-0.361,0.493,1.025,1.054,0.61
5.16,0.307,0.098,-0.21,-0.2,0.259,-0.059,-0.449,-0.498,0.298,0.81,0.844,0.498
5.162,0.229,0.063,-0.166,-0.146,0.195,-0.054,-0.483,-0.59,0.093,0.547,0.59,0.381
5.164,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.473,-0.644,-0.2,0.102,0.171,0.19
5.166,0.029,0.039,0.01,-0.034,0.01,0.024,-0.449,-0.678,-0.488,-0.327,-0.249,-0.005
5.168,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.439,-0.698,-0.615,-0.508,-0.439,-0.117
5.17,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.459,-0.669,-0.595,-0.483,-0.429,-0.146
5.172,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.468,-0.62,-0.551,-0.429,-0.395,-0.151
5.174,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.493,-0.576,-0.527,-0.41,-0.376,-0.161
5.176,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.464,-0.517,-0.488,-0.381,-0.351,-0.151
5.178,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.4,-0.449,-0.459,-0.371,-0.351,-0.166
5.18,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.332,-0.356,-0.405,-0.342,-0.332,-0.166
5.182,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.259,-0.278,-0.337,-0.288,-0.293,-0.151
5.184,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.21,-0.229,-0.288,-0.264,-0.273,-0.156
5.186,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.161,-0.19,-0.259,-0.239,-0.268,-0.166
5.188,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.098,-0.127,-0.205,-0.2,-0.234,-0.146
5.19,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.049,-0.078,-0.166,-0.166,-0.205,-0.132
5.192,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.039,-0.063,-0.146,-0.156,-0.19,-0.117
5.194,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.049,-0.059,-0.132,-0.142,-0.181,-0.117
5.196,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.039,-0.039,-0.102,-0.117,-0.156,-0.093
5.198,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.029,-0.083,-0.093,-0.132,-0.068
5.2,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.044,-0.039,-0.083,-0.088,-0.137,-0.073
5.202,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.034,-0.029,-0.068,-0.083,-0.122,-0.068
5.204,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.005,-0.049,-0.059,-0.093,-0.049
5.206,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.005,-0.049,-0.049,-0.088,-0.039
5.208,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.01,0.0,-0.049,-0.054,-0.098,-0.039
5.21,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,0.015,-0.034,-0.039,-0.093,-0.034
5.212,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.015,0.029,-0.024,-0.029,-0.078,-0.024
5.214,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.02,0.039,-0.02,-0.02,-0.073,-0.015
5.216,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.015,0.034,-0.02,-0.02,-0.068,-0.01
5.218,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.034,-0.015,-0.015,-0.054,-0.005
5.22,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,0.039,-0.015,-0.01,-0.049,0.0
5.222,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,0.029,-0.02,-0.01,-0.059,-0.005
5.224,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.024,-0.024,-0.024,-0.063,-0.01
5.226,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,0.024,-0.024,-0.02,-0.068,-0.015
5.228,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,0.029,-0.024,-0.024,-0.073,-0.01
5.23,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,0.044,-0.01,-0.01,-0.059,0.0
5.232,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.054,0.0,0.0,-0.054,0.01
5.234,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,0.059,0.005,0.005,-0.054,0.015
5.236,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.049,0.0,0.0,-0.049,0.01
5.238,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,0.034,0.0,0.005,-0.049,0.01
5.24,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.039,0.0,0.01,-0.044,0.015
5.242,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,0.039,0.01,0.015,-0.044,0.02
5.244,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.039,0.0,0.005,-0.049,0.01
5.246,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.044,0.0,0.005,-0.049,0.015
5.248,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.054,0.005,0.0,-0.049,0.02
5.25,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,0.054,0.005,0.0,-0.059,0.015
5.252,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.059,0.015,0.005,-0.044,0.024
5.254,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.063,0.01,0.015,-0.039,0.029
5.256,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,0.078,0.029,0.034,-0.02,0.054
5.258,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,0.088,0.044,0.049,0.0,0.068
5.26,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.034,0.078,0.044,0.049,0.005,0.063
5.262,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,0.083,0.049,0.059,0.015,0.078
5.264,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,0.088,0.049,0.054,0.015,0.078
5.266,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.083,0.039,0.054,0.01,0.073
5.268,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.088,0.039,0.044,0.0,0.068
5.27,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,0.083,0.034,0.034,-0.005,0.059
5.272,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,0.088,0.044,0.044,-0.005,0.068
5.274,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.107,0.054,0.059,0.015,0.083
5.276,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.107,0.063,0.063,0.024,0.088
5.278,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,0.112,0.068,0.078,0.034,0.098
5.28,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.107,0.068,0.073,0.039,0.107
5.282,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.117,0.078,0.088,0.054,0.122
5.284,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.122,0.083,0.093,0.059,0.117
5.286,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.005,0.107,0.063,0.083,0.039,0.102
5.288,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.005,0.112,0.078,0.083,0.039,0.107
5.29,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,0.132,0.093,0.107,0.059,0.122
5.292,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.137,0.098,0.102,0.054,0.117
5.294,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.156,0.122,0.132,0.083,0.142
5.296,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.151,0.127,0.132,0.088,0.146
5.298,0.02,0.015,-0.005,-0.015,0.01,0.005,0.01,0.142,0.122,0.137,0.088,0.151
5.3,0.034,0.034,0.0,-0.034,0.015,0.015,0.015,0.146,0.132,0.142,0.102,0.166
5.302,0.015,0.029,0.015,-0.02,0.0,0.02,0.024,0.156,0.146,0.151,0.122,0.181
5.304,0.02,0.049,0.029,-0.034,-0.005,0.039,0.024,0.166,0.151,0.161,0.127,0.185
5.306,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,0.161,0.146,0.166,0.117,0.181
5.308,0.034,0.02,-0.015,-0.024,0.024,0.0,0.0,0.161,0.156,0.161,0.112,0.176
5.31,0.068,0.044,-0.024,-0.054,0.044,0.01,0.005,0.171,0.171,0.181,0.127,0.181
5.312,0.068,0.068,0.0,-0.068,0.034,0.034,0.005,0.181,0.176,0.19,0.132,0.19
5.314,0.073,0.078,0.005,-0.073,0.034,0.039,-0.005,0.19,0.181,0.195,0.146,0.2
5.316,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.01,0.185,0.19,0.21,0.161,0.21
5.318,0.059,0.054,-0.005,-0.054,0.029,0.024,0.0,0.195,0.205,0.224,0.176,0.22
5.32,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.005,0.19,0.21,0.229,0.176,0.224
5.322,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.005,0.2,0.229,0.254,0.195,0.239
5.324,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.01,0.205,0.234,0.254,0.205,0.249
5.326,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.015,0.22,0.234,0.264,0.21,0.244
5.328,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.01,0.229,0.249,0.268,0.22,0.259
5.33,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.01,0.249,0.264,0.293,0.244,0.273
5.332,0.132,0.102,-0.029,-0.117,0.078,0.034,-0.005,0.259,0.283,0.317,0.259,0.288
5.334,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.015,0.264,0.288,0.317,0.268,0.288
5.336,0.122,0.122,0.0,-0.122,0.059,0.059,-0.01,0.283,0.312,0.337,0.288,0.307
5.338,0.107,0.107,0.0,-0.107,0.054,0.054,0.0,0.303,0.332,0.361,0.322,0.327
5.34,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.005,0.303,0.346,0.381,0.337,0.342
5.342,0.132,0.127,-0.005,-0.127,0.068,0.059,-0.005,0.317,0.366,0.405,0.356,0.356
5.344,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.015,0.322,0.366,0.415,0.366,0.361
5.346,0.132,0.137,0.005,-0.132,0.063,0.068,-0.015,0.337,0.381,0.42,0.381,0.371
5.348,0.127,0.142,0.015,-0.132,0.054,0.078,-0.01,0.361,0.4,0.439,0.405,0.39
5.35,0.122,0.156,0.034,-0.137,0.044,0.093,-0.01,0.371,0.405,0.459,0.41,0.395
5.352,0.161,0.171,0.01,-0.166,0.073,0.088,-0.015,0.381,0.415,0.468,0.42,0.395
5.354,0.181,0.171,-0.01,-0.176,0.093,0.078,-0.024,0.381,0.429,0.478,0.434,0.405
5.356,0.171,0.171,0.0,-0.171,0.083,0.083,-0.024,0.39,0.449,0.503,0.454,0.425
5.358,0.181,0.185,0.005,-0.181,0.088,0.093,-0.02,0.405,0.464,0.517,0.478,0.434
5.36,0.22,0.195,-0.024,-0.205,0.122,0.083,-0.024,0.4,0.468,0.527,0.488,0.449
5.362,0.229,0.195,-0.034,-0.21,0.132,0.078,-0.039,0.395,0.468,0.532,0.493,0.449
5.364,0.244,0.195,-0.049,-0.22,0.146,0.073,-0.044,0.4,0.473,0.542,0.493,0.454
5.366,0.229,0.2,-0.029,-0.215,0.127,0.083,-0.044,0.41,0.483,0.547,0.498,0.464
5.368,0.249,0.215,-0.034,-0.229,0.142,0.088,-0.044,0.425,0.483,0.561,0.522,0.478
5.37,0.249,0.229,-0.02,-0.239,0.132,0.102,-0.044,0.439,0.503,0.576,0.537,0.498
5.372,0.224,0.22,-0.005,-0.22,0.112,0.107,-0.044,0.444,0.508,0.586,0.547,0.503
5.374,0.244,0.229,-0.015,-0.234,0.127,0.107,-0.034,0.459,0.527,0.62,0.576,0.527
5.376,0.249,0.224,-0.024,-0.234,0.137,0.098,-0.044,0.459,0.532,0.615,0.581,0.532
5.378,0.259,0.234,-0.024,-0.244,0.142,0.102,-0.049,0.449,0.522,0.62,0.586,0.527
5.38,0.264,0.249,-0.015,-0.254,0.137,0.117,-0.044,0.444,0.532,0.625,0.595,0.542
5.382,0.244,0.239,-0.005,-0.239,0.122,0.117,-0.039,0.459,0.542,0.649,0.61,0.556
5.384,0.239,0.239,0.0,-0.239,0.117,0.117,-0.039,0.468,0.556,0.649,0.625,0.566
5.386,0.254,0.239,-0.015,-0.244,0.132,0.112,-0.049,0.464,0.532,0.644,0.61,0.556
5.388,0.268,0.239,-0.029,-0.254,0.146,0.102,-0.063,0.449,0.532,0.634,0.61,0.551
5.39,0.268,0.259,-0.01,-0.264,0.137,0.122,-0.049,0.459,0.537,0.639,0.615,0.561
5.392,0.278,0.273,-0.005,-0.273,0.142,0.132,-0.054,0.459,0.532,0.634,0.605,0.556
5.394,0.303,0.264,-0.039,-0.283,0.171,0.112,-0.059,0.449,0.527,0.634,0.6,0.556
5.396,0.298,0.259,-0.039,-0.278,0.166,0.107,-0.059,0.454,0.532,0.634,0.6,0.561
5.398,0.312,0.268,-0.044,-0.288,0.176,0.112,-0.054,0.449,0.527,0.634,0.605,0.566
5.4,0.312,0.264,-0.049,-0.288,0.181,0.107,-0.044,0.444,0.527,0.634,0.61,0.566
5.402,0.259,0.244,-0.015,-0.249,0.137,0.112,-0.029,0.444,0.532,0.63,0.62,0.576
5.404,0.268,0.264,-0.005,-0.264,0.137,0.127,-0.039,0.434,0.508,0.61,0.595,0.556
5.406,0.278,0.273,-0.005,-0.273,0.142,0.132,-0.034,0.425,0.483,0.595,0.576,0.547
5.408,0.254,0.239,-0.015,-0.244,0.132,0.112,-0.024,0.425,0.488,0.59,0.571,0.537
5.41,0.239,0.224,-0.015,-0.229,0.127,0.102,-0.01,0.429,0.478,0.586,0.556,0.537
5.412,0.259,0.224,-0.034,-0.239,0.146,0.093,-0.01,0.415,0.468,0.566,0.532,0.522
5.414,0.264,0.215,-0.049,-0.239,0.156,0.083,-0.029,0.381,0.434,0.522,0.498,0.488
5.416,0.254,0.2,-0.054,-0.224,0.151,0.073,-0.024,0.371,0.41,0.503,0.478,0.473
5.418,0.22,0.19,-0.029,-0.205,0.122,0.078,-0.01,0.356,0.405,0.493,0.459,0.464
5.42,0.181,0.185,0.005,-0.181,0.088,0.093,0.005,0.351,0.395,0.473,0.444,0.454
5.422,0.171,0.19,0.02,-0.181,0.073,0.102,0.02,0.351,0.381,0.454,0.425,0.454
5.424,0.132,0.171,0.039,-0.151,0.044,0.102,0.039,0.342,0.361,0.429,0.405,0.439
5.426,0.127,0.161,0.034,-0.142,0.044,0.098,0.044,0.317,0.327,0.395,0.376,0.415
5.428,0.127,0.151,0.024,-0.137,0.049,0.088,0.039,0.298,0.298,0.361,0.337,0.39
5.43,0.093,0.132,0.039,-0.112,0.024,0.083,0.044,0.293,0.283,0.342,0.312,0.376
5.432,0.083,0.132,0.049,-0.107,0.015,0.088,0.059,0.278,0.268,0.327,0.293,0.366
5.434,0.078,0.112,0.034,-0.093,0.02,0.073,0.054,0.254,0.244,0.293,0.264,0.342
5.436,0.083,0.102,0.02,-0.093,0.029,0.059,0.054,0.234,0.224,0.268,0.244,0.332
5.438,0.078,0.093,0.015,-0.083,0.029,0.054,0.054,0.205,0.195,0.239,0.215,0.307
5.44,0.073,0.083,0.01,-0.078,0.029,0.044,0.034,0.171,0.156,0.205,0.176,0.273
5.442,0.073,0.068,-0.005,-0.068,0.039,0.029,0.034,0.151,0.132,0.171,0.142,0.254
5.444,0.059,0.068,0.01,-0.063,0.024,0.039,0.054,0.151,0.112,0.166,0.137,0.259
5.446,0.039,0.063,0.024,-0.049,0.005,0.044,0.059,0.137,0.102,0.142,0.117,0.244
5.448,0.005,0.044,0.039,-0.024,-0.02,0.039,0.059,0.127,0.083,0.117,0.093,0.229
5.45,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.068,0.122,0.078,0.112,0.088,0.22
5.452,-0.024,0.02,0.044,0.005,-0.034,0.029,0.073,0.112,0.068,0.098,0.073,0.215
5.454,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.063,0.098,0.054,0.078,0.054,0.21
5.456,-0.024,0.015,0.039,0.005,-0.034,0.024,0.054,0.073,0.029,0.054,0.034,0.195
5.458,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.063,0.029,0.054,0.034,0.195
