time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.426,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.088,0.249,0.093,0.034,-0.185,-0.088
4.428,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.088,0.249,0.093,0.034,-0.185,-0.088
4.43,0.039,-0.073,-0.112,0.02,0.073,-0.093,0.088,0.249,0.093,0.029,-0.19,-0.088
4.432,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.088,0.244,0.083,0.029,-0.185,-0.098
4.434,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.088,0.239,0.078,0.034,-0.171,-0.088
4.436,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.093,0.234,0.063,0.034,-0.176,-0.083
4.438,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.102,0.22,0.063,0.034,-0.171,-0.083
4.44,0.049,-0.068,-0.117,0.01,0.083,-0.093,0.098,0.215,0.073,0.034,-0.171,-0.083
4.442,0.054,-0.063,-0.117,0.005,0.083,-0.093,0.098,0.195,0.059,0.024,-0.171,-0.088
4.444,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.098,0.176,0.049,0.01,-0.171,-0.093
4.446,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.098,0.161,0.044,-0.005,-0.171,-0.093
4.448,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.098,0.151,0.034,0.0,-0.181,-0.098
4.45,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.098,0.142,0.02,0.0,-0.19,-0.098
4.452,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.098,0.122,0.015,0.0,-0.19,-0.102
4.454,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.098,0.117,0.0,-0.005,-0.195,-0.102
4.456,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.098,0.102,-0.01,-0.02,-0.19,-0.093
4.458,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.093,0.083,-0.02,-0.02,-0.19,-0.093
4.46,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.088,0.073,-0.024,-0.02,-0.185,-0.093
4.462,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.088,0.063,-0.024,-0.02,-0.181,-0.093
4.464,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.088,0.049,-0.024,-0.02,-0.185,-0.088
4.466,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.083,0.049,-0.02,-0.005,-0.181,-0.078
4.468,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.073,0.054,-0.015,0.005,-0.176,-0.073
4.47,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.068,0.054,0.0,0.005,-0.161,-0.063
4.472,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,0.073,0.034,0.02,-0.146,-0.059
4.474,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.093,0.054,0.044,-0.132,-0.034
4.476,-0.02,0.0,0.02,0.01,-0.02,0.01,0.088,0.088,0.054,0.039,-0.132,-0.044
4.478,0.029,0.02,-0.01,-0.024,0.02,0.005,0.088,0.078,0.059,0.029,-0.137,-0.049
4.48,0.034,0.029,-0.005,-0.029,0.02,0.01,0.088,0.083,0.063,0.034,-0.127,-0.039
4.482,0.039,0.029,-0.01,-0.034,0.024,0.01,0.088,0.088,0.068,0.039,-0.127,-0.039
4.484,0.044,0.029,-0.015,-0.034,0.029,0.005,0.088,0.093,0.073,0.044,-0.127,-0.039
4.486,0.049,0.029,-0.02,-0.039,0.034,0.005,0.088,0.098,0.078,0.049,-0.127,-0.039
4.488,0.044,0.029,-0.015,-0.034,0.029,0.005,0.088,0.107,0.083,0.054,-0.117,-0.034
4.49,0.034,0.034,0.0,-0.034,0.015,0.015,0.088,0.107,0.088,0.063,-0.117,-0.029
4.492,0.02,0.039,0.02,-0.029,0.0,0.029,0.093,0.102,0.093,0.068,-0.117,-0.02
4.494,0.005,0.044,0.039,-0.024,-0.02,0.039,0.093,0.093,0.098,0.063,-0.117,-0.015
4.496,0.015,0.044,0.029,-0.029,-0.01,0.034,0.098,0.088,0.093,0.063,-0.112,-0.02
4.498,0.015,0.039,0.024,-0.024,-0.005,0.029,0.098,0.088,0.093,0.059,-0.112,-0.02
4.5,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.098,0.088,0.088,0.054,-0.122,-0.02
4.502,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.098,0.068,0.078,0.044,-0.127,-0.029
4.504,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.098,0.049,0.068,0.034,-0.127,-0.034
4.506,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.093,0.049,0.063,0.029,-0.127,-0.034
4.508,-0.015,0.02,0.034,0.0,-0.024,0.024,0.083,0.039,0.054,0.024,-0.132,-0.039
4.51,-0.015,0.015,0.029,0.0,-0.024,0.02,0.073,0.029,0.044,0.02,-0.137,-0.039
4.512,-0.034,0.015,0.049,0.01,-0.044,0.029,0.083,0.039,0.049,0.024,-0.137,-0.039
4.514,-0.044,0.015,0.059,0.015,-0.054,0.034,0.083,0.034,0.049,0.024,-0.146,-0.039
4.516,-0.049,0.015,0.063,0.02,-0.059,0.039,0.083,0.029,0.044,0.02,-0.146,-0.049
4.518,-0.059,0.015,0.073,0.024,-0.068,0.044,0.083,0.024,0.039,0.02,-0.146,-0.049
4.52,-0.059,0.024,0.083,0.02,-0.073,0.054,0.073,0.01,0.034,0.01,-0.146,-0.059
4.522,-0.059,0.024,0.083,0.02,-0.073,0.054,0.068,0.005,0.029,0.0,-0.156,-0.059
4.524,-0.059,0.024,0.083,0.02,-0.073,0.054,0.068,0.005,0.029,0.0,-0.156,-0.063
4.526,-0.063,0.024,0.088,0.02,-0.078,0.054,0.068,0.005,0.029,0.0,-0.151,-0.063
4.528,-0.063,0.02,0.083,0.024,-0.073,0.049,0.059,0.005,0.015,-0.01,-0.151,-0.063
4.53,-0.059,0.015,0.073,0.024,-0.068,0.044,0.059,0.005,0.015,-0.01,-0.156,-0.068
4.532,-0.059,0.01,0.068,0.024,-0.063,0.039,0.059,0.005,0.015,-0.01,-0.156,-0.068
4.534,-0.063,0.005,0.068,0.029,-0.068,0.034,0.059,0.005,0.015,-0.01,-0.156,-0.068
4.536,-0.068,0.024,0.093,0.024,-0.083,0.059,0.059,0.01,0.02,-0.005,-0.156,-0.063
4.538,-0.073,0.029,0.102,0.024,-0.088,0.063,0.063,0.01,0.02,0.0,-0.151,-0.059
4.54,-0.078,0.034,0.112,0.024,-0.098,0.073,0.063,0.01,0.02,0.0,-0.151,-0.059
4.542,-0.078,0.039,0.117,0.02,-0.098,0.078,0.068,0.015,0.024,0.0,-0.151,-0.059
4.544,-0.073,0.049,0.122,0.015,-0.098,0.083,0.078,0.015,0.029,0.0,-0.146,-0.044
4.546,-0.073,0.054,0.127,0.01,-0.102,0.088,0.083,0.02,0.034,0.01,-0.132,-0.039
4.548,-0.068,0.059,0.127,0.005,-0.098,0.093,0.083,0.02,0.034,0.01,-0.122,-0.039
4.55,-0.068,0.068,0.137,0.0,-0.102,0.102,0.083,0.02,0.034,0.01,-0.117,-0.039
4.552,-0.054,0.078,0.132,-0.01,-0.093,0.102,0.073,0.01,0.029,0.005,-0.122,-0.044
4.554,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.054,0.005,0.024,0.0,-0.127,-0.049
4.556,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.039,0.005,0.015,-0.005,-0.132,-0.054
4.558,0.0,0.088,0.088,-0.044,-0.044,0.088,0.029,0.005,0.01,-0.01,-0.137,-0.059
4.56,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.039,0.005,0.02,-0.01,-0.132,-0.049
4.562,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.034,-0.005,0.02,-0.01,-0.132,-0.049
4.564,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.034,-0.005,0.02,-0.01,-0.132,-0.049
4.566,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.044,0.0,0.024,-0.01,-0.127,-0.039
4.568,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.054,0.01,0.039,0.01,-0.122,-0.029
4.57,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.049,0.01,0.039,0.01,-0.117,-0.029
4.572,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.049,0.01,0.039,0.01,-0.112,-0.024
4.574,-0.044,0.107,0.151,-0.029,-0.098,0.127,0.044,-0.005,0.029,0.01,-0.107,-0.024
4.576,-0.054,0.122,0.176,-0.034,-0.117,0.146,0.024,-0.02,0.024,0.0,-0.107,-0.034
4.578,-0.054,0.122,0.176,-0.034,-0.117,0.146,0.01,-0.034,0.015,-0.005,-0.107,-0.024
4.58,-0.059,0.117,0.176,-0.029,-0.117,0.146,-0.005,-0.049,0.005,-0.01,-0.107,-0.024
4.582,-0.059,0.117,0.176,-0.029,-0.117,0.146,-0.02,-0.059,-0.005,-0.015,-0.107,-0.029
4.584,-0.054,0.112,0.166,-0.029,-0.112,0.137,-0.029,-0.073,-0.015,-0.024,-0.107,-0.029
4.586,-0.049,0.117,0.166,-0.034,-0.107,0.142,-0.044,-0.073,-0.015,-0.024,-0.107,-0.02
4.588,-0.034,0.137,0.171,-0.049,-0.102,0.151,-0.049,-0.068,-0.015,-0.024,-0.107,-0.015
4.59,-0.034,0.146,0.181,-0.054,-0.107,0.161,-0.049,-0.068,-0.015,-0.02,-0.098,-0.015
4.592,-0.044,0.142,0.185,-0.049,-0.117,0.161,-0.054,-0.078,-0.02,-0.029,-0.098,-0.005
4.594,-0.044,0.146,0.19,-0.049,-0.117,0.166,-0.054,-0.078,-0.02,-0.029,-0.102,-0.005
4.596,-0.044,0.151,0.195,-0.054,-0.122,0.171,-0.054,-0.088,-0.024,-0.029,-0.107,-0.005
4.598,-0.039,0.146,0.185,-0.054,-0.112,0.166,-0.049,-0.078,-0.024,-0.029,-0.107,-0.01
4.6,-0.039,0.142,0.181,-0.049,-0.112,0.161,-0.039,-0.063,-0.01,-0.029,-0.102,-0.005
4.602,-0.039,0.132,0.171,-0.044,-0.107,0.151,-0.039,-0.068,-0.01,-0.029,-0.102,-0.01
4.604,-0.039,0.117,0.156,-0.039,-0.098,0.137,-0.044,-0.073,-0.015,-0.029,-0.102,-0.01
4.606,-0.054,0.088,0.142,-0.015,-0.098,0.112,-0.044,-0.073,-0.02,-0.029,-0.098,-0.015
4.608,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.054,-0.083,-0.029,-0.039,-0.122,-0.024
4.61,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.054,-0.098,-0.044,-0.063,-0.137,-0.044
4.612,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.059,-0.107,-0.054,-0.078,-0.151,-0.054
4.614,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.059,-0.117,-0.073,-0.102,-0.166,-0.068
4.616,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.063,-0.127,-0.088,-0.112,-0.171,-0.093
4.618,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.059,-0.127,-0.088,-0.112,-0.176,-0.098
4.62,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.054,-0.132,-0.093,-0.127,-0.181,-0.098
4.622,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.054,-0.137,-0.102,-0.127,-0.181,-0.102
4.624,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.063,-0.146,-0.122,-0.137,-0.2,-0.117
4.626,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.063,-0.151,-0.122,-0.146,-0.2,-0.117
4.628,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.068,-0.161,-0.137,-0.156,-0.205,-0.127
4.63,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.073,-0.171,-0.137,-0.166,-0.205,-0.127
4.632,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.083,-0.181,-0.146,-0.166,-0.205,-0.127
4.634,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.088,-0.181,-0.151,-0.166,-0.21,-0.127
4.636,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.098,-0.181,-0.156,-0.171,-0.215,-0.132
4.638,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.102,-0.181,-0.156,-0.171,-0.215,-0.132
4.64,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.098,-0.166,-0.142,-0.171,-0.21,-0.122
4.642,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.088,-0.166,-0.137,-0.166,-0.2,-0.122
4.644,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.083,-0.166,-0.132,-0.166,-0.195,-0.122
4.646,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.073,-0.166,-0.127,-0.166,-0.19,-0.122
4.648,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.083,-0.156,-0.117,-0.166,-0.19,-0.122
4.65,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.083,-0.166,-0.127,-0.171,-0.2,-0.127
4.652,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.088,-0.166,-0.127,-0.176,-0.2,-0.132
4.654,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.088,-0.166,-0.132,-0.181,-0.205,-0.137
4.656,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.088,-0.166,-0.137,-0.185,-0.21,-0.142
4.658,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.073,-0.166,-0.151,-0.195,-0.215,-0.151
4.66,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.049,-0.166,-0.156,-0.21,-0.224,-0.161
4.662,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,-0.024,-0.185,-0.205,-0.254,-0.259,-0.195
4.664,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,0.034,-0.19,-0.234,-0.298,-0.298,-0.229
4.666,-0.146,-0.2,-0.054,0.176,-0.049,-0.127,0.088,-0.195,-0.264,-0.337,-0.332,-0.264
4.668,-0.161,-0.224,-0.063,0.195,-0.049,-0.146,0.117,-0.205,-0.312,-0.371,-0.366,-0.288
4.67,-0.161,-0.215,-0.054,0.19,-0.054,-0.137,0.137,-0.2,-0.312,-0.381,-0.366,-0.288
4.672,-0.21,-0.205,0.005,0.21,-0.107,-0.102,0.185,-0.127,-0.259,-0.342,-0.327,-0.259
4.674,-0.205,-0.19,0.015,0.2,-0.112,-0.088,0.224,-0.034,-0.171,-0.273,-0.283,-0.224
4.676,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.234,0.093,-0.059,-0.195,-0.234,-0.195
4.678,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.259,0.327,0.117,-0.054,-0.137,-0.137
4.68,0.01,0.005,-0.005,-0.005,0.005,0.0,0.288,0.615,0.376,0.137,0.0,-0.039
4.682,0.107,0.083,-0.024,-0.093,0.063,0.029,0.229,0.83,0.615,0.337,0.151,0.063
4.684,0.229,0.181,-0.049,-0.205,0.137,0.063,0.107,0.874,0.776,0.498,0.283,0.156
4.686,0.317,0.283,-0.034,-0.298,0.176,0.122,0.029,0.908,0.932,0.659,0.425,0.268
4.688,0.386,0.42,0.034,-0.4,0.176,0.224,-0.015,1.01,1.132,0.869,0.605,0.41
4.69,0.498,0.576,0.078,-0.537,0.21,0.327,-0.078,1.152,1.386,1.113,0.8,0.566
4.692,0.615,0.732,0.117,-0.673,0.249,0.425,-0.215,1.244,1.615,1.327,1.0,0.727
4.694,0.644,0.898,0.254,-0.771,0.195,0.576,-0.429,1.127,1.703,1.464,1.142,0.869
4.696,0.634,1.069,0.434,-0.849,0.098,0.752,-0.634,0.83,1.674,1.484,1.205,0.961
4.698,0.605,1.171,0.566,-0.888,0.02,0.869,-0.737,0.595,1.654,1.493,1.24,1.0
4.7,0.537,1.191,0.654,-0.864,-0.059,0.922,-0.747,0.468,1.674,1.513,1.269,1.03
4.702,0.429,1.166,0.737,-0.795,-0.156,0.952,-0.752,0.293,1.581,1.44,1.235,1.015
4.704,0.288,1.078,0.791,-0.683,-0.254,0.932,-0.795,-0.02,1.2,1.157,1.059,0.908
4.706,0.117,0.854,0.737,-0.483,-0.312,0.795,-0.815,-0.449,0.537,0.62,0.693,0.669
4.708,-0.093,0.551,0.644,-0.229,-0.371,0.595,-0.791,-0.917,-0.224,-0.039,0.21,0.332
4.71,-0.239,0.312,0.551,-0.034,-0.395,0.429,-0.825,-1.327,-0.8,-0.512,-0.156,0.068
4.712,-0.254,0.156,0.41,0.049,-0.332,0.283,-0.903,-1.576,-1.064,-0.678,-0.273,-0.039
4.714,-0.224,0.02,0.244,0.102,-0.234,0.132,-0.947,-1.64,-1.142,-0.717,-0.327,-0.102
4.716,-0.229,-0.073,0.156,0.151,-0.195,0.039,-0.927,-1.508,-1.098,-0.737,-0.386,-0.185
4.718,-0.21,-0.137,0.073,0.176,-0.142,-0.034,-0.903,-1.293,-0.976,-0.698,-0.405,-0.229
4.72,-0.19,-0.181,0.01,0.185,-0.102,-0.088,-0.844,-1.098,-0.854,-0.649,-0.405,-0.244
4.722,-0.195,-0.21,-0.015,0.205,-0.093,-0.112,-0.737,-0.932,-0.776,-0.615,-0.395,-0.264
4.724,-0.185,-0.2,-0.015,0.195,-0.088,-0.107,-0.634,-0.786,-0.708,-0.586,-0.39,-0.264
4.726,-0.146,-0.2,-0.054,0.176,-0.049,-0.127,-0.566,-0.659,-0.625,-0.527,-0.346,-0.244
4.728,-0.127,-0.195,-0.068,0.161,-0.029,-0.132,-0.498,-0.547,-0.527,-0.464,-0.312,-0.234
4.73,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.415,-0.444,-0.459,-0.425,-0.303,-0.224
4.732,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.342,-0.366,-0.405,-0.39,-0.278,-0.215
4.734,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,-0.293,-0.312,-0.356,-0.361,-0.254,-0.21
4.736,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.264,-0.283,-0.327,-0.351,-0.249,-0.215
4.738,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.224,-0.244,-0.312,-0.337,-0.249,-0.215
4.74,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.195,-0.21,-0.283,-0.327,-0.234,-0.2
4.742,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.181,-0.19,-0.268,-0.327,-0.224,-0.19
4.744,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.19,-0.176,-0.259,-0.317,-0.215,-0.181
4.746,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.171,-0.156,-0.234,-0.293,-0.2,-0.166
4.748,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.156,-0.142,-0.21,-0.273,-0.195,-0.166
4.75,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.137,-0.127,-0.195,-0.268,-0.185,-0.171
4.752,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.112,-0.122,-0.185,-0.264,-0.181,-0.171
4.754,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.093,-0.107,-0.166,-0.254,-0.181,-0.185
4.756,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.088,-0.107,-0.161,-0.254,-0.181,-0.185
4.758,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.083,-0.098,-0.161,-0.249,-0.181,-0.185
4.76,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.078,-0.098,-0.156,-0.239,-0.176,-0.181
4.762,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.088,-0.093,-0.166,-0.234,-0.166,-0.181
4.764,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.088,-0.088,-0.156,-0.234,-0.161,-0.176
4.766,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.093,-0.088,-0.146,-0.239,-0.156,-0.176
4.768,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.098,-0.088,-0.142,-0.244,-0.151,-0.176
4.77,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.102,-0.098,-0.146,-0.239,-0.156,-0.185
4.772,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.098,-0.093,-0.142,-0.239,-0.156,-0.181
4.774,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.093,-0.088,-0.142,-0.239,-0.151,-0.181
4.776,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.088,-0.078,-0.137,-0.239,-0.146,-0.181
4.778,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.083,-0.059,-0.122,-0.239,-0.146,-0.181
4.78,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.083,-0.054,-0.117,-0.234,-0.142,-0.171
4.782,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.083,-0.054,-0.107,-0.224,-0.142,-0.181
4.784,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.078,-0.049,-0.107,-0.22,-0.142,-0.181
4.786,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.083,-0.039,-0.102,-0.22,-0.127,-0.166
4.788,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.083,-0.039,-0.093,-0.22,-0.127,-0.161
4.79,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.083,-0.034,-0.088,-0.21,-0.127,-0.161
4.792,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.078,-0.02,-0.083,-0.21,-0.122,-0.151
4.794,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.078,0.0,-0.063,-0.195,-0.107,-0.151
4.796,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.078,0.0,-0.063,-0.195,-0.112,-0.151
4.798,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.073,0.01,-0.059,-0.181,-0.107,-0.151
4.8,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.073,0.02,-0.049,-0.171,-0.093,-0.151
4.802,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.083,0.024,-0.054,-0.166,-0.098,-0.156
4.804,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.088,0.029,-0.049,-0.166,-0.098,-0.156
4.806,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.088,0.034,-0.044,-0.166,-0.093,-0.151
4.808,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.088,0.039,-0.039,-0.166,-0.093,-0.151
4.81,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.088,0.049,-0.024,-0.171,-0.088,-0.151
4.812,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.088,0.059,-0.02,-0.166,-0.083,-0.151
4.814,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.083,0.068,-0.015,-0.166,-0.078,-0.146
4.816,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.083,0.083,0.005,-0.156,-0.063,-0.146
4.818,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.068,0.112,0.024,-0.146,-0.054,-0.146
4.82,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.068,0.132,0.029,-0.142,-0.049,-0.142
4.822,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.073,0.146,0.029,-0.137,-0.049,-0.142
4.824,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.073,0.166,0.039,-0.117,-0.044,-0.142
4.826,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.073,0.171,0.049,-0.117,-0.044,-0.151
4.828,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.068,0.185,0.049,-0.112,-0.039,-0.146
4.83,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.068,0.195,0.054,-0.107,-0.039,-0.146
4.832,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.068,0.21,0.059,-0.093,-0.034,-0.146
4.834,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.068,0.215,0.073,-0.088,-0.02,-0.142
4.836,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.063,0.224,0.078,-0.088,-0.02,-0.142
4.838,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.063,0.239,0.083,-0.088,-0.02,-0.142
4.84,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.063,0.239,0.083,-0.088,-0.02,-0.146
4.842,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.078,0.229,0.078,-0.098,-0.015,-0.146
4.844,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.078,0.229,0.073,-0.093,-0.01,-0.146
4.846,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.078,0.229,0.068,-0.093,-0.01,-0.146
4.848,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.078,0.229,0.063,-0.098,-0.015,-0.146
4.85,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.078,0.215,0.054,-0.102,-0.024,-0.151
4.852,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.078,0.21,0.049,-0.102,-0.015,-0.146
4.854,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.073,0.205,0.034,-0.107,-0.024,-0.146
4.856,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.063,0.19,0.034,-0.112,-0.024,-0.151
4.858,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.049,0.195,0.034,-0.102,-0.015,-0.142
4.86,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.049,0.176,0.02,-0.112,-0.015,-0.146
4.862,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.049,0.156,0.01,-0.127,-0.015,-0.151
4.864,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.049,0.142,0.005,-0.142,-0.015,-0.151
4.866,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.049,0.127,0.005,-0.137,-0.005,-0.146
4.868,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.049,0.112,-0.01,-0.137,-0.015,-0.146
4.87,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.049,0.088,-0.015,-0.137,-0.015,-0.151
4.872,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.049,0.078,-0.029,-0.142,-0.02,-0.151
4.874,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.054,0.059,-0.044,-0.146,-0.02,-0.161
4.876,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.054,0.044,-0.049,-0.146,-0.024,-0.161
4.878,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.054,0.039,-0.049,-0.146,-0.024,-0.161
4.88,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.049,0.034,-0.044,-0.146,-0.024,-0.161
4.882,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.054,0.039,-0.034,-0.146,-0.02,-0.156
4.884,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.054,0.039,-0.029,-0.132,-0.015,-0.146
4.886,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.059,0.044,-0.024,-0.122,-0.01,-0.142
4.888,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.059,0.044,-0.01,-0.122,0.005,-0.132
4.89,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.068,0.044,-0.005,-0.117,0.01,-0.137
4.892,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.059,0.044,0.015,-0.102,0.015,-0.132
