time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.234,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.083,-0.171,-0.22,-0.181,-0.156,-0.122
5.236,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.068,-0.142,-0.19,-0.171,-0.137,-0.117
5.238,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.059,-0.122,-0.171,-0.151,-0.132,-0.117
5.24,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.054,-0.102,-0.156,-0.142,-0.117,-0.107
5.242,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.044,-0.088,-0.142,-0.132,-0.112,-0.107
5.244,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.059,-0.122,-0.122,-0.102,-0.093
5.246,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.044,-0.112,-0.122,-0.107,-0.098
5.248,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.015,-0.029,-0.093,-0.127,-0.107,-0.093
5.25,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.005,-0.073,-0.112,-0.107,-0.093
5.252,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.01,-0.068,-0.112,-0.112,-0.098
5.254,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.0,-0.015,-0.073,-0.112,-0.117,-0.102
5.256,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.015,0.005,-0.054,-0.093,-0.102,-0.088
5.258,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.005,-0.049,-0.073,-0.088,-0.073
5.26,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,0.01,-0.054,-0.078,-0.078,-0.073
5.262,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.02,0.01,-0.063,-0.088,-0.088,-0.078
5.264,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,0.005,-0.063,-0.088,-0.088,-0.083
5.266,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.01,0.015,-0.059,-0.088,-0.093,-0.078
5.268,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.005,0.005,-0.068,-0.107,-0.102,-0.083
5.27,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.015,0.024,-0.049,-0.088,-0.093,-0.073
5.272,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,0.029,-0.024,-0.078,-0.078,-0.063
5.274,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.029,-0.024,-0.068,-0.083,-0.063
5.276,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.044,0.039,-0.015,-0.054,-0.068,-0.054
5.278,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.034,0.034,-0.024,-0.059,-0.073,-0.063
5.28,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,0.024,-0.034,-0.059,-0.073,-0.059
5.282,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,0.029,-0.039,-0.059,-0.073,-0.049
5.284,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,0.034,-0.034,-0.063,-0.073,-0.054
5.286,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,0.039,-0.029,-0.059,-0.073,-0.054
5.288,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.029,0.039,-0.024,-0.073,-0.083,-0.054
5.29,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.034,0.049,-0.015,-0.068,-0.083,-0.059
5.292,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.044,0.059,0.005,-0.054,-0.068,-0.039
5.294,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,0.059,0.01,-0.049,-0.063,-0.039
5.296,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.044,0.049,0.0,-0.054,-0.068,-0.044
5.298,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.044,0.049,0.0,-0.044,-0.059,-0.049
5.3,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.049,0.044,-0.005,-0.039,-0.054,-0.039
5.302,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,0.044,-0.01,-0.044,-0.059,-0.039
5.304,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.039,0.044,-0.015,-0.054,-0.063,-0.039
5.306,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,0.059,0.0,-0.039,-0.054,-0.034
5.308,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.054,0.068,0.01,-0.044,-0.049,-0.029
5.31,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.049,0.078,0.01,-0.044,-0.059,-0.039
5.312,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.044,0.073,0.015,-0.049,-0.059,-0.049
5.314,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.044,0.073,0.029,-0.039,-0.054,-0.044
5.316,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.054,0.073,0.034,-0.034,-0.049,-0.034
5.318,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.044,0.068,0.02,-0.029,-0.049,-0.044
5.32,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.044,0.068,0.015,-0.029,-0.044,-0.039
5.322,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,0.073,0.02,-0.02,-0.039,-0.034
5.324,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.049,0.078,0.02,-0.02,-0.034,-0.024
5.326,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.054,0.093,0.029,-0.01,-0.034,-0.015
5.328,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,0.083,0.029,-0.029,-0.039,-0.02
5.33,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.049,0.093,0.039,-0.02,-0.034,-0.02
5.332,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.054,0.098,0.049,-0.01,-0.029,-0.015
5.334,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.054,0.102,0.054,-0.005,-0.024,-0.01
5.336,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.049,0.083,0.049,-0.01,-0.029,-0.024
5.338,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.049,0.083,0.049,0.0,-0.024,-0.024
5.34,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.049,0.088,0.049,0.005,-0.02,-0.01
5.342,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,0.083,0.044,0.0,-0.029,-0.01
5.344,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.039,0.078,0.044,-0.01,-0.034,-0.015
5.346,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.044,0.093,0.049,0.0,-0.034,-0.015
5.348,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,0.102,0.063,0.0,-0.029,-0.005
5.35,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.049,0.098,0.063,-0.005,-0.039,-0.015
5.352,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.054,0.102,0.078,0.005,-0.034,-0.01
5.354,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.059,0.107,0.083,0.015,-0.024,-0.005
5.356,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.068,0.107,0.098,0.034,-0.015,0.0
5.358,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.073,0.112,0.098,0.044,-0.01,0.005
5.36,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.054,0.102,0.078,0.029,-0.015,-0.01
5.362,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.044,0.088,0.068,0.024,-0.024,-0.01
5.364,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.054,0.112,0.088,0.044,-0.015,0.005
5.366,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.059,0.127,0.102,0.054,-0.005,0.015
5.368,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.054,0.127,0.107,0.044,-0.005,0.015
5.37,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.054,0.127,0.112,0.044,-0.01,0.01
5.372,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.059,0.137,0.122,0.054,-0.005,0.01
5.374,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.073,0.142,0.137,0.068,0.005,0.024
5.376,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.068,0.137,0.137,0.068,0.005,0.024
5.378,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.059,0.132,0.132,0.078,0.005,0.015
5.38,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.063,0.137,0.132,0.088,0.015,0.024
5.382,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.054,0.137,0.132,0.088,0.015,0.029
5.384,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.063,0.151,0.142,0.098,0.029,0.034
5.386,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.063,0.161,0.146,0.107,0.029,0.039
5.388,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.059,0.166,0.156,0.098,0.024,0.034
5.39,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.063,0.166,0.176,0.102,0.024,0.034
5.392,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.063,0.171,0.181,0.112,0.029,0.034
5.394,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.063,0.176,0.19,0.122,0.034,0.039
5.396,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.063,0.171,0.195,0.132,0.039,0.044
5.398,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.068,0.181,0.195,0.142,0.044,0.049
5.4,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.073,0.19,0.2,0.151,0.054,0.049
5.402,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.068,0.19,0.2,0.156,0.054,0.044
5.404,0.015,0.01,-0.005,-0.01,0.01,0.0,0.073,0.205,0.21,0.166,0.068,0.044
5.406,0.02,0.015,-0.005,-0.015,0.01,0.005,0.068,0.21,0.22,0.171,0.073,0.044
5.408,0.015,0.015,0.0,-0.015,0.005,0.005,0.073,0.22,0.234,0.171,0.078,0.049
5.41,0.015,0.024,0.01,-0.02,0.0,0.015,0.073,0.229,0.249,0.181,0.088,0.044
5.412,0.015,0.015,0.0,-0.015,0.005,0.005,0.078,0.234,0.264,0.19,0.093,0.049
5.414,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.063,0.22,0.259,0.185,0.083,0.034
5.416,0.024,0.015,-0.01,-0.02,0.015,0.0,0.078,0.234,0.278,0.21,0.102,0.049
5.418,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.234,0.278,0.22,0.102,0.044
5.42,0.029,0.034,0.005,-0.029,0.01,0.02,0.083,0.244,0.288,0.239,0.122,0.063
5.422,0.054,0.063,0.01,-0.059,0.02,0.034,0.093,0.268,0.303,0.259,0.142,0.078
5.424,0.063,0.073,0.01,-0.068,0.024,0.039,0.093,0.283,0.312,0.264,0.146,0.078
5.426,0.034,0.054,0.02,-0.044,0.005,0.034,0.093,0.283,0.327,0.268,0.151,0.073
5.428,0.049,0.063,0.015,-0.054,0.015,0.039,0.098,0.293,0.337,0.273,0.156,0.078
5.43,0.029,0.049,0.02,-0.039,0.005,0.034,0.083,0.288,0.346,0.268,0.151,0.063
5.432,0.024,0.049,0.024,-0.034,0.0,0.034,0.088,0.298,0.356,0.283,0.161,0.068
5.434,0.044,0.068,0.024,-0.054,0.01,0.044,0.098,0.312,0.376,0.303,0.181,0.088
5.436,0.083,0.112,0.029,-0.098,0.024,0.068,0.112,0.327,0.4,0.337,0.205,0.102
5.438,0.068,0.098,0.029,-0.083,0.02,0.063,0.107,0.327,0.395,0.351,0.22,0.102
5.44,0.068,0.098,0.029,-0.083,0.02,0.063,0.102,0.332,0.395,0.361,0.234,0.112
5.442,0.068,0.107,0.039,-0.088,0.015,0.073,0.102,0.337,0.41,0.371,0.244,0.127
5.444,0.054,0.098,0.044,-0.073,0.005,0.068,0.102,0.342,0.415,0.376,0.249,0.132
5.446,0.063,0.112,0.049,-0.088,0.005,0.078,0.098,0.356,0.429,0.386,0.259,0.137
5.448,0.078,0.122,0.044,-0.098,0.015,0.083,0.102,0.361,0.439,0.39,0.264,0.146
5.45,0.063,0.127,0.063,-0.093,0.0,0.093,0.093,0.361,0.449,0.4,0.268,0.142
5.452,0.054,0.117,0.063,-0.083,-0.005,0.088,0.093,0.371,0.454,0.41,0.283,0.146
5.454,0.049,0.112,0.063,-0.078,-0.01,0.088,0.088,0.371,0.464,0.42,0.288,0.151
5.456,0.059,0.117,0.059,-0.088,0.0,0.088,0.088,0.371,0.468,0.429,0.293,0.161
5.458,0.068,0.132,0.063,-0.098,0.0,0.098,0.093,0.376,0.478,0.449,0.307,0.176
5.46,0.083,0.146,0.063,-0.112,0.01,0.102,0.093,0.381,0.488,0.464,0.327,0.185
5.462,0.107,0.176,0.068,-0.142,0.02,0.122,0.102,0.395,0.503,0.483,0.342,0.205
5.464,0.132,0.205,0.073,-0.166,0.029,0.137,0.107,0.405,0.517,0.493,0.361,0.224
5.466,0.068,0.146,0.078,-0.107,-0.005,0.112,0.083,0.4,0.503,0.478,0.346,0.215
5.468,0.083,0.161,0.078,-0.122,0.0,0.117,0.088,0.41,0.512,0.483,0.361,0.229
5.47,0.122,0.21,0.088,-0.166,0.015,0.146,0.093,0.425,0.537,0.503,0.381,0.239
5.472,0.122,0.21,0.088,-0.166,0.015,0.146,0.093,0.425,0.542,0.522,0.386,0.244
5.474,0.098,0.195,0.098,-0.146,0.0,0.146,0.088,0.42,0.547,0.522,0.386,0.239
5.476,0.093,0.185,0.093,-0.137,0.0,0.137,0.083,0.405,0.537,0.522,0.381,0.239
5.478,0.102,0.205,0.102,-0.151,0.0,0.151,0.088,0.415,0.542,0.537,0.395,0.254
5.48,0.102,0.205,0.102,-0.151,0.0,0.151,0.088,0.415,0.537,0.542,0.405,0.254
5.482,0.117,0.229,0.112,-0.171,0.0,0.171,0.088,0.415,0.547,0.551,0.415,0.268
5.484,0.127,0.239,0.112,-0.181,0.005,0.176,0.088,0.415,0.547,0.551,0.42,0.273
5.486,0.127,0.244,0.117,-0.185,0.005,0.181,0.073,0.415,0.542,0.551,0.42,0.278
5.488,0.122,0.234,0.112,-0.176,0.005,0.171,0.073,0.405,0.537,0.537,0.42,0.278
5.49,0.137,0.249,0.112,-0.19,0.01,0.181,0.068,0.405,0.542,0.547,0.425,0.283
5.492,0.122,0.234,0.112,-0.176,0.005,0.171,0.063,0.39,0.532,0.542,0.42,0.283
5.494,0.107,0.229,0.122,-0.166,-0.01,0.176,0.063,0.381,0.532,0.537,0.42,0.278
5.496,0.102,0.224,0.122,-0.161,-0.01,0.171,0.049,0.351,0.508,0.522,0.405,0.268
5.498,0.107,0.229,0.122,-0.166,-0.01,0.176,0.044,0.342,0.493,0.522,0.41,0.268
5.5,0.102,0.229,0.127,-0.166,-0.015,0.176,0.039,0.327,0.478,0.522,0.41,0.273
5.502,0.117,0.249,0.132,-0.181,-0.01,0.19,0.039,0.317,0.473,0.512,0.4,0.278
5.504,0.132,0.268,0.137,-0.2,-0.005,0.2,0.034,0.317,0.464,0.503,0.405,0.273
5.506,0.137,0.259,0.122,-0.195,0.005,0.19,0.029,0.303,0.444,0.493,0.395,0.268
5.508,0.122,0.244,0.122,-0.181,0.0,0.181,0.02,0.288,0.429,0.468,0.381,0.249
5.51,0.112,0.239,0.127,-0.176,-0.01,0.181,0.015,0.268,0.41,0.454,0.356,0.234
5.512,0.102,0.224,0.122,-0.161,-0.01,0.171,0.01,0.254,0.39,0.434,0.351,0.22
5.514,0.102,0.22,0.117,-0.161,-0.01,0.166,0.015,0.229,0.376,0.42,0.337,0.21
5.516,0.098,0.215,0.117,-0.156,-0.01,0.166,0.01,0.21,0.351,0.4,0.312,0.185
5.518,0.088,0.195,0.107,-0.142,-0.01,0.151,0.005,0.19,0.327,0.381,0.298,0.171
5.52,0.078,0.185,0.107,-0.132,-0.015,0.146,0.0,0.176,0.298,0.356,0.283,0.151
5.522,0.068,0.171,0.102,-0.117,-0.02,0.137,-0.005,0.156,0.273,0.327,0.254,0.127
5.524,0.049,0.151,0.102,-0.098,-0.029,0.127,-0.01,0.146,0.249,0.307,0.239,0.117
5.526,0.054,0.146,0.093,-0.098,-0.02,0.117,0.0,0.142,0.239,0.283,0.22,0.102
5.528,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.01,0.122,0.215,0.249,0.19,0.078
5.53,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.005,0.122,0.195,0.224,0.171,0.063
5.532,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.005,0.107,0.19,0.205,0.151,0.049
5.534,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.01,0.102,0.171,0.181,0.132,0.034
5.536,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.01,0.088,0.146,0.156,0.107,0.02
5.538,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.01,0.073,0.122,0.142,0.093,0.0
5.54,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.015,0.059,0.098,0.122,0.073,-0.02
5.542,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,0.039,0.068,0.083,0.044,-0.044
5.544,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.02,0.044,0.063,0.078,0.039,-0.044
5.546,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.02,0.034,0.049,0.054,0.02,-0.063
5.548,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,0.034,0.044,0.044,0.01,-0.063
5.55,0.024,0.039,0.015,-0.029,0.005,0.024,-0.005,0.039,0.044,0.034,0.0,-0.068
5.552,0.039,0.049,0.01,-0.044,0.015,0.029,0.01,0.044,0.049,0.039,0.005,-0.073
5.554,0.015,0.02,0.005,-0.015,0.005,0.01,-0.005,0.029,0.024,0.015,-0.02,-0.093
5.556,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,0.02,0.01,-0.01,-0.034,-0.107
5.558,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,0.005,0.0,-0.01,-0.044,-0.117
5.56,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,0.005,0.0,-0.015,-0.039,-0.107
5.562,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.005,-0.015,-0.029,-0.049,-0.112
5.564,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.005,-0.024,-0.044,-0.059,-0.122
5.566,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.005,-0.029,-0.049,-0.068,-0.122
5.568,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,0.005,-0.024,-0.054,-0.068,-0.127
5.57,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,0.005,-0.029,-0.059,-0.078,-0.127
5.572,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.005,-0.029,-0.063,-0.083,-0.132
5.574,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.0,-0.029,-0.059,-0.078,-0.127
5.576,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.015,-0.039,-0.068,-0.088,-0.137
5.578,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.024,-0.049,-0.068,-0.093,-0.142
5.58,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.024,-0.049,-0.068,-0.088,-0.142
5.582,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.015,-0.049,-0.068,-0.088,-0.132
5.584,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,-0.01,-0.044,-0.063,-0.083,-0.122
5.586,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.015,-0.054,-0.078,-0.093,-0.127
5.588,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.024,-0.054,-0.093,-0.102,-0.142
5.59,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.01,-0.049,-0.088,-0.102,-0.142
5.592,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.015,-0.044,-0.088,-0.102,-0.146
5.594,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.02,-0.049,-0.088,-0.102,-0.146
5.596,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.02,-0.034,-0.063,-0.098,-0.112,-0.156
5.598,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.024,-0.034,-0.068,-0.093,-0.112,-0.151
5.6,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.02,-0.059,-0.083,-0.093,-0.137
5.602,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.024,-0.068,-0.083,-0.107,-0.146
5.604,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.02,-0.068,-0.083,-0.102,-0.137
5.606,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.02,-0.068,-0.088,-0.102,-0.137
5.608,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.01,-0.059,-0.083,-0.093,-0.132
5.61,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.005,-0.059,-0.083,-0.098,-0.132
5.612,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.015,-0.054,-0.083,-0.098,-0.137
5.614,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.015,-0.059,-0.083,-0.102,-0.137
5.616,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.02,-0.068,-0.088,-0.102,-0.142
5.618,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.024,-0.068,-0.088,-0.107,-0.142
5.62,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.029,-0.068,-0.088,-0.102,-0.132
5.622,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.02,-0.068,-0.088,-0.098,-0.122
5.624,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.024,-0.068,-0.093,-0.102,-0.127
5.626,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.015,-0.063,-0.088,-0.098,-0.122
5.628,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.015,-0.059,-0.088,-0.098,-0.127
5.63,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.01,-0.059,-0.093,-0.098,-0.137
5.632,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.02,-0.054,-0.093,-0.102,-0.132
5.634,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.01,-0.049,-0.083,-0.093,-0.122
5.636,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.01,-0.054,-0.083,-0.093,-0.122
5.638,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.015,-0.054,-0.078,-0.093,-0.127
5.64,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.02,-0.059,-0.078,-0.093,-0.127
5.642,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.015,-0.054,-0.073,-0.088,-0.127
5.644,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.015,-0.054,-0.078,-0.088,-0.122
5.646,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.015,-0.054,-0.083,-0.098,-0.117
5.648,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.015,-0.049,-0.088,-0.098,-0.122
5.65,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.0,-0.039,-0.083,-0.098,-0.117
5.652,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.01,-0.034,-0.083,-0.098,-0.122
5.654,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.01,-0.034,-0.078,-0.093,-0.122
5.656,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.02,-0.049,-0.088,-0.102,-0.132
5.658,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.015,-0.039,-0.073,-0.093,-0.117
5.66,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,0.0,-0.029,-0.059,-0.078,-0.102
5.662,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.01,-0.044,-0.063,-0.088,-0.112
5.664,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.005,-0.039,-0.063,-0.083,-0.112
5.666,0.059,0.039,-0.02,-0.049,0.039,0.01,0.024,0.02,-0.01,-0.039,-0.059,-0.088
5.668,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.005,-0.029,-0.063,-0.078,-0.112
5.67,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,0.0,-0.039,-0.073,-0.093,-0.122
5.672,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.01,-0.039,-0.073,-0.088,-0.122
5.674,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.005,-0.034,-0.068,-0.078,-0.117
5.676,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.01,-0.029,-0.068,-0.083,-0.122
5.678,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,0.0,-0.024,-0.054,-0.073,-0.117
5.68,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.005,-0.024,-0.054,-0.068,-0.117
5.682,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,0.0,-0.029,-0.054,-0.063,-0.107
5.684,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.005,-0.029,-0.059,-0.073,-0.112
5.686,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,0.0,-0.034,-0.054,-0.068,-0.112
5.688,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,0.0,-0.024,-0.059,-0.068,-0.107
5.69,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,0.005,-0.024,-0.059,-0.073,-0.112
5.692,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.005,-0.029,-0.068,-0.078,-0.122
5.694,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.01,-0.034,-0.073,-0.078,-0.127
5.696,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,0.0,-0.02,-0.054,-0.063,-0.102
5.698,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.0,-0.024,-0.054,-0.068,-0.102
5.7,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.01,-0.029,-0.054,-0.063,-0.107
5.702,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.0,-0.024,-0.049,-0.059,-0.102
5.704,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,0.0,-0.024,-0.054,-0.063,-0.102
5.706,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,0.0,-0.024,-0.059,-0.068,-0.112
5.708,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,0.005,-0.01,-0.059,-0.059,-0.102
5.71,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.01,-0.015,-0.054,-0.063,-0.098
5.712,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.01,-0.015,-0.049,-0.063,-0.093
