time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.814,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.015,-0.024,-0.063,-0.068,-0.073,-0.068
5.816,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.029,-0.034,-0.068,-0.073,-0.083,-0.073
5.818,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.034,-0.034,-0.068,-0.073,-0.083,-0.073
5.82,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.024,-0.02,-0.068,-0.063,-0.068,-0.063
5.822,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.005,-0.005,-0.044,-0.044,-0.054,-0.049
5.824,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.005,-0.054,-0.049,-0.063,-0.059
5.826,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.01,-0.063,-0.059,-0.068,-0.063
5.828,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.02,-0.068,-0.063,-0.073,-0.073
5.83,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.015,-0.068,-0.059,-0.068,-0.068
5.832,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.005,-0.044,-0.034,-0.049,-0.049
5.834,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.015,-0.049,-0.044,-0.054,-0.059
5.836,0.024,0.024,0.0,-0.024,0.01,0.01,0.0,-0.005,-0.044,-0.034,-0.049,-0.049
5.838,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.015,-0.059,-0.054,-0.068,-0.063
5.84,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.029,-0.029,-0.073,-0.063,-0.088,-0.083
5.842,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.029,-0.034,-0.083,-0.078,-0.098,-0.088
5.844,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,-0.024,-0.078,-0.073,-0.088,-0.078
5.846,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,-0.024,-0.078,-0.073,-0.098,-0.088
5.848,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.0,-0.039,-0.093,-0.083,-0.107,-0.102
5.85,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.02,-0.073,-0.068,-0.088,-0.088
5.852,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.015,-0.063,-0.059,-0.078,-0.078
5.854,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.029,-0.005,-0.054,-0.049,-0.068,-0.073
5.856,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.02,-0.063,-0.059,-0.073,-0.078
5.858,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,-0.015,-0.059,-0.054,-0.073,-0.068
5.86,0.02,0.029,0.01,-0.024,0.005,0.02,0.024,0.01,-0.034,-0.039,-0.063,-0.063
5.862,0.039,0.039,0.0,-0.039,0.02,0.02,0.029,0.02,-0.02,-0.034,-0.059,-0.059
5.864,0.005,0.029,0.024,-0.015,-0.01,0.024,0.015,0.005,-0.039,-0.049,-0.073,-0.068
5.866,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.015,-0.059,-0.059,-0.093,-0.083
5.868,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.015,-0.059,-0.059,-0.093,-0.088
5.87,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.02,-0.063,-0.063,-0.093,-0.093
5.872,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.005,-0.044,-0.049,-0.078,-0.083
5.874,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,0.0,-0.039,-0.054,-0.073,-0.078
5.876,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,0.005,-0.039,-0.049,-0.073,-0.073
5.878,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,0.01,-0.034,-0.044,-0.059,-0.063
5.88,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.005,-0.039,-0.044,-0.063,-0.068
5.882,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.01,-0.039,-0.049,-0.063,-0.068
5.884,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.005,-0.039,-0.044,-0.063,-0.063
5.886,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.015,-0.054,-0.059,-0.073,-0.073
5.888,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.01,-0.049,-0.054,-0.068,-0.068
5.89,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,0.0,-0.039,-0.044,-0.068,-0.063
5.892,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,0.015,-0.029,-0.034,-0.049,-0.054
5.894,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,0.015,-0.029,-0.029,-0.049,-0.049
5.896,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,0.01,-0.034,-0.034,-0.049,-0.054
5.898,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,0.01,-0.034,-0.034,-0.049,-0.059
5.9,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.02,0.005,-0.029,-0.034,-0.044,-0.054
5.902,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.024,0.015,-0.02,-0.029,-0.039,-0.044
5.904,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.024,0.024,-0.015,-0.02,-0.034,-0.034
5.906,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.02,0.024,-0.024,-0.024,-0.039,-0.034
5.908,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.02,0.024,-0.029,-0.029,-0.044,-0.039
5.91,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,0.024,-0.024,-0.024,-0.044,-0.039
5.912,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,0.024,-0.02,-0.034,-0.054,-0.034
5.914,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,0.005,-0.039,-0.049,-0.063,-0.049
5.916,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,0.0,-0.049,-0.049,-0.059,-0.049
5.918,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,0.01,-0.039,-0.034,-0.044,-0.044
5.92,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.024,0.024,-0.029,-0.024,-0.039,-0.039
5.922,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.029,0.039,-0.01,-0.01,-0.029,-0.029
5.924,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.039,0.044,0.0,-0.005,-0.02,-0.024
5.926,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,0.02,-0.034,-0.039,-0.049,-0.039
5.928,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.0,-0.034,-0.063,-0.059,-0.073,-0.063
5.93,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.029,-0.054,-0.039,-0.059,-0.054
5.932,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,-0.02,-0.044,-0.034,-0.049,-0.039
5.934,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.024,-0.039,-0.034,-0.044,-0.039
5.936,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.039,-0.039,-0.039,-0.054,-0.049
5.938,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.034,-0.034,-0.034,-0.049,-0.044
5.94,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,0.0,-0.02,-0.02,-0.034,-0.034
5.942,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.005,0.015,-0.015,-0.02,-0.029,-0.024
5.944,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,0.0,-0.034,-0.029,-0.039,-0.034
5.946,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.005,0.0,-0.039,-0.034,-0.039,-0.039
5.948,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.005,-0.015,-0.044,-0.034,-0.044,-0.039
5.95,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,-0.015,-0.044,-0.039,-0.044,-0.039
5.952,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,0.0,-0.039,-0.034,-0.044,-0.039
5.954,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,0.005,-0.039,-0.039,-0.044,-0.039
5.956,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.015,-0.059,-0.049,-0.059,-0.059
5.958,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.015,-0.054,-0.044,-0.054,-0.054
5.96,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.01,-0.044,-0.039,-0.044,-0.039
5.962,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,-0.005,-0.039,-0.034,-0.039,-0.034
5.964,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.01,-0.005,-0.049,-0.044,-0.044,-0.034
5.966,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.024,-0.005,-0.049,-0.044,-0.044,-0.034
5.968,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.029,-0.005,-0.054,-0.044,-0.044,-0.034
5.97,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,-0.02,-0.049,-0.044,-0.044,-0.039
5.972,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.02,-0.02,-0.039,-0.034,-0.034,-0.029
5.974,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,-0.015,-0.039,-0.039,-0.039,-0.029
5.976,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.024,-0.049,-0.049,-0.049,-0.039
5.978,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.029,-0.054,-0.054,-0.054,-0.044
5.98,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.034,-0.063,-0.059,-0.059,-0.044
5.982,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.034,-0.068,-0.063,-0.063,-0.054
5.984,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.024,-0.068,-0.059,-0.059,-0.049
5.986,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.024,-0.063,-0.054,-0.059,-0.049
5.988,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,-0.01,-0.049,-0.049,-0.044,-0.039
5.99,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.02,-0.068,-0.063,-0.059,-0.054
5.992,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.039,-0.083,-0.078,-0.073,-0.063
5.994,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.039,-0.083,-0.068,-0.063,-0.054
5.996,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,-0.054,-0.093,-0.083,-0.073,-0.059
5.998,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.044,-0.073,-0.063,-0.059,-0.044
6.0,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.044,-0.063,-0.059,-0.054,-0.034
6.002,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,-0.063,-0.088,-0.078,-0.073,-0.049
6.004,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.049,-0.078,-0.068,-0.068,-0.049
6.006,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,-0.039,-0.073,-0.063,-0.068,-0.044
6.008,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.049,-0.088,-0.073,-0.073,-0.054
6.01,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.054,-0.088,-0.078,-0.078,-0.059
6.012,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.059,-0.098,-0.083,-0.088,-0.063
6.014,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,-0.059,-0.088,-0.083,-0.078,-0.059
6.016,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.044,-0.078,-0.068,-0.059,-0.039
6.018,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.039,-0.078,-0.063,-0.054,-0.034
6.02,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.049,-0.083,-0.068,-0.063,-0.039
6.022,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.039,-0.083,-0.068,-0.059,-0.029
6.024,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.01,-0.034,-0.088,-0.068,-0.063,-0.034
6.026,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.005,-0.024,-0.078,-0.059,-0.049,-0.029
6.028,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,-0.039,-0.088,-0.068,-0.059,-0.034
6.03,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,-0.054,-0.093,-0.073,-0.068,-0.049
6.032,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.024,-0.068,-0.107,-0.093,-0.083,-0.059
6.034,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,-0.059,-0.107,-0.093,-0.088,-0.068
6.036,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.054,-0.107,-0.088,-0.083,-0.068
6.038,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,-0.029,-0.083,-0.063,-0.059,-0.044
6.04,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.039,-0.073,-0.059,-0.049,-0.039
6.042,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.054,-0.068,-0.068,-0.063,-0.049
6.044,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.078,-0.083,-0.078,-0.073,-0.054
6.046,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.044,-0.073,-0.088,-0.083,-0.078,-0.063
6.048,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,-0.059,-0.078,-0.073,-0.068,-0.054
6.05,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.034,-0.068,-0.093,-0.078,-0.073,-0.054
6.052,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.034,-0.068,-0.093,-0.088,-0.078,-0.059
6.054,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.034,-0.063,-0.093,-0.088,-0.083,-0.063
6.056,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,-0.054,-0.093,-0.088,-0.083,-0.068
6.058,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,-0.049,-0.093,-0.083,-0.083,-0.059
6.06,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.063,-0.098,-0.088,-0.083,-0.063
6.062,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.039,-0.063,-0.098,-0.093,-0.078,-0.059
6.064,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.068,-0.098,-0.093,-0.068,-0.044
6.066,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.059,-0.088,-0.083,-0.063,-0.044
6.068,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.029,-0.054,-0.083,-0.073,-0.059,-0.039
6.07,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.044,-0.068,-0.088,-0.078,-0.068,-0.049
6.072,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.044,-0.063,-0.088,-0.083,-0.073,-0.049
6.074,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.039,-0.063,-0.102,-0.093,-0.078,-0.059
6.076,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.034,-0.068,-0.102,-0.088,-0.073,-0.059
6.078,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.034,-0.078,-0.107,-0.093,-0.078,-0.063
6.08,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.029,-0.078,-0.102,-0.093,-0.083,-0.063
6.082,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,-0.073,-0.107,-0.098,-0.078,-0.068
6.084,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.063,-0.107,-0.093,-0.083,-0.068
6.086,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.063,-0.102,-0.088,-0.078,-0.059
6.088,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,-0.063,-0.107,-0.093,-0.078,-0.063
6.09,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.044,-0.083,-0.117,-0.102,-0.093,-0.073
6.092,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.054,-0.112,-0.122,-0.117,-0.107,-0.088
6.094,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.059,-0.098,-0.112,-0.107,-0.098,-0.083
6.096,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.044,-0.078,-0.102,-0.098,-0.093,-0.078
6.098,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.034,-0.063,-0.088,-0.083,-0.073,-0.059
6.1,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.063,-0.083,-0.073,-0.063,-0.054
6.102,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.073,-0.088,-0.073,-0.068,-0.054
6.104,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.044,-0.073,-0.093,-0.083,-0.073,-0.059
6.106,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,-0.059,-0.078,-0.078,-0.063,-0.054
6.108,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.024,-0.054,-0.088,-0.078,-0.068,-0.054
6.11,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,-0.054,-0.093,-0.083,-0.073,-0.054
6.112,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.054,-0.093,-0.083,-0.068,-0.049
6.114,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,-0.073,-0.098,-0.093,-0.073,-0.049
6.116,0.005,0.01,0.005,-0.005,0.0,0.005,-0.024,-0.078,-0.102,-0.093,-0.078,-0.054
6.118,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.034,-0.083,-0.112,-0.107,-0.083,-0.059
6.12,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.039,-0.078,-0.102,-0.098,-0.078,-0.059
6.122,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.049,-0.093,-0.117,-0.102,-0.083,-0.068
6.124,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.059,-0.102,-0.117,-0.107,-0.088,-0.078
6.126,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.054,-0.102,-0.112,-0.102,-0.083,-0.073
6.128,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.049,-0.102,-0.112,-0.102,-0.083,-0.068
6.13,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.054,-0.107,-0.127,-0.112,-0.093,-0.083
6.132,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.054,-0.107,-0.132,-0.117,-0.098,-0.083
6.134,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.059,-0.098,-0.137,-0.117,-0.102,-0.083
6.136,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.054,-0.088,-0.132,-0.112,-0.098,-0.078
6.138,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.063,-0.098,-0.137,-0.127,-0.107,-0.088
6.14,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.059,-0.102,-0.137,-0.127,-0.117,-0.088
6.142,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.054,-0.107,-0.137,-0.132,-0.117,-0.088
6.144,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.054,-0.112,-0.137,-0.127,-0.112,-0.083
6.146,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.054,-0.107,-0.122,-0.117,-0.107,-0.088
6.148,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.059,-0.093,-0.098,-0.098,-0.093,-0.078
6.15,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.059,-0.098,-0.098,-0.098,-0.098,-0.078
6.152,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.059,-0.088,-0.093,-0.093,-0.088,-0.068
6.154,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.083,-0.088,-0.088,-0.078,-0.059
6.156,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,-0.083,-0.088,-0.088,-0.073,-0.059
6.158,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,-0.083,-0.098,-0.088,-0.078,-0.059
6.16,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.029,-0.083,-0.098,-0.093,-0.083,-0.059
6.162,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.044,-0.093,-0.107,-0.107,-0.098,-0.073
6.164,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.044,-0.078,-0.098,-0.098,-0.078,-0.054
6.166,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.073,-0.093,-0.117,-0.107,-0.083,-0.059
6.168,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.073,-0.107,-0.122,-0.112,-0.088,-0.068
6.17,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.063,-0.112,-0.127,-0.117,-0.098,-0.068
6.172,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.063,-0.112,-0.117,-0.112,-0.088,-0.063
6.174,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.049,-0.093,-0.107,-0.098,-0.078,-0.063
6.176,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.093,-0.102,-0.093,-0.073,-0.054
6.178,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,-0.102,-0.107,-0.098,-0.078,-0.059
6.18,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,-0.102,-0.102,-0.102,-0.078,-0.059
6.182,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.044,-0.098,-0.102,-0.102,-0.083,-0.054
6.184,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.044,-0.088,-0.102,-0.098,-0.083,-0.054
6.186,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.044,-0.088,-0.102,-0.093,-0.078,-0.059
6.188,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.049,-0.098,-0.107,-0.102,-0.088,-0.068
6.19,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.054,-0.102,-0.117,-0.107,-0.093,-0.073
6.192,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.059,-0.102,-0.122,-0.112,-0.098,-0.083
6.194,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.068,-0.112,-0.127,-0.117,-0.102,-0.088
6.196,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,-0.098,-0.102,-0.098,-0.088,-0.073
6.198,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.049,-0.093,-0.083,-0.078,-0.068,-0.054
6.2,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.059,-0.102,-0.093,-0.088,-0.078,-0.059
6.202,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.063,-0.107,-0.098,-0.093,-0.083,-0.059
6.204,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.073,-0.107,-0.107,-0.098,-0.093,-0.063
6.206,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.073,-0.117,-0.117,-0.107,-0.098,-0.068
6.208,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.063,-0.102,-0.112,-0.102,-0.093,-0.063
6.21,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.049,-0.098,-0.102,-0.098,-0.083,-0.059
6.212,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.044,-0.102,-0.112,-0.102,-0.088,-0.059
6.214,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.044,-0.112,-0.117,-0.112,-0.093,-0.063
6.216,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.049,-0.112,-0.122,-0.112,-0.093,-0.068
6.218,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.059,-0.102,-0.117,-0.112,-0.093,-0.068
6.22,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.068,-0.117,-0.127,-0.117,-0.098,-0.073
6.222,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.063,-0.117,-0.127,-0.112,-0.093,-0.073
6.224,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.117,-0.117,-0.098,-0.083,-0.068
6.226,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.044,-0.117,-0.107,-0.093,-0.078,-0.068
6.228,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.039,-0.107,-0.102,-0.093,-0.078,-0.063
6.23,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.049,-0.112,-0.112,-0.107,-0.093,-0.068
6.232,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.049,-0.102,-0.112,-0.098,-0.088,-0.063
6.234,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.044,-0.102,-0.112,-0.107,-0.088,-0.063
6.236,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.044,-0.102,-0.117,-0.107,-0.083,-0.063
6.238,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.044,-0.107,-0.117,-0.102,-0.083,-0.059
6.24,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,-0.112,-0.117,-0.098,-0.078,-0.054
6.242,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.044,-0.102,-0.102,-0.088,-0.068,-0.049
6.244,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,-0.107,-0.093,-0.083,-0.063,-0.054
6.246,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.068,-0.122,-0.098,-0.093,-0.078,-0.063
6.248,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,-0.127,-0.098,-0.093,-0.073,-0.059
6.25,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.054,-0.117,-0.093,-0.088,-0.073,-0.054
6.252,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.054,-0.127,-0.107,-0.102,-0.083,-0.063
6.254,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.049,-0.127,-0.107,-0.098,-0.083,-0.063
6.256,0.015,0.024,0.01,-0.02,0.0,0.015,-0.049,-0.127,-0.102,-0.098,-0.083,-0.059
6.258,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.054,-0.122,-0.107,-0.102,-0.083,-0.059
6.26,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.049,-0.122,-0.107,-0.102,-0.083,-0.059
6.262,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.049,-0.112,-0.112,-0.107,-0.083,-0.059
6.264,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,-0.093,-0.098,-0.093,-0.068,-0.044
6.266,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,-0.098,-0.093,-0.088,-0.068,-0.044
6.268,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.039,-0.107,-0.093,-0.088,-0.068,-0.049
