time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.24,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,-0.034,-0.039,-0.054,-0.044,-0.02
4.242,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,-0.029,-0.044,-0.049,-0.049,-0.015
4.244,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,-0.024,-0.039,-0.054,-0.044,-0.015
4.246,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.054,-0.015,-0.029,-0.044,-0.034,-0.005
4.248,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,-0.02,-0.029,-0.049,-0.039,-0.005
4.25,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,-0.024,-0.034,-0.049,-0.039,-0.015
4.252,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,-0.029,-0.034,-0.049,-0.044,-0.02
4.254,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,-0.034,-0.039,-0.049,-0.044,-0.015
4.256,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.049,-0.029,-0.034,-0.044,-0.039,-0.015
4.258,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.054,-0.029,-0.034,-0.044,-0.034,-0.01
4.26,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.039,-0.029,-0.039,-0.049,-0.044,-0.015
4.262,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.039,-0.024,-0.044,-0.049,-0.044,-0.015
4.264,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,-0.02,-0.034,-0.044,-0.039,-0.01
4.266,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,-0.024,-0.039,-0.049,-0.039,-0.015
4.268,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.029,-0.039,-0.054,-0.049,-0.02
4.27,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.029,-0.044,-0.054,-0.049,-0.024
4.272,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,-0.039,-0.044,-0.059,-0.054,-0.024
4.274,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,-0.034,-0.039,-0.044,-0.039,-0.015
4.276,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.049,-0.034,-0.034,-0.044,-0.039,-0.015
4.278,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.054,-0.029,-0.034,-0.039,-0.034,0.0
4.28,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.039,-0.034,-0.039,-0.044,-0.044,-0.01
4.282,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,-0.034,-0.049,-0.049,-0.044,-0.015
4.284,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.044,-0.054,-0.059,-0.059,-0.024
4.286,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,-0.039,-0.054,-0.059,-0.054,-0.024
4.288,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.024,-0.039,-0.044,-0.049,-0.015
4.29,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.054,-0.02,-0.039,-0.039,-0.039,-0.015
4.292,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,-0.024,-0.034,-0.039,-0.039,-0.02
4.294,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,-0.029,-0.039,-0.039,-0.039,-0.02
4.296,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.054,-0.029,-0.044,-0.044,-0.044,-0.02
4.298,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.044,-0.039,-0.049,-0.049,-0.049,-0.029
4.3,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.049,-0.034,-0.044,-0.044,-0.044,-0.024
4.302,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.054,-0.024,-0.039,-0.034,-0.039,-0.02
4.304,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,-0.024,-0.044,-0.039,-0.049,-0.02
4.306,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.044,-0.029,-0.054,-0.049,-0.059,-0.029
4.308,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,-0.039,-0.049,-0.049,-0.059,-0.029
4.31,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.063,-0.015,-0.034,-0.029,-0.044,-0.01
4.312,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.068,-0.02,-0.029,-0.029,-0.039,-0.01
4.314,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,-0.039,-0.054,-0.049,-0.059,-0.029
4.316,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.044,-0.039,-0.054,-0.044,-0.059,-0.024
4.318,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,-0.039,-0.054,-0.039,-0.054,-0.02
4.32,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,-0.029,-0.044,-0.034,-0.049,-0.02
4.322,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.063,-0.024,-0.044,-0.024,-0.039,-0.015
4.324,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,-0.02,-0.044,-0.029,-0.044,-0.02
4.326,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,-0.029,-0.054,-0.034,-0.054,-0.024
4.328,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.039,-0.034,-0.054,-0.049,-0.063,-0.034
4.33,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.039,-0.054,-0.034,-0.059,-0.029
4.332,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,-0.039,-0.049,-0.034,-0.054,-0.024
4.334,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,-0.044,-0.059,-0.039,-0.059,-0.024
4.336,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.054,-0.034,-0.044,-0.029,-0.044,-0.015
4.338,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.054,-0.029,-0.044,-0.034,-0.044,-0.015
4.34,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.034,-0.054,-0.044,-0.059,-0.024
4.342,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,-0.02,-0.054,-0.034,-0.049,-0.015
4.344,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,-0.024,-0.054,-0.044,-0.059,-0.024
4.346,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,-0.02,-0.054,-0.049,-0.059,-0.029
4.348,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,-0.015,-0.049,-0.044,-0.059,-0.02
4.35,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,-0.015,-0.049,-0.039,-0.049,-0.02
4.352,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.044,-0.015,-0.044,-0.034,-0.049,-0.02
4.354,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.02,-0.049,-0.034,-0.054,-0.02
4.356,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,-0.005,-0.039,-0.029,-0.049,-0.015
4.358,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.054,0.0,-0.044,-0.029,-0.049,-0.01
4.36,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,-0.005,-0.049,-0.039,-0.049,-0.02
4.362,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,-0.005,-0.049,-0.039,-0.049,-0.02
4.364,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,0.0,-0.044,-0.034,-0.049,-0.02
4.366,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,0.0,-0.039,-0.039,-0.044,-0.02
4.368,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.0,-0.049,-0.044,-0.049,-0.029
4.37,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.005,-0.044,-0.039,-0.049,-0.024
4.372,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.01,-0.044,-0.044,-0.059,-0.029
4.374,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,-0.01,-0.044,-0.034,-0.059,-0.02
4.376,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,-0.015,-0.049,-0.039,-0.054,-0.024
4.378,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.02,-0.059,-0.049,-0.059,-0.034
4.38,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.034,-0.01,-0.049,-0.039,-0.059,-0.024
4.382,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.0,-0.049,-0.034,-0.054,-0.024
4.384,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,0.01,-0.034,-0.029,-0.044,-0.02
4.386,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.01,-0.034,-0.029,-0.049,-0.015
4.388,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.015,-0.034,-0.029,-0.044,-0.015
4.39,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.024,-0.024,-0.029,-0.039,-0.015
4.392,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.068,0.024,-0.02,-0.024,-0.039,-0.015
4.394,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,0.02,-0.024,-0.02,-0.039,-0.015
4.396,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.024,-0.024,-0.015,-0.039,-0.01
4.398,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.073,0.044,-0.01,-0.01,-0.024,0.0
4.4,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.083,0.049,-0.005,0.0,-0.02,0.005
4.402,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.098,0.059,0.005,0.005,-0.01,0.01
4.404,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.088,0.059,0.0,0.0,-0.02,0.005
4.406,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.093,0.063,0.01,0.005,-0.015,0.01
4.408,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.093,0.068,0.01,0.0,-0.01,0.005
4.41,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.102,0.078,0.015,0.0,-0.01,0.01
4.412,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.112,0.088,0.024,0.005,-0.01,0.01
4.414,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.102,0.083,0.02,0.005,-0.015,0.01
4.416,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.107,0.088,0.029,0.02,-0.005,0.015
4.418,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.102,0.088,0.034,0.02,0.0,0.024
4.42,0.044,0.024,-0.02,-0.034,0.029,0.0,0.107,0.098,0.039,0.029,0.005,0.034
4.422,0.078,0.049,-0.029,-0.063,0.054,0.01,0.112,0.107,0.044,0.034,0.015,0.039
4.424,0.102,0.068,-0.034,-0.083,0.068,0.015,0.122,0.117,0.059,0.044,0.024,0.049
4.426,0.112,0.078,-0.034,-0.093,0.073,0.02,0.117,0.117,0.054,0.039,0.024,0.049
4.428,0.098,0.059,-0.039,-0.078,0.068,0.01,0.102,0.107,0.044,0.039,0.024,0.049
4.43,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.073,0.078,0.02,0.02,0.0,0.029
4.432,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.068,0.054,0.01,0.01,-0.015,0.02
4.434,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.059,0.044,0.0,0.0,-0.02,0.02
4.436,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.049,0.024,-0.01,-0.01,-0.024,0.01
4.438,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.039,0.02,-0.015,-0.01,-0.029,0.015
4.44,0.078,-0.015,-0.093,-0.029,0.083,-0.054,0.015,-0.005,-0.029,-0.02,-0.039,0.01
4.442,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.01,-0.005,-0.034,-0.02,-0.044,0.01
4.444,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.005,-0.01,-0.044,-0.024,-0.049,0.005
4.446,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.005,-0.01,-0.049,-0.024,-0.054,0.0
4.448,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.02,-0.049,-0.034,-0.059,-0.01
4.45,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.0,-0.024,-0.054,-0.034,-0.059,-0.01
4.452,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.01,-0.02,-0.044,-0.029,-0.054,-0.015
4.454,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.01,-0.015,-0.044,-0.024,-0.059,-0.015
4.456,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.015,-0.01,-0.039,-0.024,-0.049,-0.01
4.458,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.024,0.0,-0.029,-0.02,-0.044,0.0
4.46,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.034,0.005,-0.02,-0.01,-0.039,0.0
4.462,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.039,0.01,-0.029,-0.015,-0.044,-0.01
4.464,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.034,0.0,-0.034,-0.015,-0.049,-0.015
4.466,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.029,0.0,-0.039,-0.024,-0.054,-0.02
4.468,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.029,-0.01,-0.054,-0.034,-0.063,-0.029
4.47,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,-0.01,-0.049,-0.034,-0.063,-0.029
4.472,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.015,-0.049,-0.029,-0.063,-0.029
4.474,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.029,-0.02,-0.054,-0.029,-0.063,-0.029
4.476,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.029,-0.02,-0.049,-0.029,-0.063,-0.029
4.478,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,-0.02,-0.054,-0.029,-0.063,-0.034
4.48,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.02,-0.054,-0.024,-0.054,-0.024
4.482,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,-0.029,-0.063,-0.034,-0.068,-0.039
4.484,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.029,-0.063,-0.044,-0.068,-0.044
4.486,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,-0.02,-0.054,-0.034,-0.063,-0.034
4.488,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,-0.02,-0.054,-0.034,-0.063,-0.039
4.49,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.024,-0.054,-0.034,-0.073,-0.039
4.492,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,-0.024,-0.063,-0.039,-0.078,-0.039
4.494,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,-0.024,-0.063,-0.039,-0.078,-0.044
4.496,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.024,-0.063,-0.039,-0.078,-0.039
4.498,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.005,-0.034,-0.068,-0.044,-0.083,-0.049
4.5,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.024,-0.063,-0.034,-0.073,-0.039
4.502,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,-0.015,-0.049,-0.024,-0.063,-0.034
4.504,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.015,-0.049,-0.029,-0.068,-0.039
4.506,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.01,-0.039,-0.02,-0.059,-0.029
4.508,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.01,-0.044,-0.029,-0.063,-0.034
4.51,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,-0.015,-0.049,-0.039,-0.078,-0.044
4.512,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.02,-0.005,-0.044,-0.024,-0.068,-0.029
4.514,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.029,0.0,-0.039,-0.024,-0.063,-0.029
4.516,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.029,0.0,-0.034,-0.024,-0.063,-0.029
4.518,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,0.005,-0.034,-0.02,-0.063,-0.029
4.52,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,0.015,-0.024,-0.015,-0.063,-0.029
4.522,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.049,0.024,-0.024,-0.024,-0.068,-0.034
4.524,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.049,0.039,-0.015,-0.024,-0.063,-0.039
4.526,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.059,0.068,0.0,-0.024,-0.063,-0.044
4.528,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.098,0.117,0.01,-0.024,-0.073,-0.054
4.53,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.122,0.151,0.015,-0.044,-0.102,-0.083
4.532,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.151,0.195,0.034,-0.044,-0.102,-0.083
4.534,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.176,0.244,0.049,-0.054,-0.122,-0.107
4.536,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.19,0.288,0.068,-0.054,-0.122,-0.117
4.538,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.185,0.327,0.093,-0.049,-0.117,-0.117
4.54,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.19,0.39,0.137,-0.034,-0.093,-0.117
4.542,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.19,0.517,0.234,0.024,-0.029,-0.078
4.544,0.122,-0.054,-0.176,-0.034,0.146,-0.117,0.166,0.664,0.381,0.122,0.093,0.0
4.546,0.239,0.039,-0.2,-0.137,0.22,-0.083,0.132,0.781,0.556,0.254,0.254,0.122
4.548,0.356,0.166,-0.19,-0.259,0.273,-0.015,0.078,0.795,0.722,0.42,0.454,0.264
4.55,0.41,0.273,-0.137,-0.342,0.273,0.068,0.044,0.742,0.874,0.581,0.639,0.395
4.552,0.42,0.371,-0.049,-0.395,0.234,0.161,0.024,0.659,0.996,0.722,0.805,0.512
4.554,0.459,0.468,0.01,-0.464,0.224,0.239,-0.029,0.449,1.054,0.839,0.942,0.625
4.556,0.493,0.576,0.083,-0.532,0.205,0.327,-0.049,0.278,1.093,0.932,1.059,0.722
4.558,0.493,0.664,0.171,-0.576,0.161,0.415,-0.039,0.137,1.142,1.01,1.137,0.8
4.56,0.493,0.747,0.254,-0.62,0.117,0.498,-0.083,-0.01,1.176,1.083,1.22,0.874
4.562,0.434,0.83,0.395,-0.63,0.02,0.61,-0.156,-0.156,1.22,1.161,1.303,0.961
4.564,0.361,0.932,0.571,-0.644,-0.107,0.752,-0.166,-0.239,1.313,1.264,1.391,1.02
4.566,0.259,0.956,0.698,-0.605,-0.22,0.825,-0.142,-0.342,1.342,1.308,1.391,1.015
4.568,0.156,0.971,0.815,-0.561,-0.332,0.893,-0.137,-0.547,1.21,1.254,1.298,0.956
4.57,0.039,0.932,0.893,-0.483,-0.429,0.913,-0.161,-0.82,0.903,1.098,1.078,0.844
4.572,-0.054,0.844,0.898,-0.395,-0.478,0.869,-0.229,-1.083,0.464,0.854,0.805,0.712
4.574,-0.112,0.717,0.83,-0.303,-0.473,0.771,-0.322,-1.342,-0.054,0.556,0.512,0.586
4.576,-0.151,0.576,0.727,-0.21,-0.439,0.649,-0.464,-1.527,-0.493,0.268,0.229,0.454
4.578,-0.21,0.41,0.62,-0.098,-0.415,0.512,-0.576,-1.562,-0.727,0.044,0.01,0.322
4.58,-0.19,0.327,0.517,-0.068,-0.356,0.42,-0.634,-1.508,-0.791,-0.068,-0.093,0.239
4.582,-0.171,0.268,0.439,-0.049,-0.307,0.351,-0.654,-1.41,-0.747,-0.093,-0.117,0.185
4.584,-0.19,0.181,0.371,0.005,-0.283,0.273,-0.698,-1.332,-0.712,-0.127,-0.151,0.127
4.586,-0.171,0.127,0.298,0.024,-0.234,0.21,-0.717,-1.24,-0.669,-0.142,-0.176,0.078
4.588,-0.151,0.093,0.244,0.029,-0.2,0.166,-0.698,-1.137,-0.6,-0.146,-0.181,0.044
4.59,-0.166,0.054,0.22,0.059,-0.195,0.137,-0.649,-1.005,-0.527,-0.137,-0.176,0.024
4.592,-0.156,0.034,0.19,0.063,-0.176,0.112,-0.586,-0.869,-0.464,-0.132,-0.176,-0.005
4.594,-0.151,0.015,0.166,0.068,-0.161,0.088,-0.508,-0.756,-0.405,-0.127,-0.176,-0.024
4.596,-0.137,0.0,0.137,0.068,-0.137,0.068,-0.434,-0.644,-0.361,-0.127,-0.176,-0.039
4.598,-0.127,-0.01,0.117,0.068,-0.122,0.054,-0.371,-0.532,-0.317,-0.107,-0.161,-0.039
4.6,-0.107,0.0,0.107,0.054,-0.107,0.054,-0.288,-0.415,-0.259,-0.088,-0.137,-0.029
4.602,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.215,-0.322,-0.2,-0.063,-0.112,-0.024
4.604,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.161,-0.239,-0.166,-0.049,-0.088,-0.02
4.606,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.107,-0.176,-0.117,-0.029,-0.073,-0.015
4.608,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.068,-0.127,-0.088,-0.01,-0.059,0.0
4.61,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.044,-0.102,-0.068,-0.005,-0.049,-0.005
4.612,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.029,-0.078,-0.059,-0.005,-0.039,0.005
4.614,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.015,-0.049,-0.039,0.0,-0.029,0.01
4.616,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.015,-0.044,-0.044,-0.015,-0.039,0.0
4.618,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.02,-0.049,-0.015,-0.044,-0.005
4.62,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.02,-0.059,-0.034,-0.063,-0.024
4.622,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.015,-0.063,-0.049,-0.073,-0.034
4.624,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.005,-0.054,-0.044,-0.078,-0.034
4.626,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,0.005,-0.049,-0.049,-0.073,-0.034
4.628,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.0,-0.044,-0.049,-0.073,-0.034
4.63,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.005,-0.039,-0.034,-0.063,-0.024
4.632,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.005,-0.034,-0.029,-0.059,-0.024
4.634,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,0.005,-0.034,-0.034,-0.063,-0.024
4.636,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,0.0,-0.039,-0.039,-0.063,-0.029
4.638,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.015,-0.039,-0.034,-0.063,-0.024
4.64,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,0.02,-0.044,-0.044,-0.073,-0.034
4.642,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,0.015,-0.059,-0.063,-0.098,-0.049
4.644,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,0.024,-0.049,-0.054,-0.088,-0.049
4.646,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,0.039,-0.029,-0.044,-0.078,-0.039
4.648,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.039,-0.02,-0.034,-0.068,-0.034
4.65,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.029,0.034,-0.015,-0.029,-0.059,-0.024
4.652,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,0.039,-0.01,-0.02,-0.054,-0.02
4.654,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.049,-0.005,-0.015,-0.049,-0.01
4.656,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.049,-0.01,-0.02,-0.044,-0.005
4.658,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.044,-0.02,-0.029,-0.063,-0.02
4.66,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.044,-0.024,-0.039,-0.078,-0.034
4.662,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,0.049,-0.02,-0.044,-0.083,-0.034
4.664,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,0.049,-0.024,-0.054,-0.083,-0.044
4.666,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.049,-0.02,-0.049,-0.083,-0.044
4.668,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.039,-0.015,-0.049,-0.088,-0.049
4.67,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,0.039,-0.01,-0.034,-0.073,-0.029
4.672,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.034,-0.015,-0.039,-0.073,-0.034
4.674,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.044,0.0,-0.029,-0.059,-0.02
4.676,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.059,0.005,-0.02,-0.054,-0.01
4.678,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.063,0.0,-0.029,-0.059,-0.015
4.68,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.063,-0.01,-0.044,-0.073,-0.029
4.682,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,0.059,-0.02,-0.059,-0.088,-0.044
4.684,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,0.059,-0.024,-0.073,-0.093,-0.054
4.686,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,0.054,-0.024,-0.068,-0.093,-0.049
4.688,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.01,0.049,-0.02,-0.068,-0.093,-0.049
4.69,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.01,0.049,-0.01,-0.063,-0.088,-0.044
4.692,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,0.054,-0.005,-0.054,-0.073,-0.034
4.694,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,0.054,0.0,-0.044,-0.063,-0.029
4.696,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.063,0.0,-0.044,-0.059,-0.02
4.698,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.063,-0.005,-0.049,-0.063,-0.024
4.7,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,0.059,-0.015,-0.063,-0.083,-0.039
4.702,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,0.063,-0.01,-0.063,-0.078,-0.039
4.704,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,0.078,-0.005,-0.059,-0.073,-0.034
