time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.766,0.107,0.102,-0.005,-0.102,0.054,0.049,0.61,1.02,0.83,0.669,0.527,0.366
4.768,0.337,0.244,-0.093,-0.288,0.215,0.073,0.459,1.005,0.952,0.996,0.942,0.732
4.77,0.6,0.425,-0.176,-0.512,0.386,0.122,0.283,0.966,1.088,1.366,1.42,1.147
4.772,0.888,0.63,-0.259,-0.756,0.571,0.185,0.073,0.922,1.235,1.762,1.947,1.615
4.774,1.161,0.844,-0.317,-1.0,0.737,0.264,-0.21,0.815,1.352,2.181,2.508,2.113
4.776,1.41,1.122,-0.288,-1.264,0.849,0.415,-0.464,0.742,1.464,2.572,3.074,2.601
4.778,1.63,1.396,-0.234,-1.513,0.932,0.581,-0.659,0.703,1.615,2.972,3.597,3.065
4.78,1.767,1.625,-0.142,-1.693,0.952,0.742,-0.864,0.605,1.679,3.279,4.05,3.455
4.782,1.83,1.82,-0.01,-1.825,0.917,0.903,-1.074,0.42,1.64,3.445,4.333,3.714
4.784,1.806,2.011,0.205,-1.908,0.8,1.108,-1.244,0.229,1.562,3.499,4.455,3.855
4.786,1.649,2.123,0.473,-1.884,0.586,1.298,-1.332,0.063,1.459,3.44,4.392,3.845
4.788,1.386,2.123,0.737,-1.752,0.322,1.43,-1.303,-0.132,1.269,3.187,4.08,3.655
4.79,1.118,1.996,0.878,-1.557,0.117,1.435,-1.215,-0.317,1.025,2.801,3.587,3.284
4.792,0.937,1.737,0.8,-1.337,0.068,1.269,-1.142,-0.429,0.805,2.43,3.089,2.855
4.794,0.815,1.425,0.61,-1.118,0.102,1.015,-1.093,-0.478,0.6,2.05,2.572,2.377
4.796,0.639,1.127,0.488,-0.883,0.073,0.805,-1.064,-0.581,0.298,1.527,1.908,1.796
4.798,0.439,0.874,0.434,-0.654,0.0,0.654,-1.035,-0.722,-0.063,0.859,1.103,1.118
4.8,0.234,0.664,0.429,-0.449,-0.098,0.547,-0.991,-0.805,-0.351,0.259,0.356,0.454
4.802,0.088,0.517,0.429,-0.303,-0.171,0.473,-0.917,-0.834,-0.581,-0.22,-0.142,0.039
4.804,0.005,0.381,0.376,-0.19,-0.185,0.376,-0.82,-0.825,-0.766,-0.576,-0.395,-0.127
4.806,-0.02,0.254,0.273,-0.117,-0.146,0.264,-0.717,-0.742,-0.786,-0.698,-0.473,-0.181
4.808,-0.039,0.181,0.22,-0.068,-0.132,0.2,-0.62,-0.625,-0.688,-0.595,-0.429,-0.19
4.81,-0.054,0.146,0.2,-0.044,-0.127,0.171,-0.542,-0.547,-0.615,-0.527,-0.405,-0.181
4.812,-0.068,0.132,0.2,-0.029,-0.137,0.166,-0.464,-0.493,-0.571,-0.503,-0.395,-0.185
4.814,-0.098,0.112,0.21,-0.005,-0.156,0.161,-0.395,-0.425,-0.512,-0.459,-0.376,-0.195
4.816,-0.132,0.083,0.215,0.024,-0.176,0.146,-0.322,-0.337,-0.439,-0.41,-0.346,-0.19
4.818,-0.156,0.049,0.205,0.054,-0.181,0.127,-0.254,-0.259,-0.376,-0.381,-0.317,-0.185
4.82,-0.171,0.015,0.185,0.078,-0.181,0.098,-0.195,-0.176,-0.307,-0.342,-0.293,-0.185
4.822,-0.142,0.0,0.142,0.073,-0.142,0.068,-0.151,-0.102,-0.234,-0.298,-0.259,-0.181
4.824,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.117,-0.059,-0.19,-0.259,-0.239,-0.171
4.826,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.102,-0.029,-0.161,-0.229,-0.215,-0.161
4.828,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.083,-0.005,-0.151,-0.205,-0.2,-0.151
4.83,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.059,-0.005,-0.142,-0.195,-0.19,-0.142
4.832,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.054,-0.015,-0.142,-0.195,-0.195,-0.142
4.834,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.039,-0.005,-0.137,-0.195,-0.195,-0.142
4.836,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.034,0.01,-0.142,-0.195,-0.195,-0.142
4.838,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.02,0.02,-0.142,-0.195,-0.2,-0.151
4.84,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.024,0.034,-0.127,-0.21,-0.205,-0.166
4.842,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.024,0.044,-0.127,-0.21,-0.205,-0.171
4.844,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.024,0.049,-0.127,-0.21,-0.205,-0.176
4.846,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.029,0.049,-0.122,-0.205,-0.205,-0.176
4.848,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.015,0.049,-0.132,-0.185,-0.205,-0.161
4.85,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.005,0.049,-0.127,-0.185,-0.2,-0.161
4.852,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.005,0.049,-0.127,-0.185,-0.2,-0.151
4.854,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.01,0.049,-0.122,-0.171,-0.19,-0.146
4.856,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.01,0.049,-0.122,-0.181,-0.195,-0.156
4.858,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.01,0.049,-0.117,-0.181,-0.195,-0.156
4.86,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.01,0.044,-0.112,-0.181,-0.2,-0.156
4.862,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.01,0.049,-0.112,-0.181,-0.2,-0.156
4.864,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.02,0.049,-0.102,-0.171,-0.19,-0.156
4.866,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.02,0.049,-0.098,-0.171,-0.19,-0.161
4.868,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.015,0.044,-0.098,-0.171,-0.19,-0.161
4.87,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.015,0.039,-0.098,-0.166,-0.185,-0.161
4.872,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.01,0.024,-0.107,-0.171,-0.185,-0.151
4.874,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.01,0.024,-0.107,-0.171,-0.181,-0.146
4.876,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.01,0.02,-0.107,-0.171,-0.181,-0.142
4.878,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.01,0.02,-0.107,-0.171,-0.181,-0.137
4.88,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.02,0.034,-0.102,-0.161,-0.181,-0.142
4.882,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.024,0.039,-0.102,-0.161,-0.181,-0.146
4.884,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.024,0.039,-0.102,-0.156,-0.181,-0.151
4.886,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.029,0.039,-0.102,-0.156,-0.181,-0.151
4.888,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.029,0.039,-0.093,-0.156,-0.185,-0.151
4.89,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.029,0.039,-0.102,-0.156,-0.185,-0.151
4.892,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.024,0.039,-0.102,-0.156,-0.185,-0.151
4.894,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.024,0.044,-0.102,-0.156,-0.185,-0.151
4.896,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.024,0.034,-0.102,-0.156,-0.176,-0.146
4.898,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.024,0.034,-0.102,-0.156,-0.176,-0.146
4.9,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.024,0.039,-0.098,-0.156,-0.181,-0.142
4.902,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.024,0.044,-0.098,-0.156,-0.181,-0.142
4.904,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.024,0.044,-0.102,-0.156,-0.181,-0.146
4.906,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.024,0.044,-0.102,-0.156,-0.185,-0.146
4.908,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.024,0.044,-0.102,-0.156,-0.19,-0.146
4.91,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.024,0.044,-0.102,-0.156,-0.19,-0.146
4.912,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.024,0.044,-0.098,-0.156,-0.176,-0.146
4.914,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.029,0.034,-0.098,-0.156,-0.176,-0.146
4.916,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.029,0.039,-0.098,-0.156,-0.181,-0.146
4.918,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.034,0.044,-0.098,-0.156,-0.181,-0.146
4.92,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.029,0.044,-0.107,-0.161,-0.181,-0.156
4.922,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.024,0.044,-0.107,-0.161,-0.181,-0.156
4.924,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.015,0.044,-0.107,-0.161,-0.181,-0.156
4.926,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.01,0.049,-0.107,-0.161,-0.181,-0.156
4.928,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.02,0.054,-0.098,-0.156,-0.176,-0.151
4.93,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.02,0.059,-0.093,-0.151,-0.176,-0.146
4.932,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.02,0.063,-0.093,-0.146,-0.176,-0.142
4.934,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.015,0.068,-0.093,-0.142,-0.176,-0.137
4.936,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.02,0.068,-0.093,-0.142,-0.185,-0.146
4.938,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.024,0.073,-0.093,-0.142,-0.185,-0.146
4.94,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.029,0.083,-0.093,-0.142,-0.185,-0.146
4.942,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.034,0.083,-0.093,-0.142,-0.185,-0.151
4.944,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.034,0.073,-0.093,-0.142,-0.176,-0.142
4.946,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.039,0.068,-0.093,-0.142,-0.176,-0.142
4.948,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.039,0.063,-0.093,-0.137,-0.181,-0.142
4.95,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.039,0.063,-0.093,-0.137,-0.181,-0.146
4.952,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.034,0.063,-0.098,-0.137,-0.181,-0.156
4.954,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.034,0.063,-0.098,-0.142,-0.185,-0.156
4.956,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.029,0.063,-0.102,-0.142,-0.185,-0.161
4.958,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.029,0.063,-0.102,-0.142,-0.19,-0.161
4.96,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.029,0.073,-0.093,-0.142,-0.19,-0.151
4.962,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.039,0.073,-0.093,-0.142,-0.185,-0.151
4.964,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.039,0.073,-0.093,-0.142,-0.185,-0.151
4.966,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.039,0.073,-0.093,-0.137,-0.185,-0.151
4.968,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.049,0.073,-0.093,-0.137,-0.176,-0.151
4.97,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.044,0.073,-0.093,-0.137,-0.176,-0.151
4.972,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.044,0.073,-0.088,-0.137,-0.176,-0.146
4.974,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.044,0.078,-0.088,-0.132,-0.176,-0.146
4.976,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.049,0.078,-0.093,-0.132,-0.181,-0.146
4.978,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.049,0.078,-0.093,-0.132,-0.181,-0.151
4.98,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.049,0.078,-0.098,-0.137,-0.185,-0.151
4.982,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.049,0.083,-0.098,-0.137,-0.185,-0.151
4.984,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.049,0.083,-0.107,-0.137,-0.181,-0.161
4.986,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.049,0.078,-0.117,-0.137,-0.181,-0.166
4.988,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.049,0.073,-0.117,-0.137,-0.181,-0.166
4.99,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.049,0.068,-0.112,-0.137,-0.181,-0.166
4.992,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.059,0.073,-0.112,-0.137,-0.19,-0.166
4.994,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.059,0.073,-0.112,-0.137,-0.19,-0.161
4.996,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.059,0.073,-0.107,-0.137,-0.19,-0.161
4.998,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.059,0.078,-0.107,-0.137,-0.19,-0.161
5.0,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.059,0.083,-0.102,-0.132,-0.185,-0.161
5.002,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.059,0.078,-0.098,-0.132,-0.185,-0.161
5.004,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.054,0.083,-0.098,-0.137,-0.185,-0.161
5.006,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.059,0.088,-0.093,-0.137,-0.19,-0.156
5.008,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.068,0.088,-0.088,-0.127,-0.181,-0.156
5.01,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.063,0.088,-0.088,-0.127,-0.181,-0.156
5.012,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.063,0.083,-0.088,-0.127,-0.181,-0.156
5.014,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.063,0.083,-0.088,-0.127,-0.181,-0.156
5.016,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.063,0.093,-0.088,-0.127,-0.171,-0.156
5.018,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.063,0.098,-0.088,-0.127,-0.171,-0.156
5.02,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.063,0.102,-0.088,-0.127,-0.171,-0.156
5.022,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.063,0.107,-0.093,-0.127,-0.171,-0.156
5.024,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.063,0.102,-0.093,-0.137,-0.176,-0.156
5.026,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.063,0.102,-0.093,-0.137,-0.176,-0.156
5.028,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,0.102,-0.093,-0.142,-0.181,-0.156
5.03,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,0.107,-0.093,-0.146,-0.181,-0.156
5.032,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.049,0.117,-0.093,-0.137,-0.185,-0.156
5.034,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.049,0.122,-0.093,-0.137,-0.185,-0.156
5.036,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.044,0.122,-0.093,-0.142,-0.185,-0.156
5.038,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.039,0.122,-0.093,-0.142,-0.185,-0.156
5.04,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.039,0.122,-0.093,-0.146,-0.176,-0.151
5.042,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.039,0.127,-0.093,-0.146,-0.176,-0.146
5.044,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.034,0.127,-0.098,-0.146,-0.176,-0.146
5.046,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.034,0.127,-0.102,-0.146,-0.176,-0.146
5.048,-0.059,0.005,0.063,0.029,-0.063,0.034,0.024,0.112,-0.098,-0.137,-0.176,-0.142
5.05,-0.049,0.01,0.059,0.02,-0.054,0.034,0.02,0.107,-0.102,-0.142,-0.176,-0.142
5.052,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,0.107,-0.102,-0.142,-0.176,-0.137
5.054,-0.044,0.015,0.059,0.015,-0.054,0.034,0.01,0.107,-0.102,-0.142,-0.171,-0.132
5.056,-0.054,0.015,0.068,0.02,-0.063,0.039,0.01,0.098,-0.102,-0.142,-0.171,-0.127
5.058,-0.054,0.015,0.068,0.02,-0.063,0.039,0.01,0.088,-0.102,-0.142,-0.166,-0.122
5.06,-0.054,0.015,0.068,0.02,-0.063,0.039,0.0,0.088,-0.107,-0.142,-0.166,-0.117
5.062,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.005,0.093,-0.117,-0.142,-0.166,-0.117
5.064,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.01,0.083,-0.117,-0.142,-0.161,-0.117
5.066,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.01,0.078,-0.122,-0.142,-0.161,-0.107
5.068,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.015,0.078,-0.122,-0.142,-0.156,-0.102
5.07,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.02,0.073,-0.132,-0.142,-0.151,-0.098
5.072,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.015,0.078,-0.132,-0.127,-0.142,-0.088
5.074,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.02,0.078,-0.127,-0.127,-0.132,-0.083
5.076,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.02,0.078,-0.127,-0.127,-0.132,-0.073
5.078,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.024,0.068,-0.132,-0.127,-0.137,-0.073
5.08,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.029,0.059,-0.132,-0.132,-0.137,-0.068
5.082,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.034,0.054,-0.132,-0.132,-0.127,-0.063
5.084,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.034,0.054,-0.132,-0.127,-0.127,-0.059
5.086,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.039,0.054,-0.132,-0.122,-0.117,-0.054
5.088,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.049,0.054,-0.142,-0.117,-0.117,-0.044
5.09,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.049,0.054,-0.137,-0.107,-0.112,-0.039
5.092,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.044,0.054,-0.132,-0.102,-0.107,-0.034
5.094,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.044,0.054,-0.127,-0.093,-0.093,-0.024
5.096,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.044,0.054,-0.127,-0.083,-0.083,-0.015
5.098,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.044,0.054,-0.122,-0.073,-0.073,-0.01
5.1,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.044,0.054,-0.117,-0.068,-0.068,-0.005
5.102,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.039,0.059,-0.112,-0.059,-0.059,0.0
5.104,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.029,0.063,-0.102,-0.049,-0.044,0.005
5.106,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.024,0.063,-0.093,-0.039,-0.034,0.01
5.108,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.02,0.063,-0.088,-0.034,-0.034,0.01
5.11,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.015,0.063,-0.083,-0.029,-0.024,0.015
5.112,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.005,0.063,-0.088,-0.005,-0.01,0.029
5.114,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.005,0.063,-0.088,-0.005,-0.01,0.029
5.116,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.005,0.063,-0.078,0.005,-0.005,0.034
5.118,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.0,0.063,-0.078,0.005,0.0,0.034
5.12,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.01,0.063,-0.063,0.0,0.005,0.034
5.122,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.015,0.063,-0.063,0.005,0.01,0.029
5.124,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.02,0.068,-0.063,0.005,0.01,0.029
5.126,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.02,0.068,-0.059,0.005,0.01,0.029
5.128,-0.024,0.029,0.054,0.0,-0.039,0.039,0.024,0.054,-0.068,0.005,0.02,0.02
5.13,-0.029,0.02,0.049,0.005,-0.039,0.034,0.034,0.059,-0.063,0.01,0.02,0.02
5.132,-0.039,0.01,0.049,0.015,-0.044,0.029,0.034,0.054,-0.063,0.01,0.024,0.02
5.134,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.049,-0.059,0.015,0.024,0.02
5.136,-0.049,0.005,0.054,0.024,-0.054,0.029,0.039,0.039,-0.059,0.015,0.015,0.02
5.138,-0.049,0.005,0.054,0.024,-0.054,0.029,0.044,0.039,-0.063,0.015,0.015,0.02
5.14,-0.054,0.0,0.054,0.029,-0.054,0.024,0.054,0.039,-0.063,0.005,0.015,0.015
5.142,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.063,0.039,-0.063,0.005,0.015,0.015
5.144,-0.059,0.0,0.059,0.029,-0.059,0.029,0.068,0.039,-0.068,0.0,0.01,0.0
5.146,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.073,0.039,-0.068,0.0,0.01,-0.005
5.148,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.073,0.039,-0.068,0.0,0.005,-0.005
5.15,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.078,0.029,-0.073,-0.005,0.0,-0.01
5.152,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.073,0.029,-0.073,-0.01,0.005,-0.015
5.154,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.068,0.029,-0.073,-0.01,0.0,-0.015
5.156,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.063,0.02,-0.078,-0.01,0.0,-0.015
5.158,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.063,0.02,-0.078,-0.01,0.0,-0.015
5.16,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.054,0.015,-0.078,-0.015,-0.01,-0.015
5.162,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.054,0.015,-0.083,-0.02,-0.015,-0.02
5.164,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.054,0.015,-0.083,-0.02,-0.015,-0.02
5.166,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,0.015,-0.083,-0.015,-0.015,-0.024
5.168,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.059,0.02,-0.083,-0.015,-0.015,-0.024
5.17,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.059,0.015,-0.083,-0.02,-0.015,-0.024
5.172,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.059,0.015,-0.083,-0.02,-0.015,-0.024
5.174,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.059,0.015,-0.083,-0.02,-0.015,-0.024
5.176,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.059,0.02,-0.093,-0.015,-0.015,-0.024
5.178,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.054,0.02,-0.098,-0.015,-0.02,-0.024
5.18,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.054,0.015,-0.098,-0.015,-0.02,-0.024
5.182,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.054,0.015,-0.098,-0.015,-0.02,-0.024
5.184,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.044,0.01,-0.098,-0.029,-0.02,-0.02
5.186,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.044,0.005,-0.098,-0.029,-0.02,-0.024
5.188,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.044,0.0,-0.102,-0.029,-0.02,-0.024
5.19,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.044,-0.005,-0.102,-0.029,-0.02,-0.02
5.192,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.049,0.005,-0.093,-0.02,-0.015,-0.029
5.194,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.054,0.01,-0.093,-0.015,-0.015,-0.024
5.196,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.049,0.01,-0.093,-0.015,-0.015,-0.024
5.198,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.054,0.005,-0.093,-0.02,-0.015,-0.029
5.2,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.049,0.005,-0.093,-0.02,-0.02,-0.02
5.202,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.054,0.005,-0.093,-0.02,-0.02,-0.02
5.204,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.059,0.005,-0.093,-0.024,-0.024,-0.02
5.206,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.059,0.005,-0.093,-0.024,-0.029,-0.02
5.208,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.049,0.005,-0.093,-0.029,-0.02,-0.024
5.21,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.049,0.005,-0.093,-0.029,-0.02,-0.024
5.212,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.059,0.005,-0.088,-0.029,-0.02,-0.024
5.214,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.068,0.005,-0.088,-0.029,-0.02,-0.024
5.216,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.068,0.005,-0.093,-0.034,-0.02,-0.024
5.218,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.063,0.0,-0.098,-0.034,-0.029,-0.034
5.22,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.063,0.005,-0.098,-0.044,-0.034,-0.034
5.222,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.063,0.01,-0.098,-0.034,-0.034,-0.034
5.224,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.073,0.024,-0.088,-0.024,-0.034,-0.034
5.226,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.073,0.029,-0.088,-0.029,-0.034,-0.034
5.228,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.073,0.034,-0.083,-0.029,-0.034,-0.034
5.23,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.073,0.034,-0.083,-0.029,-0.034,-0.034
5.232,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,0.044,-0.098,-0.039,-0.044,-0.044
5.234,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,0.044,-0.098,-0.039,-0.049,-0.044
5.236,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,0.044,-0.098,-0.044,-0.049,-0.044
