time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.026,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.039,-0.024,-0.117,-0.161,-0.122
5.028,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.044,-0.024,-0.117,-0.161,-0.122
5.03,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.044,-0.02,-0.117,-0.161,-0.122
5.032,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.044,-0.02,-0.117,-0.161,-0.117
5.034,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,-0.034,-0.02,-0.112,-0.161,-0.117
5.036,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.034,-0.024,-0.117,-0.161,-0.117
5.038,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.034,-0.024,-0.117,-0.161,-0.117
5.04,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.039,-0.029,-0.112,-0.161,-0.127
5.042,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.039,-0.044,-0.122,-0.176,-0.127
5.044,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.039,-0.049,-0.127,-0.176,-0.122
5.046,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.039,-0.059,-0.127,-0.176,-0.122
5.048,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,-0.039,-0.063,-0.127,-0.176,-0.122
5.05,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,-0.039,-0.078,-0.117,-0.176,-0.117
5.052,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.039,-0.078,-0.117,-0.176,-0.117
5.054,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,-0.044,-0.073,-0.117,-0.176,-0.117
5.056,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,-0.044,-0.073,-0.117,-0.176,-0.117
5.058,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.039,-0.083,-0.117,-0.181,-0.117
5.06,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.034,-0.083,-0.117,-0.181,-0.117
5.062,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.034,-0.078,-0.117,-0.176,-0.117
5.064,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,-0.034,-0.078,-0.117,-0.176,-0.112
5.066,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,-0.039,-0.088,-0.122,-0.181,-0.112
5.068,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.034,-0.039,-0.088,-0.127,-0.185,-0.112
5.07,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,-0.039,-0.088,-0.132,-0.195,-0.112
5.072,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,-0.039,-0.088,-0.137,-0.2,-0.112
5.074,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,-0.029,-0.083,-0.132,-0.19,-0.107
5.076,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.034,-0.029,-0.073,-0.127,-0.195,-0.102
5.078,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.024,-0.068,-0.122,-0.195,-0.098
5.08,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.024,-0.063,-0.117,-0.195,-0.093
5.082,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,-0.034,-0.073,-0.127,-0.195,-0.102
5.084,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.034,-0.068,-0.127,-0.195,-0.102
5.086,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.034,-0.068,-0.127,-0.195,-0.102
5.088,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.034,-0.068,-0.122,-0.195,-0.102
5.09,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.029,-0.078,-0.122,-0.2,-0.102
5.092,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.029,-0.073,-0.122,-0.2,-0.098
5.094,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.029,-0.073,-0.122,-0.2,-0.098
5.096,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,-0.029,-0.073,-0.122,-0.2,-0.098
5.098,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,-0.02,-0.063,-0.112,-0.195,-0.098
5.1,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,-0.015,-0.059,-0.107,-0.19,-0.098
5.102,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,-0.015,-0.059,-0.107,-0.19,-0.098
5.104,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,-0.015,-0.059,-0.107,-0.185,-0.098
5.106,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,-0.024,-0.063,-0.117,-0.19,-0.098
5.108,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,-0.024,-0.063,-0.117,-0.19,-0.098
5.11,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,-0.029,-0.068,-0.117,-0.195,-0.098
5.112,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.029,-0.068,-0.117,-0.195,-0.098
5.114,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.02,-0.059,-0.107,-0.185,-0.093
5.116,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,-0.015,-0.054,-0.107,-0.181,-0.088
5.118,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,-0.01,-0.049,-0.102,-0.176,-0.083
5.12,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,-0.005,-0.044,-0.102,-0.171,-0.078
5.122,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.015,-0.049,-0.102,-0.176,-0.083
5.124,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,-0.015,-0.049,-0.102,-0.181,-0.088
5.126,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.01,-0.054,-0.102,-0.176,-0.088
5.128,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,-0.01,-0.059,-0.102,-0.19,-0.093
5.13,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.01,-0.054,-0.117,-0.19,-0.098
5.132,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.01,-0.054,-0.117,-0.19,-0.098
5.134,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.01,-0.049,-0.112,-0.19,-0.098
5.136,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.01,-0.049,-0.112,-0.185,-0.098
5.138,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.0,-0.049,-0.102,-0.185,-0.093
5.14,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.0,-0.039,-0.102,-0.185,-0.088
5.142,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.0,-0.039,-0.102,-0.185,-0.083
5.144,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,0.0,-0.039,-0.102,-0.185,-0.078
5.146,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,-0.01,-0.039,-0.112,-0.185,-0.078
5.148,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,-0.01,-0.044,-0.112,-0.185,-0.078
5.15,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,-0.01,-0.054,-0.112,-0.185,-0.078
5.152,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,-0.01,-0.059,-0.112,-0.185,-0.078
5.154,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,-0.01,-0.049,-0.102,-0.185,-0.073
5.156,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,-0.01,-0.049,-0.102,-0.185,-0.068
5.158,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,-0.01,-0.049,-0.102,-0.185,-0.063
5.16,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,-0.01,-0.049,-0.102,-0.185,-0.059
5.162,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,-0.01,-0.054,-0.107,-0.185,-0.068
5.164,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,-0.01,-0.054,-0.107,-0.185,-0.068
5.166,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.01,-0.049,-0.102,-0.185,-0.063
5.168,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,-0.01,-0.049,-0.102,-0.185,-0.063
5.17,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,-0.01,-0.049,-0.107,-0.195,-0.068
5.172,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.01,-0.049,-0.107,-0.195,-0.068
5.174,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.01,-0.049,-0.107,-0.195,-0.068
5.176,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.015,-0.049,-0.112,-0.195,-0.068
5.178,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,-0.024,-0.049,-0.102,-0.195,-0.068
5.18,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.02,-0.049,-0.102,-0.195,-0.068
5.182,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.02,-0.049,-0.102,-0.195,-0.073
5.184,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.029,-0.059,-0.102,-0.2,-0.073
5.186,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,-0.02,-0.059,-0.107,-0.2,-0.063
5.188,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.02,-0.059,-0.107,-0.2,-0.063
5.19,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.015,-0.054,-0.107,-0.2,-0.063
5.192,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.015,-0.054,-0.107,-0.2,-0.063
5.194,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.015,-0.059,-0.107,-0.21,-0.073
5.196,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.015,-0.059,-0.107,-0.21,-0.073
5.198,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.015,-0.059,-0.107,-0.21,-0.073
5.2,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.02,-0.063,-0.107,-0.21,-0.073
5.202,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.029,-0.063,-0.107,-0.215,-0.063
5.204,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.024,-0.059,-0.107,-0.215,-0.063
5.206,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.024,-0.059,-0.107,-0.215,-0.059
5.208,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.029,-0.063,-0.112,-0.215,-0.059
5.21,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.02,-0.073,-0.122,-0.215,-0.068
5.212,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.02,-0.063,-0.122,-0.215,-0.068
5.214,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.024,-0.063,-0.122,-0.22,-0.068
5.216,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.024,-0.063,-0.122,-0.22,-0.068
5.218,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.029,-0.073,-0.122,-0.215,-0.068
5.22,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.029,-0.073,-0.117,-0.215,-0.068
5.222,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.029,-0.073,-0.117,-0.215,-0.068
5.224,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.029,-0.078,-0.117,-0.215,-0.068
5.226,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.02,-0.068,-0.117,-0.22,-0.068
5.228,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.024,-0.078,-0.122,-0.224,-0.073
5.23,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.024,-0.078,-0.122,-0.224,-0.073
5.232,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,-0.024,-0.078,-0.122,-0.22,-0.073
5.234,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.039,-0.088,-0.122,-0.22,-0.083
5.236,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.039,-0.088,-0.122,-0.22,-0.083
5.238,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.039,-0.078,-0.122,-0.22,-0.083
5.24,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.039,-0.078,-0.122,-0.22,-0.078
5.242,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.029,-0.068,-0.112,-0.21,-0.078
5.244,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.034,-0.073,-0.112,-0.215,-0.078
5.246,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.034,-0.078,-0.112,-0.215,-0.083
5.248,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.034,-0.078,-0.112,-0.215,-0.083
5.25,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.034,-0.078,-0.122,-0.215,-0.083
5.252,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.034,-0.078,-0.122,-0.215,-0.083
5.254,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.034,-0.078,-0.132,-0.215,-0.088
5.256,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.039,-0.078,-0.132,-0.215,-0.088
5.258,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.039,-0.078,-0.127,-0.215,-0.098
5.26,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.039,-0.078,-0.127,-0.22,-0.098
5.262,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.034,-0.078,-0.127,-0.22,-0.098
5.264,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.034,-0.078,-0.127,-0.22,-0.098
5.266,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.034,-0.068,-0.127,-0.22,-0.098
5.268,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.034,-0.073,-0.127,-0.22,-0.098
5.27,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.034,-0.073,-0.127,-0.22,-0.098
5.272,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.034,-0.073,-0.127,-0.22,-0.098
5.274,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,-0.044,-0.078,-0.127,-0.22,-0.107
5.276,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.044,-0.078,-0.127,-0.22,-0.107
5.278,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,-0.044,-0.078,-0.127,-0.22,-0.107
5.28,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,-0.049,-0.078,-0.127,-0.215,-0.107
5.282,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.044,-0.083,-0.122,-0.215,-0.117
5.284,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.044,-0.083,-0.122,-0.22,-0.117
5.286,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.044,-0.083,-0.122,-0.22,-0.117
5.288,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.044,-0.083,-0.122,-0.22,-0.112
5.29,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.039,-0.078,-0.122,-0.22,-0.122
5.292,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.039,-0.078,-0.122,-0.22,-0.117
5.294,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.039,-0.078,-0.122,-0.22,-0.117
5.296,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.039,-0.088,-0.127,-0.224,-0.127
5.298,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.049,-0.098,-0.137,-0.234,-0.117
5.3,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.039,-0.088,-0.132,-0.229,-0.117
5.302,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.039,-0.083,-0.132,-0.229,-0.117
5.304,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.034,-0.083,-0.132,-0.229,-0.117
5.306,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.034,-0.083,-0.122,-0.22,-0.107
5.308,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.034,-0.088,-0.127,-0.22,-0.112
5.31,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.034,-0.088,-0.127,-0.22,-0.112
5.312,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.034,-0.083,-0.117,-0.22,-0.107
5.314,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.034,-0.083,-0.117,-0.22,-0.117
5.316,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.044,-0.088,-0.122,-0.224,-0.117
5.318,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,-0.034,-0.088,-0.122,-0.224,-0.117
5.32,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,-0.034,-0.088,-0.122,-0.22,-0.117
5.322,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.044,-0.098,-0.132,-0.224,-0.117
5.324,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.049,-0.098,-0.132,-0.229,-0.117
5.326,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.049,-0.098,-0.132,-0.234,-0.117
5.328,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.049,-0.098,-0.132,-0.234,-0.122
5.33,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.044,-0.088,-0.132,-0.234,-0.122
5.332,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.044,-0.088,-0.132,-0.234,-0.117
5.334,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.039,-0.088,-0.132,-0.229,-0.117
5.336,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.029,-0.088,-0.132,-0.224,-0.117
5.338,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.039,-0.088,-0.132,-0.229,-0.107
5.34,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.039,-0.088,-0.132,-0.224,-0.107
5.342,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.039,-0.088,-0.127,-0.224,-0.107
5.344,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.039,-0.088,-0.127,-0.224,-0.107
5.346,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.039,-0.088,-0.127,-0.239,-0.117
5.348,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.034,-0.088,-0.132,-0.239,-0.117
5.35,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.034,-0.088,-0.132,-0.239,-0.117
5.352,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.034,-0.088,-0.127,-0.239,-0.117
5.354,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.039,-0.078,-0.117,-0.22,-0.107
5.356,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.049,-0.098,-0.132,-0.229,-0.117
5.358,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.039,-0.098,-0.132,-0.229,-0.112
5.36,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.029,-0.078,-0.112,-0.22,-0.102
5.362,0.02,0.02,0.0,-0.02,0.01,0.01,0.01,-0.029,-0.088,-0.117,-0.224,-0.098
5.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,-0.098,-0.127,-0.234,-0.107
5.366,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.039,-0.098,-0.127,-0.234,-0.107
5.368,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.039,-0.098,-0.127,-0.234,-0.107
5.37,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.039,-0.098,-0.127,-0.234,-0.107
5.372,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.039,-0.088,-0.127,-0.234,-0.098
5.374,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.039,-0.088,-0.127,-0.234,-0.098
5.376,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.039,-0.088,-0.127,-0.234,-0.098
5.378,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.039,-0.088,-0.127,-0.234,-0.098
5.38,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.039,-0.098,-0.137,-0.244,-0.098
5.382,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.039,-0.098,-0.137,-0.244,-0.098
5.384,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.039,-0.098,-0.137,-0.244,-0.098
5.386,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.039,-0.098,-0.137,-0.244,-0.098
5.388,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.039,-0.088,-0.127,-0.254,-0.088
5.39,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.039,-0.088,-0.127,-0.254,-0.088
5.392,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.039,-0.088,-0.127,-0.254,-0.088
5.394,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.039,-0.088,-0.127,-0.254,-0.088
5.396,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.039,-0.098,-0.137,-0.254,-0.088
5.398,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.039,-0.098,-0.137,-0.254,-0.088
5.4,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,-0.039,-0.098,-0.137,-0.254,-0.088
5.402,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.039,-0.098,-0.137,-0.254,-0.088
5.404,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.039,-0.098,-0.137,-0.254,-0.088
5.406,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.039,-0.098,-0.137,-0.254,-0.088
5.408,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.039,-0.098,-0.137,-0.254,-0.088
5.41,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.039,-0.098,-0.137,-0.254,-0.088
5.412,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.029,-0.093,-0.132,-0.244,-0.078
5.414,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.029,-0.088,-0.127,-0.244,-0.078
5.416,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.029,-0.083,-0.122,-0.244,-0.078
5.418,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.029,-0.078,-0.117,-0.249,-0.083
5.42,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.029,-0.078,-0.127,-0.249,-0.073
5.422,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.02,-0.073,-0.122,-0.249,-0.068
5.424,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,-0.01,-0.068,-0.117,-0.244,-0.068
5.426,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,-0.01,-0.068,-0.117,-0.244,-0.068
5.428,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,-0.015,-0.068,-0.117,-0.244,-0.063
5.43,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,-0.015,-0.068,-0.112,-0.244,-0.063
5.432,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,-0.01,-0.063,-0.107,-0.239,-0.063
5.434,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,-0.01,-0.059,-0.107,-0.239,-0.063
5.436,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,-0.01,-0.059,-0.107,-0.239,-0.068
5.438,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,-0.015,-0.063,-0.112,-0.244,-0.068
5.44,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,-0.015,-0.063,-0.112,-0.244,-0.073
5.442,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.029,-0.015,-0.054,-0.102,-0.234,-0.073
5.444,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.039,-0.005,-0.054,-0.093,-0.229,-0.063
5.446,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.044,0.0,-0.049,-0.088,-0.224,-0.063
5.448,0.029,0.02,-0.01,-0.024,0.02,0.005,0.044,0.0,-0.044,-0.088,-0.224,-0.063
5.45,0.034,0.024,-0.01,-0.029,0.02,0.005,0.044,0.01,-0.044,-0.083,-0.22,-0.063
5.452,0.029,0.02,-0.01,-0.024,0.02,0.005,0.034,0.005,-0.044,-0.078,-0.215,-0.063
5.454,0.024,0.02,-0.005,-0.02,0.015,0.005,0.034,0.01,-0.039,-0.073,-0.21,-0.063
5.456,0.024,0.02,-0.005,-0.02,0.015,0.005,0.039,0.015,-0.034,-0.068,-0.205,-0.054
5.458,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.015,-0.029,-0.063,-0.205,-0.054
5.46,0.024,0.02,-0.005,-0.02,0.015,0.005,0.039,0.024,-0.024,-0.063,-0.205,-0.049
5.462,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,0.024,-0.029,-0.063,-0.21,-0.059
5.464,0.029,0.024,-0.005,-0.024,0.015,0.01,0.039,0.015,-0.024,-0.063,-0.215,-0.059
5.466,0.029,0.029,0.0,-0.029,0.015,0.015,0.039,0.015,-0.024,-0.063,-0.215,-0.059
5.468,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.01,-0.034,-0.078,-0.215,-0.063
5.47,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.01,-0.039,-0.078,-0.215,-0.068
5.472,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,-0.01,-0.044,-0.088,-0.215,-0.068
5.474,0.029,0.02,-0.01,-0.024,0.02,0.005,0.0,-0.029,-0.059,-0.093,-0.224,-0.073
5.476,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.01,-0.029,-0.059,-0.098,-0.22,-0.068
5.478,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.01,-0.034,-0.068,-0.102,-0.22,-0.063
5.48,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.01,-0.049,-0.068,-0.107,-0.224,-0.059
5.482,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.02,-0.049,-0.078,-0.117,-0.229,-0.054
5.484,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.029,-0.063,-0.088,-0.127,-0.234,-0.054
5.486,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.024,-0.063,-0.093,-0.122,-0.239,-0.059
