time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.404,0.185,0.122,-0.063,-0.151,0.122,0.029,0.142,0.532,0.4,0.381,0.195,0.234
7.406,0.171,0.132,-0.039,-0.151,0.102,0.044,0.137,0.527,0.39,0.381,0.195,0.244
7.408,0.132,0.132,0.0,-0.132,0.063,0.063,0.161,0.508,0.4,0.39,0.215,0.259
7.41,0.146,0.132,-0.015,-0.137,0.078,0.059,0.156,0.464,0.39,0.381,0.205,0.244
7.412,0.181,0.146,-0.034,-0.161,0.107,0.054,0.132,0.434,0.376,0.376,0.205,0.254
7.414,0.19,0.156,-0.034,-0.171,0.112,0.059,0.117,0.405,0.376,0.39,0.22,0.273
7.416,0.171,0.146,-0.024,-0.156,0.098,0.059,0.122,0.366,0.361,0.39,0.224,0.293
7.418,0.166,0.146,-0.02,-0.156,0.093,0.063,0.122,0.346,0.356,0.4,0.239,0.303
7.42,0.185,0.137,-0.049,-0.161,0.117,0.044,0.088,0.346,0.346,0.39,0.234,0.298
7.422,0.224,0.122,-0.102,-0.171,0.161,0.01,0.059,0.312,0.298,0.356,0.205,0.264
7.424,0.229,0.122,-0.107,-0.176,0.166,0.005,0.044,0.273,0.268,0.322,0.185,0.244
7.426,0.181,0.117,-0.063,-0.146,0.122,0.024,0.039,0.278,0.249,0.312,0.181,0.244
7.428,0.176,0.122,-0.054,-0.146,0.112,0.034,0.044,0.288,0.229,0.298,0.166,0.239
7.43,0.156,0.117,-0.039,-0.137,0.098,0.039,0.054,0.273,0.205,0.268,0.137,0.224
7.432,0.112,0.098,-0.015,-0.102,0.063,0.039,0.073,0.239,0.161,0.239,0.117,0.205
7.434,0.107,0.088,-0.02,-0.098,0.063,0.034,0.073,0.19,0.127,0.215,0.107,0.195
7.436,0.093,0.083,-0.01,-0.088,0.049,0.034,0.059,0.137,0.098,0.195,0.098,0.176
7.438,0.083,0.102,0.02,-0.093,0.029,0.059,0.054,0.112,0.093,0.205,0.117,0.205
7.44,0.073,0.122,0.049,-0.098,0.01,0.083,0.015,0.132,0.117,0.215,0.122,0.21
7.442,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.039,0.122,0.132,0.2,0.107,0.205
7.444,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.059,0.098,0.107,0.181,0.093,0.2
7.446,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.078,0.088,0.078,0.156,0.073,0.185
7.448,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.044,0.098,0.068,0.146,0.068,0.171
7.45,0.054,0.098,0.044,-0.073,0.005,0.068,-0.01,0.102,0.059,0.137,0.059,0.161
7.452,0.039,0.068,0.029,-0.054,0.005,0.049,-0.015,0.088,0.044,0.102,0.034,0.142
7.454,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.005,0.049,0.01,0.093,0.024,0.127
7.456,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.02,0.01,0.005,0.088,0.034,0.137
7.458,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.029,-0.01,0.024,0.098,0.049,0.142
7.46,-0.088,0.054,0.142,0.02,-0.117,0.098,0.024,0.02,0.039,0.107,0.063,0.142
7.462,-0.142,0.063,0.205,0.039,-0.176,0.132,0.029,0.049,0.054,0.117,0.083,0.166
7.464,-0.142,0.039,0.181,0.054,-0.161,0.107,0.01,0.034,0.029,0.093,0.063,0.151
7.466,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.063,-0.024,-0.039,0.02,0.005,0.083
7.468,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.078,-0.01,-0.039,0.02,-0.005,0.078
7.47,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.059,0.005,-0.024,0.034,0.015,0.093
7.472,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.044,-0.029,-0.039,0.01,-0.005,0.073
7.474,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.034,-0.044,-0.068,-0.01,-0.039,0.044
7.476,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.015,-0.005,-0.073,-0.024,-0.039,0.039
7.478,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,0.024,-0.078,-0.039,-0.049,0.024
7.48,-0.044,0.015,0.059,0.015,-0.054,0.034,0.029,0.029,-0.073,-0.039,-0.044,0.024
7.482,-0.117,0.0,0.117,0.059,-0.117,0.059,0.073,0.034,-0.059,-0.029,-0.024,0.039
7.484,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.088,0.005,-0.073,-0.039,-0.039,0.029
7.486,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.093,-0.02,-0.059,-0.02,-0.024,0.039
7.488,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.063,-0.039,-0.034,-0.005,-0.015,0.044
7.49,0.01,0.034,0.024,-0.02,-0.01,0.029,0.024,-0.015,0.0,0.01,-0.015,0.049
7.492,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.02,0.029,0.029,0.02,-0.01,0.049
7.494,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.049,0.005,0.01,0.005,-0.024,0.029
7.496,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.044,0.01,-0.01,-0.005,-0.029,0.024
7.498,-0.049,0.02,0.068,0.015,-0.059,0.044,0.005,0.024,-0.01,0.005,-0.024,0.029
7.5,-0.068,0.005,0.073,0.034,-0.073,0.039,0.039,-0.005,-0.024,-0.01,-0.029,0.024
7.502,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.029,-0.029,-0.068,-0.049,-0.068,-0.01
7.504,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.024,-0.078,-0.083,-0.088,-0.024
7.506,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,0.0,-0.073,-0.083,-0.083,-0.02
7.508,-0.063,0.005,0.068,0.029,-0.068,0.034,0.068,0.01,-0.049,-0.054,-0.049,0.015
7.51,-0.068,0.005,0.073,0.034,-0.073,0.039,0.083,0.0,-0.044,-0.044,-0.034,0.024
7.512,-0.024,0.005,0.029,0.01,-0.029,0.015,0.068,-0.024,-0.054,-0.039,-0.039,0.015
7.514,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,-0.034,-0.049,-0.034,-0.044,0.005
7.516,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.083,-0.044,-0.044,-0.024,-0.034,0.02
7.518,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.088,-0.034,-0.015,-0.005,-0.02,0.034
7.52,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.068,0.005,0.024,0.02,-0.01,0.039
7.522,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.063,0.015,0.029,0.029,-0.005,0.049
7.524,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.059,0.01,0.029,0.039,-0.005,0.054
7.526,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,0.039,0.029,0.044,-0.01,0.054
7.528,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.063,0.034,0.039,-0.02,0.039
7.53,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,0.078,0.039,0.044,-0.024,0.029
7.532,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.073,0.034,0.034,-0.029,0.024
7.534,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,0.068,0.029,0.034,-0.034,0.02
7.536,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.088,0.059,0.034,0.034,-0.034,0.02
7.538,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.112,0.054,0.029,0.024,-0.039,0.015
7.54,0.0,0.01,0.01,-0.005,-0.005,0.01,0.112,0.049,0.029,0.024,-0.039,0.015
7.542,-0.039,0.005,0.044,0.02,-0.044,0.024,0.102,0.063,0.034,0.029,-0.029,0.034
7.544,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.088,0.083,0.029,0.024,-0.029,0.029
7.546,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.093,0.029,0.01,-0.034,0.024
7.548,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,0.068,0.015,-0.02,-0.044,0.02
7.55,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.107,0.068,0.02,-0.02,-0.044,0.024
7.552,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.127,0.107,0.029,-0.034,-0.044,0.02
7.554,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.083,0.078,-0.015,-0.083,-0.083,-0.015
7.556,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.088,0.078,-0.02,-0.088,-0.083,-0.005
7.558,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.132,0.088,-0.005,-0.059,-0.059,0.024
7.56,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.161,0.059,-0.01,-0.049,-0.044,0.034
7.562,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.176,0.063,0.005,-0.024,-0.034,0.049
7.564,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.132,0.068,0.02,-0.024,-0.034,0.039
7.566,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.078,0.088,0.049,-0.005,-0.029,0.049
7.568,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,0.063,0.034,-0.02,-0.039,0.044
7.57,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,0.054,0.005,-0.044,-0.054,0.034
7.572,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.02,0.073,-0.01,-0.059,-0.054,0.029
7.574,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.078,0.068,0.0,-0.049,-0.034,0.044
7.576,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.098,0.083,0.015,-0.039,-0.02,0.054
7.578,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.093,0.093,0.029,-0.029,-0.024,0.044
7.58,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.063,0.093,0.044,-0.034,-0.034,0.024
7.582,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,0.112,0.049,-0.039,-0.034,0.02
7.584,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.029,0.132,0.044,-0.054,-0.039,0.015
7.586,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.039,0.151,0.049,-0.068,-0.054,0.005
7.588,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.068,0.171,0.063,-0.063,-0.039,0.015
7.59,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.093,0.181,0.059,-0.063,-0.044,0.01
7.592,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.098,0.142,0.02,-0.083,-0.063,-0.005
7.594,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.088,0.093,0.01,-0.073,-0.054,0.005
7.596,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,0.063,0.029,-0.044,-0.039,0.01
7.598,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,0.029,0.029,-0.029,-0.034,0.01
7.6,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.054,0.029,0.039,-0.024,-0.024,0.015
7.602,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.088,0.029,0.049,-0.015,-0.02,0.02
7.604,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.088,0.015,0.054,-0.01,-0.005,0.029
7.606,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.073,0.0,0.063,0.0,0.01,0.044
7.608,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.073,-0.029,0.039,-0.01,-0.005,0.024
7.61,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.078,-0.044,0.015,-0.034,-0.034,0.005
7.612,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.049,-0.034,0.02,-0.034,-0.02,0.02
7.614,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.024,-0.005,0.044,-0.015,-0.005,0.034
7.616,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.039,-0.005,0.039,-0.015,-0.005,0.024
7.618,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.063,-0.024,0.024,-0.029,-0.015,0.01
7.62,0.01,0.015,0.005,-0.01,0.0,0.01,-0.078,-0.029,0.015,-0.049,-0.024,0.0
7.622,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.132,-0.054,-0.01,-0.073,-0.044,-0.005
7.624,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.142,-0.059,-0.015,-0.078,-0.034,0.0
7.626,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.132,-0.073,-0.01,-0.083,-0.034,0.0
7.628,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.088,-0.093,-0.02,-0.093,-0.044,-0.01
7.63,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,-0.098,-0.02,-0.093,-0.044,-0.005
7.632,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.088,-0.029,-0.102,-0.049,-0.015
7.634,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.005,-0.063,-0.049,-0.117,-0.054,-0.02
7.636,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,-0.044,-0.049,-0.122,-0.059,-0.02
7.638,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,-0.054,-0.063,-0.137,-0.063,-0.02
7.64,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.088,-0.078,-0.137,-0.063,-0.024
7.642,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.107,-0.068,-0.112,-0.044,-0.01
7.644,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.122,-0.059,-0.098,-0.034,-0.01
7.646,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.137,-0.034,-0.078,-0.02,0.0
7.648,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.054,-0.122,-0.005,-0.073,-0.02,0.0
7.65,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.049,-0.073,0.029,-0.039,-0.01,0.01
7.652,-0.176,-0.063,0.112,0.122,-0.146,0.024,-0.005,-0.02,0.063,-0.01,0.015,0.034
7.654,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.01,-0.01,0.039,-0.029,0.0,0.024
7.656,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,0.0,0.0,-0.059,-0.024,0.0
7.658,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,0.015,-0.01,-0.073,-0.034,-0.015
7.66,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,0.0,-0.039,-0.107,-0.054,-0.034
7.662,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.005,-0.054,-0.117,-0.054,-0.034
7.664,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.02,-0.039,-0.098,-0.034,-0.015
7.666,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.024,-0.039,-0.098,-0.044,-0.024
7.668,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,-0.059,-0.029,-0.073,-0.044,-0.015
7.67,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.049,0.0,-0.039,-0.024,0.005
7.672,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,-0.029,0.034,-0.005,0.0,0.015
7.674,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.034,-0.024,0.059,0.015,0.015,0.029
7.676,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.059,-0.024,0.039,0.015,0.015,0.029
7.678,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.034,0.005,0.059,0.029,0.024,0.034
7.68,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,-0.01,0.029,0.015,0.015,0.029
7.682,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.024,-0.02,0.005,0.0,0.01,0.02
7.684,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.0,0.02,0.039,0.024,0.024,0.044
7.686,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.0,0.029,0.039,0.01,0.005,0.024
7.688,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,0.034,0.049,0.0,-0.01,0.015
7.69,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,0.039,0.063,-0.015,-0.029,-0.005
7.692,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,0.034,0.054,-0.015,-0.024,0.0
7.694,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.049,0.034,0.049,-0.005,-0.015,0.005
7.696,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.039,0.039,0.049,-0.005,-0.01,0.005
7.698,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.034,0.02,0.02,-0.02,-0.029,-0.005
7.7,0.073,-0.044,-0.117,-0.015,0.093,-0.083,-0.024,0.005,0.0,-0.039,-0.044,-0.01
7.702,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.02,-0.02,-0.024,-0.059,-0.049,-0.01
7.704,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.01,-0.024,-0.015,-0.063,-0.049,-0.015
7.706,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.005,-0.034,-0.015,-0.063,-0.044,-0.02
7.708,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.034,-0.02,-0.063,-0.039,-0.02
7.71,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.034,-0.02,-0.073,-0.044,-0.02
7.712,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.034,-0.034,-0.049,-0.107,-0.078,-0.059
7.714,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.068,-0.024,-0.073,-0.127,-0.098,-0.093
7.716,0.102,-0.073,-0.176,-0.015,0.137,-0.127,-0.078,-0.02,-0.093,-0.142,-0.112,-0.107
7.718,0.068,-0.102,-0.171,0.02,0.117,-0.137,-0.054,-0.005,-0.083,-0.142,-0.107,-0.107
7.72,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.02,0.005,-0.054,-0.107,-0.078,-0.073
7.722,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.059,-0.029,-0.034,-0.093,-0.059,-0.063
7.724,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.063,-0.068,-0.054,-0.112,-0.068,-0.083
7.726,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.063,-0.049,-0.059,-0.107,-0.063,-0.073
7.728,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.063,0.01,-0.015,-0.068,-0.029,-0.049
7.73,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.005,0.01,-0.054,-0.024,-0.049
7.732,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.015,0.034,-0.044,-0.02,-0.049
7.734,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.02,0.044,-0.029,-0.01,-0.044
7.736,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.02,0.059,-0.02,0.0,-0.029
7.738,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.059,0.015,0.054,-0.02,-0.015,-0.044
7.74,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.073,0.044,0.044,-0.034,-0.015,-0.054
7.742,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.073,0.02,0.029,-0.054,-0.024,-0.063
7.744,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.068,-0.034,0.02,-0.078,-0.039,-0.073
7.746,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.034,-0.044,0.015,-0.068,-0.024,-0.059
7.748,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.02,-0.049,0.015,-0.059,0.0,-0.034
7.75,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.083,-0.02,-0.088,-0.024,-0.054
7.752,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.078,-0.073,-0.02,-0.083,-0.02,-0.049
7.754,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.102,-0.049,0.005,-0.063,-0.01,-0.054
7.756,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.107,-0.049,0.024,-0.049,-0.005,-0.049
7.758,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.112,-0.068,0.015,-0.049,-0.01,-0.044
7.76,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.142,-0.112,-0.024,-0.088,-0.044,-0.078
7.762,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.142,-0.112,-0.029,-0.098,-0.059,-0.083
7.764,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.122,-0.073,0.005,-0.083,-0.049,-0.078
7.766,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.127,-0.063,0.005,-0.088,-0.059,-0.088
7.768,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.137,-0.083,-0.015,-0.098,-0.063,-0.102
7.77,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.112,-0.098,-0.02,-0.098,-0.059,-0.102
7.772,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.098,-0.102,-0.024,-0.102,-0.059,-0.098
7.774,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,-0.073,-0.015,-0.078,-0.034,-0.078
7.776,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.024,-0.044,-0.005,-0.063,-0.015,-0.059
7.778,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.063,-0.034,-0.078,-0.024,-0.068
7.78,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.068,-0.083,-0.049,-0.083,-0.024,-0.068
7.782,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.059,-0.078,-0.054,-0.078,-0.02,-0.063
7.784,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.034,-0.073,-0.044,-0.068,-0.015,-0.063
7.786,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.073,-0.029,-0.068,-0.024,-0.073
7.788,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,-0.068,-0.024,-0.068,-0.029,-0.083
7.79,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.024,-0.068,-0.02,-0.068,-0.034,-0.088
7.792,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.078,-0.02,-0.073,-0.039,-0.093
7.794,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.093,-0.024,-0.073,-0.034,-0.102
7.796,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.01,-0.088,-0.02,-0.063,-0.029,-0.093
7.798,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.02,-0.059,-0.01,-0.059,-0.029,-0.088
7.8,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.024,-0.083,-0.024,-0.054,-0.029,-0.093
7.802,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,-0.112,-0.039,-0.054,-0.02,-0.088
7.804,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.073,-0.029,-0.063,-0.024,-0.093
7.806,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.015,0.015,-0.039,-0.005,-0.078
7.808,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.005,0.029,-0.034,0.0,-0.078
7.81,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.02,0.02,-0.044,-0.005,-0.083
7.812,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.044,0.01,-0.049,-0.02,-0.093
7.814,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,-0.083,-0.01,-0.063,-0.039,-0.117
7.816,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.078,-0.01,-0.068,-0.044,-0.117
7.818,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.024,-0.059,0.0,-0.068,-0.039,-0.117
7.82,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.034,-0.02,-0.005,-0.078,-0.044,-0.127
7.822,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.02,0.024,0.005,-0.059,-0.02,-0.107
7.824,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.0,0.034,-0.01,-0.073,-0.024,-0.117
7.826,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.015,0.044,-0.029,-0.083,-0.029,-0.132
7.828,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,0.039,-0.029,-0.088,-0.034,-0.132
7.83,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,-0.01,-0.034,-0.083,-0.029,-0.127
7.832,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.029,-0.083,-0.044,-0.093,-0.029,-0.137
7.834,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.0,-0.112,-0.034,-0.083,-0.029,-0.142
7.836,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.024,-0.068,-0.005,-0.059,-0.02,-0.137
7.838,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.049,-0.015,0.01,-0.059,-0.02,-0.137
7.84,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.034,0.01,0.015,-0.049,-0.005,-0.137
7.842,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.024,0.034,0.02,-0.049,-0.005,-0.127
7.844,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,0.044,0.039,-0.039,0.0,-0.127
7.846,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,0.063,0.029,-0.039,0.0,-0.122
7.848,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,0.063,0.024,-0.044,0.0,-0.117
7.85,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,0.044,0.02,-0.044,-0.005,-0.112
7.852,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.063,-0.005,-0.005,-0.068,-0.015,-0.122
7.854,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.073,-0.049,-0.02,-0.083,-0.024,-0.142
7.856,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.078,-0.054,-0.024,-0.088,-0.029,-0.146
7.858,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.073,-0.049,-0.044,-0.098,-0.029,-0.151
7.86,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.068,-0.068,-0.059,-0.102,-0.029,-0.146
7.862,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.093,-0.073,-0.059,-0.093,-0.029,-0.142
7.864,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.112,-0.049,-0.029,-0.083,-0.024,-0.142
7.866,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.098,-0.034,0.0,-0.059,0.0,-0.117
7.868,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.083,-0.049,-0.005,-0.059,0.01,-0.107
7.87,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.078,-0.054,-0.01,-0.049,0.005,-0.117
7.872,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.102,-0.059,0.0,-0.054,-0.01,-0.137
7.874,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.142,-0.034,0.024,-0.015,0.0,-0.132
7.876,0.151,0.0,-0.151,-0.073,0.151,-0.078,-0.181,0.029,0.102,0.049,0.024,-0.127
