time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.678,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.112,-0.02,-0.01,-0.059,-0.098,0.005
8.68,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.107,-0.02,-0.015,-0.063,-0.098,0.005
8.682,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.102,-0.02,-0.015,-0.068,-0.112,0.0
8.684,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.107,-0.015,-0.015,-0.068,-0.122,0.0
8.686,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.098,-0.02,-0.015,-0.063,-0.127,0.0
8.688,-0.039,0.005,0.044,0.02,-0.044,0.024,0.107,-0.01,-0.005,-0.063,-0.122,0.0
8.69,-0.034,0.01,0.044,0.015,-0.039,0.024,0.102,-0.005,0.0,-0.063,-0.122,-0.005
8.692,-0.034,0.0,0.034,0.02,-0.034,0.015,0.102,-0.005,-0.005,-0.063,-0.127,0.0
8.694,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.107,-0.01,0.005,-0.068,-0.132,0.0
8.696,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.102,-0.005,0.005,-0.063,-0.122,0.0
8.698,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.112,-0.01,0.01,-0.063,-0.122,0.0
8.7,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.117,0.0,0.015,-0.059,-0.112,0.005
8.702,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.107,-0.015,0.01,-0.068,-0.117,0.0
8.704,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.107,-0.01,0.015,-0.063,-0.107,0.005
8.706,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.122,-0.005,0.02,-0.063,-0.102,0.01
8.708,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.117,-0.005,0.02,-0.068,-0.098,0.005
8.71,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.107,-0.005,0.024,-0.073,-0.098,0.005
8.712,-0.034,0.0,0.034,0.02,-0.034,0.015,0.107,-0.005,0.029,-0.068,-0.093,0.005
8.714,-0.034,0.0,0.034,0.02,-0.034,0.015,0.107,0.005,0.034,-0.068,-0.088,0.005
8.716,-0.049,0.0,0.049,0.024,-0.049,0.024,0.117,0.01,0.034,-0.059,-0.078,0.01
8.718,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.112,0.0,0.034,-0.068,-0.088,0.005
8.72,-0.029,0.005,0.034,0.015,-0.034,0.02,0.112,0.0,0.039,-0.063,-0.073,0.005
8.722,-0.029,0.0,0.029,0.015,-0.029,0.015,0.112,0.0,0.034,-0.068,-0.068,0.01
8.724,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.102,-0.01,0.029,-0.068,-0.068,0.005
8.726,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.107,0.0,0.039,-0.059,-0.073,0.01
8.728,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.112,0.015,0.054,-0.049,-0.078,0.02
8.73,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.112,0.01,0.049,-0.054,-0.093,0.015
8.732,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.102,0.0,0.039,-0.054,-0.102,0.015
8.734,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.112,0.015,0.044,-0.044,-0.102,0.02
8.736,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.102,0.005,0.039,-0.049,-0.102,0.015
8.738,-0.034,0.01,0.044,0.015,-0.039,0.024,0.102,0.005,0.039,-0.039,-0.098,0.024
8.74,-0.049,0.005,0.054,0.024,-0.054,0.029,0.107,0.015,0.044,-0.034,-0.093,0.034
8.742,-0.034,0.005,0.039,0.015,-0.039,0.02,0.107,0.01,0.049,-0.034,-0.098,0.034
8.744,-0.024,0.005,0.029,0.01,-0.029,0.015,0.112,0.01,0.049,-0.029,-0.098,0.039
8.746,-0.024,0.005,0.029,0.01,-0.029,0.015,0.107,0.01,0.039,-0.029,-0.107,0.029
8.748,-0.015,0.015,0.029,0.0,-0.024,0.02,0.112,0.005,0.034,-0.034,-0.102,0.024
8.75,-0.024,0.01,0.034,0.01,-0.029,0.02,0.107,0.01,0.044,-0.029,-0.088,0.024
8.752,-0.029,0.01,0.039,0.01,-0.034,0.024,0.107,0.024,0.044,-0.024,-0.078,0.029
8.754,-0.029,0.01,0.039,0.01,-0.034,0.024,0.112,0.024,0.039,-0.024,-0.073,0.024
8.756,-0.049,0.0,0.049,0.024,-0.049,0.024,0.102,0.015,0.029,-0.024,-0.068,0.02
8.758,-0.049,0.005,0.054,0.024,-0.054,0.029,0.102,0.01,0.034,-0.039,-0.073,0.02
8.76,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.102,0.01,0.029,-0.039,-0.073,0.015
8.762,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.098,0.0,0.024,-0.039,-0.063,0.015
8.764,-0.024,0.01,0.034,0.01,-0.029,0.02,0.112,0.005,0.024,-0.034,-0.054,0.02
8.766,-0.044,0.01,0.054,0.02,-0.049,0.029,0.112,0.02,0.044,-0.029,-0.044,0.029
8.768,-0.039,0.01,0.049,0.015,-0.044,0.029,0.112,0.015,0.034,-0.029,-0.034,0.029
8.77,-0.029,0.01,0.039,0.01,-0.034,0.024,0.107,0.015,0.034,-0.029,-0.024,0.029
8.772,-0.039,0.0,0.039,0.02,-0.039,0.02,0.098,0.01,0.034,-0.034,-0.024,0.034
8.774,-0.044,0.0,0.044,0.024,-0.044,0.02,0.093,0.01,0.034,-0.039,-0.015,0.034
8.776,-0.054,0.0,0.054,0.029,-0.054,0.024,0.102,0.015,0.034,-0.044,-0.005,0.034
8.778,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.088,0.0,0.024,-0.054,-0.015,0.024
8.78,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.088,0.005,0.029,-0.049,-0.01,0.029
8.782,-0.029,0.0,0.029,0.015,-0.029,0.015,0.093,0.005,0.034,-0.054,-0.005,0.029
8.784,-0.015,0.015,0.029,0.0,-0.024,0.02,0.083,-0.005,0.024,-0.063,-0.005,0.024
8.786,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.088,-0.005,0.029,-0.059,0.0,0.034
8.788,-0.034,0.01,0.044,0.015,-0.039,0.024,0.093,-0.005,0.034,-0.059,0.005,0.034
8.79,-0.024,0.015,0.039,0.005,-0.034,0.024,0.093,0.0,0.034,-0.054,0.01,0.034
8.792,-0.039,0.0,0.039,0.02,-0.039,0.02,0.088,-0.01,0.024,-0.068,0.005,0.024
8.794,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.102,0.0,0.024,-0.073,0.01,0.029
8.796,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.102,0.0,0.029,-0.073,0.0,0.029
8.798,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.098,0.0,0.034,-0.068,-0.029,0.029
8.8,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.098,0.005,0.029,-0.068,-0.039,0.024
8.802,-0.034,0.0,0.034,0.02,-0.034,0.015,0.093,-0.005,0.029,-0.068,-0.039,0.024
8.804,-0.029,0.005,0.034,0.015,-0.034,0.02,0.088,-0.005,0.02,-0.073,-0.049,0.029
8.806,-0.01,0.015,0.024,0.0,-0.02,0.02,0.088,-0.005,0.024,-0.073,-0.059,0.029
8.808,-0.015,0.015,0.029,0.0,-0.024,0.02,0.093,-0.01,0.029,-0.068,-0.068,0.034
8.81,-0.034,0.0,0.034,0.02,-0.034,0.015,0.093,-0.005,0.02,-0.078,-0.083,0.024
8.812,-0.034,0.005,0.039,0.015,-0.039,0.02,0.093,-0.01,0.015,-0.073,-0.083,0.024
8.814,-0.044,0.0,0.044,0.024,-0.044,0.02,0.098,0.0,0.024,-0.068,-0.078,0.024
8.816,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.102,0.0,0.015,-0.068,-0.073,0.029
8.818,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.088,-0.005,0.005,-0.078,-0.083,0.01
8.82,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.098,-0.005,0.015,-0.068,-0.073,0.015
8.822,-0.034,0.0,0.034,0.02,-0.034,0.015,0.098,-0.01,0.015,-0.063,-0.073,0.015
8.824,-0.024,0.005,0.029,0.01,-0.029,0.015,0.078,-0.015,-0.005,-0.068,-0.088,0.005
8.826,-0.02,0.01,0.029,0.005,-0.024,0.02,0.078,-0.015,0.0,-0.068,-0.083,0.0
8.828,-0.02,0.01,0.029,0.005,-0.024,0.02,0.088,-0.01,0.005,-0.063,-0.063,0.015
8.83,-0.034,0.005,0.039,0.015,-0.039,0.02,0.088,-0.015,-0.005,-0.073,-0.073,0.005
8.832,-0.044,0.0,0.044,0.024,-0.044,0.02,0.088,-0.01,-0.005,-0.068,-0.068,0.01
8.834,-0.02,0.01,0.029,0.005,-0.024,0.02,0.098,-0.005,0.0,-0.054,-0.054,0.02
8.836,-0.034,0.0,0.034,0.02,-0.034,0.015,0.102,0.005,0.005,-0.044,-0.039,0.029
8.838,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.107,0.005,0.005,-0.049,-0.044,0.029
8.84,-0.034,0.0,0.034,0.02,-0.034,0.015,0.098,-0.01,-0.005,-0.059,-0.054,0.015
8.842,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.083,-0.02,-0.02,-0.063,-0.063,0.01
8.844,-0.034,0.0,0.034,0.02,-0.034,0.015,0.098,-0.015,-0.015,-0.054,-0.063,0.02
8.846,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.083,-0.02,-0.015,-0.068,-0.088,0.005
8.848,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.088,-0.02,-0.02,-0.063,-0.093,0.005
8.85,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.093,-0.02,-0.02,-0.068,-0.098,0.0
8.852,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.083,-0.024,-0.029,-0.073,-0.112,-0.01
8.854,-0.029,0.0,0.029,0.015,-0.029,0.015,0.088,-0.02,-0.02,-0.068,-0.112,-0.005
8.856,-0.034,0.0,0.034,0.02,-0.034,0.015,0.098,-0.015,-0.015,-0.059,-0.112,-0.005
8.858,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.098,-0.01,-0.015,-0.063,-0.102,0.0
8.86,-0.034,0.0,0.034,0.02,-0.034,0.015,0.098,-0.02,-0.02,-0.063,-0.107,0.0
8.862,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.083,-0.024,-0.02,-0.068,-0.107,-0.01
8.864,-0.024,0.0,0.024,0.015,-0.024,0.01,0.088,-0.024,-0.024,-0.073,-0.112,-0.01
8.866,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.083,-0.024,-0.024,-0.073,-0.112,-0.005
8.868,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.093,-0.02,-0.015,-0.068,-0.102,-0.005
8.87,-0.039,0.0,0.039,0.02,-0.039,0.02,0.098,-0.02,-0.015,-0.073,-0.102,-0.005
8.872,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.093,-0.02,-0.02,-0.078,-0.107,-0.015
8.874,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,-0.02,-0.024,-0.083,-0.102,-0.01
8.876,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.078,-0.015,-0.02,-0.078,-0.093,-0.005
8.878,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.083,-0.024,-0.015,-0.078,-0.088,-0.005
8.88,-0.039,0.005,0.044,0.02,-0.044,0.024,0.088,-0.02,-0.02,-0.078,-0.083,0.0
8.882,-0.034,0.005,0.039,0.015,-0.039,0.02,0.088,-0.024,-0.015,-0.078,-0.078,0.005
8.884,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.083,-0.029,-0.024,-0.093,-0.083,-0.005
8.886,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.078,-0.029,-0.024,-0.088,-0.083,-0.01
8.888,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.083,-0.034,-0.024,-0.088,-0.083,-0.01
8.89,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.088,-0.029,-0.02,-0.093,-0.078,-0.015
8.892,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.088,-0.024,-0.024,-0.093,-0.073,-0.024
8.894,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.083,-0.024,-0.02,-0.088,-0.068,-0.024
8.896,-0.039,0.0,0.039,0.02,-0.039,0.02,0.078,-0.024,-0.02,-0.088,-0.073,-0.024
8.898,-0.054,0.0,0.054,0.029,-0.054,0.024,0.083,-0.02,-0.02,-0.088,-0.063,-0.02
8.9,-0.059,0.005,0.063,0.029,-0.063,0.034,0.078,-0.029,-0.024,-0.088,-0.073,-0.024
8.902,-0.039,0.01,0.049,0.015,-0.044,0.029,0.083,-0.024,-0.02,-0.083,-0.063,-0.02
8.904,-0.029,0.015,0.044,0.01,-0.039,0.029,0.083,-0.02,-0.02,-0.083,-0.054,-0.02
8.906,-0.039,0.01,0.049,0.015,-0.044,0.029,0.083,-0.02,-0.015,-0.078,-0.044,-0.02
8.908,-0.034,0.01,0.044,0.015,-0.039,0.024,0.088,-0.015,-0.02,-0.083,-0.044,-0.015
8.91,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.078,-0.02,-0.015,-0.088,-0.044,-0.02
8.912,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.078,-0.02,-0.024,-0.083,-0.039,-0.015
8.914,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.078,-0.02,-0.02,-0.078,-0.029,-0.015
8.916,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.078,-0.024,-0.029,-0.083,-0.039,-0.015
8.918,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.068,-0.034,-0.029,-0.093,-0.049,-0.024
8.92,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.078,-0.024,-0.024,-0.078,-0.049,-0.015
8.922,-0.029,0.005,0.034,0.015,-0.034,0.02,0.078,-0.02,-0.024,-0.073,-0.063,-0.015
8.924,-0.024,0.01,0.034,0.01,-0.029,0.02,0.083,-0.02,-0.024,-0.073,-0.073,-0.01
8.926,-0.044,0.0,0.044,0.024,-0.044,0.02,0.078,-0.024,-0.024,-0.073,-0.078,-0.02
8.928,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.078,-0.024,-0.024,-0.073,-0.093,-0.02
8.93,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,-0.034,-0.039,-0.078,-0.107,-0.029
8.932,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.073,-0.024,-0.029,-0.073,-0.107,-0.02
8.934,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.078,-0.02,-0.02,-0.068,-0.107,-0.02
8.936,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.083,-0.015,-0.02,-0.059,-0.112,-0.005
8.938,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.073,-0.024,-0.034,-0.073,-0.117,-0.015
8.94,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.073,-0.024,-0.034,-0.063,-0.112,-0.015
8.942,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.068,-0.034,-0.039,-0.068,-0.102,-0.02
8.944,-0.054,0.0,0.054,0.029,-0.054,0.024,0.073,-0.024,-0.029,-0.063,-0.093,-0.01
8.946,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.063,-0.029,-0.044,-0.073,-0.093,-0.02
8.948,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.068,-0.024,-0.034,-0.068,-0.088,-0.024
8.95,-0.024,0.005,0.029,0.01,-0.029,0.015,0.068,-0.024,-0.039,-0.068,-0.083,-0.029
8.952,-0.024,0.005,0.029,0.01,-0.029,0.015,0.073,-0.02,-0.039,-0.073,-0.083,-0.029
8.954,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.073,-0.02,-0.034,-0.063,-0.068,-0.029
8.956,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.073,-0.015,-0.039,-0.063,-0.059,-0.024
8.958,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.078,-0.02,-0.034,-0.068,-0.054,-0.024
8.96,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.068,-0.024,-0.039,-0.068,-0.049,-0.024
8.962,-0.02,0.0,0.02,0.01,-0.02,0.01,0.063,-0.024,-0.049,-0.063,-0.039,-0.015
8.964,-0.024,0.0,0.024,0.015,-0.024,0.01,0.073,-0.02,-0.044,-0.059,-0.024,-0.01
8.966,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,-0.024,-0.044,-0.059,-0.02,-0.02
8.968,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,-0.029,-0.044,-0.059,-0.024,-0.02
8.97,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,-0.024,-0.044,-0.068,-0.024,-0.024
8.972,-0.02,0.005,0.024,0.01,-0.024,0.015,0.068,-0.01,-0.039,-0.063,-0.02,-0.02
8.974,-0.039,0.0,0.039,0.02,-0.039,0.02,0.078,-0.01,-0.029,-0.054,-0.02,-0.024
8.976,-0.024,0.0,0.024,0.015,-0.024,0.01,0.073,-0.02,-0.044,-0.059,-0.029,-0.029
8.978,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.078,-0.015,-0.044,-0.063,-0.034,-0.029
8.98,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.068,-0.02,-0.044,-0.068,-0.039,-0.034
8.982,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.063,-0.024,-0.044,-0.068,-0.034,-0.034
8.984,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.073,-0.024,-0.044,-0.068,-0.034,-0.034
8.986,-0.044,0.0,0.044,0.024,-0.044,0.02,0.068,-0.024,-0.049,-0.063,-0.039,-0.034
8.988,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,-0.034,-0.049,-0.073,-0.049,-0.039
8.99,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,-0.024,-0.044,-0.073,-0.068,-0.034
8.992,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,-0.015,-0.039,-0.068,-0.073,-0.029
8.994,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.068,-0.01,-0.044,-0.063,-0.078,-0.029
8.996,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.054,-0.02,-0.049,-0.073,-0.083,-0.034
8.998,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,-0.01,-0.039,-0.063,-0.088,-0.034
9.0,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.063,-0.02,-0.044,-0.063,-0.098,-0.034
9.002,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.063,-0.015,-0.044,-0.063,-0.102,-0.034
9.004,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,-0.024,-0.054,-0.073,-0.112,-0.039
9.006,-0.024,0.015,0.039,0.005,-0.034,0.024,0.054,-0.015,-0.044,-0.068,-0.107,-0.034
9.008,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.073,-0.005,-0.024,-0.044,-0.088,-0.02
9.01,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.068,-0.005,-0.029,-0.049,-0.093,-0.015
9.012,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.063,-0.005,-0.034,-0.054,-0.088,-0.02
9.014,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.078,0.01,-0.024,-0.039,-0.068,-0.01
9.016,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.083,0.01,-0.02,-0.029,-0.054,0.0
9.018,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.083,0.01,-0.015,-0.029,-0.054,0.0
9.02,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.068,0.005,-0.015,-0.034,-0.054,0.0
9.022,0.0,0.059,0.059,-0.029,-0.029,0.059,0.063,0.005,-0.015,-0.034,-0.054,-0.005
9.024,0.005,0.063,0.059,-0.034,-0.029,0.059,0.049,0.0,-0.02,-0.039,-0.059,-0.01
9.026,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.049,0.005,-0.02,-0.034,-0.054,-0.005
9.028,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.044,-0.005,-0.024,-0.034,-0.049,-0.015
9.03,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.054,0.005,-0.024,-0.039,-0.059,-0.015
9.032,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.054,0.005,-0.029,-0.034,-0.063,-0.015
9.034,0.0,0.083,0.083,-0.039,-0.044,0.083,0.049,0.0,-0.029,-0.029,-0.054,-0.01
9.036,0.0,0.088,0.088,-0.044,-0.044,0.088,0.039,0.005,-0.02,-0.024,-0.049,0.005
9.038,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.02,0.0,-0.024,-0.024,-0.054,0.005
9.04,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.015,-0.005,-0.024,-0.02,-0.059,0.005
9.042,0.0,0.073,0.073,-0.034,-0.039,0.073,0.0,-0.01,-0.029,-0.024,-0.063,0.005
9.044,0.0,0.088,0.088,-0.044,-0.044,0.088,0.0,-0.01,-0.02,-0.02,-0.063,0.01
9.046,0.024,0.107,0.083,-0.063,-0.029,0.093,0.0,-0.005,-0.01,-0.01,-0.044,0.02
9.048,0.02,0.112,0.093,-0.063,-0.039,0.102,0.0,0.0,-0.005,0.0,-0.034,0.024
9.05,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.005,0.0,0.005,0.005,-0.034,0.034
9.052,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.01,-0.005,-0.005,-0.005,-0.044,0.024
9.054,0.034,0.068,0.034,-0.049,0.0,0.049,-0.02,-0.015,-0.024,-0.015,-0.054,0.015
9.056,0.039,0.063,0.024,-0.049,0.005,0.044,-0.024,-0.024,-0.034,-0.029,-0.073,0.01
9.058,0.034,0.054,0.02,-0.044,0.005,0.034,-0.02,-0.02,-0.029,-0.024,-0.078,0.01
9.06,0.034,0.063,0.029,-0.049,0.0,0.044,-0.015,-0.015,-0.02,-0.02,-0.063,0.015
9.062,0.054,0.073,0.02,-0.063,0.015,0.044,-0.01,-0.01,-0.02,-0.015,-0.054,0.015
9.064,0.063,0.078,0.015,-0.068,0.024,0.044,-0.005,-0.005,-0.015,-0.01,-0.044,0.01
9.066,0.049,0.083,0.034,-0.063,0.005,0.059,0.0,-0.01,-0.01,-0.015,-0.039,0.01
9.068,0.039,0.073,0.034,-0.054,0.0,0.054,0.005,0.0,0.0,-0.005,-0.024,0.02
9.07,0.039,0.063,0.024,-0.049,0.005,0.044,0.01,0.005,0.01,0.0,-0.015,0.024
9.072,0.034,0.063,0.029,-0.049,0.0,0.044,0.01,0.005,0.01,0.0,-0.01,0.024
9.074,0.029,0.049,0.02,-0.039,0.005,0.034,0.005,0.0,-0.005,-0.015,-0.01,0.01
9.076,0.029,0.034,0.005,-0.029,0.01,0.02,0.005,0.0,-0.005,-0.02,-0.01,0.01
9.078,0.029,0.034,0.005,-0.029,0.01,0.02,0.01,-0.005,-0.015,-0.024,-0.005,0.01
9.08,0.024,0.039,0.015,-0.029,0.005,0.024,0.0,-0.024,-0.029,-0.044,-0.02,0.0
9.082,0.024,0.049,0.024,-0.034,0.0,0.034,0.0,-0.029,-0.034,-0.049,-0.024,-0.005
9.084,0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,-0.029,-0.034,-0.054,-0.029,-0.01
9.086,0.02,0.039,0.02,-0.029,0.0,0.029,0.015,-0.029,-0.034,-0.059,-0.029,-0.02
9.088,0.01,0.039,0.029,-0.024,-0.01,0.034,0.02,-0.024,-0.029,-0.054,-0.02,-0.015
9.09,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,-0.029,-0.034,-0.059,-0.02,-0.02
9.092,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,-0.024,-0.029,-0.059,-0.02,-0.02
9.094,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,-0.02,-0.029,-0.063,-0.024,-0.024
9.096,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.024,-0.034,-0.078,-0.039,-0.039
9.098,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.02,-0.024,-0.063,-0.039,-0.024
9.1,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.02,-0.024,-0.063,-0.034,-0.02
9.102,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.024,-0.029,-0.073,-0.044,-0.029
9.104,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,-0.029,-0.034,-0.093,-0.049,-0.034
9.106,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,-0.029,-0.034,-0.088,-0.063,-0.039
9.108,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.034,-0.039,-0.098,-0.088,-0.049
9.11,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.039,-0.044,-0.102,-0.102,-0.054
9.112,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.044,-0.049,-0.107,-0.117,-0.059
9.114,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.034,-0.044,-0.102,-0.112,-0.054
9.116,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.034,-0.034,-0.102,-0.127,-0.059
9.118,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.029,-0.034,-0.102,-0.122,-0.054
9.12,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.034,-0.034,-0.107,-0.122,-0.059
9.122,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.024,-0.024,-0.098,-0.112,-0.044
9.124,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.029,-0.029,-0.098,-0.117,-0.044
9.126,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.029,-0.024,-0.098,-0.112,-0.039
9.128,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.029,-0.024,-0.098,-0.098,-0.034
9.13,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,-0.024,-0.02,-0.098,-0.088,-0.034
9.132,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.024,-0.015,-0.098,-0.083,-0.029
9.134,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.024,-0.015,-0.093,-0.078,-0.029
9.136,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.02,-0.015,-0.093,-0.068,-0.029
9.138,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.02,-0.02,-0.098,-0.068,-0.034
9.14,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.024,-0.02,-0.098,-0.073,-0.039
9.142,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.015,-0.02,-0.098,-0.068,-0.039
9.144,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.02,-0.029,-0.102,-0.078,-0.049
9.146,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.015,-0.02,-0.098,-0.068,-0.039
9.148,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.015,-0.015,-0.098,-0.063,-0.039
9.15,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,-0.005,-0.015,-0.093,-0.054,-0.029
9.152,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.01,-0.02,-0.098,-0.054,-0.029
