time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.516,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.117,-0.029,-0.107,0.059,-0.268,-0.41
4.518,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.117,-0.029,-0.107,0.059,-0.273,-0.415
4.52,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.117,-0.029,-0.107,0.063,-0.273,-0.415
4.522,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.117,-0.029,-0.107,0.063,-0.268,-0.415
4.524,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.117,-0.029,-0.102,0.073,-0.264,-0.41
4.526,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.117,-0.024,-0.102,0.073,-0.264,-0.4
4.528,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.112,-0.024,-0.102,0.073,-0.254,-0.395
4.53,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.112,-0.024,-0.102,0.073,-0.254,-0.39
4.532,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.112,-0.024,-0.102,0.073,-0.259,-0.39
4.534,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.112,-0.024,-0.102,0.078,-0.259,-0.39
4.536,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.112,-0.024,-0.098,0.078,-0.259,-0.39
4.538,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.112,-0.034,-0.098,0.078,-0.259,-0.39
4.54,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.112,-0.024,-0.093,0.088,-0.244,-0.386
4.542,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.107,-0.02,-0.088,0.088,-0.239,-0.381
4.544,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.107,-0.02,-0.088,0.093,-0.239,-0.376
4.546,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.107,-0.024,-0.098,0.093,-0.239,-0.371
4.548,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.107,-0.02,-0.088,0.098,-0.229,-0.371
4.55,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.112,-0.02,-0.088,0.098,-0.229,-0.371
4.552,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.112,-0.02,-0.088,0.098,-0.234,-0.371
4.554,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.107,-0.02,-0.088,0.102,-0.234,-0.371
4.556,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.107,-0.024,-0.088,0.102,-0.239,-0.361
4.558,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.107,-0.024,-0.088,0.102,-0.239,-0.366
4.56,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.107,-0.024,-0.083,0.102,-0.239,-0.366
4.562,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.107,-0.02,-0.078,0.102,-0.234,-0.366
4.564,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.107,-0.02,-0.078,0.117,-0.224,-0.351
4.566,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.107,-0.024,-0.088,0.117,-0.224,-0.351
4.568,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.107,-0.024,-0.088,0.122,-0.224,-0.351
4.57,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.107,-0.024,-0.088,0.122,-0.224,-0.351
4.572,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.107,-0.024,-0.078,0.122,-0.224,-0.342
4.574,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.107,-0.024,-0.068,0.122,-0.224,-0.342
4.576,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.112,-0.024,-0.068,0.122,-0.22,-0.342
4.578,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.112,-0.024,-0.073,0.122,-0.22,-0.342
4.58,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.102,-0.024,-0.073,0.122,-0.22,-0.332
4.582,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.098,-0.02,-0.063,0.122,-0.22,-0.332
4.584,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.098,-0.02,-0.073,0.122,-0.22,-0.332
4.586,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.098,-0.024,-0.073,0.122,-0.22,-0.332
4.588,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.098,-0.024,-0.078,0.122,-0.22,-0.332
4.59,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.102,-0.024,-0.078,0.122,-0.22,-0.332
4.592,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.102,-0.029,-0.078,0.122,-0.22,-0.327
4.594,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.102,-0.029,-0.068,0.122,-0.22,-0.327
4.596,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.102,-0.029,-0.068,0.132,-0.21,-0.317
4.598,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.102,-0.029,-0.068,0.132,-0.21,-0.317
4.6,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.102,-0.029,-0.068,0.137,-0.21,-0.312
4.602,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.107,-0.029,-0.068,0.137,-0.205,-0.312
4.604,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.098,-0.029,-0.063,0.142,-0.205,-0.303
4.606,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.098,-0.029,-0.063,0.142,-0.205,-0.303
4.608,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.098,-0.029,-0.063,0.142,-0.2,-0.298
4.61,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.102,-0.034,-0.063,0.142,-0.2,-0.298
4.612,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.112,-0.039,-0.063,0.132,-0.21,-0.298
4.614,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.112,-0.044,-0.063,0.132,-0.205,-0.298
4.616,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.117,-0.049,-0.068,0.132,-0.205,-0.298
4.618,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.117,-0.059,-0.083,0.132,-0.21,-0.298
4.62,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.107,-0.049,-0.083,0.142,-0.2,-0.288
4.622,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.107,-0.049,-0.083,0.142,-0.2,-0.288
4.624,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.107,-0.054,-0.083,0.142,-0.205,-0.288
4.626,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.107,-0.054,-0.083,0.142,-0.205,-0.288
4.628,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.107,-0.068,-0.073,0.132,-0.205,-0.288
4.63,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.107,-0.068,-0.083,0.132,-0.205,-0.288
4.632,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.112,-0.073,-0.083,0.132,-0.21,-0.293
4.634,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.112,-0.073,-0.078,0.132,-0.21,-0.293
4.636,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.122,-0.073,-0.078,0.127,-0.205,-0.283
4.638,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.122,-0.073,-0.083,0.127,-0.205,-0.283
4.64,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.122,-0.073,-0.083,0.127,-0.2,-0.283
4.642,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.122,-0.073,-0.083,0.127,-0.195,-0.283
4.644,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.122,-0.063,-0.098,0.132,-0.195,-0.273
4.646,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.117,-0.068,-0.098,0.132,-0.195,-0.273
4.648,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.107,-0.073,-0.093,0.132,-0.195,-0.264
4.65,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.102,-0.078,-0.093,0.132,-0.195,-0.273
4.652,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.102,-0.088,-0.098,0.122,-0.205,-0.273
4.654,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.102,-0.088,-0.098,0.122,-0.205,-0.273
4.656,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.112,-0.088,-0.098,0.122,-0.205,-0.273
4.658,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.112,-0.088,-0.102,0.117,-0.21,-0.273
4.66,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.098,-0.073,-0.093,0.127,-0.205,-0.264
4.662,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.098,-0.073,-0.093,0.127,-0.2,-0.264
4.664,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.102,-0.083,-0.098,0.122,-0.205,-0.273
4.666,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.102,-0.083,-0.098,0.122,-0.2,-0.264
4.668,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.107,-0.083,-0.107,0.122,-0.2,-0.264
4.67,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.107,-0.083,-0.107,0.122,-0.195,-0.268
4.672,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.112,-0.093,-0.107,0.122,-0.195,-0.268
4.674,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.112,-0.083,-0.107,0.122,-0.2,-0.268
4.676,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.102,-0.093,-0.098,0.127,-0.2,-0.259
4.678,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.112,-0.098,-0.102,0.127,-0.2,-0.259
4.68,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.112,-0.098,-0.102,0.127,-0.2,-0.259
4.682,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.107,-0.098,-0.102,0.132,-0.2,-0.259
4.684,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.117,-0.107,-0.112,0.122,-0.205,-0.259
4.686,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.112,-0.102,-0.112,0.122,-0.205,-0.259
4.688,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.112,-0.102,-0.112,0.122,-0.205,-0.259
4.69,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.122,-0.102,-0.112,0.117,-0.2,-0.259
4.692,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.122,-0.112,-0.112,0.117,-0.2,-0.259
4.694,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.117,-0.112,-0.112,0.117,-0.2,-0.264
4.696,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.117,-0.112,-0.122,0.112,-0.205,-0.264
4.698,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.117,-0.117,-0.122,0.112,-0.21,-0.264
4.7,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.107,-0.117,-0.107,0.112,-0.2,-0.254
4.702,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.107,-0.117,-0.107,0.112,-0.2,-0.254
4.704,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.107,-0.117,-0.107,0.112,-0.205,-0.254
4.706,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.107,-0.112,-0.107,0.112,-0.205,-0.254
4.708,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.107,-0.112,-0.117,0.112,-0.19,-0.244
4.71,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.107,-0.117,-0.117,0.112,-0.19,-0.249
4.712,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.107,-0.117,-0.117,0.112,-0.195,-0.249
4.714,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.107,-0.117,-0.117,0.112,-0.195,-0.249
4.716,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.107,-0.117,-0.117,0.112,-0.19,-0.239
4.718,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.112,-0.117,-0.117,0.112,-0.195,-0.239
4.72,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.112,-0.117,-0.117,0.112,-0.19,-0.239
4.722,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.112,-0.117,-0.117,0.112,-0.185,-0.234
4.724,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.102,-0.117,-0.107,0.112,-0.185,-0.234
4.726,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.102,-0.117,-0.107,0.112,-0.185,-0.234
4.728,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.098,-0.107,-0.102,0.117,-0.181,-0.234
4.73,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.098,-0.117,-0.102,0.117,-0.176,-0.234
4.732,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.107,-0.122,-0.112,0.117,-0.185,-0.234
4.734,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.107,-0.122,-0.112,0.117,-0.181,-0.234
4.736,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.112,-0.127,-0.122,0.112,-0.181,-0.234
4.738,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.112,-0.132,-0.127,0.112,-0.181,-0.234
4.74,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.102,-0.122,-0.122,0.127,-0.171,-0.224
4.742,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.102,-0.117,-0.117,0.132,-0.166,-0.22
4.744,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.107,-0.117,-0.112,0.132,-0.161,-0.215
4.746,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.107,-0.117,-0.107,0.132,-0.156,-0.21
4.748,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.102,-0.127,-0.112,0.122,-0.161,-0.21
4.75,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.102,-0.127,-0.112,0.122,-0.161,-0.21
4.752,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.102,-0.132,-0.117,0.117,-0.161,-0.21
4.754,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.102,-0.132,-0.117,0.117,-0.156,-0.21
4.756,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.093,-0.132,-0.117,0.127,-0.146,-0.21
4.758,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.102,-0.132,-0.117,0.122,-0.156,-0.21
4.76,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.093,-0.132,-0.117,0.122,-0.156,-0.21
4.762,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.088,-0.132,-0.117,0.122,-0.156,-0.21
4.764,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.098,-0.127,-0.107,0.112,-0.156,-0.205
4.766,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.098,-0.127,-0.107,0.117,-0.156,-0.205
4.768,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.098,-0.127,-0.107,0.117,-0.146,-0.2
4.77,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.098,-0.127,-0.107,0.117,-0.146,-0.2
4.772,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.098,-0.137,-0.117,0.112,-0.156,-0.2
4.774,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.098,-0.137,-0.117,0.112,-0.146,-0.195
4.776,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.098,-0.137,-0.117,0.112,-0.142,-0.195
4.778,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.102,-0.146,-0.122,0.112,-0.142,-0.2
4.78,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.093,-0.146,-0.112,0.112,-0.146,-0.19
4.782,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.093,-0.142,-0.112,0.112,-0.146,-0.19
4.784,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.093,-0.142,-0.112,0.112,-0.146,-0.19
4.786,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.093,-0.142,-0.112,0.112,-0.151,-0.19
4.788,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.093,-0.137,-0.098,0.127,-0.142,-0.181
4.79,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.093,-0.137,-0.098,0.132,-0.137,-0.181
4.792,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.102,-0.137,-0.102,0.132,-0.137,-0.181
4.794,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.093,-0.137,-0.102,0.132,-0.137,-0.181
4.796,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.093,-0.137,-0.112,0.122,-0.127,-0.181
4.798,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.098,-0.142,-0.112,0.107,-0.132,-0.181
4.8,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.098,-0.142,-0.112,0.117,-0.132,-0.181
4.802,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.098,-0.142,-0.112,0.122,-0.132,-0.181
4.804,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.088,-0.132,-0.102,0.122,-0.142,-0.171
4.806,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.088,-0.132,-0.102,0.122,-0.142,-0.171
4.808,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.078,-0.122,-0.102,0.122,-0.132,-0.171
4.81,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.078,-0.132,-0.102,0.122,-0.132,-0.166
4.812,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.073,-0.132,-0.102,0.117,-0.132,-0.166
4.814,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.073,-0.132,-0.102,0.117,-0.132,-0.166
4.816,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.078,-0.132,-0.102,0.117,-0.132,-0.176
4.818,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.083,-0.137,-0.107,0.117,-0.132,-0.176
4.82,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.083,-0.137,-0.098,0.132,-0.132,-0.161
4.822,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.068,-0.132,-0.088,0.132,-0.127,-0.151
4.824,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.078,-0.137,-0.098,0.117,-0.127,-0.156
4.826,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.146,-0.107,0.117,-0.137,-0.156
4.828,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.146,-0.107,0.117,-0.137,-0.156
4.83,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.146,-0.107,0.117,-0.137,-0.156
4.832,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.146,-0.107,0.117,-0.137,-0.156
4.834,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.146,-0.107,0.117,-0.127,-0.146
4.836,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.146,-0.107,0.117,-0.127,-0.146
4.838,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.146,-0.107,0.117,-0.127,-0.146
4.84,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.146,-0.107,0.117,-0.127,-0.146
4.842,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.078,-0.146,-0.107,0.117,-0.117,-0.146
4.844,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.078,-0.146,-0.107,0.117,-0.117,-0.146
4.846,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.078,-0.146,-0.107,0.117,-0.117,-0.146
4.848,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.078,-0.146,-0.107,0.117,-0.117,-0.146
4.85,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.146,-0.098,0.117,-0.117,-0.146
4.852,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.146,-0.098,0.117,-0.117,-0.146
4.854,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.146,-0.098,0.117,-0.117,-0.146
4.856,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.146,-0.098,0.117,-0.117,-0.146
4.858,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.156,-0.107,0.117,-0.117,-0.137
4.86,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.156,-0.107,0.117,-0.117,-0.137
4.862,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.156,-0.107,0.117,-0.117,-0.137
4.864,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.156,-0.107,0.117,-0.117,-0.137
4.866,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.156,-0.107,0.107,-0.117,-0.127
4.868,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.156,-0.107,0.107,-0.117,-0.127
4.87,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.156,-0.107,0.107,-0.117,-0.127
4.872,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.078,-0.156,-0.107,0.107,-0.117,-0.127
4.874,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.073,-0.156,-0.098,0.117,-0.107,-0.117
4.876,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.068,-0.156,-0.098,0.117,-0.107,-0.117
4.878,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.063,-0.156,-0.098,0.117,-0.107,-0.117
4.88,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.059,-0.156,-0.098,0.117,-0.107,-0.117
4.882,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.059,-0.146,-0.088,0.127,-0.107,-0.102
4.884,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.059,-0.146,-0.088,0.127,-0.107,-0.098
4.886,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.059,-0.146,-0.088,0.127,-0.107,-0.093
4.888,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.059,-0.146,-0.088,0.127,-0.107,-0.088
4.89,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.059,-0.156,-0.098,0.117,-0.098,-0.054
4.892,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.059,-0.156,-0.098,0.117,-0.098,-0.029
4.894,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.059,-0.156,-0.098,0.117,-0.098,-0.005
4.896,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.059,-0.156,-0.098,0.117,-0.098,0.02
4.898,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.068,-0.166,-0.098,0.117,-0.098,0.01
4.9,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.068,-0.166,-0.098,0.117,-0.098,0.01
4.902,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.068,-0.166,-0.098,0.117,-0.098,0.01
4.904,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.068,-0.166,-0.098,0.117,-0.098,0.01
4.906,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.059,-0.156,-0.098,0.107,-0.088,0.0
4.908,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.059,-0.156,-0.098,0.107,-0.088,0.0
4.91,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.059,-0.156,-0.098,0.107,-0.088,0.0
4.912,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.059,-0.156,-0.098,0.107,-0.088,0.0
4.914,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.059,-0.156,-0.098,0.117,-0.088,-0.01
4.916,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.059,-0.156,-0.098,0.117,-0.088,-0.01
4.918,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.059,-0.156,-0.098,0.117,-0.088,-0.01
4.92,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,-0.156,-0.098,0.117,-0.088,-0.01
4.922,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.054,-0.146,-0.093,0.127,-0.078,-0.005
4.924,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.049,-0.146,-0.088,0.127,-0.078,0.0
4.926,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.044,-0.146,-0.083,0.127,-0.078,0.005
4.928,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,-0.146,-0.078,0.127,-0.078,0.01
4.93,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.029,-0.142,-0.073,0.132,-0.073,0.02
4.932,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.137,-0.068,0.137,-0.068,0.02
4.934,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.132,-0.063,0.142,-0.063,0.02
4.936,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.127,-0.059,0.146,-0.059,0.02
4.938,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.117,-0.049,0.156,-0.054,0.029
4.94,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.117,-0.049,0.156,-0.049,0.029
4.942,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.117,-0.049,0.156,-0.044,0.029
4.944,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.117,-0.049,0.156,-0.039,0.029
4.946,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.107,-0.039,0.156,-0.039,0.029
4.948,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.107,-0.039,0.156,-0.039,0.029
4.95,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.107,-0.039,0.156,-0.039,0.029
4.952,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.107,-0.039,0.156,-0.039,0.029
4.954,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.098,-0.034,0.161,-0.034,0.039
4.956,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.088,-0.02,0.176,-0.029,0.049
4.958,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.088,-0.015,0.181,-0.024,0.049
4.96,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.088,-0.01,0.185,-0.015,0.054
4.962,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,-0.098,-0.01,0.19,-0.005,0.068
4.964,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.029,-0.107,-0.02,0.19,-0.005,0.068
4.966,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.044,-0.117,-0.024,0.185,-0.005,0.068
4.968,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.049,-0.117,-0.024,0.185,0.0,0.073
4.97,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.049,-0.117,-0.029,0.176,0.0,0.073
