time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.252,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.039,-0.122,0.034,0.078,0.078,-0.19
5.254,-0.015,-0.195,-0.181,0.107,0.083,-0.19,-0.044,-0.142,0.034,0.078,0.078,-0.22
5.256,-0.039,-0.181,-0.142,0.112,0.049,-0.161,-0.029,-0.127,0.049,0.098,0.093,-0.254
5.258,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.015,-0.107,0.054,0.117,0.112,-0.288
5.26,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.005,-0.093,0.068,0.122,0.117,-0.332
5.262,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.01,-0.083,0.073,0.127,0.117,-0.366
5.264,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.024,-0.098,0.083,0.112,0.112,-0.39
5.266,-0.054,-0.185,-0.132,0.122,0.039,-0.161,0.024,-0.088,0.078,0.107,0.107,-0.415
5.268,-0.02,-0.181,-0.161,0.102,0.068,-0.171,0.024,-0.083,0.073,0.102,0.107,-0.439
5.27,-0.01,-0.181,-0.171,0.098,0.078,-0.176,0.02,-0.088,0.083,0.098,0.102,-0.464
5.272,-0.01,-0.185,-0.176,0.098,0.083,-0.181,0.034,-0.083,0.088,0.112,0.132,-0.459
5.274,-0.01,-0.19,-0.181,0.102,0.083,-0.185,0.039,-0.078,0.088,0.117,0.132,-0.459
5.276,0.0,-0.181,-0.181,0.093,0.088,-0.181,0.029,-0.073,0.093,0.122,0.122,-0.459
5.278,0.0,-0.171,-0.171,0.088,0.083,-0.171,0.034,-0.068,0.102,0.137,0.137,-0.459
5.28,-0.01,-0.176,-0.166,0.093,0.078,-0.171,0.059,-0.054,0.122,0.151,0.156,-0.459
5.282,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.068,-0.044,0.132,0.151,0.156,-0.459
5.284,-0.029,-0.171,-0.142,0.102,0.054,-0.156,0.059,-0.044,0.132,0.151,0.151,-0.473
5.286,-0.029,-0.176,-0.146,0.102,0.059,-0.161,0.044,-0.049,0.132,0.161,0.151,-0.503
5.288,-0.039,-0.181,-0.142,0.112,0.049,-0.161,0.054,-0.059,0.137,0.171,0.156,-0.493
5.29,-0.054,-0.205,-0.151,0.132,0.049,-0.181,0.054,-0.059,0.137,0.171,0.166,-0.488
5.292,-0.054,-0.21,-0.156,0.132,0.049,-0.185,0.068,-0.039,0.137,0.171,0.176,-0.473
5.294,-0.049,-0.215,-0.166,0.132,0.059,-0.19,0.083,-0.029,0.137,0.19,0.19,-0.434
5.296,-0.044,-0.181,-0.137,0.112,0.044,-0.161,0.073,-0.029,0.156,0.205,0.205,-0.454
5.298,-0.044,-0.176,-0.132,0.112,0.044,-0.156,0.059,-0.044,0.166,0.21,0.205,-0.454
5.3,-0.01,-0.176,-0.166,0.093,0.078,-0.171,0.059,-0.029,0.146,0.224,0.22,-0.449
5.302,-0.01,-0.171,-0.161,0.093,0.073,-0.166,0.063,-0.02,0.161,0.224,0.22,-0.444
5.304,-0.02,-0.176,-0.156,0.098,0.068,-0.166,0.049,-0.034,0.156,0.229,0.229,-0.425
5.306,-0.024,-0.181,-0.156,0.102,0.063,-0.171,0.024,-0.02,0.156,0.234,0.239,-0.4
5.308,-0.034,-0.185,-0.151,0.112,0.059,-0.171,0.01,-0.02,0.176,0.239,0.244,-0.376
5.31,-0.054,-0.195,-0.142,0.127,0.044,-0.171,0.005,-0.024,0.166,0.244,0.254,-0.356
5.312,-0.044,-0.2,-0.156,0.122,0.054,-0.181,-0.015,-0.024,0.166,0.249,0.254,-0.337
5.314,-0.044,-0.205,-0.161,0.127,0.059,-0.185,-0.02,-0.02,0.171,0.264,0.268,-0.327
5.316,-0.044,-0.215,-0.171,0.132,0.063,-0.195,-0.044,-0.02,0.171,0.273,0.273,-0.322
5.318,-0.044,-0.229,-0.185,0.137,0.068,-0.21,-0.059,-0.02,0.171,0.278,0.283,-0.322
5.32,-0.029,-0.215,-0.185,0.122,0.078,-0.2,-0.073,-0.015,0.185,0.312,0.307,-0.307
5.322,-0.024,-0.2,-0.176,0.112,0.073,-0.19,-0.088,-0.005,0.2,0.327,0.327,-0.298
5.324,-0.02,-0.21,-0.19,0.117,0.083,-0.2,-0.132,0.0,0.205,0.332,0.332,-0.293
5.326,-0.015,-0.205,-0.19,0.112,0.088,-0.2,-0.142,0.0,0.2,0.342,0.346,-0.283
5.328,0.015,-0.205,-0.22,0.098,0.117,-0.215,-0.146,-0.005,0.2,0.342,0.342,-0.283
5.33,0.024,-0.2,-0.224,0.088,0.122,-0.215,-0.142,-0.005,0.2,0.342,0.337,-0.278
5.332,0.034,-0.2,-0.234,0.083,0.132,-0.22,-0.156,-0.01,0.215,0.346,0.346,-0.283
5.334,0.044,-0.2,-0.244,0.078,0.142,-0.224,-0.171,-0.02,0.215,0.356,0.351,-0.283
5.336,0.044,-0.195,-0.239,0.078,0.142,-0.22,-0.161,-0.005,0.229,0.39,0.386,-0.259
5.338,0.049,-0.2,-0.249,0.078,0.146,-0.224,-0.205,-0.01,0.21,0.41,0.405,-0.249
5.34,0.054,-0.205,-0.259,0.078,0.156,-0.234,-0.205,-0.02,0.224,0.41,0.4,-0.239
5.342,0.063,-0.19,-0.254,0.063,0.156,-0.224,-0.215,-0.005,0.249,0.42,0.42,-0.229
5.344,0.068,-0.161,-0.229,0.049,0.146,-0.195,-0.229,0.0,0.254,0.444,0.444,-0.22
5.346,0.068,-0.142,-0.21,0.039,0.137,-0.176,-0.234,-0.005,0.259,0.454,0.449,-0.22
5.348,0.083,-0.151,-0.234,0.034,0.156,-0.195,-0.244,-0.01,0.254,0.444,0.444,-0.21
5.35,0.083,-0.146,-0.229,0.034,0.156,-0.19,-0.249,-0.015,0.259,0.444,0.449,-0.205
5.352,0.083,-0.166,-0.249,0.044,0.166,-0.21,-0.254,-0.02,0.259,0.444,0.444,-0.22
5.354,0.073,-0.176,-0.249,0.054,0.161,-0.215,-0.264,-0.024,0.259,0.439,0.434,-0.224
5.356,0.059,-0.195,-0.254,0.068,0.156,-0.224,-0.273,-0.029,0.264,0.439,0.439,-0.22
5.358,0.034,-0.215,-0.249,0.093,0.142,-0.234,-0.288,-0.034,0.268,0.434,0.42,-0.224
5.36,0.044,-0.2,-0.244,0.078,0.142,-0.224,-0.278,-0.015,0.288,0.444,0.439,-0.205
5.362,0.049,-0.185,-0.234,0.068,0.142,-0.21,-0.273,0.0,0.293,0.454,0.449,-0.2
5.364,0.054,-0.156,-0.21,0.054,0.132,-0.185,-0.259,0.015,0.303,0.459,0.454,-0.2
5.366,0.059,-0.137,-0.195,0.039,0.127,-0.166,-0.249,0.029,0.322,0.454,0.454,-0.19
5.368,0.034,-0.171,-0.205,0.068,0.117,-0.19,-0.234,0.034,0.298,0.439,0.434,-0.19
5.37,0.02,-0.195,-0.215,0.088,0.117,-0.205,-0.229,0.034,0.298,0.415,0.41,-0.21
5.372,0.02,-0.22,-0.239,0.102,0.127,-0.229,-0.215,0.005,0.312,0.395,0.395,-0.224
5.374,-0.015,-0.254,-0.239,0.137,0.112,-0.249,-0.2,0.029,0.332,0.371,0.376,-0.234
5.376,-0.024,-0.224,-0.2,0.127,0.088,-0.215,-0.176,0.068,0.346,0.376,0.386,-0.239
5.378,0.0,-0.19,-0.19,0.098,0.093,-0.19,-0.166,0.093,0.346,0.376,0.381,-0.244
5.38,0.015,-0.171,-0.185,0.078,0.098,-0.181,-0.156,0.102,0.351,0.371,0.371,-0.249
5.382,0.029,-0.151,-0.181,0.063,0.102,-0.166,-0.146,0.112,0.361,0.361,0.361,-0.259
5.384,0.02,-0.151,-0.171,0.068,0.093,-0.161,-0.161,0.137,0.381,0.337,0.346,-0.264
5.386,0.005,-0.142,-0.146,0.068,0.073,-0.146,-0.166,0.151,0.41,0.337,0.342,-0.268
5.388,0.005,-0.146,-0.151,0.073,0.078,-0.151,-0.176,0.166,0.42,0.327,0.332,-0.273
5.39,-0.015,-0.166,-0.151,0.093,0.068,-0.161,-0.19,0.176,0.42,0.312,0.322,-0.283
5.392,0.005,-0.195,-0.2,0.098,0.102,-0.2,-0.195,0.176,0.405,0.288,0.298,-0.288
5.394,0.015,-0.2,-0.215,0.093,0.112,-0.21,-0.185,0.185,0.41,0.283,0.283,-0.303
5.396,0.039,-0.205,-0.244,0.083,0.142,-0.224,-0.185,0.2,0.41,0.273,0.273,-0.298
5.398,0.049,-0.195,-0.244,0.073,0.146,-0.22,-0.185,0.2,0.405,0.268,0.264,-0.288
5.4,0.015,-0.185,-0.2,0.088,0.107,-0.195,-0.185,0.215,0.395,0.278,0.273,-0.283
5.402,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.181,0.22,0.4,0.268,0.264,-0.278
5.404,-0.02,-0.161,-0.142,0.093,0.059,-0.151,-0.176,0.215,0.4,0.259,0.249,-0.303
5.406,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.171,0.21,0.39,0.234,0.229,-0.337
5.408,-0.024,-0.156,-0.132,0.093,0.054,-0.146,-0.146,0.215,0.381,0.215,0.215,-0.356
5.41,-0.029,-0.161,-0.132,0.098,0.049,-0.146,-0.132,0.215,0.376,0.205,0.21,-0.366
5.412,-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.122,0.21,0.376,0.195,0.205,-0.366
5.414,-0.044,-0.181,-0.137,0.112,0.044,-0.161,-0.117,0.195,0.361,0.19,0.2,-0.366
5.416,-0.059,-0.205,-0.146,0.132,0.044,-0.176,-0.117,0.176,0.337,0.185,0.181,-0.346
5.418,-0.049,-0.21,-0.161,0.132,0.054,-0.185,-0.117,0.166,0.322,0.171,0.161,-0.337
5.42,-0.054,-0.224,-0.171,0.142,0.059,-0.2,-0.112,0.161,0.317,0.166,0.161,-0.342
5.422,-0.073,-0.244,-0.171,0.161,0.049,-0.21,-0.117,0.156,0.298,0.161,0.156,-0.332
5.424,-0.068,-0.22,-0.151,0.146,0.039,-0.185,-0.107,0.156,0.303,0.156,0.161,-0.337
5.426,-0.063,-0.2,-0.137,0.132,0.034,-0.171,-0.098,0.142,0.288,0.151,0.156,-0.342
5.428,-0.059,-0.181,-0.122,0.122,0.029,-0.151,-0.088,0.132,0.278,0.146,0.161,-0.346
5.43,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.068,0.112,0.278,0.156,0.161,-0.356
5.432,-0.073,-0.176,-0.102,0.127,0.015,-0.142,-0.078,0.098,0.254,0.146,0.142,-0.39
5.434,-0.088,-0.19,-0.102,0.142,0.005,-0.146,-0.068,0.098,0.244,0.142,0.132,-0.4
5.436,-0.098,-0.205,-0.107,0.151,0.005,-0.156,-0.063,0.093,0.234,0.132,0.127,-0.4
5.438,-0.107,-0.21,-0.102,0.161,-0.005,-0.156,-0.063,0.078,0.224,0.122,0.117,-0.39
5.44,-0.088,-0.21,-0.122,0.151,0.015,-0.166,-0.059,0.049,0.21,0.107,0.122,-0.4
5.442,-0.073,-0.195,-0.122,0.137,0.024,-0.161,-0.054,0.049,0.2,0.107,0.122,-0.41
5.444,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.034,0.054,0.2,0.107,0.122,-0.415
5.446,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.02,0.054,0.21,0.107,0.122,-0.415
5.448,-0.039,-0.166,-0.127,0.102,0.044,-0.146,-0.02,0.054,0.205,0.112,0.132,-0.405
5.45,-0.034,-0.176,-0.142,0.107,0.054,-0.161,-0.015,0.039,0.195,0.107,0.122,-0.405
5.452,-0.029,-0.181,-0.151,0.107,0.059,-0.166,-0.005,0.034,0.19,0.112,0.122,-0.386
5.454,-0.034,-0.181,-0.146,0.107,0.054,-0.166,0.015,0.029,0.19,0.122,0.127,-0.366
5.456,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.02,0.034,0.19,0.117,0.122,-0.376
5.458,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.02,0.034,0.185,0.122,0.122,-0.4
5.46,-0.088,-0.19,-0.102,0.142,0.005,-0.146,0.02,0.034,0.156,0.117,0.112,-0.42
5.462,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.029,0.039,0.151,0.102,0.093,-0.42
5.464,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.024,0.049,0.156,0.102,0.093,-0.4
5.466,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.02,0.034,0.146,0.088,0.083,-0.425
5.468,-0.073,-0.185,-0.112,0.132,0.02,-0.151,0.02,0.034,0.156,0.093,0.093,-0.425
5.47,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.02,0.044,0.176,0.117,0.117,-0.415
5.472,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.005,0.029,0.161,0.088,0.098,-0.425
5.474,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.02,0.024,0.142,0.083,0.088,-0.439
5.476,-0.078,-0.19,-0.112,0.137,0.015,-0.151,-0.015,0.024,0.142,0.083,0.083,-0.439
5.478,-0.088,-0.195,-0.107,0.142,0.01,-0.151,-0.01,0.02,0.151,0.088,0.078,-0.439
5.48,-0.088,-0.195,-0.107,0.142,0.01,-0.151,-0.01,0.034,0.161,0.098,0.083,-0.444
5.482,-0.083,-0.2,-0.117,0.142,0.015,-0.161,-0.01,0.039,0.166,0.093,0.088,-0.434
5.484,-0.083,-0.2,-0.117,0.142,0.015,-0.161,-0.01,0.044,0.166,0.093,0.093,-0.415
5.486,-0.102,-0.205,-0.102,0.156,0.0,-0.156,-0.01,0.049,0.156,0.093,0.093,-0.4
5.488,-0.098,-0.229,-0.132,0.166,0.015,-0.181,-0.02,0.039,0.146,0.078,0.083,-0.395
5.49,-0.083,-0.22,-0.137,0.151,0.024,-0.181,-0.01,0.049,0.161,0.078,0.083,-0.41
5.492,-0.078,-0.21,-0.132,0.146,0.024,-0.171,0.0,0.049,0.161,0.078,0.083,-0.434
5.494,-0.073,-0.215,-0.142,0.146,0.034,-0.181,0.0,0.044,0.146,0.078,0.083,-0.439
5.496,-0.083,-0.205,-0.122,0.146,0.02,-0.166,-0.005,0.049,0.132,0.063,0.073,-0.434
5.498,-0.083,-0.205,-0.122,0.146,0.02,-0.166,-0.015,0.044,0.127,0.063,0.068,-0.429
5.5,-0.083,-0.195,-0.112,0.142,0.015,-0.156,-0.015,0.044,0.122,0.063,0.063,-0.434
5.502,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.01,0.044,0.102,0.063,0.059,-0.439
5.504,-0.068,-0.2,-0.132,0.137,0.029,-0.166,0.005,0.034,0.122,0.063,0.073,-0.444
5.506,-0.063,-0.21,-0.146,0.137,0.039,-0.181,0.02,0.029,0.132,0.083,0.083,-0.439
5.508,-0.049,-0.22,-0.171,0.137,0.059,-0.195,0.034,0.029,0.132,0.063,0.068,-0.439
5.51,-0.044,-0.224,-0.181,0.137,0.068,-0.205,0.044,0.029,0.122,0.049,0.059,-0.439
5.512,-0.098,-0.244,-0.146,0.171,0.024,-0.195,0.029,0.034,0.112,0.039,0.044,-0.454
5.514,-0.151,-0.273,-0.122,0.215,-0.015,-0.2,0.015,0.034,0.102,0.049,0.044,-0.459
5.516,-0.2,-0.298,-0.098,0.249,-0.054,-0.2,0.0,0.034,0.093,0.059,0.044,-0.468
5.518,-0.229,-0.307,-0.078,0.268,-0.078,-0.195,-0.015,0.034,0.088,0.059,0.039,-0.478
5.52,-0.22,-0.303,-0.083,0.264,-0.068,-0.195,-0.029,0.039,0.098,0.059,0.049,-0.459
5.522,-0.181,-0.298,-0.117,0.239,-0.034,-0.21,-0.049,0.044,0.102,0.059,0.063,-0.454
5.524,-0.151,-0.254,-0.102,0.205,-0.024,-0.181,-0.063,0.049,0.112,0.059,0.068,-0.449
5.526,-0.132,-0.234,-0.102,0.185,-0.015,-0.171,-0.078,0.054,0.117,0.054,0.068,-0.439
5.528,-0.132,-0.229,-0.098,0.181,-0.02,-0.166,-0.112,0.044,0.102,0.054,0.054,-0.449
5.53,-0.107,-0.239,-0.132,0.176,0.01,-0.185,-0.137,0.039,0.112,0.054,0.054,-0.454
5.532,-0.122,-0.234,-0.112,0.181,-0.005,-0.176,-0.166,0.034,0.107,0.054,0.054,-0.459
5.534,-0.132,-0.249,-0.117,0.19,-0.01,-0.185,-0.176,0.029,0.102,0.054,0.059,-0.483
5.536,-0.122,-0.21,-0.088,0.166,-0.02,-0.151,-0.161,0.063,0.112,0.088,0.083,-0.429
5.538,-0.122,-0.224,-0.102,0.176,-0.01,-0.166,-0.181,0.059,0.112,0.083,0.073,-0.454
5.54,-0.078,-0.244,-0.166,0.161,0.044,-0.205,-0.176,0.068,0.122,0.083,0.083,-0.468
5.542,-0.078,-0.224,-0.146,0.151,0.034,-0.185,-0.156,0.088,0.156,0.098,0.098,-0.449
5.544,-0.068,-0.239,-0.171,0.156,0.049,-0.205,-0.146,0.078,0.151,0.088,0.098,-0.439
5.546,-0.068,-0.244,-0.176,0.156,0.054,-0.21,-0.146,0.078,0.146,0.088,0.098,-0.439
5.548,-0.068,-0.249,-0.181,0.161,0.054,-0.215,-0.146,0.078,0.142,0.088,0.098,-0.439
5.55,-0.068,-0.254,-0.185,0.161,0.059,-0.22,-0.146,0.078,0.137,0.088,0.098,-0.439
5.552,-0.093,-0.249,-0.156,0.171,0.029,-0.205,-0.161,0.093,0.122,0.073,0.088,-0.449
5.554,-0.098,-0.244,-0.146,0.171,0.024,-0.195,-0.166,0.093,0.122,0.078,0.088,-0.444
5.556,-0.088,-0.229,-0.142,0.161,0.024,-0.185,-0.161,0.093,0.122,0.083,0.083,-0.444
5.558,-0.083,-0.21,-0.127,0.146,0.02,-0.171,-0.166,0.098,0.132,0.083,0.078,-0.444
5.56,-0.073,-0.21,-0.137,0.142,0.029,-0.176,-0.151,0.117,0.127,0.098,0.088,-0.434
5.562,-0.078,-0.234,-0.156,0.156,0.039,-0.195,-0.142,0.132,0.132,0.102,0.098,-0.434
5.564,-0.093,-0.234,-0.142,0.166,0.024,-0.19,-0.137,0.137,0.137,0.107,0.107,-0.434
5.566,-0.093,-0.224,-0.132,0.161,0.02,-0.181,-0.132,0.146,0.142,0.102,0.117,-0.434
5.568,-0.107,-0.215,-0.107,0.161,0.0,-0.161,-0.137,0.146,0.146,0.107,0.117,-0.425
5.57,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,-0.122,0.151,0.151,0.117,0.122,-0.42
5.572,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,-0.117,0.156,0.156,0.127,0.132,-0.405
5.574,-0.132,-0.21,-0.078,0.171,-0.029,-0.146,-0.117,0.156,0.166,0.132,0.137,-0.41
5.576,-0.127,-0.224,-0.098,0.176,-0.015,-0.161,-0.112,0.166,0.176,0.132,0.122,-0.429
5.578,-0.117,-0.22,-0.102,0.171,-0.01,-0.161,-0.102,0.171,0.176,0.132,0.122,-0.434
5.58,-0.117,-0.234,-0.117,0.176,0.0,-0.176,-0.098,0.176,0.171,0.132,0.122,-0.434
5.582,-0.132,-0.254,-0.122,0.195,-0.005,-0.19,-0.112,0.176,0.166,0.127,0.117,-0.434
5.584,-0.137,-0.229,-0.093,0.185,-0.024,-0.161,-0.093,0.195,0.171,0.137,0.122,-0.434
5.586,-0.122,-0.215,-0.093,0.171,-0.015,-0.156,-0.093,0.205,0.181,0.137,0.137,-0.429
5.588,-0.112,-0.21,-0.098,0.161,-0.01,-0.156,-0.093,0.21,0.19,0.146,0.142,-0.42
5.59,-0.112,-0.205,-0.093,0.161,-0.01,-0.151,-0.093,0.21,0.195,0.137,0.142,-0.415
5.592,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.083,0.22,0.195,0.137,0.132,-0.405
5.594,-0.078,-0.176,-0.098,0.127,0.01,-0.137,-0.068,0.229,0.2,0.146,0.142,-0.405
5.596,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.068,0.239,0.2,0.146,0.142,-0.395
5.598,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.059,0.244,0.19,0.137,0.132,-0.405
5.6,-0.068,-0.181,-0.112,0.127,0.02,-0.146,-0.049,0.264,0.205,0.137,0.142,-0.41
5.602,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,-0.044,0.273,0.21,0.137,0.142,-0.41
5.604,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.039,0.283,0.215,0.137,0.142,-0.415
5.606,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.039,0.298,0.22,0.142,0.146,-0.4
5.608,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.034,0.293,0.205,0.146,0.142,-0.395
5.61,-0.142,-0.195,-0.054,0.171,-0.044,-0.127,-0.044,0.283,0.2,0.151,0.146,-0.4
5.612,-0.166,-0.229,-0.063,0.2,-0.054,-0.146,-0.044,0.268,0.195,0.122,0.127,-0.425
5.614,-0.176,-0.244,-0.068,0.21,-0.054,-0.156,-0.044,0.264,0.19,0.117,0.122,-0.429
5.616,-0.146,-0.21,-0.063,0.181,-0.044,-0.137,-0.024,0.278,0.21,0.142,0.132,-0.415
5.618,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,-0.015,0.293,0.215,0.142,0.132,-0.405
5.62,-0.127,-0.171,-0.044,0.151,-0.044,-0.107,0.005,0.303,0.22,0.137,0.132,-0.415
5.622,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,-0.005,0.312,0.224,0.137,0.132,-0.415
5.624,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,0.01,0.307,0.215,0.132,0.127,-0.42
5.626,-0.117,-0.185,-0.068,0.151,-0.024,-0.127,0.02,0.307,0.215,0.127,0.132,-0.415
5.628,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,0.024,0.307,0.215,0.112,0.132,-0.41
5.63,-0.098,-0.205,-0.107,0.151,0.005,-0.156,0.015,0.307,0.21,0.107,0.122,-0.405
5.632,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.044,0.322,0.21,0.098,0.112,-0.405
5.634,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.049,0.322,0.205,0.098,0.102,-0.405
5.636,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.049,0.327,0.2,0.093,0.098,-0.415
5.638,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,0.049,0.322,0.195,0.093,0.088,-0.415
5.64,-0.122,-0.21,-0.088,0.166,-0.02,-0.151,0.039,0.332,0.205,0.093,0.078,-0.42
5.642,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.039,0.332,0.21,0.088,0.078,-0.42
5.644,-0.146,-0.21,-0.063,0.181,-0.044,-0.137,0.034,0.327,0.21,0.073,0.073,-0.425
5.646,-0.151,-0.22,-0.068,0.185,-0.044,-0.146,0.029,0.322,0.2,0.063,0.068,-0.439
5.648,-0.156,-0.224,-0.068,0.19,-0.044,-0.146,0.02,0.312,0.205,0.068,0.073,-0.459
5.65,-0.146,-0.215,-0.068,0.181,-0.039,-0.142,0.015,0.312,0.215,0.078,0.083,-0.449
5.652,-0.132,-0.195,-0.063,0.166,-0.034,-0.132,0.01,0.307,0.22,0.083,0.088,-0.449
5.654,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,0.005,0.307,0.224,0.088,0.093,-0.449
5.656,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.01,0.288,0.215,0.088,0.083,-0.459
5.658,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,-0.034,0.268,0.215,0.088,0.083,-0.473
5.66,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,-0.059,0.234,0.2,0.073,0.068,-0.488
5.662,-0.117,-0.21,-0.093,0.166,-0.015,-0.151,-0.073,0.215,0.2,0.073,0.068,-0.498
5.664,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,-0.078,0.205,0.215,0.073,0.078,-0.483
5.666,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,-0.078,0.195,0.22,0.073,0.078,-0.483
5.668,-0.078,-0.19,-0.112,0.137,0.015,-0.151,-0.083,0.19,0.224,0.073,0.078,-0.483
5.67,-0.068,-0.195,-0.127,0.132,0.029,-0.161,-0.083,0.181,0.224,0.078,0.083,-0.483
5.672,-0.088,-0.2,-0.112,0.146,0.01,-0.156,-0.098,0.161,0.21,0.068,0.073,-0.498
5.674,-0.093,-0.195,-0.102,0.146,0.005,-0.151,-0.112,0.151,0.205,0.068,0.073,-0.503
5.676,-0.098,-0.2,-0.102,0.151,0.0,-0.151,-0.127,0.142,0.2,0.078,0.078,-0.508
5.678,-0.117,-0.21,-0.093,0.166,-0.015,-0.151,-0.142,0.122,0.195,0.078,0.078,-0.512
5.68,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,-0.151,0.132,0.2,0.083,0.078,-0.517
5.682,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,-0.151,0.132,0.205,0.083,0.078,-0.532
5.684,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.142,0.146,0.215,0.083,0.083,-0.537
5.686,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.142,0.146,0.229,0.088,0.083,-0.542
5.688,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.161,0.146,0.244,0.107,0.112,-0.556
5.69,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.166,0.142,0.254,0.146,0.151,-0.517
5.692,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.185,0.122,0.249,0.19,0.2,-0.468
5.694,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.215,0.098,0.249,0.259,0.254,-0.4
5.696,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.249,0.073,0.244,0.337,0.332,-0.327
5.698,-0.088,0.034,0.122,0.029,-0.107,0.078,-0.307,0.02,0.215,0.395,0.395,-0.224
5.7,-0.224,0.02,0.244,0.102,-0.234,0.132,-0.317,-0.01,0.19,0.478,0.468,-0.098
5.702,-0.224,0.039,0.264,0.093,-0.244,0.151,-0.303,0.005,0.224,0.595,0.59,0.015
5.704,-0.117,0.078,0.195,0.02,-0.156,0.137,-0.317,0.024,0.268,0.727,0.722,0.088
5.706,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.346,0.034,0.307,0.834,0.834,0.176
5.708,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.346,0.063,0.366,0.947,0.937,0.268
5.71,-0.034,0.093,0.127,-0.029,-0.083,0.107,-0.337,0.107,0.42,1.01,1.01,0.351
5.712,-0.02,0.127,0.146,-0.054,-0.083,0.137,-0.337,0.137,0.449,1.044,1.044,0.415
5.714,-0.024,0.117,0.142,-0.044,-0.083,0.127,-0.312,0.181,0.483,1.025,1.02,0.429
5.716,-0.054,0.102,0.156,-0.024,-0.107,0.127,-0.264,0.254,0.517,0.927,0.913,0.4
5.718,-0.088,0.127,0.215,-0.02,-0.151,0.171,-0.229,0.303,0.551,0.786,0.786,0.356
5.72,-0.122,0.122,0.244,0.0,-0.185,0.181,-0.21,0.327,0.576,0.688,0.678,0.303
5.722,-0.181,0.005,0.185,0.088,-0.185,0.093,-0.181,0.356,0.605,0.605,0.595,0.239
5.724,-0.181,-0.073,0.107,0.127,-0.146,0.015,-0.127,0.429,0.673,0.561,0.556,0.112
5.726,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.059,0.512,0.771,0.512,0.522,-0.039
5.728,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.034,0.561,0.825,0.42,0.425,-0.21
5.73,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.01,0.605,0.869,0.332,0.332,-0.415
5.732,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,0.049,0.693,0.966,0.327,0.327,-0.556
