time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.124,0.459,0.605,0.146,-0.532,0.156,0.376,-1.386,-2.328,-1.884,-0.776,1.396,1.464
5.126,0.42,0.571,0.151,-0.493,0.132,0.361,-1.396,-2.386,-1.981,-0.854,1.322,1.464
5.128,0.351,0.483,0.132,-0.415,0.107,0.307,-1.41,-2.425,-2.059,-0.991,1.127,1.386
5.13,0.288,0.434,0.146,-0.361,0.068,0.288,-1.459,-2.494,-2.176,-1.24,0.815,1.274
5.132,0.264,0.381,0.117,-0.322,0.073,0.249,-1.576,-2.601,-2.352,-1.508,0.488,1.176
5.134,0.254,0.312,0.059,-0.283,0.098,0.185,-1.703,-2.586,-2.406,-1.693,0.137,1.035
5.136,0.273,0.229,-0.044,-0.249,0.156,0.093,-1.742,-2.503,-2.338,-1.796,-0.19,0.864
5.138,0.215,0.205,-0.01,-0.21,0.112,0.098,-1.752,-2.391,-2.235,-1.757,-0.371,0.791
5.14,0.132,0.303,0.171,-0.215,-0.02,0.234,-1.659,-2.206,-2.045,-1.542,-0.346,0.825
5.142,0.127,0.386,0.259,-0.254,-0.068,0.322,-1.562,-2.03,-1.874,-1.327,-0.303,0.815
5.144,0.122,0.371,0.249,-0.244,-0.063,0.307,-1.508,-1.879,-1.718,-1.171,-0.307,0.756
5.146,0.146,0.337,0.19,-0.239,-0.024,0.264,-1.43,-1.698,-1.562,-1.03,-0.317,0.669
5.148,0.122,0.273,0.151,-0.195,-0.015,0.21,-1.313,-1.523,-1.386,-0.893,-0.356,0.556
5.15,0.083,0.2,0.117,-0.142,-0.02,0.156,-1.205,-1.288,-1.166,-0.732,-0.337,0.459
5.152,0.063,0.146,0.083,-0.102,-0.01,0.112,-1.025,-1.044,-0.947,-0.561,-0.293,0.386
5.154,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.874,-0.844,-0.747,-0.39,-0.239,0.327
5.156,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.712,-0.6,-0.512,-0.215,-0.161,0.288
5.158,0.068,0.132,0.063,-0.098,0.0,0.098,-0.595,-0.381,-0.337,-0.049,-0.083,0.264
5.16,0.112,0.156,0.044,-0.132,0.034,0.098,-0.459,-0.21,-0.176,0.098,-0.015,0.249
5.162,0.151,0.176,0.024,-0.161,0.063,0.098,-0.386,-0.073,-0.073,0.22,0.034,0.224
5.164,0.117,0.122,0.005,-0.117,0.054,0.063,-0.337,0.01,0.005,0.293,0.049,0.161
5.166,0.068,0.083,0.015,-0.073,0.024,0.049,-0.264,0.083,0.078,0.361,0.063,0.107
5.168,0.054,0.068,0.015,-0.059,0.02,0.039,-0.22,0.151,0.181,0.434,0.088,0.063
5.17,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.185,0.234,0.239,0.468,0.102,0.02
5.172,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.117,0.283,0.303,0.522,0.142,0.029
5.174,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.107,0.288,0.356,0.551,0.146,0.015
5.176,0.029,0.044,0.015,-0.034,0.005,0.029,-0.146,0.298,0.381,0.547,0.132,-0.01
5.178,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.117,0.273,0.361,0.542,0.117,-0.034
5.18,0.034,0.039,0.005,-0.034,0.015,0.02,-0.093,0.283,0.376,0.561,0.127,-0.034
5.182,0.068,0.068,0.0,-0.068,0.034,0.034,-0.107,0.293,0.381,0.576,0.132,-0.034
5.184,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.112,0.298,0.415,0.586,0.127,-0.039
5.186,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.098,0.278,0.376,0.581,0.117,-0.054
5.188,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.127,0.293,0.386,0.586,0.122,-0.059
5.19,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.098,0.327,0.41,0.59,0.132,-0.059
5.192,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.088,0.327,0.434,0.581,0.107,-0.083
5.194,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.093,0.346,0.434,0.571,0.098,-0.093
5.196,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.083,0.346,0.454,0.571,0.098,-0.102
5.198,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.068,0.337,0.459,0.576,0.098,-0.098
5.2,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,0.346,0.483,0.59,0.093,-0.098
5.202,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.063,0.371,0.464,0.59,0.098,-0.102
5.204,0.01,0.015,0.005,-0.01,0.0,0.01,-0.044,0.342,0.444,0.59,0.093,-0.102
5.206,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.049,0.337,0.429,0.581,0.088,-0.107
5.208,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.02,0.356,0.454,0.6,0.098,-0.093
5.21,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,0.371,0.468,0.6,0.107,-0.088
5.212,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.039,0.371,0.478,0.59,0.102,-0.098
5.214,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,0.386,0.498,0.586,0.088,-0.107
5.216,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.02,0.366,0.512,0.581,0.078,-0.117
5.218,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.005,0.381,0.473,0.571,0.068,-0.122
5.22,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,0.371,0.493,0.576,0.063,-0.122
5.222,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.049,0.346,0.478,0.542,0.029,-0.151
5.224,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.107,0.317,0.4,0.508,-0.005,-0.176
5.226,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.078,0.288,0.386,0.508,-0.01,-0.176
5.228,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,0.317,0.405,0.522,0.015,-0.142
5.23,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.337,0.449,0.542,0.029,-0.122
5.232,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,0.342,0.434,0.532,0.024,-0.132
5.234,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.02,0.356,0.439,0.512,0.01,-0.146
5.236,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.034,0.361,0.454,0.503,-0.02,-0.166
5.238,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.049,0.337,0.439,0.473,-0.034,-0.176
5.24,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.034,0.303,0.42,0.468,-0.049,-0.181
5.242,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,0.322,0.415,0.473,-0.044,-0.166
5.244,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,0.342,0.429,0.488,-0.029,-0.151
5.246,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,0.356,0.429,0.493,-0.029,-0.142
5.248,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,0.386,0.42,0.498,-0.024,-0.132
5.25,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,0.356,0.429,0.488,-0.029,-0.146
5.252,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.024,0.351,0.425,0.459,-0.054,-0.161
5.254,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,0.332,0.425,0.444,-0.059,-0.166
5.256,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,0.317,0.405,0.42,-0.088,-0.181
5.258,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.024,0.332,0.395,0.415,-0.107,-0.181
5.26,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.0,0.307,0.405,0.42,-0.102,-0.181
5.262,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,0.332,0.415,0.429,-0.102,-0.171
5.264,0.024,0.073,0.049,-0.049,-0.015,0.059,0.039,0.342,0.429,0.434,-0.088,-0.151
5.266,0.049,0.073,0.024,-0.059,0.01,0.049,-0.005,0.342,0.439,0.439,-0.088,-0.146
5.268,0.063,0.073,0.01,-0.068,0.024,0.039,0.015,0.351,0.444,0.434,-0.102,-0.142
5.27,0.044,0.044,0.0,-0.044,0.02,0.02,0.02,0.342,0.429,0.41,-0.112,-0.156
5.272,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.312,0.4,0.376,-0.146,-0.181
5.274,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,0.298,0.381,0.351,-0.176,-0.21
5.276,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,0.298,0.405,0.346,-0.176,-0.2
5.278,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.059,0.307,0.41,0.346,-0.176,-0.19
5.28,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.029,0.327,0.395,0.322,-0.21,-0.21
5.282,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.005,0.298,0.376,0.293,-0.234,-0.224
5.284,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,0.268,0.342,0.278,-0.254,-0.234
5.286,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,0.268,0.322,0.259,-0.273,-0.239
5.288,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,0.249,0.327,0.244,-0.288,-0.249
5.29,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,0.259,0.346,0.229,-0.293,-0.244
5.292,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.005,0.249,0.361,0.224,-0.303,-0.239
5.294,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.005,0.254,0.381,0.215,-0.312,-0.244
5.296,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,0.264,0.376,0.195,-0.332,-0.249
5.298,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.044,0.249,0.361,0.161,-0.366,-0.268
5.3,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.044,0.224,0.337,0.142,-0.395,-0.278
5.302,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.078,0.2,0.317,0.117,-0.42,-0.293
5.304,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.068,0.181,0.288,0.088,-0.449,-0.307
5.306,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.078,0.195,0.288,0.078,-0.468,-0.293
5.308,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.093,0.181,0.278,0.063,-0.483,-0.298
5.31,-0.176,-0.088,0.088,0.132,-0.132,0.0,0.093,0.19,0.312,0.044,-0.503,-0.303
5.312,-0.176,-0.093,0.083,0.137,-0.132,-0.005,0.102,0.176,0.293,0.024,-0.527,-0.312
5.314,-0.176,-0.098,0.078,0.137,-0.127,-0.01,0.093,0.181,0.293,-0.005,-0.556,-0.327
5.316,-0.171,-0.093,0.078,0.132,-0.127,-0.01,0.078,0.156,0.288,-0.039,-0.6,-0.351
5.318,-0.176,-0.088,0.088,0.132,-0.132,0.0,0.083,0.142,0.283,-0.073,-0.63,-0.366
5.32,-0.185,-0.078,0.107,0.132,-0.146,0.015,0.107,0.112,0.249,-0.093,-0.659,-0.371
5.322,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.112,0.098,0.259,-0.117,-0.683,-0.371
5.324,-0.215,-0.059,0.156,0.137,-0.185,0.049,0.093,0.073,0.224,-0.142,-0.708,-0.376
5.326,-0.229,-0.083,0.146,0.156,-0.19,0.029,0.102,0.078,0.2,-0.166,-0.737,-0.376
5.328,-0.19,-0.068,0.122,0.132,-0.156,0.024,0.122,0.078,0.195,-0.185,-0.756,-0.381
5.33,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.093,0.068,0.161,-0.224,-0.8,-0.41
5.332,-0.171,-0.083,0.088,0.127,-0.132,0.0,0.098,0.029,0.151,-0.254,-0.83,-0.415
5.334,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.088,-0.005,0.146,-0.303,-0.869,-0.434
5.336,-0.205,-0.102,0.102,0.156,-0.156,0.0,0.073,-0.005,0.127,-0.337,-0.908,-0.449
5.338,-0.268,-0.107,0.161,0.19,-0.215,0.024,0.088,-0.029,0.112,-0.361,-0.927,-0.454
5.34,-0.254,-0.088,0.166,0.171,-0.21,0.039,0.102,-0.063,0.088,-0.39,-0.956,-0.454
5.342,-0.205,-0.039,0.166,0.122,-0.185,0.063,0.088,-0.078,0.083,-0.41,-0.981,-0.454
5.344,-0.151,-0.005,0.146,0.078,-0.151,0.068,0.059,-0.068,0.059,-0.439,-1.005,-0.454
5.346,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.044,-0.102,0.024,-0.478,-1.039,-0.464
5.348,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.039,-0.142,0.0,-0.512,-1.064,-0.478
5.35,-0.195,-0.102,0.093,0.151,-0.146,-0.005,0.029,-0.161,0.005,-0.547,-1.093,-0.483
5.352,-0.19,-0.102,0.088,0.146,-0.142,-0.01,0.054,-0.161,0.0,-0.571,-1.108,-0.488
5.354,-0.185,-0.024,0.161,0.107,-0.176,0.068,0.127,-0.107,-0.005,-0.537,-1.069,-0.439
5.356,-0.181,0.0,0.181,0.093,-0.181,0.088,0.088,-0.151,-0.005,-0.561,-1.098,-0.449
5.358,-0.176,0.005,0.181,0.088,-0.181,0.093,0.073,-0.181,-0.01,-0.586,-1.118,-0.449
5.36,-0.205,0.0,0.205,0.102,-0.205,0.102,0.039,-0.195,-0.024,-0.61,-1.147,-0.454
5.362,-0.205,0.005,0.21,0.102,-0.21,0.107,0.029,-0.181,-0.044,-0.615,-1.147,-0.444
5.364,-0.19,0.039,0.229,0.078,-0.21,0.132,0.063,-0.195,-0.063,-0.625,-1.147,-0.444
5.366,-0.195,0.0,0.195,0.098,-0.195,0.098,0.078,-0.195,-0.088,-0.644,-1.161,-0.449
5.368,-0.224,-0.059,0.166,0.142,-0.195,0.054,0.073,-0.22,-0.122,-0.673,-1.181,-0.464
5.37,-0.215,-0.073,0.142,0.146,-0.181,0.034,0.029,-0.239,-0.117,-0.669,-1.166,-0.464
5.372,-0.22,-0.078,0.142,0.151,-0.181,0.029,0.054,-0.234,-0.122,-0.669,-1.166,-0.464
5.374,-0.259,-0.107,0.151,0.185,-0.205,0.02,0.029,-0.239,-0.132,-0.683,-1.166,-0.464
5.376,-0.283,-0.112,0.171,0.2,-0.229,0.029,-0.01,-0.273,-0.137,-0.678,-1.157,-0.454
5.378,-0.273,-0.083,0.19,0.181,-0.234,0.054,-0.02,-0.259,-0.137,-0.669,-1.137,-0.434
5.38,-0.244,-0.034,0.21,0.142,-0.229,0.088,0.0,-0.254,-0.151,-0.639,-1.113,-0.41
5.382,-0.234,-0.024,0.21,0.132,-0.224,0.093,0.02,-0.244,-0.142,-0.62,-1.088,-0.39
5.384,-0.2,-0.024,0.176,0.112,-0.19,0.073,-0.034,-0.254,-0.161,-0.63,-1.088,-0.4
5.386,-0.156,-0.01,0.146,0.083,-0.151,0.068,-0.039,-0.259,-0.151,-0.615,-1.069,-0.381
5.388,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.02,-0.249,-0.19,-0.595,-1.039,-0.381
5.39,-0.151,-0.044,0.107,0.098,-0.132,0.029,-0.044,-0.229,-0.181,-0.581,-1.005,-0.366
5.392,-0.137,-0.044,0.093,0.093,-0.117,0.024,-0.029,-0.254,-0.166,-0.561,-0.971,-0.346
5.394,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.01,-0.239,-0.161,-0.522,-0.927,-0.322
5.396,-0.171,-0.049,0.122,0.112,-0.146,0.034,-0.024,-0.244,-0.107,-0.498,-0.903,-0.312
5.398,-0.2,-0.068,0.132,0.137,-0.166,0.029,-0.063,-0.249,-0.132,-0.483,-0.888,-0.317
5.4,-0.161,-0.029,0.132,0.098,-0.146,0.049,-0.078,-0.224,-0.117,-0.454,-0.849,-0.303
5.402,-0.102,0.01,0.112,0.049,-0.107,0.059,-0.068,-0.21,-0.137,-0.425,-0.81,-0.288
5.404,-0.102,0.02,0.122,0.044,-0.112,0.068,-0.078,-0.21,-0.117,-0.39,-0.771,-0.264
5.406,-0.117,0.005,0.122,0.059,-0.122,0.063,-0.078,-0.19,-0.107,-0.356,-0.737,-0.249
5.408,-0.112,0.005,0.117,0.054,-0.117,0.059,-0.059,-0.166,-0.088,-0.307,-0.693,-0.229
5.41,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.059,-0.151,-0.073,-0.273,-0.639,-0.2
5.412,-0.107,0.01,0.117,0.049,-0.112,0.063,-0.029,-0.122,-0.044,-0.224,-0.595,-0.181
5.414,-0.098,-0.005,0.093,0.054,-0.098,0.044,-0.034,-0.112,-0.034,-0.195,-0.556,-0.166
5.416,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.073,-0.127,-0.015,-0.185,-0.542,-0.176
5.418,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.078,-0.127,-0.01,-0.156,-0.517,-0.166
5.42,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.034,-0.122,-0.005,-0.127,-0.488,-0.161
5.422,-0.029,0.024,0.054,0.005,-0.044,0.039,0.01,-0.112,0.005,-0.107,-0.464,-0.156
5.424,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.044,-0.107,-0.01,-0.083,-0.434,-0.146
5.426,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.044,-0.098,0.015,-0.044,-0.4,-0.122
5.428,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.049,-0.078,0.049,-0.01,-0.361,-0.093
5.43,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.088,-0.068,0.029,0.005,-0.342,-0.098
5.432,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.083,-0.054,0.034,0.015,-0.332,-0.102
5.434,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.049,-0.044,0.054,0.049,-0.298,-0.083
5.436,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,-0.034,0.073,0.068,-0.278,-0.078
5.438,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.059,-0.024,0.068,0.078,-0.268,-0.078
5.44,0.02,0.034,0.015,-0.024,0.0,0.024,-0.083,-0.02,0.102,0.117,-0.234,-0.054
5.442,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.088,-0.034,0.098,0.132,-0.22,-0.049
5.444,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.117,-0.049,0.078,0.127,-0.22,-0.063
5.446,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.112,-0.015,0.107,0.146,-0.205,-0.059
5.448,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.098,0.02,0.132,0.185,-0.176,-0.029
5.45,0.02,0.039,0.02,-0.029,0.0,0.029,-0.063,0.024,0.112,0.21,-0.142,-0.01
5.452,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.024,0.039,0.132,0.229,-0.127,-0.005
5.454,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.039,0.029,0.122,0.229,-0.132,-0.015
5.456,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.078,0.034,0.142,0.234,-0.127,-0.015
5.458,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.102,0.015,0.137,0.239,-0.127,-0.015
5.46,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.078,0.005,0.137,0.249,-0.122,-0.02
5.462,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.112,0.005,0.146,0.254,-0.122,-0.024
5.464,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.088,0.005,0.137,0.254,-0.117,-0.029
5.466,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.078,0.029,0.117,0.273,-0.107,-0.02
5.468,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.102,0.059,0.127,0.303,-0.083,-0.005
5.47,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.093,0.083,0.156,0.312,-0.068,0.005
5.472,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.068,0.093,0.142,0.322,-0.068,0.01
5.474,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.102,0.054,0.132,0.317,-0.078,-0.005
5.476,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.098,0.049,0.156,0.312,-0.078,-0.01
5.478,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.005,0.063,0.166,0.327,-0.063,-0.005
5.48,0.029,0.02,-0.01,-0.024,0.02,0.005,0.0,0.054,0.161,0.346,-0.049,0.01
5.482,0.073,0.073,0.0,-0.073,0.034,0.034,-0.044,0.078,0.185,0.371,-0.034,0.024
5.484,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.088,0.102,0.2,0.371,-0.034,0.024
5.486,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.073,0.093,0.161,0.361,-0.049,0.02
5.488,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.044,0.063,0.146,0.361,-0.054,0.01
5.49,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.059,0.054,0.137,0.356,-0.054,0.005
5.492,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.049,0.073,0.151,0.361,-0.054,0.005
5.494,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.02,0.093,0.176,0.376,-0.054,0.01
5.496,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.015,0.098,0.195,0.381,-0.059,0.005
5.498,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.015,0.098,0.181,0.371,-0.068,-0.01
5.5,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.073,0.093,0.176,0.371,-0.078,-0.02
5.502,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.078,0.093,0.156,0.371,-0.083,-0.029
5.504,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.068,0.093,0.137,0.371,-0.078,-0.039
5.506,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.073,0.073,0.132,0.366,-0.093,-0.044
5.508,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.083,0.083,0.156,0.371,-0.088,-0.034
5.51,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.024,0.107,0.142,0.386,-0.078,-0.02
5.512,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.029,0.137,0.142,0.4,-0.059,-0.005
5.514,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.063,0.156,0.171,0.41,-0.059,-0.01
5.516,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.054,0.151,0.19,0.415,-0.059,-0.02
5.518,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.068,0.137,0.195,0.415,-0.063,-0.02
5.52,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.068,0.132,0.176,0.42,-0.068,-0.02
5.522,0.0,0.005,0.005,0.0,-0.005,0.005,-0.034,0.142,0.2,0.434,-0.063,-0.015
5.524,0.039,0.054,0.015,-0.044,0.01,0.034,0.01,0.161,0.224,0.449,-0.044,0.0
5.526,0.02,0.044,0.024,-0.029,-0.005,0.034,0.024,0.156,0.2,0.449,-0.044,0.005
5.528,0.024,0.039,0.015,-0.029,0.005,0.024,0.024,0.185,0.2,0.459,-0.039,0.01
5.53,0.059,0.068,0.01,-0.063,0.024,0.039,0.059,0.195,0.215,0.468,-0.024,0.024
5.532,0.078,0.073,-0.005,-0.073,0.039,0.034,0.054,0.19,0.224,0.473,-0.02,0.024
5.534,0.078,0.054,-0.024,-0.063,0.049,0.015,0.068,0.176,0.22,0.468,-0.034,0.01
5.536,0.059,0.034,-0.024,-0.044,0.039,0.005,0.039,0.166,0.22,0.459,-0.039,-0.005
5.538,0.078,0.049,-0.029,-0.063,0.054,0.01,0.015,0.166,0.229,0.444,-0.054,-0.015
5.54,0.073,0.039,-0.034,-0.054,0.054,0.0,0.01,0.156,0.244,0.444,-0.054,-0.02
5.542,0.049,0.039,-0.01,-0.044,0.029,0.015,0.029,0.166,0.21,0.444,-0.054,-0.024
5.544,0.039,0.034,-0.005,-0.034,0.02,0.015,0.054,0.171,0.195,0.454,-0.049,-0.02
5.546,0.054,0.029,-0.024,-0.039,0.039,0.0,0.063,0.151,0.2,0.449,-0.054,-0.015
5.548,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.049,0.127,0.181,0.444,-0.059,-0.029
5.55,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.073,0.122,0.176,0.429,-0.068,-0.034
5.552,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.049,0.117,0.185,0.42,-0.073,-0.039
5.554,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.054,0.137,0.195,0.429,-0.073,-0.034
5.556,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.068,0.142,0.234,0.439,-0.063,-0.024
5.558,0.063,0.039,-0.024,-0.049,0.044,0.005,0.098,0.142,0.22,0.429,-0.068,-0.015
5.56,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.083,0.102,0.151,0.371,-0.122,-0.049
5.562,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.068,0.059,0.078,0.283,-0.2,-0.098
5.564,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.059,0.02,0.02,0.195,-0.264,-0.132
5.566,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.039,-0.034,-0.059,0.102,-0.322,-0.161
5.568,-0.02,-0.171,-0.151,0.098,0.063,-0.161,-0.029,-0.117,-0.176,-0.005,-0.386,-0.205
5.57,0.024,-0.205,-0.229,0.093,0.127,-0.22,-0.068,-0.181,-0.259,-0.088,-0.415,-0.215
5.572,0.098,-0.176,-0.273,0.039,0.185,-0.224,-0.083,-0.19,-0.303,-0.122,-0.395,-0.185
5.574,0.098,-0.181,-0.278,0.044,0.185,-0.229,-0.063,-0.195,-0.283,-0.122,-0.342,-0.151
5.576,0.151,-0.156,-0.307,0.005,0.229,-0.234,-0.112,-0.132,-0.307,-0.093,-0.264,-0.098
5.578,0.234,-0.107,-0.342,-0.063,0.288,-0.224,-0.2,-0.127,-0.351,-0.117,-0.215,-0.029
5.58,0.298,-0.088,-0.386,-0.102,0.342,-0.239,-0.244,-0.181,-0.425,-0.234,-0.224,0.02
5.582,0.303,-0.078,-0.381,-0.112,0.342,-0.229,-0.259,-0.244,-0.547,-0.327,-0.185,0.088
5.584,0.317,-0.01,-0.327,-0.151,0.322,-0.171,-0.361,-0.508,-0.727,-0.42,-0.093,0.205
5.586,0.327,0.044,-0.283,-0.185,0.303,-0.122,-0.542,-0.927,-1.039,-0.561,0.005,0.332
5.588,0.322,0.107,-0.215,-0.215,0.268,-0.054,-0.708,-1.41,-1.322,-0.703,0.156,0.493
5.59,0.386,0.244,-0.142,-0.312,0.264,0.049,-0.854,-1.82,-1.552,-0.815,0.346,0.693
5.592,0.434,0.386,-0.049,-0.41,0.239,0.166,-0.922,-2.059,-1.649,-0.883,0.566,0.927
5.594,0.449,0.449,0.0,-0.449,0.224,0.224,-0.961,-2.196,-1.786,-0.917,0.761,1.093
5.596,0.439,0.468,0.029,-0.454,0.205,0.249,-1.098,-2.435,-2.001,-1.015,0.864,1.21
5.598,0.381,0.468,0.088,-0.425,0.146,0.278,-1.205,-2.679,-2.201,-1.127,0.903,1.288
5.6,0.327,0.498,0.171,-0.41,0.078,0.332,-1.254,-2.845,-2.347,-1.24,0.844,1.332
5.602,0.346,0.512,0.166,-0.429,0.088,0.337,-1.259,-2.879,-2.386,-1.298,0.761,1.308
