time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.808,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.063,-0.005,0.039,-0.088,-0.044,-0.024
5.81,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,-0.015,0.049,-0.088,-0.034,-0.024
5.812,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.068,-0.01,0.049,-0.088,-0.034,-0.024
5.814,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.073,-0.01,0.049,-0.088,-0.034,-0.024
5.816,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.073,-0.01,0.049,-0.088,-0.034,-0.024
5.818,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,0.0,0.049,-0.088,-0.049,-0.024
5.82,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,-0.005,0.044,-0.088,-0.054,-0.024
5.822,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.005,0.044,-0.088,-0.054,-0.029
5.824,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.005,0.044,-0.093,-0.049,-0.029
5.826,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.015,0.034,-0.093,-0.049,-0.029
5.828,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.015,0.039,-0.088,-0.044,-0.029
5.83,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,-0.015,0.039,-0.088,-0.044,-0.029
5.832,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,-0.015,0.039,-0.088,-0.044,-0.029
5.834,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.063,-0.015,0.039,-0.088,-0.044,-0.02
5.836,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.063,-0.015,0.039,-0.088,-0.044,-0.02
5.838,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.063,-0.015,0.039,-0.088,-0.044,-0.02
5.84,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.063,-0.015,0.039,-0.088,-0.044,-0.02
5.842,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,-0.024,0.029,-0.088,-0.054,-0.029
5.844,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,-0.029,0.029,-0.088,-0.054,-0.029
5.846,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,-0.029,0.024,-0.088,-0.054,-0.029
5.848,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,-0.029,0.02,-0.088,-0.054,-0.029
5.85,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,-0.029,0.029,-0.088,-0.049,-0.02
5.852,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,-0.029,0.029,-0.088,-0.044,-0.02
5.854,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,-0.029,0.029,-0.088,-0.044,-0.02
5.856,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,-0.029,0.029,-0.088,-0.049,-0.02
5.858,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.02,0.024,-0.093,-0.054,-0.02
5.86,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.02,0.02,-0.093,-0.059,-0.02
5.862,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.02,0.015,-0.098,-0.059,-0.02
5.864,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.02,0.01,-0.102,-0.059,-0.02
5.866,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,-0.01,0.005,-0.102,-0.059,-0.02
5.868,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,-0.01,0.005,-0.102,-0.059,-0.02
5.87,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,-0.01,0.005,-0.102,-0.059,-0.02
5.872,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,-0.01,0.005,-0.102,-0.054,-0.02
5.874,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,0.0,0.005,-0.102,-0.054,-0.005
5.876,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.0,0.01,-0.102,-0.054,-0.005
5.878,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.005,0.01,-0.102,-0.059,-0.005
5.88,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,-0.005,0.005,-0.102,-0.059,-0.005
5.882,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.005,-0.01,-0.098,-0.059,-0.015
5.884,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,-0.005,-0.01,-0.098,-0.054,-0.02
5.886,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,-0.005,-0.01,-0.102,-0.054,-0.02
5.888,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.005,-0.01,-0.102,-0.054,-0.02
5.89,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.005,-0.01,-0.102,-0.063,-0.02
5.892,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.005,-0.01,-0.102,-0.063,-0.015
5.894,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,-0.005,-0.01,-0.098,-0.059,-0.015
5.896,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,-0.005,-0.01,-0.098,-0.059,-0.015
5.898,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.063,-0.005,-0.005,-0.093,-0.059,-0.015
5.9,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.063,-0.005,-0.01,-0.093,-0.059,-0.015
5.902,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.059,-0.005,-0.015,-0.102,-0.068,-0.024
5.904,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.015,-0.015,-0.102,-0.068,-0.024
5.906,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.054,-0.005,-0.024,-0.102,-0.073,-0.024
5.908,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,-0.005,-0.024,-0.102,-0.073,-0.02
5.91,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,0.0,-0.02,-0.098,-0.073,-0.02
5.912,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,0.0,-0.02,-0.098,-0.073,-0.02
5.914,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,0.0,-0.01,-0.098,-0.063,-0.01
5.916,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,0.005,-0.01,-0.102,-0.063,-0.01
5.918,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.059,0.005,-0.015,-0.102,-0.063,-0.01
5.92,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.068,0.0,-0.02,-0.102,-0.063,-0.01
5.922,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,0.0,-0.02,-0.102,-0.073,-0.02
5.924,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.005,-0.02,-0.102,-0.073,-0.02
5.926,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,-0.005,-0.02,-0.102,-0.068,-0.02
5.928,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,-0.005,-0.02,-0.102,-0.068,-0.024
5.93,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.054,-0.005,-0.02,-0.102,-0.073,-0.024
5.932,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,-0.005,-0.02,-0.102,-0.073,-0.02
5.934,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,-0.005,-0.02,-0.102,-0.073,-0.02
5.936,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.059,0.0,-0.015,-0.102,-0.078,-0.02
5.938,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.063,0.0,-0.015,-0.112,-0.078,-0.02
5.94,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.063,0.0,-0.02,-0.112,-0.078,-0.02
5.942,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,0.0,-0.02,-0.112,-0.078,-0.02
5.944,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,0.0,-0.02,-0.112,-0.078,-0.02
5.946,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.02,-0.024,-0.112,-0.088,-0.024
5.948,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,-0.02,-0.024,-0.107,-0.083,-0.024
5.95,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,-0.02,-0.024,-0.107,-0.083,-0.024
5.952,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.049,-0.02,-0.024,-0.107,-0.083,-0.02
5.954,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.049,-0.02,-0.024,-0.107,-0.073,-0.02
5.956,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.049,-0.015,-0.024,-0.107,-0.078,-0.02
5.958,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.049,-0.015,-0.024,-0.102,-0.078,-0.02
5.96,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.049,-0.015,-0.024,-0.102,-0.078,-0.02
5.962,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,-0.024,-0.024,-0.102,-0.088,-0.029
5.964,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.024,-0.029,-0.102,-0.093,-0.034
5.966,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.029,-0.029,-0.107,-0.093,-0.034
5.968,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.029,-0.029,-0.112,-0.088,-0.034
5.97,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,-0.029,-0.029,-0.102,-0.088,-0.029
5.972,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.059,-0.029,-0.029,-0.102,-0.088,-0.029
5.974,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.059,-0.029,-0.029,-0.102,-0.088,-0.029
5.976,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.059,-0.024,-0.024,-0.102,-0.088,-0.029
5.978,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.049,-0.024,-0.024,-0.093,-0.078,-0.029
5.98,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.054,-0.029,-0.029,-0.098,-0.078,-0.039
5.982,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,-0.029,-0.029,-0.098,-0.078,-0.039
5.984,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,-0.029,-0.029,-0.098,-0.078,-0.039
5.986,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,-0.034,-0.034,-0.088,-0.078,-0.049
5.988,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,-0.034,-0.034,-0.088,-0.083,-0.049
5.99,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.049,-0.029,-0.029,-0.088,-0.083,-0.049
5.992,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.049,-0.029,-0.029,-0.088,-0.083,-0.049
5.994,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.049,-0.029,-0.02,-0.088,-0.083,-0.044
5.996,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,-0.029,-0.02,-0.088,-0.083,-0.044
5.998,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,-0.029,-0.02,-0.088,-0.083,-0.044
6.0,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.059,-0.034,-0.024,-0.088,-0.078,-0.044
6.002,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.068,-0.024,-0.015,-0.078,-0.068,-0.034
6.004,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,-0.034,-0.02,-0.088,-0.088,-0.044
6.006,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.054,-0.029,-0.029,-0.088,-0.083,-0.054
6.008,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.054,-0.024,-0.024,-0.083,-0.078,-0.044
6.01,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.059,-0.029,-0.029,-0.078,-0.078,-0.049
6.012,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.059,-0.029,-0.029,-0.078,-0.078,-0.049
6.014,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,-0.029,-0.029,-0.078,-0.078,-0.049
6.016,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,-0.029,-0.029,-0.078,-0.078,-0.049
6.018,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.029,-0.029,-0.078,-0.078,-0.049
6.02,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.029,-0.078,-0.088,-0.049
6.022,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.029,-0.078,-0.088,-0.049
6.024,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.029,-0.078,-0.088,-0.049
6.026,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.029,-0.078,-0.088,-0.049
6.028,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,-0.039,-0.039,-0.088,-0.098,-0.049
6.03,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,-0.039,-0.039,-0.088,-0.098,-0.049
6.032,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,-0.039,-0.039,-0.088,-0.098,-0.049
6.034,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,-0.039,-0.039,-0.088,-0.098,-0.049
6.036,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.039,-0.088,-0.088,-0.049
6.038,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.039,-0.088,-0.088,-0.049
6.04,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.039,-0.088,-0.088,-0.049
6.042,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.039,-0.088,-0.088,-0.049
6.044,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,-0.049,-0.039,-0.088,-0.098,-0.049
6.046,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,-0.049,-0.039,-0.088,-0.098,-0.049
6.048,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,-0.049,-0.039,-0.088,-0.098,-0.049
6.05,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.049,-0.039,-0.088,-0.098,-0.049
6.052,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.059,-0.039,-0.039,-0.078,-0.088,-0.049
6.054,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,-0.039,-0.039,-0.078,-0.088,-0.049
6.056,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,-0.039,-0.039,-0.078,-0.088,-0.049
6.058,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.039,-0.078,-0.088,-0.049
6.06,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.039,-0.078,-0.088,-0.059
6.062,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.039,-0.078,-0.088,-0.059
6.064,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.039,-0.078,-0.088,-0.059
6.066,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.039,-0.078,-0.088,-0.059
6.068,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.039,-0.078,-0.088,-0.059
6.07,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.039,-0.078,-0.088,-0.059
6.072,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.039,-0.078,-0.088,-0.059
6.074,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.039,-0.078,-0.088,-0.059
6.076,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.059,-0.029,-0.039,-0.078,-0.098,-0.059
6.078,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.059,-0.029,-0.039,-0.078,-0.098,-0.059
6.08,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.059,-0.029,-0.039,-0.078,-0.098,-0.059
6.082,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.059,-0.029,-0.039,-0.078,-0.098,-0.059
6.084,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.059,-0.039,-0.049,-0.078,-0.107,-0.059
6.086,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.049,-0.078,-0.107,-0.059
6.088,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,-0.039,-0.049,-0.078,-0.107,-0.059
6.09,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,-0.039,-0.049,-0.078,-0.107,-0.059
6.092,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.068,-0.039,-0.049,-0.088,-0.098,-0.049
6.094,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.068,-0.039,-0.049,-0.088,-0.098,-0.049
6.096,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.068,-0.039,-0.049,-0.088,-0.098,-0.049
6.098,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.068,-0.039,-0.049,-0.088,-0.098,-0.049
6.1,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.049,-0.102,-0.098,-0.039
6.102,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.049,-0.107,-0.098,-0.039
6.104,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.049,-0.112,-0.098,-0.039
6.106,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.049,-0.117,-0.098,-0.039
6.108,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,-0.039,-0.049,-0.122,-0.107,-0.049
6.11,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,-0.039,-0.049,-0.127,-0.107,-0.049
6.112,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,-0.039,-0.049,-0.132,-0.107,-0.049
6.114,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.059,-0.039,-0.049,-0.137,-0.107,-0.049
6.116,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.059,-0.039,-0.039,-0.146,-0.102,-0.049
6.118,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.059,-0.039,-0.039,-0.146,-0.098,-0.049
6.12,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.059,-0.039,-0.039,-0.146,-0.093,-0.049
6.122,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.059,-0.039,-0.039,-0.146,-0.088,-0.049
6.124,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.049,-0.044,-0.151,-0.098,-0.059
6.126,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.049,-0.049,-0.156,-0.098,-0.059
6.128,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.049,-0.054,-0.161,-0.098,-0.059
6.13,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.049,-0.059,-0.166,-0.098,-0.059
6.132,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.039,-0.049,-0.181,-0.107,-0.049
6.134,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.039,-0.049,-0.185,-0.107,-0.049
6.136,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.039,-0.049,-0.19,-0.107,-0.049
6.138,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.039,-0.049,-0.195,-0.107,-0.049
6.14,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.039,-0.059,-0.2,-0.107,-0.059
6.142,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.039,-0.059,-0.205,-0.107,-0.059
6.144,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.039,-0.059,-0.21,-0.107,-0.059
6.146,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.068,-0.039,-0.059,-0.215,-0.107,-0.059
6.148,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.059,-0.215,-0.107,-0.049
6.15,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.059,-0.215,-0.107,-0.049
6.152,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.059,-0.215,-0.107,-0.049
6.154,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.059,-0.215,-0.107,-0.049
6.156,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.068,-0.029,-0.059,-0.215,-0.098,-0.049
6.158,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.068,-0.029,-0.059,-0.215,-0.098,-0.049
6.16,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.068,-0.029,-0.059,-0.215,-0.098,-0.049
6.162,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.068,-0.029,-0.059,-0.215,-0.098,-0.049
6.164,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.059,-0.034,-0.068,-0.215,-0.102,-0.054
6.166,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.068,-0.215,-0.107,-0.059
6.168,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,-0.044,-0.068,-0.215,-0.112,-0.063
6.17,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.059,-0.049,-0.068,-0.215,-0.117,-0.068
6.172,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,-0.039,-0.059,-0.215,-0.107,-0.059
6.174,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.039,-0.059,-0.215,-0.107,-0.059
6.176,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.059,-0.039,-0.059,-0.215,-0.107,-0.059
6.178,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.059,-0.039,-0.059,-0.215,-0.107,-0.059
6.18,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,-0.039,-0.068,-0.215,-0.117,-0.068
6.182,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,-0.039,-0.068,-0.215,-0.117,-0.068
6.184,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,-0.039,-0.068,-0.215,-0.117,-0.068
6.186,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,-0.039,-0.068,-0.215,-0.117,-0.068
6.188,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,-0.049,-0.068,-0.215,-0.117,-0.078
6.19,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.039,-0.049,-0.068,-0.215,-0.117,-0.078
6.192,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,-0.049,-0.068,-0.215,-0.117,-0.078
6.194,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.049,-0.068,-0.215,-0.117,-0.078
6.196,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.029,-0.039,-0.063,-0.2,-0.107,-0.063
6.198,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.029,-0.063,-0.2,-0.102,-0.063
6.2,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,-0.029,-0.059,-0.195,-0.102,-0.063
6.202,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,-0.029,-0.059,-0.195,-0.102,-0.063
6.204,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,-0.039,-0.059,-0.205,-0.102,-0.073
6.206,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,-0.029,-0.049,-0.2,-0.102,-0.073
6.208,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,-0.024,-0.049,-0.195,-0.102,-0.063
6.21,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.024,-0.049,-0.195,-0.098,-0.063
6.212,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,-0.01,-0.039,-0.185,-0.098,-0.054
6.214,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,-0.005,-0.034,-0.176,-0.088,-0.049
6.216,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,0.005,-0.029,-0.171,-0.088,-0.049
6.218,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,0.005,-0.029,-0.166,-0.088,-0.049
6.22,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,-0.005,-0.029,-0.166,-0.073,-0.044
6.222,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,0.0,-0.024,-0.166,-0.073,-0.044
6.224,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.054,0.01,-0.024,-0.166,-0.073,-0.044
6.226,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,0.015,-0.015,-0.161,-0.073,-0.044
6.228,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.02,-0.01,-0.151,-0.078,-0.039
6.23,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,0.02,-0.01,-0.146,-0.078,-0.039
6.232,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,0.02,-0.01,-0.142,-0.078,-0.034
6.234,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.02,-0.005,-0.132,-0.078,-0.034
6.236,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.02,-0.005,-0.132,-0.073,-0.02
6.238,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.015,-0.005,-0.132,-0.073,-0.02
6.24,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.01,-0.005,-0.132,-0.078,-0.024
6.242,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,0.0,-0.015,-0.142,-0.078,-0.029
6.244,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.01,-0.029,-0.146,-0.088,-0.039
6.246,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.024,-0.039,-0.151,-0.088,-0.039
6.248,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.024,-0.039,-0.151,-0.088,-0.039
6.25,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.029,-0.039,-0.156,-0.088,-0.039
6.252,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.039,-0.034,-0.054,-0.156,-0.098,-0.039
6.254,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.039,-0.034,-0.059,-0.161,-0.098,-0.044
6.256,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.034,-0.063,-0.161,-0.098,-0.044
6.258,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.039,-0.063,-0.161,-0.102,-0.044
6.26,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,-0.034,-0.054,-0.151,-0.102,-0.044
6.262,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.044,-0.034,-0.059,-0.161,-0.102,-0.044
6.264,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.059,-0.039,-0.063,-0.161,-0.102,-0.054
6.266,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.063,-0.039,-0.063,-0.161,-0.107,-0.054
