time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.394,-0.044,0.0,0.044,0.024,-0.044,0.02,0.068,-0.029,-0.112,-0.088,0.024,-0.117
4.396,-0.039,0.005,0.044,0.02,-0.044,0.024,0.068,-0.029,-0.112,-0.088,0.024,-0.117
4.398,-0.034,0.005,0.039,0.015,-0.039,0.02,0.063,-0.034,-0.112,-0.088,0.024,-0.117
4.4,-0.029,0.005,0.034,0.015,-0.034,0.02,0.063,-0.034,-0.112,-0.088,0.024,-0.117
4.402,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,-0.029,-0.102,-0.083,0.034,-0.107
4.404,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,-0.034,-0.112,-0.083,0.034,-0.107
4.406,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,-0.029,-0.112,-0.078,0.034,-0.112
4.408,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,-0.02,-0.112,-0.073,0.034,-0.112
4.41,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,-0.024,-0.107,-0.073,0.034,-0.112
4.412,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.024,-0.107,-0.073,0.034,-0.112
4.414,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,-0.024,-0.107,-0.073,0.034,-0.112
4.416,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,-0.029,-0.112,-0.078,0.029,-0.117
4.418,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.044,-0.117,-0.083,0.024,-0.122
4.42,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.044,-0.122,-0.088,0.02,-0.122
4.422,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.044,-0.127,-0.093,0.015,-0.127
4.424,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.044,-0.132,-0.098,0.01,-0.132
4.426,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.049,-0.142,-0.098,0.024,-0.132
4.428,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.049,-0.142,-0.098,0.024,-0.132
4.43,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.049,-0.142,-0.098,0.024,-0.132
4.432,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,-0.049,-0.142,-0.098,0.024,-0.137
4.434,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.049,-0.132,-0.098,0.034,-0.132
4.436,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.049,-0.142,-0.098,0.034,-0.127
4.438,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,-0.049,-0.142,-0.098,0.034,-0.122
4.44,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.049,-0.142,-0.098,0.039,-0.112
4.442,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.039,-0.132,-0.088,0.039,-0.102
4.444,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.044,-0.137,-0.093,0.029,-0.107
4.446,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.044,-0.137,-0.093,0.029,-0.107
4.448,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.044,-0.137,-0.093,0.034,-0.102
4.45,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.054,-0.127,-0.093,0.034,-0.102
4.452,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.054,-0.127,-0.093,0.034,-0.107
4.454,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.054,-0.127,-0.093,0.034,-0.107
4.456,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.049,-0.127,-0.093,0.034,-0.107
4.458,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.049,-0.137,-0.098,0.029,-0.107
4.46,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.049,-0.142,-0.098,0.024,-0.107
4.462,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.049,-0.151,-0.102,0.02,-0.107
4.464,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.054,-0.161,-0.112,0.015,-0.112
4.466,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.044,-0.146,-0.107,0.02,-0.102
4.468,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.044,-0.142,-0.107,0.024,-0.098
4.47,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.044,-0.137,-0.102,0.029,-0.098
4.472,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.049,-0.132,-0.098,0.029,-0.098
4.474,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,-0.059,-0.137,-0.107,0.029,-0.107
4.476,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.059,-0.146,-0.107,0.029,-0.107
4.478,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.059,-0.151,-0.107,0.029,-0.112
4.48,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.059,-0.151,-0.107,0.029,-0.112
4.482,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.044,-0.151,-0.102,0.024,-0.102
4.484,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.044,-0.151,-0.102,0.024,-0.098
4.486,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.044,-0.151,-0.098,0.029,-0.093
4.488,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.034,-0.142,-0.093,0.029,-0.083
4.49,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.044,-0.142,-0.102,0.034,-0.093
4.492,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.044,-0.142,-0.102,0.039,-0.088
4.494,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.044,-0.146,-0.098,0.039,-0.083
4.496,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.044,-0.146,-0.098,0.039,-0.083
4.498,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.049,-0.146,-0.107,0.029,-0.098
4.5,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.049,-0.146,-0.107,0.029,-0.102
4.502,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.049,-0.146,-0.102,0.039,-0.102
4.504,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.049,-0.146,-0.102,0.039,-0.102
4.506,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.034,-0.142,-0.093,0.049,-0.093
4.508,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,-0.034,-0.142,-0.102,0.039,-0.093
4.51,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.024,-0.142,-0.112,0.029,-0.093
4.512,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.068,0.024,-0.122,-0.107,0.034,-0.098
4.514,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.102,0.059,-0.137,-0.146,0.0,-0.117
4.516,-0.024,0.005,0.029,0.01,-0.029,0.015,0.127,0.093,-0.151,-0.176,-0.034,-0.146
4.518,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.156,0.151,-0.102,-0.142,-0.015,-0.132
4.52,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.171,0.22,-0.029,-0.078,0.039,-0.098
4.522,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.181,0.317,0.078,0.01,0.102,-0.068
4.524,0.005,0.098,0.093,-0.049,-0.044,0.093,0.205,0.454,0.239,0.151,0.205,0.01
4.526,0.029,0.063,0.034,-0.044,-0.005,0.049,0.215,0.571,0.425,0.332,0.356,0.107
4.528,0.098,0.073,-0.024,-0.083,0.059,0.024,0.224,0.688,0.595,0.532,0.508,0.2
4.53,0.171,0.127,-0.044,-0.146,0.107,0.039,0.239,0.834,0.805,0.747,0.678,0.298
4.532,0.205,0.215,0.01,-0.21,0.098,0.112,0.283,1.015,1.049,1.015,0.908,0.434
4.534,0.264,0.312,0.049,-0.288,0.107,0.181,0.293,1.098,1.269,1.298,1.161,0.605
4.536,0.356,0.4,0.044,-0.376,0.156,0.22,0.244,1.02,1.435,1.581,1.405,0.795
4.538,0.41,0.473,0.063,-0.439,0.171,0.268,0.2,0.864,1.557,1.84,1.64,0.971
4.54,0.429,0.556,0.127,-0.493,0.151,0.342,0.21,0.673,1.635,2.006,1.781,1.078
4.542,0.41,0.581,0.171,-0.493,0.117,0.376,0.224,0.395,1.615,2.011,1.771,1.069
4.544,0.376,0.493,0.117,-0.434,0.127,0.303,0.195,0.015,1.425,1.84,1.625,0.996
4.546,0.361,0.381,0.02,-0.371,0.171,0.2,0.098,-0.346,1.132,1.532,1.396,0.878
4.548,0.327,0.293,-0.034,-0.307,0.181,0.127,-0.102,-0.664,0.791,1.157,1.064,0.693
4.55,0.229,0.21,-0.02,-0.22,0.122,0.093,-0.356,-1.0,0.415,0.771,0.761,0.508
4.552,0.098,0.132,0.034,-0.112,0.029,0.083,-0.512,-1.269,0.015,0.405,0.498,0.371
4.554,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.551,-1.401,-0.371,0.015,0.239,0.22
4.556,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.561,-1.484,-0.756,-0.4,-0.049,0.054
4.558,-0.151,-0.078,0.073,0.117,-0.112,-0.005,-0.6,-1.537,-1.127,-0.752,-0.293,-0.078
4.56,-0.132,-0.088,0.044,0.112,-0.088,-0.024,-0.62,-1.493,-1.303,-0.922,-0.405,-0.161
4.562,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.62,-1.352,-1.244,-0.903,-0.41,-0.181
4.564,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.561,-1.147,-1.069,-0.781,-0.351,-0.171
4.566,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.493,-0.942,-0.898,-0.664,-0.273,-0.137
4.568,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.454,-0.805,-0.776,-0.586,-0.239,-0.137
4.57,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.415,-0.688,-0.673,-0.517,-0.205,-0.142
4.572,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.371,-0.571,-0.547,-0.42,-0.132,-0.112
4.574,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.312,-0.464,-0.468,-0.346,-0.078,-0.083
4.576,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.264,-0.395,-0.405,-0.298,-0.054,-0.078
4.578,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.215,-0.317,-0.351,-0.259,-0.029,-0.068
4.58,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.176,-0.234,-0.298,-0.22,0.005,-0.054
4.582,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.151,-0.176,-0.268,-0.2,0.01,-0.054
4.584,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.127,-0.156,-0.254,-0.19,0.01,-0.068
4.586,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.107,-0.137,-0.244,-0.181,0.0,-0.078
4.588,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.102,-0.127,-0.229,-0.185,0.01,-0.078
4.59,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.078,-0.112,-0.195,-0.161,0.039,-0.073
4.592,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.068,-0.098,-0.176,-0.146,0.049,-0.063
4.594,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.059,-0.083,-0.161,-0.127,0.063,-0.059
4.596,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.054,-0.073,-0.156,-0.122,0.063,-0.059
4.598,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.054,-0.063,-0.156,-0.117,0.063,-0.059
4.6,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.044,-0.049,-0.156,-0.107,0.068,-0.049
4.602,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.039,-0.156,-0.107,0.068,-0.059
4.604,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.024,-0.034,-0.156,-0.112,0.063,-0.059
4.606,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.024,-0.151,-0.112,0.063,-0.059
4.608,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.034,-0.161,-0.112,0.073,-0.049
4.61,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.034,-0.151,-0.112,0.073,-0.049
4.612,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.034,-0.142,-0.102,0.078,-0.044
4.614,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.024,-0.132,-0.098,0.088,-0.039
4.616,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.034,-0.142,-0.107,0.083,-0.049
4.618,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.034,-0.142,-0.107,0.078,-0.049
4.62,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.024,-0.146,-0.107,0.073,-0.049
4.622,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.024,-0.156,-0.117,0.068,-0.054
4.624,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.024,-0.146,-0.117,0.073,-0.054
4.626,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.024,-0.146,-0.112,0.073,-0.054
4.628,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.024,-0.146,-0.112,0.078,-0.054
4.63,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.029,-0.142,-0.112,0.078,-0.054
4.632,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.029,-0.137,-0.112,0.068,-0.054
4.634,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.024,-0.137,-0.102,0.078,-0.049
4.636,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.024,-0.137,-0.102,0.078,-0.044
4.638,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.024,-0.137,-0.102,0.078,-0.044
4.64,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.005,-0.127,-0.093,0.088,-0.039
4.642,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,0.0,-0.127,-0.093,0.088,-0.039
4.644,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.005,-0.127,-0.098,0.088,-0.034
4.646,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,0.01,-0.132,-0.098,0.088,-0.029
4.648,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,0.0,-0.132,-0.102,0.098,-0.039
4.65,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,0.0,-0.127,-0.098,0.102,-0.034
4.652,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,0.0,-0.122,-0.098,0.102,-0.034
4.654,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,0.005,-0.112,-0.088,0.112,-0.029
4.656,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,0.0,-0.122,-0.098,0.102,-0.034
4.658,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,-0.005,-0.127,-0.098,0.102,-0.034
4.66,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.005,-0.127,-0.093,0.102,-0.034
4.662,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.005,-0.127,-0.093,0.102,-0.034
4.664,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,0.005,-0.117,-0.093,0.107,-0.029
4.666,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.005,-0.107,-0.093,0.102,-0.024
4.668,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.005,-0.088,-0.093,0.117,-0.02
4.67,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.015,-0.078,-0.088,0.122,-0.015
4.672,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,0.005,-0.083,-0.088,0.122,-0.015
4.674,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.005,-0.078,-0.078,0.127,-0.01
4.676,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.005,-0.078,-0.078,0.132,-0.01
4.678,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,0.015,-0.078,-0.078,0.132,0.0
4.68,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.029,-0.063,-0.068,0.146,0.005
4.682,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.029,-0.059,-0.059,0.146,0.01
4.684,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.029,-0.059,-0.054,0.146,0.015
4.686,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.034,-0.054,-0.049,0.146,0.02
4.688,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.034,-0.039,-0.044,0.156,0.024
4.69,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.039,-0.039,-0.044,0.156,0.024
4.692,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.039,-0.049,-0.039,0.156,0.024
4.694,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,0.039,-0.049,-0.039,0.166,0.029
4.696,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.044,-0.039,-0.034,0.181,0.039
4.698,0.01,0.005,-0.005,-0.005,0.005,0.0,0.039,0.044,-0.039,-0.034,0.181,0.039
4.7,0.02,0.01,-0.01,-0.015,0.015,0.0,0.044,0.059,-0.024,-0.02,0.181,0.049
4.702,0.029,0.015,-0.015,-0.02,0.02,0.0,0.044,0.059,-0.01,-0.02,0.185,0.054
4.704,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.029,0.063,-0.01,-0.02,0.195,0.054
4.706,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.024,0.068,-0.01,-0.01,0.195,0.059
4.708,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.02,0.078,-0.005,-0.005,0.195,0.063
4.71,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,0.083,0.0,-0.005,0.195,0.063
4.712,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.078,0.005,0.005,0.215,0.073
4.714,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,0.083,0.005,0.015,0.229,0.078
4.716,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.078,0.005,0.02,0.239,0.083
4.718,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.005,0.073,0.01,0.02,0.244,0.088
4.72,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.0,0.093,0.02,0.029,0.249,0.083
4.722,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.005,0.093,0.029,0.039,0.249,0.088
4.724,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.015,0.093,0.029,0.044,0.249,0.093
4.726,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.024,0.093,0.034,0.049,0.254,0.102
4.728,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.034,0.093,0.039,0.059,0.264,0.102
4.73,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.039,0.093,0.044,0.054,0.273,0.107
4.732,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.044,0.098,0.049,0.054,0.273,0.112
4.734,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.044,0.102,0.054,0.063,0.293,0.127
4.736,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.054,0.112,0.054,0.063,0.288,0.127
4.738,0.102,0.029,-0.073,-0.063,0.088,-0.024,-0.054,0.112,0.054,0.073,0.293,0.132
4.74,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.054,0.112,0.063,0.083,0.312,0.146
4.742,0.112,0.024,-0.088,-0.068,0.098,-0.034,-0.063,0.117,0.068,0.083,0.312,0.146
4.744,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.068,0.117,0.059,0.088,0.327,0.137
4.746,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.068,0.117,0.063,0.098,0.332,0.151
4.748,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.073,0.117,0.073,0.102,0.337,0.161
4.75,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.073,0.112,0.078,0.107,0.346,0.161
4.752,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.073,0.102,0.093,0.122,0.351,0.176
4.754,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.073,0.107,0.093,0.132,0.356,0.185
4.756,0.137,0.073,-0.063,-0.102,0.098,0.005,-0.073,0.107,0.093,0.132,0.361,0.19
4.758,0.142,0.083,-0.059,-0.112,0.098,0.01,-0.078,0.102,0.088,0.132,0.361,0.195
4.76,0.142,0.068,-0.073,-0.102,0.107,-0.005,-0.068,0.102,0.098,0.142,0.381,0.205
4.762,0.151,0.068,-0.083,-0.107,0.117,-0.01,-0.078,0.107,0.098,0.142,0.386,0.21
4.764,0.142,0.068,-0.073,-0.102,0.107,-0.005,-0.078,0.112,0.098,0.146,0.395,0.215
4.766,0.142,0.063,-0.078,-0.102,0.107,-0.01,-0.083,0.107,0.107,0.151,0.4,0.234
4.768,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.078,0.098,0.088,0.151,0.4,0.224
4.77,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.078,0.098,0.088,0.151,0.4,0.224
4.772,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.078,0.093,0.088,0.156,0.4,0.224
4.774,0.122,0.078,-0.044,-0.098,0.083,0.015,-0.073,0.088,0.088,0.156,0.4,0.229
4.776,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.068,0.088,0.083,0.156,0.405,0.239
4.778,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.068,0.078,0.083,0.156,0.4,0.239
4.78,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.063,0.078,0.088,0.156,0.415,0.244
4.782,0.122,0.093,-0.029,-0.107,0.073,0.029,-0.063,0.078,0.088,0.156,0.42,0.244
4.784,0.132,0.102,-0.029,-0.117,0.078,0.034,-0.073,0.078,0.093,0.161,0.42,0.244
4.786,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.078,0.073,0.093,0.156,0.42,0.249
4.788,0.156,0.102,-0.054,-0.127,0.102,0.024,-0.078,0.068,0.093,0.156,0.425,0.254
4.79,0.156,0.093,-0.063,-0.122,0.107,0.015,-0.078,0.068,0.088,0.142,0.425,0.249
4.792,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.088,0.068,0.078,0.151,0.429,0.254
4.794,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.078,0.068,0.078,0.151,0.425,0.254
4.796,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.078,0.068,0.073,0.146,0.42,0.254
4.798,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.078,0.068,0.068,0.137,0.405,0.244
4.8,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.083,0.068,0.073,0.127,0.415,0.264
4.802,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.102,0.049,0.054,0.107,0.395,0.239
4.804,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.093,0.049,0.059,0.102,0.395,0.234
4.806,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.073,0.063,0.068,0.112,0.405,0.239
4.808,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.068,0.059,0.059,0.107,0.39,0.234
4.81,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.059,0.059,0.059,0.098,0.381,0.229
4.812,0.098,0.098,0.0,-0.098,0.049,0.049,-0.049,0.059,0.059,0.098,0.381,0.224
4.814,0.083,0.093,0.01,-0.088,0.034,0.049,-0.039,0.059,0.059,0.098,0.381,0.22
4.816,0.068,0.088,0.02,-0.078,0.024,0.054,-0.029,0.059,0.059,0.098,0.381,0.215
4.818,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.01,0.059,0.044,0.088,0.366,0.2
4.82,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.005,0.063,0.044,0.078,0.361,0.195
4.822,0.063,0.054,-0.01,-0.059,0.034,0.02,0.005,0.068,0.044,0.068,0.356,0.195
4.824,0.063,0.049,-0.015,-0.054,0.039,0.015,0.01,0.073,0.044,0.059,0.351,0.19
4.826,0.059,0.039,-0.02,-0.049,0.039,0.01,0.01,0.068,0.039,0.049,0.337,0.161
4.828,0.054,0.039,-0.015,-0.044,0.034,0.01,0.015,0.063,0.029,0.044,0.327,0.151
4.83,0.044,0.039,-0.005,-0.039,0.024,0.015,0.029,0.059,0.024,0.034,0.317,0.142
4.832,0.039,0.034,-0.005,-0.034,0.02,0.015,0.034,0.049,0.02,0.024,0.303,0.127
4.834,0.029,0.029,0.0,-0.029,0.015,0.015,0.039,0.054,0.024,0.02,0.312,0.117
4.836,0.024,0.029,0.005,-0.024,0.01,0.015,0.044,0.059,0.024,0.015,0.322,0.112
4.838,0.02,0.039,0.02,-0.029,0.0,0.029,0.049,0.063,0.02,0.01,0.332,0.112
4.84,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.068,0.015,0.01,0.342,0.117
4.842,0.005,0.02,0.015,-0.01,-0.005,0.015,0.059,0.059,0.01,0.0,0.327,0.107
4.844,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,0.059,0.0,-0.005,0.322,0.107
4.846,0.01,0.024,0.015,-0.015,-0.005,0.02,0.054,0.049,-0.005,-0.01,0.317,0.098
4.848,0.005,0.024,0.02,-0.015,-0.01,0.02,0.054,0.059,-0.01,-0.015,0.312,0.107
4.85,0.0,0.015,0.015,-0.005,-0.01,0.015,0.054,0.054,-0.01,-0.024,0.312,0.098
4.852,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.044,-0.01,-0.029,0.307,0.093
4.854,0.0,0.02,0.02,-0.01,-0.01,0.02,0.044,0.039,-0.01,-0.029,0.307,0.093
4.856,0.0,0.02,0.02,-0.01,-0.01,0.02,0.044,0.034,-0.01,-0.029,0.307,0.093
4.858,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.024,-0.01,-0.039,0.298,0.088
4.86,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.024,-0.015,-0.039,0.298,0.088
4.862,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.034,-0.02,-0.039,0.298,0.093
4.864,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,0.034,-0.024,-0.039,0.298,0.093
4.866,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.02,-0.044,-0.054,0.298,0.098
4.868,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.015,-0.044,-0.054,0.298,0.093
4.87,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.01,-0.044,-0.054,0.298,0.093
4.872,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,-0.005,-0.054,-0.063,0.293,0.088
