time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.31,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.185,0.205,0.088,-0.825,-0.215,-0.234
4.312,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.166,0.234,0.161,-0.771,-0.156,-0.195
4.314,-0.063,0.024,0.088,0.02,-0.078,0.054,0.146,0.264,0.249,-0.683,-0.078,-0.137
4.316,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.132,0.332,0.371,-0.551,0.054,-0.039
4.318,0.02,0.122,0.102,-0.068,-0.044,0.112,0.122,0.434,0.547,-0.351,0.244,0.093
4.32,0.117,0.239,0.122,-0.176,-0.005,0.181,0.088,0.527,0.781,-0.078,0.498,0.273
4.322,0.22,0.4,0.181,-0.307,0.02,0.288,0.015,0.556,1.025,0.264,0.825,0.512
4.324,0.293,0.561,0.268,-0.425,0.01,0.415,-0.127,0.498,1.186,0.576,1.147,0.771
4.326,0.376,0.747,0.371,-0.561,0.0,0.556,-0.317,0.322,1.176,0.752,1.366,0.986
4.328,0.454,0.908,0.454,-0.678,0.0,0.678,-0.498,0.102,1.074,0.854,1.518,1.161
4.33,0.503,1.035,0.532,-0.766,-0.015,0.781,-0.654,-0.098,0.961,0.922,1.635,1.298
4.332,0.532,1.2,0.669,-0.864,-0.068,0.932,-0.825,-0.317,0.834,0.971,1.728,1.435
4.334,0.542,1.415,0.874,-0.976,-0.166,1.142,-1.02,-0.581,0.625,0.922,1.732,1.547
4.336,0.498,1.576,1.078,-1.035,-0.293,1.327,-1.157,-0.864,0.283,0.727,1.596,1.586
4.338,0.429,1.586,1.157,-1.005,-0.366,1.371,-1.23,-1.103,-0.093,0.405,1.298,1.493
4.34,0.381,1.347,0.966,-0.864,-0.293,1.157,-1.24,-1.191,-0.39,0.02,0.917,1.24
4.342,0.342,0.956,0.615,-0.649,-0.137,0.786,-1.2,-1.186,-0.727,-0.537,0.395,0.869
4.344,0.254,0.62,0.366,-0.434,-0.059,0.493,-1.132,-1.196,-1.118,-1.186,-0.185,0.483
4.346,0.142,0.439,0.298,-0.288,-0.078,0.366,-1.02,-1.127,-1.254,-1.488,-0.478,0.224
4.348,0.073,0.332,0.259,-0.2,-0.093,0.293,-0.883,-0.981,-1.103,-1.396,-0.473,0.112
4.35,0.044,0.185,0.142,-0.112,-0.049,0.161,-0.752,-0.825,-0.947,-1.332,-0.464,0.015
4.352,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.639,-0.669,-0.82,-1.303,-0.498,-0.112
4.354,0.039,-0.098,-0.137,0.029,0.088,-0.117,-0.517,-0.522,-0.644,-1.205,-0.454,-0.181
4.356,0.034,-0.161,-0.195,0.063,0.112,-0.181,-0.439,-0.434,-0.503,-1.098,-0.395,-0.181
4.358,0.02,-0.171,-0.19,0.078,0.102,-0.181,-0.39,-0.386,-0.444,-1.069,-0.351,-0.181
4.36,0.02,-0.161,-0.181,0.073,0.098,-0.171,-0.337,-0.303,-0.376,-0.996,-0.303,-0.176
4.362,0.01,-0.137,-0.146,0.063,0.078,-0.142,-0.268,-0.224,-0.278,-0.913,-0.244,-0.142
4.364,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.224,-0.176,-0.224,-0.869,-0.2,-0.127
4.366,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.195,-0.166,-0.19,-0.864,-0.2,-0.127
4.368,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.166,-0.146,-0.181,-0.869,-0.2,-0.127
4.37,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.146,-0.132,-0.171,-0.874,-0.205,-0.127
4.372,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.132,-0.112,-0.156,-0.874,-0.2,-0.132
4.374,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.112,-0.102,-0.132,-0.869,-0.195,-0.142
4.376,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.107,-0.088,-0.122,-0.869,-0.205,-0.146
4.378,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.107,-0.093,-0.122,-0.864,-0.205,-0.156
4.38,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.112,-0.102,-0.137,-0.864,-0.21,-0.161
4.382,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.098,-0.098,-0.127,-0.854,-0.21,-0.161
4.384,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.093,-0.083,-0.127,-0.849,-0.195,-0.156
4.386,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.093,-0.078,-0.122,-0.849,-0.195,-0.161
4.388,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.088,-0.068,-0.117,-0.849,-0.195,-0.161
4.39,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.078,-0.054,-0.112,-0.844,-0.195,-0.161
4.392,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.078,-0.059,-0.107,-0.854,-0.195,-0.181
4.394,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.078,-0.063,-0.102,-0.854,-0.195,-0.181
4.396,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.083,-0.054,-0.098,-0.849,-0.195,-0.181
4.398,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.088,-0.059,-0.098,-0.849,-0.19,-0.181
4.4,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.078,-0.073,-0.098,-0.839,-0.19,-0.185
4.402,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.078,-0.073,-0.098,-0.834,-0.19,-0.185
4.404,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.073,-0.073,-0.093,-0.834,-0.19,-0.181
4.406,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.073,-0.063,-0.093,-0.834,-0.185,-0.181
4.408,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.068,-0.059,-0.093,-0.825,-0.176,-0.176
4.41,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.068,-0.059,-0.088,-0.82,-0.176,-0.176
4.412,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.068,-0.059,-0.088,-0.82,-0.176,-0.176
4.414,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.068,-0.059,-0.088,-0.815,-0.176,-0.176
4.416,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.073,-0.054,-0.088,-0.815,-0.171,-0.181
4.418,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.073,-0.049,-0.083,-0.82,-0.171,-0.181
4.42,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.073,-0.049,-0.083,-0.825,-0.171,-0.181
4.422,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.073,-0.049,-0.078,-0.83,-0.166,-0.181
4.424,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.063,-0.049,-0.078,-0.83,-0.156,-0.171
4.426,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.063,-0.049,-0.078,-0.825,-0.156,-0.171
4.428,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.063,-0.049,-0.078,-0.82,-0.156,-0.166
4.43,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.059,-0.049,-0.073,-0.82,-0.151,-0.161
4.432,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.059,-0.049,-0.073,-0.82,-0.151,-0.161
4.434,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.068,-0.054,-0.073,-0.815,-0.151,-0.161
4.436,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.068,-0.054,-0.073,-0.815,-0.151,-0.161
4.438,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.063,-0.044,-0.068,-0.82,-0.151,-0.156
4.44,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.073,-0.054,-0.068,-0.82,-0.161,-0.166
4.442,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.083,-0.054,-0.068,-0.82,-0.161,-0.166
4.444,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.083,-0.054,-0.068,-0.82,-0.161,-0.166
4.446,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.083,-0.054,-0.068,-0.815,-0.161,-0.166
4.448,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.093,-0.059,-0.068,-0.805,-0.156,-0.166
4.45,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.093,-0.059,-0.063,-0.8,-0.156,-0.166
4.452,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.093,-0.054,-0.063,-0.8,-0.156,-0.166
4.454,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.093,-0.049,-0.059,-0.791,-0.156,-0.166
4.456,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.093,-0.044,-0.059,-0.786,-0.146,-0.151
4.458,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.093,-0.044,-0.059,-0.786,-0.142,-0.151
4.46,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.098,-0.044,-0.059,-0.781,-0.142,-0.151
4.462,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.098,-0.044,-0.059,-0.771,-0.142,-0.151
4.464,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.098,-0.039,-0.049,-0.742,-0.146,-0.156
4.466,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.098,-0.039,-0.049,-0.747,-0.146,-0.156
4.468,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.098,-0.039,-0.049,-0.752,-0.142,-0.156
4.47,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.098,-0.039,-0.044,-0.747,-0.142,-0.151
4.472,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.098,-0.034,-0.044,-0.742,-0.142,-0.151
4.474,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.098,-0.039,-0.039,-0.742,-0.132,-0.151
4.476,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.098,-0.039,-0.039,-0.742,-0.132,-0.151
4.478,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.098,-0.044,-0.034,-0.742,-0.132,-0.151
4.48,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.098,-0.034,-0.034,-0.727,-0.122,-0.161
4.482,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.098,-0.034,-0.034,-0.727,-0.117,-0.156
4.484,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.098,-0.034,-0.024,-0.727,-0.117,-0.156
4.486,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.098,-0.024,-0.02,-0.727,-0.107,-0.151
4.488,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.102,-0.015,-0.015,-0.708,-0.102,-0.137
4.49,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.102,-0.024,-0.015,-0.708,-0.102,-0.137
4.492,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.107,-0.029,-0.015,-0.708,-0.102,-0.137
4.494,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.107,-0.029,-0.005,-0.708,-0.102,-0.132
4.496,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.107,-0.034,-0.005,-0.712,-0.093,-0.142
4.498,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.107,-0.029,0.0,-0.712,-0.093,-0.132
4.5,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.107,-0.029,0.005,-0.703,-0.093,-0.127
4.502,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.107,-0.024,0.01,-0.688,-0.083,-0.127
4.504,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.117,-0.02,0.005,-0.683,-0.078,-0.122
4.506,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.122,-0.02,0.01,-0.683,-0.078,-0.117
4.508,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.122,-0.02,0.015,-0.678,-0.078,-0.112
4.51,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.122,-0.02,0.02,-0.673,-0.073,-0.107
4.512,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.122,-0.015,0.024,-0.659,-0.078,-0.098
4.514,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.122,-0.015,0.029,-0.649,-0.068,-0.098
4.516,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.132,-0.015,0.039,-0.639,-0.063,-0.098
4.518,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.132,-0.01,0.044,-0.63,-0.059,-0.098
4.52,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.132,-0.01,0.039,-0.634,-0.054,-0.088
4.522,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.132,-0.01,0.044,-0.625,-0.049,-0.083
4.524,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.132,-0.01,0.049,-0.615,-0.044,-0.083
4.526,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.132,-0.005,0.054,-0.615,-0.039,-0.083
4.528,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.132,-0.005,0.068,-0.605,-0.024,-0.093
4.53,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.137,0.0,0.078,-0.6,-0.02,-0.083
4.532,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.137,0.005,0.083,-0.6,-0.015,-0.083
4.534,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.137,0.005,0.088,-0.59,-0.01,-0.083
4.536,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.142,-0.005,0.098,-0.566,-0.005,-0.068
4.538,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.142,0.005,0.107,-0.556,0.005,-0.063
4.54,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.146,0.005,0.107,-0.547,0.01,-0.059
4.542,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.146,0.005,0.117,-0.542,0.02,-0.054
4.544,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.156,0.01,0.127,-0.522,0.029,-0.039
4.546,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.166,0.01,0.142,-0.512,0.039,-0.024
4.548,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.166,0.015,0.142,-0.498,0.049,-0.02
4.55,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.171,0.024,0.156,-0.488,0.059,-0.01
4.552,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.166,0.024,0.166,-0.473,0.073,-0.015
4.554,0.005,0.01,0.005,-0.005,0.0,0.005,-0.166,0.029,0.176,-0.459,0.083,-0.01
4.556,0.01,0.02,0.01,-0.015,0.0,0.015,-0.166,0.029,0.19,-0.444,0.088,0.0
4.558,0.02,0.034,0.015,-0.024,0.0,0.024,-0.171,0.034,0.2,-0.439,0.098,0.005
4.56,0.02,0.039,0.02,-0.029,0.0,0.029,-0.181,0.044,0.21,-0.429,0.112,0.015
4.562,0.029,0.039,0.01,-0.034,0.01,0.024,-0.19,0.044,0.22,-0.41,0.127,0.024
4.564,0.034,0.049,0.015,-0.039,0.01,0.029,-0.205,0.044,0.229,-0.395,0.142,0.039
4.566,0.044,0.059,0.015,-0.049,0.015,0.034,-0.215,0.054,0.239,-0.386,0.161,0.049
4.568,0.054,0.073,0.02,-0.063,0.015,0.044,-0.22,0.049,0.244,-0.366,0.166,0.059
4.57,0.054,0.078,0.024,-0.063,0.015,0.049,-0.224,0.049,0.254,-0.351,0.181,0.068
4.572,0.054,0.083,0.029,-0.068,0.01,0.054,-0.229,0.054,0.264,-0.342,0.19,0.078
4.574,0.063,0.093,0.029,-0.078,0.015,0.059,-0.234,0.059,0.273,-0.337,0.19,0.093
4.576,0.059,0.102,0.044,-0.078,0.005,0.073,-0.229,0.049,0.278,-0.317,0.2,0.098
4.578,0.059,0.112,0.054,-0.083,0.0,0.083,-0.234,0.049,0.288,-0.303,0.22,0.107
4.58,0.059,0.117,0.059,-0.088,0.0,0.088,-0.239,0.054,0.298,-0.288,0.239,0.117
4.582,0.073,0.127,0.054,-0.098,0.01,0.088,-0.254,0.054,0.307,-0.278,0.244,0.132
4.584,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.254,0.059,0.317,-0.249,0.268,0.156
4.586,0.073,0.137,0.063,-0.102,0.005,0.098,-0.259,0.059,0.317,-0.239,0.278,0.166
4.588,0.073,0.146,0.073,-0.107,0.0,0.107,-0.273,0.059,0.322,-0.239,0.283,0.176
4.59,0.078,0.151,0.073,-0.112,0.0,0.112,-0.273,0.059,0.322,-0.224,0.293,0.181
4.592,0.083,0.161,0.078,-0.122,0.0,0.117,-0.288,0.054,0.312,-0.224,0.298,0.176
4.594,0.088,0.171,0.083,-0.127,0.0,0.127,-0.293,0.054,0.312,-0.22,0.298,0.176
4.596,0.102,0.181,0.078,-0.142,0.01,0.127,-0.298,0.049,0.322,-0.205,0.307,0.176
4.598,0.107,0.181,0.073,-0.142,0.015,0.127,-0.303,0.049,0.322,-0.205,0.303,0.176
4.6,0.107,0.185,0.078,-0.146,0.015,0.132,-0.312,0.039,0.332,-0.19,0.317,0.19
4.602,0.112,0.19,0.078,-0.151,0.015,0.132,-0.317,0.039,0.332,-0.181,0.327,0.2
4.604,0.112,0.195,0.083,-0.151,0.015,0.137,-0.317,0.039,0.332,-0.176,0.332,0.21
4.606,0.117,0.195,0.078,-0.156,0.02,0.137,-0.322,0.039,0.337,-0.166,0.337,0.22
4.608,0.107,0.2,0.093,-0.151,0.005,0.146,-0.327,0.039,0.327,-0.151,0.346,0.224
4.61,0.107,0.2,0.093,-0.151,0.005,0.146,-0.327,0.029,0.327,-0.151,0.351,0.224
4.612,0.107,0.205,0.098,-0.156,0.005,0.151,-0.332,0.029,0.327,-0.151,0.356,0.224
4.614,0.112,0.205,0.093,-0.156,0.01,0.146,-0.337,0.024,0.327,-0.146,0.356,0.224
4.616,0.112,0.205,0.093,-0.156,0.01,0.146,-0.337,0.034,0.327,-0.146,0.346,0.224
4.618,0.102,0.205,0.102,-0.151,0.0,0.151,-0.337,0.034,0.327,-0.146,0.346,0.224
4.62,0.102,0.205,0.102,-0.151,0.0,0.151,-0.332,0.034,0.327,-0.151,0.346,0.224
4.622,0.098,0.205,0.107,-0.151,-0.005,0.156,-0.332,0.029,0.317,-0.151,0.346,0.224
4.624,0.088,0.185,0.098,-0.137,-0.005,0.142,-0.342,0.029,0.312,-0.146,0.346,0.22
4.626,0.088,0.181,0.093,-0.132,-0.005,0.137,-0.337,0.024,0.307,-0.151,0.337,0.22
4.628,0.083,0.181,0.098,-0.132,-0.01,0.137,-0.332,0.024,0.298,-0.166,0.327,0.21
4.63,0.078,0.176,0.098,-0.127,-0.01,0.137,-0.327,0.024,0.288,-0.176,0.322,0.195
4.632,0.068,0.166,0.098,-0.117,-0.015,0.132,-0.322,0.029,0.278,-0.195,0.307,0.195
4.634,0.059,0.166,0.107,-0.112,-0.024,0.137,-0.312,0.02,0.268,-0.21,0.288,0.181
4.636,0.059,0.156,0.098,-0.107,-0.02,0.127,-0.307,0.015,0.254,-0.22,0.264,0.166
4.638,0.054,0.146,0.093,-0.098,-0.02,0.117,-0.303,0.005,0.239,-0.229,0.244,0.156
4.64,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.298,0.015,0.224,-0.244,0.234,0.146
4.642,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.293,0.015,0.21,-0.259,0.224,0.132
4.644,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.288,0.01,0.2,-0.268,0.21,0.122
4.646,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.278,0.005,0.185,-0.283,0.195,0.107
4.648,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.273,0.01,0.171,-0.293,0.166,0.088
4.65,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.268,0.0,0.151,-0.307,0.156,0.073
4.652,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.254,-0.015,0.137,-0.327,0.127,0.059
4.654,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.254,-0.015,0.122,-0.351,0.107,0.044
4.656,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.249,-0.02,0.107,-0.361,0.093,0.029
4.658,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.244,-0.02,0.093,-0.376,0.073,0.02
4.66,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.239,-0.024,0.078,-0.39,0.059,0.005
4.662,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.239,-0.024,0.059,-0.405,0.054,0.0
4.664,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.234,-0.039,0.059,-0.405,0.054,-0.01
4.666,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.229,-0.044,0.044,-0.415,0.039,-0.02
4.668,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.229,-0.059,0.029,-0.429,0.024,-0.039
4.67,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.224,-0.063,0.015,-0.434,0.01,-0.044
4.672,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.22,-0.068,0.005,-0.449,-0.005,-0.044
4.674,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.22,-0.073,-0.01,-0.459,-0.024,-0.054
4.676,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.22,-0.078,-0.015,-0.464,-0.034,-0.059
4.678,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.215,-0.078,-0.024,-0.478,-0.039,-0.059
4.68,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.224,-0.088,-0.024,-0.478,-0.044,-0.063
4.682,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.224,-0.093,-0.029,-0.483,-0.049,-0.073
4.684,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.224,-0.098,-0.039,-0.488,-0.054,-0.078
4.686,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.224,-0.098,-0.044,-0.488,-0.059,-0.088
4.688,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.22,-0.088,-0.059,-0.488,-0.063,-0.093
4.69,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.22,-0.093,-0.063,-0.493,-0.068,-0.098
4.692,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.22,-0.098,-0.068,-0.503,-0.073,-0.098
4.694,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.215,-0.102,-0.073,-0.498,-0.073,-0.102
4.696,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.215,-0.112,-0.073,-0.493,-0.073,-0.102
4.698,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.215,-0.112,-0.073,-0.493,-0.083,-0.102
4.7,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.215,-0.112,-0.078,-0.493,-0.088,-0.102
4.702,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.21,-0.117,-0.078,-0.493,-0.088,-0.102
4.704,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.21,-0.107,-0.083,-0.483,-0.093,-0.102
4.706,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.215,-0.107,-0.088,-0.493,-0.093,-0.102
4.708,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.215,-0.107,-0.088,-0.493,-0.093,-0.102
4.71,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.215,-0.107,-0.093,-0.503,-0.093,-0.107
4.712,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.215,-0.107,-0.093,-0.493,-0.098,-0.098
4.714,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.215,-0.107,-0.093,-0.488,-0.098,-0.098
4.716,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.21,-0.107,-0.093,-0.488,-0.098,-0.098
4.718,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.21,-0.107,-0.093,-0.488,-0.098,-0.098
4.72,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.22,-0.117,-0.093,-0.488,-0.102,-0.112
4.722,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.22,-0.117,-0.093,-0.488,-0.102,-0.112
4.724,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.215,-0.112,-0.093,-0.498,-0.102,-0.107
4.726,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.21,-0.107,-0.088,-0.498,-0.098,-0.107
4.728,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.22,-0.102,-0.088,-0.493,-0.098,-0.112
4.73,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.22,-0.102,-0.088,-0.488,-0.098,-0.112
4.732,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.22,-0.107,-0.088,-0.478,-0.102,-0.112
4.734,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.22,-0.117,-0.088,-0.473,-0.102,-0.112
4.736,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.22,-0.117,-0.088,-0.473,-0.102,-0.112
4.738,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.224,-0.112,-0.088,-0.473,-0.102,-0.112
4.74,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.224,-0.112,-0.088,-0.478,-0.107,-0.112
4.742,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.224,-0.112,-0.083,-0.478,-0.107,-0.112
4.744,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.224,-0.098,-0.083,-0.473,-0.093,-0.102
4.746,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.224,-0.093,-0.083,-0.468,-0.093,-0.098
4.748,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.22,-0.093,-0.078,-0.464,-0.093,-0.098
4.75,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.22,-0.093,-0.078,-0.459,-0.093,-0.102
4.752,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.229,-0.102,-0.078,-0.454,-0.093,-0.112
4.754,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.229,-0.098,-0.078,-0.454,-0.098,-0.112
4.756,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.229,-0.098,-0.068,-0.449,-0.098,-0.112
4.758,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.224,-0.088,-0.068,-0.449,-0.102,-0.112
4.76,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.215,-0.088,-0.068,-0.449,-0.093,-0.107
4.762,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.215,-0.088,-0.063,-0.444,-0.093,-0.107
4.764,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.215,-0.088,-0.063,-0.439,-0.093,-0.112
4.766,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.22,-0.088,-0.063,-0.429,-0.098,-0.117
4.768,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.229,-0.088,-0.063,-0.42,-0.088,-0.107
4.77,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.229,-0.088,-0.063,-0.42,-0.083,-0.107
4.772,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.224,-0.083,-0.063,-0.415,-0.083,-0.107
