time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.362,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.01,0.01,-0.093,-0.098,-0.059,-0.034
4.364,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.01,-0.005,-0.083,-0.098,-0.049,-0.024
4.366,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.01,-0.005,-0.083,-0.098,-0.049,-0.024
4.368,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.01,-0.005,-0.083,-0.098,-0.049,-0.024
4.37,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.005,-0.005,-0.088,-0.098,-0.049,-0.029
4.372,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.005,-0.01,-0.098,-0.098,-0.054,-0.029
4.374,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.005,-0.01,-0.093,-0.098,-0.054,-0.029
4.376,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.005,-0.005,-0.093,-0.098,-0.054,-0.029
4.378,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.005,-0.005,-0.093,-0.098,-0.049,-0.024
4.38,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.005,-0.01,-0.102,-0.107,-0.059,-0.034
4.382,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.005,-0.005,-0.102,-0.107,-0.059,-0.039
4.384,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.005,0.005,-0.102,-0.107,-0.059,-0.039
4.386,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.005,0.01,-0.107,-0.107,-0.059,-0.039
4.388,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.005,0.01,-0.102,-0.102,-0.059,-0.029
4.39,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.005,0.015,-0.098,-0.098,-0.054,-0.029
4.392,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.005,0.02,-0.093,-0.093,-0.049,-0.024
4.394,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.005,0.02,-0.088,-0.088,-0.044,-0.024
4.396,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.005,0.015,-0.088,-0.098,-0.039,-0.029
4.398,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.0,0.01,-0.088,-0.098,-0.049,-0.029
4.4,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.01,0.01,-0.098,-0.107,-0.059,-0.039
4.402,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.01,0.01,-0.098,-0.107,-0.059,-0.039
4.404,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.01,0.01,-0.098,-0.107,-0.059,-0.039
4.406,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.01,0.01,-0.098,-0.107,-0.059,-0.039
4.408,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.0,0.01,-0.098,-0.098,-0.059,-0.039
4.41,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.0,0.01,-0.098,-0.098,-0.059,-0.039
4.412,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.0,0.01,-0.098,-0.098,-0.059,-0.039
4.414,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.0,0.01,-0.098,-0.098,-0.059,-0.039
4.416,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,0.01,-0.088,-0.098,-0.049,-0.039
4.418,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,0.01,-0.088,-0.098,-0.049,-0.039
4.42,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,0.01,-0.088,-0.098,-0.049,-0.039
4.422,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,0.01,-0.088,-0.098,-0.049,-0.039
4.424,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.0,0.0,-0.098,-0.107,-0.059,-0.049
4.426,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.0,0.0,-0.098,-0.107,-0.059,-0.049
4.428,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.0,0.0,-0.098,-0.107,-0.059,-0.049
4.43,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.0,0.0,-0.098,-0.107,-0.059,-0.049
4.432,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.0,0.005,-0.098,-0.107,-0.068,-0.049
4.434,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.0,0.01,-0.098,-0.107,-0.068,-0.049
4.436,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.0,0.015,-0.098,-0.107,-0.068,-0.049
4.438,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.0,0.02,-0.098,-0.107,-0.068,-0.049
4.44,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.01,0.01,-0.107,-0.107,-0.068,-0.039
4.442,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.01,0.01,-0.107,-0.107,-0.068,-0.039
4.444,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.01,0.01,-0.107,-0.107,-0.068,-0.039
4.446,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.01,0.01,-0.107,-0.107,-0.068,-0.039
4.448,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.01,0.01,-0.102,-0.098,-0.059,-0.039
4.45,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.01,0.01,-0.098,-0.098,-0.059,-0.039
4.452,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.01,0.01,-0.093,-0.098,-0.059,-0.039
4.454,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.01,0.01,-0.088,-0.098,-0.059,-0.039
4.456,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.01,0.01,-0.098,-0.098,-0.059,-0.039
4.458,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.01,0.01,-0.098,-0.098,-0.059,-0.039
4.46,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.01,0.01,-0.098,-0.098,-0.059,-0.039
4.462,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.01,0.01,-0.098,-0.098,-0.059,-0.039
4.464,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.01,0.01,-0.098,-0.098,-0.059,-0.039
4.466,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.01,0.01,-0.098,-0.098,-0.059,-0.039
4.468,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.01,0.01,-0.098,-0.098,-0.059,-0.039
4.47,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.01,0.01,-0.098,-0.098,-0.059,-0.039
4.472,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.0,0.01,-0.088,-0.098,-0.059,-0.039
4.474,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.0,0.01,-0.088,-0.098,-0.059,-0.039
4.476,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.0,0.01,-0.088,-0.098,-0.059,-0.039
4.478,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.0,0.005,-0.088,-0.093,-0.059,-0.039
4.48,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.01,-0.005,-0.088,-0.102,-0.068,-0.039
4.482,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.01,0.0,-0.088,-0.102,-0.068,-0.039
4.484,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.01,0.0,-0.088,-0.102,-0.068,-0.039
4.486,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.01,0.0,-0.088,-0.102,-0.068,-0.039
4.488,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.005,0.005,-0.098,-0.093,-0.059,-0.039
4.49,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.005,0.0,-0.098,-0.093,-0.059,-0.039
4.492,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.01,0.0,-0.098,-0.093,-0.059,-0.039
4.494,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.01,0.0,-0.098,-0.093,-0.059,-0.039
4.496,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.02,-0.01,-0.098,-0.102,-0.068,-0.049
4.498,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.02,-0.01,-0.098,-0.102,-0.068,-0.049
4.5,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.02,-0.005,-0.098,-0.098,-0.068,-0.049
4.502,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.02,-0.005,-0.098,-0.098,-0.068,-0.044
4.504,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.02,-0.005,-0.093,-0.098,-0.063,-0.039
4.506,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.02,-0.005,-0.088,-0.098,-0.059,-0.034
4.508,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.02,0.01,-0.083,-0.083,-0.059,-0.034
4.51,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.005,0.029,-0.078,-0.083,-0.049,-0.029
4.512,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,0.039,-0.054,-0.054,-0.024,-0.01
4.514,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,0.049,-0.044,-0.044,-0.02,-0.01
4.516,-0.034,0.029,0.063,0.005,-0.049,0.044,0.02,0.049,-0.034,-0.044,-0.02,-0.005
4.518,-0.029,0.029,0.059,0.0,-0.044,0.044,0.029,0.049,-0.034,-0.044,-0.015,-0.005
4.52,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.029,0.049,-0.044,-0.054,-0.024,-0.015
4.522,-0.034,0.039,0.073,0.0,-0.054,0.054,0.024,0.054,-0.044,-0.054,-0.024,-0.01
4.524,-0.034,0.029,0.063,0.005,-0.049,0.044,0.029,0.059,-0.044,-0.049,-0.024,-0.01
4.526,-0.034,0.024,0.059,0.005,-0.049,0.039,0.029,0.068,-0.034,-0.044,-0.02,-0.01
4.528,-0.034,0.02,0.054,0.01,-0.044,0.034,0.029,0.073,-0.034,-0.034,-0.01,-0.005
4.53,-0.034,0.024,0.059,0.005,-0.049,0.039,0.034,0.073,-0.034,-0.034,-0.01,-0.005
4.532,-0.034,0.024,0.059,0.005,-0.049,0.039,0.034,0.088,-0.024,-0.029,-0.01,-0.005
4.534,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,0.093,-0.02,-0.02,-0.005,-0.005
4.536,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.039,0.093,-0.01,-0.015,0.0,-0.005
4.538,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.034,0.088,-0.01,-0.015,0.005,0.0
4.54,0.0,0.039,0.039,-0.02,-0.02,0.039,0.029,0.088,-0.005,-0.015,0.005,0.005
4.542,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,0.083,-0.005,-0.015,0.005,0.005
4.544,0.0,0.039,0.039,-0.02,-0.02,0.039,0.005,0.088,-0.005,-0.005,0.01,0.015
4.546,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.015,0.073,-0.005,-0.005,0.015,0.02
4.548,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.029,0.063,-0.01,-0.005,0.015,0.02
4.55,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.054,0.059,-0.01,-0.005,0.015,0.02
4.552,0.02,0.039,0.02,-0.029,0.0,0.029,-0.078,0.024,-0.024,-0.005,0.01,0.02
4.554,0.015,0.015,0.0,-0.015,0.005,0.005,-0.083,0.005,-0.039,-0.02,0.0,0.01
4.556,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.083,-0.01,-0.063,-0.034,-0.02,0.0
4.558,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.02,-0.083,-0.059,-0.034,-0.01
4.56,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.078,-0.029,-0.093,-0.073,-0.049,-0.02
4.562,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.068,-0.029,-0.102,-0.083,-0.049,-0.024
4.564,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.063,-0.02,-0.102,-0.088,-0.049,-0.029
4.566,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.063,-0.02,-0.102,-0.102,-0.059,-0.029
4.568,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.054,-0.029,-0.112,-0.102,-0.068,-0.044
4.57,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.054,-0.039,-0.117,-0.107,-0.078,-0.054
4.572,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,-0.044,-0.122,-0.112,-0.083,-0.054
4.574,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,-0.049,-0.127,-0.117,-0.083,-0.054
4.576,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.073,-0.044,-0.137,-0.117,-0.088,-0.054
4.578,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.073,-0.049,-0.137,-0.117,-0.088,-0.054
4.58,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.078,-0.049,-0.142,-0.117,-0.093,-0.054
4.582,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.078,-0.049,-0.146,-0.127,-0.098,-0.059
4.584,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.083,-0.044,-0.137,-0.127,-0.088,-0.059
4.586,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.073,-0.044,-0.132,-0.122,-0.088,-0.054
4.588,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.068,-0.044,-0.132,-0.122,-0.088,-0.054
4.59,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.063,-0.044,-0.132,-0.122,-0.088,-0.054
4.592,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.059,-0.044,-0.132,-0.122,-0.078,-0.054
4.594,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.054,-0.044,-0.132,-0.122,-0.078,-0.054
4.596,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.049,-0.034,-0.132,-0.122,-0.078,-0.059
4.598,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.044,-0.034,-0.132,-0.122,-0.083,-0.059
4.6,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.044,-0.039,-0.132,-0.127,-0.098,-0.059
4.602,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.044,-0.044,-0.137,-0.127,-0.098,-0.068
4.604,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.044,-0.054,-0.137,-0.132,-0.098,-0.068
4.606,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.044,-0.059,-0.137,-0.132,-0.098,-0.068
4.608,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.044,-0.049,-0.137,-0.132,-0.088,-0.068
4.61,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.044,-0.049,-0.137,-0.132,-0.088,-0.068
4.612,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.044,-0.049,-0.137,-0.132,-0.093,-0.068
4.614,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.044,-0.054,-0.137,-0.132,-0.098,-0.073
4.616,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.034,-0.044,-0.127,-0.122,-0.098,-0.073
4.618,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.034,-0.044,-0.127,-0.122,-0.093,-0.073
4.62,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.034,-0.044,-0.127,-0.122,-0.093,-0.073
4.622,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.029,-0.044,-0.127,-0.122,-0.093,-0.073
4.624,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.029,-0.039,-0.137,-0.127,-0.102,-0.073
4.626,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.024,-0.039,-0.132,-0.127,-0.102,-0.073
4.628,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.024,-0.039,-0.132,-0.132,-0.098,-0.073
4.63,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.024,-0.039,-0.132,-0.137,-0.098,-0.073
4.632,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.029,-0.049,-0.127,-0.122,-0.083,-0.073
4.634,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.029,-0.049,-0.127,-0.122,-0.083,-0.073
4.636,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.034,-0.054,-0.127,-0.122,-0.083,-0.068
4.638,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.034,-0.054,-0.127,-0.122,-0.083,-0.068
4.64,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.034,-0.054,-0.122,-0.117,-0.093,-0.068
4.642,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.029,-0.049,-0.122,-0.117,-0.093,-0.068
4.644,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.029,-0.049,-0.122,-0.122,-0.093,-0.068
4.646,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.024,-0.044,-0.122,-0.122,-0.093,-0.068
4.648,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.034,-0.044,-0.122,-0.127,-0.093,-0.068
4.65,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.02,-0.024,-0.107,-0.107,-0.078,-0.059
4.652,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.02,-0.02,-0.107,-0.117,-0.088,-0.068
4.654,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.015,-0.02,-0.117,-0.112,-0.088,-0.068
4.656,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.01,-0.005,-0.098,-0.102,-0.068,-0.054
4.658,-0.161,-0.059,0.102,0.112,-0.132,0.02,0.024,0.01,-0.093,-0.093,-0.063,-0.049
4.66,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.049,0.005,-0.083,-0.083,-0.063,-0.054
4.662,-0.195,-0.015,0.181,0.107,-0.19,0.083,0.093,0.049,-0.044,-0.054,-0.049,-0.054
4.664,-0.205,-0.02,0.185,0.112,-0.195,0.083,0.142,0.122,0.02,-0.01,-0.02,-0.039
4.666,-0.2,0.005,0.205,0.098,-0.205,0.102,0.185,0.229,0.088,0.034,0.0,-0.044
4.668,-0.2,0.024,0.224,0.088,-0.215,0.122,0.249,0.342,0.185,0.107,0.049,-0.029
4.67,-0.215,0.02,0.234,0.098,-0.224,0.127,0.317,0.459,0.322,0.21,0.122,0.015
4.672,-0.185,0.063,0.249,0.063,-0.22,0.156,0.356,0.595,0.449,0.312,0.21,0.073
4.674,-0.122,0.112,0.234,0.005,-0.181,0.171,0.405,0.771,0.615,0.449,0.312,0.156
4.676,-0.024,0.166,0.19,-0.068,-0.107,0.176,0.415,0.927,0.786,0.62,0.449,0.278
4.678,0.132,0.239,0.107,-0.185,0.01,0.171,0.371,1.049,0.932,0.771,0.59,0.39
4.68,0.346,0.317,-0.029,-0.332,0.185,0.142,0.293,1.122,1.059,0.908,0.717,0.498
4.682,0.595,0.39,-0.205,-0.493,0.4,0.093,0.19,1.157,1.176,1.064,0.883,0.649
4.684,0.839,0.508,-0.332,-0.673,0.586,0.088,0.044,1.049,1.23,1.22,1.074,0.82
4.686,1.078,0.644,-0.434,-0.859,0.756,0.102,-0.161,0.761,1.176,1.337,1.23,0.966
4.688,1.293,0.761,-0.532,-1.025,0.913,0.112,-0.371,0.425,1.069,1.43,1.386,1.127
4.69,1.464,0.81,-0.654,-1.137,1.059,0.078,-0.512,0.19,1.01,1.527,1.532,1.274
4.692,1.581,0.8,-0.781,-1.191,1.181,0.01,-0.576,0.034,0.966,1.581,1.581,1.313
4.694,1.64,0.761,-0.878,-1.2,1.259,-0.059,-0.649,-0.151,0.893,1.586,1.586,1.313
4.696,1.63,0.683,-0.947,-1.157,1.288,-0.132,-0.737,-0.39,0.776,1.537,1.547,1.293
4.698,1.581,0.556,-1.025,-1.069,1.303,-0.234,-0.81,-0.61,0.561,1.322,1.322,1.142
4.7,1.464,0.464,-1.0,-0.961,1.23,-0.268,-0.8,-0.786,0.273,0.942,0.952,0.874
4.702,1.244,0.4,-0.844,-0.82,1.044,-0.224,-0.712,-0.942,-0.039,0.542,0.571,0.595
4.704,1.0,0.346,-0.654,-0.673,0.825,-0.156,-0.664,-1.122,-0.366,0.171,0.244,0.351
4.706,0.766,0.312,-0.454,-0.537,0.61,-0.073,-0.639,-1.279,-0.625,-0.088,0.015,0.161
4.708,0.542,0.273,-0.268,-0.405,0.405,0.0,-0.551,-1.313,-0.742,-0.21,-0.102,0.039
4.71,0.303,0.229,-0.073,-0.264,0.185,0.078,-0.444,-1.293,-0.83,-0.298,-0.156,-0.02
4.712,0.098,0.19,0.093,-0.142,0.0,0.142,-0.366,-1.303,-0.942,-0.41,-0.22,-0.078
4.714,-0.063,0.146,0.21,-0.039,-0.137,0.176,-0.298,-1.293,-1.02,-0.522,-0.288,-0.142
4.716,-0.176,0.029,0.205,0.073,-0.19,0.117,-0.244,-1.254,-1.074,-0.649,-0.395,-0.21
4.718,-0.239,-0.102,0.137,0.171,-0.19,0.015,-0.239,-1.21,-1.137,-0.786,-0.522,-0.298
4.72,-0.249,-0.156,0.093,0.205,-0.171,-0.034,-0.249,-1.137,-1.103,-0.834,-0.59,-0.356
4.722,-0.249,-0.19,0.059,0.22,-0.156,-0.068,-0.239,-1.01,-0.986,-0.771,-0.551,-0.346
4.724,-0.254,-0.2,0.054,0.229,-0.156,-0.073,-0.239,-0.893,-0.874,-0.688,-0.512,-0.327
4.726,-0.215,-0.181,0.034,0.2,-0.127,-0.073,-0.264,-0.781,-0.781,-0.634,-0.488,-0.327
4.728,-0.166,-0.142,0.024,0.156,-0.098,-0.059,-0.239,-0.595,-0.625,-0.522,-0.4,-0.293
4.73,-0.137,-0.132,0.005,0.137,-0.073,-0.063,-0.146,-0.346,-0.415,-0.356,-0.293,-0.215
4.732,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.093,-0.176,-0.268,-0.244,-0.21,-0.156
4.734,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.078,-0.068,-0.166,-0.176,-0.146,-0.112
4.736,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.044,0.015,-0.098,-0.112,-0.102,-0.068
4.738,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.039,0.034,-0.098,-0.102,-0.093,-0.059
4.74,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.054,0.015,-0.117,-0.117,-0.112,-0.078
4.742,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.054,0.015,-0.117,-0.127,-0.122,-0.083
4.744,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.029,0.029,-0.107,-0.127,-0.132,-0.083
4.746,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,0.029,-0.122,-0.137,-0.142,-0.107
4.748,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,0.039,-0.117,-0.137,-0.142,-0.107
4.75,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.005,0.073,-0.102,-0.142,-0.132,-0.107
4.752,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.01,0.093,-0.083,-0.132,-0.132,-0.107
4.754,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.015,0.112,-0.073,-0.127,-0.122,-0.102
4.756,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.015,0.122,-0.068,-0.127,-0.122,-0.102
4.758,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.0,0.122,-0.068,-0.117,-0.127,-0.093
4.76,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.0,0.122,-0.063,-0.117,-0.127,-0.093
4.762,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.0,0.122,-0.063,-0.112,-0.122,-0.093
4.764,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.0,0.122,-0.054,-0.112,-0.122,-0.093
4.766,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.0,0.132,-0.059,-0.102,-0.112,-0.088
4.768,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.005,0.137,-0.049,-0.098,-0.112,-0.088
4.77,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.01,0.146,-0.044,-0.098,-0.107,-0.088
4.772,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.015,0.142,-0.044,-0.093,-0.107,-0.083
4.774,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.024,0.146,-0.044,-0.102,-0.102,-0.088
4.776,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.015,0.146,-0.039,-0.102,-0.102,-0.088
4.778,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.01,0.151,-0.039,-0.098,-0.102,-0.093
4.78,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.01,0.166,-0.034,-0.098,-0.107,-0.093
4.782,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.0,0.161,-0.044,-0.098,-0.117,-0.093
4.784,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,0.156,-0.044,-0.098,-0.117,-0.093
4.786,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.005,0.156,-0.039,-0.098,-0.117,-0.088
4.788,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,0.156,-0.034,-0.088,-0.107,-0.088
4.79,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.02,0.171,-0.02,-0.078,-0.098,-0.078
4.792,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.02,0.181,-0.015,-0.068,-0.093,-0.073
4.794,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.024,0.185,0.0,-0.063,-0.093,-0.073
4.796,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.024,0.185,0.005,-0.063,-0.093,-0.073
4.798,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.01,0.185,0.005,-0.054,-0.098,-0.068
4.8,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.01,0.185,0.005,-0.049,-0.098,-0.068
4.802,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.01,0.181,0.005,-0.049,-0.093,-0.068
4.804,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.01,0.181,0.01,-0.044,-0.093,-0.068
4.806,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,0.19,0.01,-0.054,-0.102,-0.068
4.808,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,0.2,0.015,-0.049,-0.102,-0.073
4.81,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,0.2,0.015,-0.049,-0.102,-0.078
4.812,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.015,0.205,0.015,-0.054,-0.093,-0.073
4.814,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.024,0.205,0.01,-0.044,-0.093,-0.073
4.816,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.024,0.205,0.01,-0.044,-0.098,-0.073
4.818,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,0.205,0.01,-0.044,-0.098,-0.083
4.82,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,0.21,0.015,-0.044,-0.098,-0.083
4.822,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,0.2,0.024,-0.044,-0.102,-0.083
4.824,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,0.205,0.029,-0.044,-0.102,-0.083
4.826,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,0.205,0.029,-0.039,-0.102,-0.083
