time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.294,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.098,-0.132,-0.161,-0.127,-0.078
4.296,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.024,-0.078,-0.112,-0.142,-0.112,-0.059
4.298,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.029,-0.078,-0.127,-0.151,-0.102,-0.063
4.3,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.039,-0.078,-0.117,-0.156,-0.112,-0.078
4.302,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.039,-0.073,-0.117,-0.156,-0.112,-0.068
4.304,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.054,-0.088,-0.132,-0.171,-0.122,-0.083
4.306,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.054,-0.098,-0.137,-0.176,-0.137,-0.088
4.308,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.049,-0.093,-0.132,-0.171,-0.132,-0.083
4.31,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.049,-0.093,-0.137,-0.171,-0.137,-0.078
4.312,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.044,-0.088,-0.127,-0.161,-0.122,-0.068
4.314,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.049,-0.088,-0.122,-0.151,-0.117,-0.059
4.316,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.049,-0.088,-0.122,-0.156,-0.112,-0.059
4.318,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.063,-0.098,-0.132,-0.166,-0.122,-0.073
4.32,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.059,-0.098,-0.127,-0.166,-0.122,-0.088
4.322,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.054,-0.093,-0.117,-0.176,-0.127,-0.083
4.324,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.039,-0.083,-0.117,-0.161,-0.117,-0.078
4.326,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.039,-0.073,-0.117,-0.156,-0.117,-0.073
4.328,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.034,-0.068,-0.107,-0.151,-0.112,-0.068
4.33,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.029,-0.059,-0.102,-0.146,-0.102,-0.054
4.332,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.039,-0.063,-0.107,-0.142,-0.107,-0.054
4.334,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.054,-0.078,-0.112,-0.146,-0.107,-0.059
4.336,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.049,-0.073,-0.107,-0.142,-0.102,-0.059
4.338,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.049,-0.073,-0.102,-0.142,-0.102,-0.063
4.34,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.054,-0.078,-0.112,-0.146,-0.107,-0.073
4.342,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.054,-0.083,-0.107,-0.151,-0.107,-0.073
4.344,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.044,-0.073,-0.107,-0.146,-0.102,-0.068
4.346,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.078,-0.112,-0.151,-0.107,-0.073
4.348,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.044,-0.083,-0.112,-0.156,-0.107,-0.073
4.35,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.054,-0.088,-0.122,-0.161,-0.112,-0.073
4.352,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.059,-0.083,-0.112,-0.151,-0.102,-0.059
4.354,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.063,-0.078,-0.102,-0.142,-0.098,-0.049
4.356,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.049,-0.078,-0.102,-0.132,-0.088,-0.049
4.358,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.039,-0.078,-0.098,-0.132,-0.083,-0.049
4.36,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.049,-0.073,-0.098,-0.127,-0.083,-0.054
4.362,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.068,-0.093,-0.112,-0.151,-0.107,-0.068
4.364,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.078,-0.112,-0.132,-0.171,-0.122,-0.088
4.366,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.073,-0.107,-0.127,-0.161,-0.112,-0.073
4.368,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.068,-0.107,-0.127,-0.161,-0.112,-0.073
4.37,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.068,-0.102,-0.122,-0.151,-0.107,-0.063
4.372,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.063,-0.098,-0.122,-0.142,-0.098,-0.049
4.374,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.063,-0.093,-0.117,-0.137,-0.083,-0.034
4.376,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.054,-0.088,-0.112,-0.137,-0.083,-0.034
4.378,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.044,-0.083,-0.098,-0.122,-0.068,-0.024
4.38,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.049,-0.083,-0.098,-0.122,-0.073,-0.034
4.382,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.068,-0.098,-0.107,-0.142,-0.093,-0.044
4.384,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.068,-0.098,-0.107,-0.151,-0.093,-0.039
4.386,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.068,-0.102,-0.117,-0.151,-0.098,-0.044
4.388,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.083,-0.117,-0.137,-0.166,-0.107,-0.054
4.39,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.093,-0.127,-0.146,-0.176,-0.117,-0.063
4.392,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.088,-0.117,-0.151,-0.171,-0.107,-0.063
4.394,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.088,-0.107,-0.137,-0.156,-0.088,-0.049
4.396,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.068,-0.098,-0.127,-0.142,-0.078,-0.039
4.398,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.073,-0.102,-0.132,-0.146,-0.078,-0.039
4.4,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.068,-0.098,-0.132,-0.151,-0.083,-0.039
4.402,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.063,-0.098,-0.127,-0.151,-0.083,-0.024
4.404,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.068,-0.107,-0.132,-0.156,-0.093,-0.024
4.406,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.078,-0.112,-0.132,-0.161,-0.102,-0.034
4.408,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.088,-0.127,-0.146,-0.171,-0.112,-0.049
4.41,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.098,-0.137,-0.166,-0.181,-0.127,-0.063
4.412,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.102,-0.142,-0.176,-0.181,-0.122,-0.063
4.414,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.093,-0.132,-0.161,-0.176,-0.107,-0.054
4.416,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.093,-0.132,-0.166,-0.176,-0.112,-0.068
4.418,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.088,-0.132,-0.156,-0.176,-0.107,-0.063
4.42,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.068,-0.107,-0.146,-0.166,-0.098,-0.039
4.422,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.049,-0.102,-0.142,-0.166,-0.098,-0.044
4.424,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.049,-0.102,-0.142,-0.166,-0.102,-0.049
4.426,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.068,-0.117,-0.156,-0.181,-0.117,-0.063
4.428,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.083,-0.117,-0.156,-0.181,-0.117,-0.059
4.43,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.088,-0.132,-0.166,-0.185,-0.117,-0.063
4.432,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.088,-0.137,-0.171,-0.185,-0.117,-0.063
4.434,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.078,-0.137,-0.176,-0.185,-0.122,-0.068
4.436,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.093,-0.142,-0.176,-0.19,-0.117,-0.063
4.438,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.102,-0.156,-0.185,-0.2,-0.127,-0.073
4.44,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.102,-0.161,-0.19,-0.21,-0.132,-0.088
4.442,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.093,-0.156,-0.185,-0.215,-0.137,-0.088
4.444,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.088,-0.142,-0.171,-0.21,-0.127,-0.073
4.446,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.078,-0.132,-0.171,-0.2,-0.127,-0.068
4.448,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.073,-0.127,-0.171,-0.2,-0.127,-0.063
4.45,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.078,-0.132,-0.176,-0.195,-0.127,-0.059
4.452,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.083,-0.137,-0.181,-0.2,-0.127,-0.059
4.454,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.083,-0.146,-0.195,-0.21,-0.137,-0.073
4.456,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.088,-0.151,-0.19,-0.21,-0.132,-0.073
4.458,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.093,-0.151,-0.19,-0.21,-0.137,-0.078
4.46,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.088,-0.156,-0.19,-0.22,-0.137,-0.083
4.462,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.083,-0.142,-0.181,-0.22,-0.132,-0.073
4.464,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.088,-0.146,-0.185,-0.22,-0.137,-0.073
4.466,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.098,-0.156,-0.2,-0.234,-0.151,-0.088
4.468,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.102,-0.161,-0.205,-0.239,-0.156,-0.093
4.47,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.112,-0.171,-0.215,-0.244,-0.166,-0.098
4.472,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.102,-0.161,-0.215,-0.234,-0.151,-0.098
4.474,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.102,-0.161,-0.205,-0.234,-0.151,-0.098
4.476,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.093,-0.166,-0.205,-0.229,-0.151,-0.093
4.478,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.088,-0.161,-0.2,-0.224,-0.151,-0.088
4.48,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.083,-0.151,-0.2,-0.229,-0.151,-0.088
4.482,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.098,-0.156,-0.21,-0.244,-0.166,-0.102
4.484,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.102,-0.161,-0.205,-0.239,-0.166,-0.098
4.486,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.098,-0.161,-0.21,-0.249,-0.166,-0.098
4.488,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.102,-0.166,-0.215,-0.249,-0.166,-0.102
4.49,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.102,-0.176,-0.215,-0.249,-0.171,-0.102
4.492,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.102,-0.171,-0.21,-0.239,-0.156,-0.093
4.494,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.093,-0.156,-0.205,-0.229,-0.146,-0.093
4.496,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.088,-0.156,-0.2,-0.224,-0.142,-0.083
4.498,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.078,-0.151,-0.195,-0.22,-0.137,-0.078
4.5,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.083,-0.151,-0.205,-0.229,-0.146,-0.088
4.502,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.093,-0.161,-0.215,-0.244,-0.161,-0.102
4.504,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.098,-0.171,-0.22,-0.249,-0.166,-0.112
4.506,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.078,-0.166,-0.215,-0.239,-0.156,-0.098
4.508,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.063,-0.146,-0.195,-0.229,-0.142,-0.088
4.51,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.083,-0.156,-0.205,-0.234,-0.146,-0.088
4.512,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.098,-0.161,-0.21,-0.234,-0.151,-0.083
4.514,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.102,-0.171,-0.215,-0.244,-0.161,-0.088
4.516,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.102,-0.171,-0.215,-0.244,-0.161,-0.107
4.518,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.098,-0.166,-0.215,-0.244,-0.161,-0.098
4.52,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.083,-0.151,-0.205,-0.239,-0.156,-0.093
4.522,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.093,-0.156,-0.215,-0.254,-0.166,-0.112
4.524,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.098,-0.161,-0.21,-0.249,-0.166,-0.112
4.526,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.088,-0.151,-0.205,-0.239,-0.161,-0.107
4.528,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.098,-0.156,-0.21,-0.254,-0.171,-0.112
4.53,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.093,-0.161,-0.215,-0.254,-0.166,-0.112
4.532,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.093,-0.156,-0.215,-0.244,-0.161,-0.102
4.534,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.083,-0.161,-0.22,-0.244,-0.161,-0.102
4.536,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.093,-0.166,-0.224,-0.254,-0.166,-0.112
4.538,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.098,-0.166,-0.22,-0.249,-0.166,-0.102
4.54,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.078,-0.146,-0.195,-0.229,-0.151,-0.083
4.542,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.083,-0.151,-0.2,-0.239,-0.156,-0.093
4.544,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.093,-0.161,-0.205,-0.239,-0.166,-0.107
4.546,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.093,-0.161,-0.205,-0.244,-0.166,-0.117
4.548,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.093,-0.161,-0.215,-0.249,-0.166,-0.117
4.55,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.088,-0.161,-0.21,-0.244,-0.161,-0.107
4.552,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.098,-0.166,-0.22,-0.244,-0.171,-0.112
4.554,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.102,-0.166,-0.229,-0.254,-0.171,-0.117
4.556,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.098,-0.171,-0.224,-0.254,-0.181,-0.122
4.558,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,-0.171,-0.224,-0.254,-0.181,-0.122
4.56,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.098,-0.171,-0.224,-0.259,-0.19,-0.127
4.562,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.088,-0.156,-0.215,-0.254,-0.181,-0.117
4.564,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.088,-0.146,-0.2,-0.239,-0.166,-0.107
4.566,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.068,-0.132,-0.185,-0.224,-0.151,-0.093
4.568,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.088,-0.151,-0.2,-0.239,-0.166,-0.117
4.57,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.078,-0.156,-0.21,-0.239,-0.166,-0.112
4.572,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.073,-0.146,-0.2,-0.229,-0.161,-0.102
4.574,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.073,-0.151,-0.205,-0.239,-0.166,-0.112
4.576,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.078,-0.151,-0.21,-0.244,-0.171,-0.112
4.578,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.078,-0.146,-0.205,-0.244,-0.176,-0.117
4.58,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.078,-0.151,-0.205,-0.249,-0.176,-0.117
4.582,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.078,-0.151,-0.21,-0.249,-0.176,-0.112
4.584,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.093,-0.161,-0.21,-0.254,-0.185,-0.117
4.586,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.107,-0.166,-0.215,-0.259,-0.19,-0.122
4.588,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.098,-0.166,-0.22,-0.264,-0.2,-0.137
4.59,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.093,-0.161,-0.215,-0.268,-0.195,-0.137
4.592,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.088,-0.161,-0.224,-0.264,-0.19,-0.137
4.594,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.068,-0.142,-0.205,-0.244,-0.171,-0.117
4.596,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.068,-0.132,-0.195,-0.234,-0.156,-0.102
4.598,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.073,-0.132,-0.195,-0.234,-0.156,-0.102
4.6,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.073,-0.142,-0.2,-0.244,-0.161,-0.107
4.602,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.068,-0.142,-0.19,-0.239,-0.161,-0.093
4.604,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.073,-0.146,-0.19,-0.239,-0.171,-0.102
4.606,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.068,-0.142,-0.2,-0.244,-0.181,-0.107
4.608,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.063,-0.146,-0.205,-0.254,-0.19,-0.117
4.61,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.059,-0.146,-0.2,-0.254,-0.181,-0.112
4.612,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.078,-0.156,-0.215,-0.254,-0.19,-0.117
4.614,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.093,-0.151,-0.215,-0.254,-0.185,-0.127
4.616,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.093,-0.151,-0.21,-0.249,-0.185,-0.127
4.618,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.083,-0.146,-0.205,-0.244,-0.181,-0.117
4.62,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.063,-0.137,-0.195,-0.239,-0.171,-0.112
4.622,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.059,-0.132,-0.195,-0.244,-0.176,-0.117
4.624,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.063,-0.142,-0.195,-0.244,-0.176,-0.122
4.626,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.054,-0.127,-0.185,-0.234,-0.166,-0.107
4.628,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,-0.117,-0.176,-0.224,-0.156,-0.093
4.63,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.063,-0.132,-0.19,-0.234,-0.166,-0.098
4.632,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.073,-0.142,-0.195,-0.239,-0.171,-0.107
4.634,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.068,-0.142,-0.205,-0.244,-0.171,-0.107
4.636,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.078,-0.151,-0.2,-0.249,-0.176,-0.112
4.638,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.078,-0.156,-0.2,-0.249,-0.176,-0.122
4.64,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.068,-0.132,-0.185,-0.239,-0.166,-0.112
4.642,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.049,-0.127,-0.181,-0.239,-0.166,-0.112
4.644,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.059,-0.132,-0.185,-0.249,-0.166,-0.112
4.646,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.059,-0.137,-0.19,-0.244,-0.176,-0.112
4.648,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.063,-0.142,-0.195,-0.249,-0.176,-0.112
4.65,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.063,-0.142,-0.2,-0.254,-0.176,-0.117
4.652,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.063,-0.142,-0.195,-0.249,-0.176,-0.117
4.654,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.083,-0.146,-0.205,-0.254,-0.185,-0.132
4.656,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.088,-0.146,-0.205,-0.254,-0.181,-0.122
4.658,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.073,-0.142,-0.2,-0.249,-0.176,-0.117
4.66,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.054,-0.137,-0.195,-0.249,-0.181,-0.117
4.662,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.044,-0.122,-0.181,-0.239,-0.171,-0.107
4.664,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.049,-0.127,-0.181,-0.244,-0.171,-0.107
4.666,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.068,-0.137,-0.19,-0.249,-0.181,-0.117
4.668,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.068,-0.132,-0.195,-0.249,-0.181,-0.117
4.67,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.068,-0.142,-0.195,-0.254,-0.185,-0.127
4.672,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.059,-0.137,-0.195,-0.239,-0.176,-0.117
4.674,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,-0.127,-0.185,-0.229,-0.171,-0.117
4.676,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.044,-0.122,-0.185,-0.234,-0.171,-0.107
4.678,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.044,-0.122,-0.176,-0.229,-0.161,-0.098
4.68,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.127,-0.185,-0.234,-0.171,-0.107
4.682,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.054,-0.122,-0.181,-0.234,-0.171,-0.112
4.684,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,-0.127,-0.185,-0.244,-0.176,-0.127
4.686,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.063,-0.142,-0.19,-0.254,-0.185,-0.137
4.688,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.054,-0.132,-0.19,-0.249,-0.19,-0.137
4.69,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.044,-0.127,-0.181,-0.239,-0.181,-0.122
4.692,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.039,-0.112,-0.176,-0.234,-0.166,-0.112
4.694,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.044,-0.117,-0.181,-0.234,-0.171,-0.112
4.696,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.054,-0.117,-0.181,-0.239,-0.176,-0.107
4.698,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.054,-0.122,-0.19,-0.239,-0.176,-0.107
4.7,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.068,-0.127,-0.19,-0.249,-0.181,-0.127
4.702,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.078,-0.142,-0.195,-0.264,-0.195,-0.142
4.704,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.059,-0.137,-0.2,-0.264,-0.19,-0.137
4.706,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.054,-0.137,-0.19,-0.259,-0.19,-0.132
4.708,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.054,-0.132,-0.19,-0.249,-0.181,-0.127
4.71,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.054,-0.122,-0.185,-0.244,-0.171,-0.117
4.712,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.054,-0.122,-0.185,-0.244,-0.166,-0.112
4.714,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.049,-0.122,-0.181,-0.234,-0.166,-0.107
4.716,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.127,-0.185,-0.244,-0.176,-0.122
4.718,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.054,-0.127,-0.185,-0.244,-0.176,-0.127
4.72,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.059,-0.132,-0.181,-0.254,-0.185,-0.132
4.722,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.049,-0.122,-0.176,-0.249,-0.181,-0.127
4.724,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.054,-0.122,-0.176,-0.244,-0.181,-0.122
4.726,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.054,-0.122,-0.181,-0.249,-0.185,-0.122
4.728,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,-0.127,-0.19,-0.254,-0.19,-0.127
4.73,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.054,-0.127,-0.185,-0.249,-0.185,-0.127
4.732,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.063,-0.132,-0.195,-0.259,-0.185,-0.132
4.734,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.068,-0.137,-0.2,-0.264,-0.195,-0.142
4.736,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.073,-0.142,-0.2,-0.268,-0.19,-0.142
4.738,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.054,-0.122,-0.185,-0.249,-0.176,-0.122
4.74,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.112,-0.171,-0.244,-0.166,-0.112
4.742,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,-0.112,-0.166,-0.239,-0.171,-0.112
