time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.806,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,0.015,0.02,0.0,0.039,0.02
7.808,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.039,0.01,0.015,-0.005,0.034,0.015
7.81,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.02,-0.01,0.005,-0.015,0.029,0.0
7.812,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.01,0.01,-0.015,0.024,-0.005
7.814,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,-0.005,0.01,-0.02,0.024,0.0
7.816,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.029,0.005,0.01,-0.015,0.029,-0.005
7.818,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,0.01,0.015,-0.01,0.029,-0.005
7.82,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.039,0.01,0.015,-0.024,0.02,-0.01
7.822,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,-0.005,0.0,-0.029,0.01,-0.024
7.824,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.054,0.015,0.015,-0.01,0.02,-0.01
7.826,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.059,0.015,0.015,-0.01,0.02,-0.015
7.828,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.024,-0.015,-0.01,-0.044,-0.005,-0.039
7.83,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.024,-0.015,-0.01,-0.039,0.0,-0.044
7.832,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.015,-0.01,-0.044,0.0,-0.049
7.834,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.015,-0.015,-0.044,-0.005,-0.044
7.836,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.005,0.005,-0.024,0.015,-0.024
7.838,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.049,0.015,0.024,-0.005,0.034,0.0
7.84,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.044,0.02,0.029,-0.005,0.034,0.01
7.842,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.044,0.029,0.029,0.0,0.044,0.015
7.844,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.039,0.005,0.01,-0.02,0.024,-0.005
7.846,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.034,0.0,0.005,-0.024,0.015,-0.015
7.848,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.049,0.0,0.005,-0.024,0.015,-0.02
7.85,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.059,0.0,0.015,-0.015,0.024,-0.024
7.852,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.054,0.0,0.01,-0.015,0.02,-0.02
7.854,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.039,0.0,0.005,-0.02,0.024,-0.02
7.856,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.034,-0.01,-0.005,-0.034,0.015,-0.024
7.858,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.02,-0.015,-0.01,-0.034,0.015,-0.024
7.86,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.0,-0.029,-0.02,-0.044,0.0,-0.024
7.862,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.015,-0.029,-0.015,-0.034,0.005,-0.02
7.864,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.029,-0.044,-0.024,-0.044,0.0,-0.029
7.866,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.063,-0.059,-0.044,-0.063,-0.015,-0.049
7.868,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.068,-0.063,-0.044,-0.063,-0.01,-0.049
7.87,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.078,-0.068,-0.054,-0.063,-0.01,-0.054
7.872,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.102,-0.083,-0.063,-0.073,-0.02,-0.059
7.874,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.127,-0.093,-0.078,-0.093,-0.034,-0.083
7.876,-0.073,-0.176,-0.102,0.127,0.015,-0.142,-0.127,-0.078,-0.068,-0.088,-0.029,-0.088
7.878,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.102,-0.02,-0.005,-0.039,0.01,-0.059
7.88,0.059,-0.078,-0.137,0.01,0.098,-0.107,-0.083,0.059,0.068,0.005,0.049,-0.044
7.882,0.054,-0.078,-0.132,0.015,0.093,-0.107,-0.093,0.166,0.166,0.063,0.093,-0.024
7.884,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.088,0.239,0.254,0.117,0.142,-0.005
7.886,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.098,0.146,0.22,0.166,0.181,0.02
7.888,0.054,-0.078,-0.132,0.015,0.093,-0.107,-0.122,0.034,0.166,0.239,0.283,0.088
7.89,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.161,-0.039,0.161,0.366,0.429,0.19
7.892,0.102,-0.024,-0.127,-0.039,0.112,-0.078,-0.181,-0.054,0.234,0.581,0.654,0.342
7.894,0.166,0.034,-0.132,-0.098,0.146,-0.049,-0.2,-0.078,0.268,0.786,0.908,0.517
7.896,0.185,0.063,-0.122,-0.122,0.151,-0.029,-0.249,-0.093,0.298,1.005,1.166,0.688
7.898,0.234,0.107,-0.127,-0.171,0.181,-0.01,-0.303,-0.059,0.381,1.249,1.449,0.874
7.9,0.293,0.166,-0.127,-0.229,0.21,0.02,-0.356,-0.059,0.405,1.479,1.732,1.078
7.902,0.351,0.22,-0.132,-0.283,0.239,0.044,-0.4,-0.107,0.371,1.664,1.981,1.269
7.904,0.371,0.254,-0.117,-0.312,0.244,0.068,-0.449,-0.22,0.249,1.718,2.084,1.381
7.906,0.366,0.317,-0.049,-0.342,0.205,0.132,-0.473,-0.429,0.039,1.654,2.064,1.444
7.908,0.342,0.415,0.073,-0.376,0.132,0.244,-0.522,-0.771,-0.283,1.479,1.908,1.469
7.91,0.229,0.449,0.22,-0.337,0.005,0.332,-0.508,-1.186,-0.703,1.03,1.401,1.274
7.912,0.102,0.41,0.307,-0.254,-0.102,0.356,-0.371,-1.542,-1.249,0.078,0.307,0.693
7.914,-0.01,0.268,0.278,-0.127,-0.146,0.273,-0.21,-1.747,-1.747,-0.883,-0.727,0.068
7.916,-0.112,0.044,0.156,0.034,-0.137,0.098,-0.098,-1.893,-2.103,-1.532,-1.386,-0.415
7.918,-0.2,-0.117,0.083,0.161,-0.142,-0.02,-0.054,-2.006,-2.333,-1.932,-1.757,-0.747
7.92,-0.268,-0.151,0.117,0.21,-0.195,-0.02,-0.039,-2.054,-2.381,-2.02,-1.825,-0.844
7.922,-0.268,-0.146,0.122,0.21,-0.195,-0.015,-0.015,-1.932,-2.23,-1.85,-1.664,-0.81
7.924,-0.254,-0.093,0.161,0.176,-0.21,0.034,0.0,-1.723,-1.952,-1.601,-1.44,-0.703
7.926,-0.229,-0.029,0.2,0.132,-0.215,0.083,-0.02,-1.484,-1.64,-1.342,-1.205,-0.576
7.928,-0.166,0.034,0.2,0.068,-0.185,0.117,-0.054,-1.215,-1.327,-1.083,-0.971,-0.449
7.93,-0.151,0.049,0.2,0.054,-0.176,0.122,-0.078,-1.025,-1.098,-0.903,-0.8,-0.366
7.932,-0.151,0.054,0.205,0.049,-0.181,0.127,-0.098,-0.869,-0.927,-0.781,-0.693,-0.317
7.934,-0.156,0.039,0.195,0.059,-0.176,0.117,-0.122,-0.722,-0.761,-0.659,-0.581,-0.268
7.936,-0.151,0.02,0.171,0.068,-0.161,0.093,-0.132,-0.571,-0.605,-0.527,-0.464,-0.215
7.938,-0.107,0.029,0.137,0.039,-0.122,0.083,-0.102,-0.429,-0.444,-0.4,-0.346,-0.171
7.94,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.083,-0.312,-0.327,-0.317,-0.273,-0.137
7.942,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.059,-0.195,-0.205,-0.239,-0.2,-0.117
7.944,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.098,-0.102,-0.156,-0.127,-0.093
7.946,0.005,0.005,0.0,-0.005,0.0,0.0,-0.024,-0.044,-0.044,-0.117,-0.093,-0.073
7.948,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.02,-0.015,-0.005,-0.088,-0.063,-0.054
7.95,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.01,0.0,0.01,-0.078,-0.044,-0.049
7.952,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,0.005,0.01,-0.083,-0.049,-0.059
7.954,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,-0.005,0.005,-0.088,-0.054,-0.068
7.956,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,0.029,0.024,-0.068,-0.024,-0.049
7.958,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,0.039,0.039,-0.054,-0.01,-0.049
7.96,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,0.029,0.029,-0.063,-0.02,-0.059
7.962,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,0.039,0.039,-0.063,-0.015,-0.059
7.964,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.024,0.054,0.049,-0.059,-0.005,-0.054
7.966,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.02,0.054,0.054,-0.059,-0.005,-0.059
7.968,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,0.073,0.068,-0.049,0.005,-0.054
7.97,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,0.088,0.088,-0.034,0.015,-0.054
7.972,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.088,0.088,-0.029,0.015,-0.049
7.974,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.088,0.088,-0.02,0.015,-0.049
7.976,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,0.088,0.088,-0.029,0.015,-0.044
7.978,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,0.098,0.093,-0.02,0.02,-0.039
7.98,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.102,0.093,-0.015,0.029,-0.034
7.982,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,0.127,0.107,-0.005,0.034,-0.024
7.984,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.005,0.102,0.088,-0.029,0.015,-0.044
7.986,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.02,0.112,0.102,-0.01,0.029,-0.034
7.988,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.044,0.122,0.107,-0.005,0.034,-0.02
7.99,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.059,0.132,0.122,0.005,0.034,-0.024
7.992,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.068,0.137,0.122,0.005,0.034,-0.015
7.994,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.054,0.117,0.107,-0.01,0.015,-0.024
7.996,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.044,0.107,0.098,-0.02,0.005,-0.039
7.998,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.049,0.132,0.122,0.01,0.034,-0.01
8.0,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.039,0.127,0.117,0.01,0.044,0.0
8.002,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.02,0.112,0.102,-0.015,0.024,-0.024
8.004,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.0,0.112,0.098,-0.024,0.02,-0.029
8.006,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.005,0.112,0.098,-0.029,0.02,-0.029
8.008,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,0.112,0.102,-0.029,0.024,-0.029
8.01,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.02,0.132,0.117,-0.005,0.044,-0.01
8.012,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.029,0.142,0.127,0.015,0.063,0.005
8.014,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,0.132,0.122,0.01,0.063,-0.005
8.016,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.01,0.127,0.117,0.005,0.054,-0.01
8.018,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,0.122,0.112,0.005,0.054,-0.01
8.02,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.01,0.122,0.117,0.01,0.059,0.005
8.022,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,0.112,0.117,0.01,0.054,0.01
8.024,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.029,0.098,0.098,-0.005,0.039,-0.005
8.026,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,0.098,0.102,0.0,0.049,0.0
8.028,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.044,0.088,0.098,-0.005,0.034,-0.005
8.03,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.078,0.063,0.073,-0.029,0.01,-0.024
8.032,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.098,0.054,0.059,-0.039,-0.005,-0.029
8.034,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.088,0.059,0.063,-0.034,-0.01,-0.034
8.036,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.073,0.063,0.063,-0.034,-0.015,-0.034
8.038,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.049,0.073,0.083,-0.02,-0.005,-0.015
8.04,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.044,0.093,0.098,-0.015,0.005,-0.005
8.042,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.068,0.088,0.088,-0.02,-0.01,-0.02
8.044,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.088,0.083,0.088,-0.02,-0.015,-0.024
8.046,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.112,0.078,0.083,-0.024,-0.02,-0.029
8.048,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.127,0.078,0.083,-0.034,-0.024,-0.034
8.05,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.112,0.093,0.093,-0.024,-0.024,-0.029
8.052,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.107,0.102,0.102,-0.02,-0.015,-0.024
8.054,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.107,0.107,0.112,-0.01,-0.01,-0.015
8.056,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.117,0.112,0.112,-0.005,-0.01,-0.015
8.058,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.117,0.122,0.117,0.005,0.005,-0.01
8.06,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.122,0.132,0.122,0.005,0.005,0.0
8.062,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.112,0.142,0.127,0.01,0.01,0.0
8.064,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.102,0.146,0.132,0.01,0.01,0.005
8.066,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.088,0.142,0.132,0.0,0.0,0.0
8.068,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.078,0.146,0.132,-0.005,0.0,0.0
8.07,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.068,0.146,0.132,0.0,0.005,-0.005
8.072,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.044,0.176,0.156,0.02,0.024,0.024
8.074,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.029,0.19,0.171,0.034,0.039,0.034
8.076,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.044,0.185,0.161,0.029,0.024,0.02
8.078,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.054,0.181,0.156,0.024,0.02,0.015
8.08,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.059,0.181,0.166,0.024,0.02,0.02
8.082,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.054,0.2,0.176,0.034,0.024,0.015
8.084,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.049,0.21,0.185,0.039,0.024,0.024
8.086,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.054,0.21,0.185,0.034,0.015,0.015
8.088,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.059,0.22,0.195,0.039,0.02,0.024
8.09,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.068,0.215,0.185,0.034,0.024,0.015
8.092,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.078,0.215,0.181,0.029,0.015,0.02
8.094,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.083,0.21,0.176,0.02,0.005,0.02
8.096,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.088,0.21,0.171,0.02,0.0,0.015
8.098,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.063,0.22,0.176,0.024,0.0,0.015
8.1,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.054,0.224,0.171,0.015,-0.01,0.02
8.102,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,0.22,0.166,0.005,-0.024,0.005
8.104,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.234,0.181,0.015,-0.015,0.015
8.106,0.073,0.059,-0.015,-0.063,0.044,0.02,0.015,0.249,0.195,0.044,0.005,0.039
8.108,0.073,0.088,0.015,-0.078,0.029,0.049,0.034,0.264,0.215,0.054,0.015,0.054
8.11,0.034,0.054,0.02,-0.044,0.005,0.034,0.029,0.264,0.21,0.054,0.015,0.054
8.112,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,0.249,0.19,0.034,-0.005,0.044
8.114,0.02,0.039,0.02,-0.029,0.0,0.029,0.005,0.249,0.19,0.039,0.0,0.054
8.116,0.02,0.044,0.024,-0.029,-0.005,0.034,0.005,0.259,0.19,0.039,0.0,0.068
8.118,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.015,0.249,0.176,0.02,-0.024,0.059
8.12,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.01,0.249,0.166,0.005,-0.034,0.054
8.122,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.034,0.234,0.146,-0.01,-0.049,0.034
8.124,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.068,0.21,0.127,-0.029,-0.078,0.01
8.126,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.063,0.22,0.132,-0.029,-0.073,0.02
8.128,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.034,0.229,0.137,-0.024,-0.068,0.034
8.13,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.015,0.244,0.156,0.0,-0.059,0.049
8.132,0.02,0.093,0.073,-0.054,-0.029,0.083,0.005,0.254,0.166,0.01,-0.044,0.073
8.134,0.01,0.098,0.088,-0.054,-0.039,0.093,0.01,0.239,0.151,-0.005,-0.063,0.059
8.136,0.029,0.117,0.088,-0.073,-0.029,0.102,0.0,0.224,0.132,-0.024,-0.083,0.044
8.138,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.01,0.215,0.127,-0.034,-0.093,0.044
8.14,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.02,0.205,0.107,-0.049,-0.102,0.039
8.142,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.024,0.205,0.102,-0.054,-0.107,0.044
8.144,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.044,0.185,0.078,-0.068,-0.117,0.039
8.146,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.039,0.185,0.083,-0.063,-0.112,0.049
8.148,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.044,0.181,0.078,-0.068,-0.122,0.054
8.15,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.068,0.156,0.049,-0.102,-0.151,0.024
8.152,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.078,0.137,0.024,-0.117,-0.166,0.02
8.154,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.073,0.132,0.024,-0.117,-0.166,0.02
8.156,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.059,0.137,0.029,-0.107,-0.156,0.029
8.158,0.029,0.132,0.102,-0.078,-0.039,0.117,-0.044,0.132,0.024,-0.107,-0.156,0.034
8.16,0.015,0.137,0.122,-0.073,-0.054,0.127,-0.044,0.112,0.01,-0.122,-0.171,0.029
8.162,0.01,0.127,0.117,-0.068,-0.054,0.122,-0.044,0.098,-0.005,-0.137,-0.181,0.029
8.164,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.044,0.078,-0.02,-0.146,-0.19,0.024
8.166,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.034,0.059,-0.039,-0.166,-0.205,0.01
8.168,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.015,0.044,-0.044,-0.176,-0.215,0.01
8.17,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.015,0.024,-0.073,-0.195,-0.239,-0.02
8.172,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.024,0.0,-0.088,-0.205,-0.254,-0.029
8.174,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.029,-0.01,-0.088,-0.2,-0.249,-0.02
8.176,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.044,-0.02,-0.098,-0.21,-0.254,-0.024
8.178,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.039,-0.024,-0.093,-0.195,-0.239,-0.015
8.18,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.049,-0.034,-0.093,-0.2,-0.239,-0.005
8.182,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.063,-0.039,-0.098,-0.19,-0.234,-0.01
8.184,-0.054,0.107,0.161,-0.024,-0.107,0.132,-0.059,-0.034,-0.088,-0.181,-0.22,-0.005
8.186,-0.073,0.063,0.137,0.005,-0.107,0.098,-0.049,-0.039,-0.083,-0.176,-0.22,-0.005
8.188,-0.054,0.068,0.122,-0.005,-0.088,0.093,-0.063,-0.059,-0.093,-0.181,-0.224,-0.024
8.19,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.063,-0.063,-0.093,-0.171,-0.22,-0.024
8.192,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.059,-0.068,-0.093,-0.161,-0.215,-0.024
8.194,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.063,-0.073,-0.098,-0.166,-0.215,-0.024
8.196,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.063,-0.068,-0.093,-0.156,-0.205,-0.024
8.198,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.063,-0.059,-0.083,-0.137,-0.181,-0.015
8.2,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.083,-0.063,-0.078,-0.137,-0.185,-0.015
8.202,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.098,-0.063,-0.078,-0.132,-0.181,-0.024
8.204,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.107,-0.063,-0.073,-0.122,-0.171,-0.024
8.206,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.083,-0.039,-0.044,-0.088,-0.137,0.0
8.208,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.073,-0.024,-0.024,-0.068,-0.117,0.01
8.21,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.083,-0.029,-0.029,-0.063,-0.112,0.01
8.212,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.083,-0.024,-0.024,-0.054,-0.102,0.02
8.214,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.063,-0.015,-0.01,-0.034,-0.088,0.024
8.216,0.049,0.088,0.039,-0.068,0.005,0.063,-0.049,-0.01,-0.005,-0.024,-0.078,0.029
8.218,0.039,0.063,0.024,-0.049,0.005,0.044,-0.044,-0.01,-0.005,-0.024,-0.078,0.024
8.22,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.049,-0.029,-0.02,-0.034,-0.088,0.005
8.222,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,-0.029,-0.02,-0.034,-0.088,0.0
8.224,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.044,-0.039,-0.029,-0.039,-0.093,-0.015
8.226,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.049,-0.049,-0.029,-0.034,-0.098,-0.005
8.228,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.034,-0.029,-0.01,-0.02,-0.078,0.01
8.23,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.029,-0.024,-0.01,-0.015,-0.078,0.015
8.232,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.044,-0.039,-0.024,-0.024,-0.078,0.015
8.234,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.059,-0.049,-0.039,-0.039,-0.093,-0.005
8.236,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.054,-0.039,-0.034,-0.024,-0.078,0.0
8.238,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.044,-0.034,-0.034,-0.024,-0.078,0.005
8.24,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.049,-0.039,-0.034,-0.029,-0.078,-0.005
8.242,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.059,-0.034,-0.034,-0.029,-0.083,-0.01
8.244,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.049,-0.034,-0.034,-0.029,-0.083,-0.01
8.246,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.024,-0.02,-0.02,-0.073,0.0
8.248,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.024,-0.024,-0.024,-0.073,-0.005
8.25,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.015,-0.02,-0.02,-0.078,-0.01
8.252,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.005,-0.01,-0.01,-0.063,0.0
8.254,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,0.0,-0.01,-0.01,-0.059,0.01
8.256,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.029,-0.01,-0.015,-0.015,-0.059,0.0
8.258,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.01,-0.02,-0.02,-0.063,0.0
8.26,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,0.0,-0.01,-0.01,-0.049,0.005
8.262,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,0.005,-0.01,-0.01,-0.049,0.0
8.264,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.005,-0.015,-0.02,-0.054,-0.005
8.266,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.005,-0.015,-0.02,-0.054,-0.01
8.268,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.0,-0.01,-0.015,-0.044,0.0
8.27,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,0.0,-0.015,-0.024,-0.054,-0.01
8.272,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,0.0,-0.015,-0.034,-0.054,-0.015
8.274,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,-0.01,-0.024,-0.044,-0.059,-0.02
8.276,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.01,-0.01,-0.024,-0.044,-0.059,-0.024
8.278,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.005,0.0,-0.015,-0.034,-0.049,-0.024
8.28,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.024,-0.024,-0.039,-0.059,-0.059,-0.039
