time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.586,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.044,0.059,0.039,-0.034,-0.059,-0.068
7.588,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,0.059,0.039,-0.049,-0.044,-0.083
7.59,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.01,0.054,0.044,-0.054,-0.01,-0.107
7.592,0.029,0.02,-0.01,-0.024,0.02,0.005,0.034,0.093,0.063,-0.02,-0.02,-0.078
7.594,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,0.102,0.063,-0.005,-0.059,-0.063
7.596,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.093,0.068,-0.02,-0.054,-0.02
7.598,0.02,0.015,-0.005,-0.015,0.01,0.005,0.044,0.107,0.068,-0.039,-0.054,0.029
7.6,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,0.083,0.059,-0.034,-0.015,-0.039
7.602,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,0.054,0.039,-0.044,0.005,-0.102
7.604,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.024,0.059,0.049,-0.059,-0.029,-0.044
7.606,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.054,0.083,0.044,-0.054,-0.02,-0.015
7.608,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.117,0.073,-0.029,-0.024,0.015
7.61,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.01,0.088,0.073,0.024,-0.015,-0.02
7.612,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.044,0.078,0.059,-0.024,-0.034,-0.059
7.614,0.015,0.049,0.034,-0.029,-0.01,0.039,0.005,0.073,0.073,-0.015,-0.049,-0.02
7.616,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,0.078,0.059,0.024,-0.029,0.005
7.618,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.054,0.054,0.044,0.034,-0.029,-0.02
7.62,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,0.073,0.063,0.0,-0.005,-0.029
7.622,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.039,0.078,0.063,-0.01,0.029,-0.049
7.624,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.049,0.078,0.044,0.01,-0.034,-0.015
7.626,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.029,0.068,0.059,0.01,-0.02,-0.005
7.628,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.049,0.068,0.059,0.01,-0.02,-0.044
7.63,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.029,0.054,0.068,0.015,-0.059,-0.015
7.632,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.073,0.068,0.0,-0.034,-0.029
7.634,0.01,0.034,0.024,-0.02,-0.01,0.029,0.029,0.088,0.073,0.005,0.044,-0.029
7.636,0.015,0.034,0.02,-0.024,-0.005,0.024,0.005,0.054,0.059,-0.029,0.029,-0.02
7.638,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.039,0.068,0.054,-0.034,-0.01,-0.068
7.64,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,0.054,0.034,0.02,0.0,-0.015
7.642,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.044,0.073,0.049,-0.029,-0.02,-0.024
7.644,0.024,0.024,0.0,-0.024,0.01,0.01,-0.049,0.078,0.063,-0.054,-0.034,-0.015
7.646,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,0.073,0.044,-0.039,-0.029,-0.034
7.648,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,0.054,0.039,-0.024,0.02,-0.063
7.65,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,0.054,0.029,-0.029,-0.01,-0.068
7.652,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.059,0.049,0.039,-0.034,-0.063,-0.044
7.654,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.063,0.039,0.039,-0.049,-0.034,-0.063
7.656,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.01,0.054,0.029,0.029,0.015,-0.039
7.658,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,0.122,0.034,-0.01,0.0,-0.044
7.66,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.039,0.098,0.024,-0.063,-0.024,-0.01
7.662,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.034,0.063,0.01,-0.059,-0.02,0.015
7.664,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.049,0.0,-0.078,-0.005,-0.005
7.666,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.049,0.005,-0.029,-0.02,0.01
7.668,0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,0.039,0.005,-0.044,-0.029,0.044
7.67,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,0.034,-0.01,-0.01,-0.054,-0.044
7.672,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,0.034,-0.02,-0.02,-0.049,-0.054
7.674,0.015,0.024,0.01,-0.02,0.0,0.015,-0.01,0.054,0.0,-0.024,-0.024,-0.034
7.676,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.049,0.054,-0.005,-0.078,-0.02,-0.015
7.678,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.054,0.029,-0.024,-0.102,-0.024,-0.02
7.68,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.049,0.01,-0.034,-0.102,-0.024,0.0
7.682,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,0.044,-0.024,-0.068,-0.005,-0.024
7.684,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.044,-0.01,-0.029,-0.015,-0.034
7.686,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.049,-0.01,-0.005,0.02,-0.024
7.688,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,0.039,-0.005,-0.005,0.088,-0.015
7.69,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.044,0.034,-0.015,-0.044,0.0,-0.054
7.692,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,0.034,-0.02,-0.059,-0.005,-0.039
7.694,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,0.054,0.0,-0.059,0.005,-0.005
7.696,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.049,-0.015,0.005,-0.015,0.024
7.698,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,0.015,-0.024,0.01,0.005,-0.01
7.7,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,0.015,-0.034,-0.02,0.01,-0.01
7.702,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,0.02,-0.034,-0.02,-0.029,-0.039
7.704,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,0.029,-0.02,-0.029,-0.044,-0.005
7.706,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,0.059,-0.02,0.015,-0.034,0.024
7.708,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,0.093,-0.01,-0.01,0.024,-0.01
7.71,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,0.068,-0.02,-0.054,-0.059,-0.059
7.712,0.02,0.024,0.005,-0.02,0.005,0.015,-0.015,0.059,-0.005,-0.044,-0.015,-0.029
7.714,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.029,0.059,0.005,-0.015,-0.01,-0.049
7.716,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,0.029,-0.02,-0.01,-0.054,-0.054
7.718,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.044,0.024,-0.029,-0.02,-0.034,-0.029
7.72,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.039,0.034,-0.024,-0.034,-0.029,-0.024
7.722,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,0.044,0.005,-0.059,-0.029,-0.034
7.724,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.059,0.034,-0.02,-0.059,-0.029,-0.029
7.726,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.039,0.024,-0.039,-0.039,-0.01,-0.059
7.728,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,0.029,-0.029,-0.044,-0.015,-0.054
7.73,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.024,0.068,-0.01,-0.054,0.015,-0.024
7.732,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.015,0.107,0.005,-0.029,0.005,0.005
7.734,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.024,0.098,0.0,-0.015,-0.039,-0.039
7.736,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.02,0.098,0.0,0.01,-0.029,-0.005
7.738,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.02,0.102,0.0,-0.01,0.015,0.01
7.74,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.039,0.098,0.015,-0.034,0.029,-0.029
7.742,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.034,0.093,0.024,0.005,0.02,0.02
7.744,0.063,0.112,0.049,-0.088,0.005,0.078,0.005,0.093,0.029,0.044,0.034,0.024
7.746,0.02,0.078,0.059,-0.049,-0.02,0.068,0.024,0.102,0.029,0.015,0.024,0.039
7.748,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.005,0.083,-0.01,0.029,-0.005,0.044
7.75,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.01,0.068,0.01,0.02,-0.015,0.063
7.752,0.024,0.044,0.02,-0.034,0.0,0.029,0.024,0.098,0.039,0.039,0.054,0.015
7.754,0.039,0.068,0.029,-0.054,0.005,0.049,0.034,0.112,0.034,0.029,0.005,0.024
7.756,0.049,0.078,0.029,-0.063,0.01,0.054,0.068,0.117,0.039,0.054,0.02,0.098
7.758,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,0.073,-0.005,0.0,0.015,0.078
7.76,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.015,0.083,0.005,-0.005,0.059,0.049
7.762,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.049,0.102,0.02,-0.02,0.059,0.02
7.764,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.059,0.107,0.029,-0.015,0.049,0.044
7.766,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.059,0.127,0.024,-0.034,0.039,0.029
7.768,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.054,0.107,0.024,0.0,0.029,0.068
7.77,0.034,0.122,0.088,-0.078,-0.029,0.102,-0.044,0.102,0.029,0.044,0.054,0.044
7.772,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.029,0.102,0.024,0.005,0.059,0.063
7.774,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.005,0.083,0.029,0.024,0.059,0.049
7.776,0.078,0.132,0.054,-0.102,0.01,0.093,-0.063,0.117,0.034,0.059,0.073,0.063
7.778,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.102,0.088,0.0,0.054,0.044,0.024
7.78,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.102,0.073,-0.015,0.02,0.049,0.015
7.782,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.117,0.059,-0.01,0.024,0.073,0.02
7.784,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.098,0.098,0.02,0.01,0.127,0.083
7.786,0.029,0.034,0.005,-0.029,0.01,0.02,-0.083,0.112,0.01,0.015,0.063,0.02
7.788,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.122,0.078,0.0,-0.01,0.01,0.024
7.79,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.122,0.063,0.01,-0.02,0.029,0.039
7.792,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.107,0.093,-0.015,-0.044,0.01,0.049
7.794,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.078,0.088,-0.02,-0.005,0.02,0.029
7.796,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.068,0.039,-0.024,-0.029,0.044,0.005
7.798,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.073,0.059,-0.024,-0.034,0.01,0.044
7.8,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,0.078,-0.02,-0.049,0.034,0.039
7.802,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.063,0.073,-0.039,-0.039,0.054,-0.005
7.804,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.068,0.063,-0.034,-0.02,0.029,0.063
7.806,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.039,0.088,-0.049,-0.039,0.005,0.029
7.808,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.083,0.088,-0.044,-0.083,-0.005,-0.005
7.81,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,0.093,-0.054,-0.059,0.02,0.024
7.812,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.068,0.098,-0.054,-0.088,0.02,0.005
7.814,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.068,0.049,-0.049,-0.059,0.034,-0.034
7.816,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,0.054,-0.039,-0.034,0.0,-0.029
7.818,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.059,0.054,-0.044,-0.059,0.024,-0.005
7.82,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.044,0.049,-0.063,-0.039,-0.02,0.01
7.822,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,0.039,-0.068,-0.054,-0.044,-0.024
7.824,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,0.063,-0.044,-0.068,-0.01,-0.02
7.826,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.015,0.054,-0.063,-0.088,-0.02,-0.029
7.828,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.024,0.034,-0.068,-0.078,-0.034,-0.054
7.83,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,0.024,-0.073,-0.044,-0.073,-0.029
7.832,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,0.054,-0.054,-0.044,-0.029,-0.054
7.834,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.078,0.039,-0.039,-0.083,-0.024,-0.068
7.836,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.088,0.039,-0.063,-0.078,-0.054,-0.073
7.838,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.078,0.068,-0.063,-0.024,-0.034,0.01
7.84,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.063,0.044,-0.073,-0.034,-0.059,-0.015
7.842,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.059,0.034,-0.093,-0.073,-0.073,-0.083
7.844,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.044,0.029,-0.093,-0.107,-0.029,-0.029
7.846,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,0.039,-0.083,-0.068,-0.044,0.005
7.848,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,0.078,-0.073,-0.112,-0.02,-0.039
7.85,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.059,0.078,-0.073,-0.083,-0.044,0.005
7.852,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.039,0.059,-0.044,-0.029,-0.049,0.015
7.854,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,0.078,-0.063,-0.049,-0.073,-0.01
7.856,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.054,0.049,-0.083,-0.088,-0.015,-0.015
7.858,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.063,0.02,-0.088,-0.112,-0.029,-0.044
7.86,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.078,0.034,-0.083,-0.102,-0.024,-0.029
7.862,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.078,0.059,-0.059,-0.005,-0.029,-0.039
7.864,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.073,0.073,-0.054,-0.039,-0.034,-0.024
7.866,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.039,0.063,-0.059,-0.083,-0.059,-0.044
7.868,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,-0.015,0.039,-0.073,-0.083,-0.015,-0.054
7.87,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.044,0.078,-0.059,-0.088,0.029,-0.029
7.872,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.02,0.078,-0.029,-0.088,0.005,-0.063
7.874,-0.132,-0.224,-0.093,0.181,-0.02,-0.161,-0.024,0.078,-0.063,-0.122,-0.054,-0.059
7.876,-0.073,-0.205,-0.132,0.142,0.029,-0.171,-0.054,0.107,-0.039,-0.107,-0.068,-0.107
7.878,0.039,-0.137,-0.176,0.049,0.107,-0.156,0.034,0.19,0.034,-0.059,-0.059,-0.068
7.88,-0.01,-0.224,-0.215,0.117,0.102,-0.22,0.059,0.259,0.083,0.0,-0.068,-0.078
7.882,-0.029,-0.264,-0.234,0.146,0.102,-0.249,0.044,0.322,0.146,0.024,-0.102,-0.107
7.884,0.024,-0.22,-0.244,0.098,0.132,-0.234,0.063,0.395,0.234,0.054,-0.059,-0.132
7.886,0.029,-0.185,-0.215,0.078,0.122,-0.2,0.049,0.444,0.312,0.107,-0.049,-0.122
7.888,0.049,-0.122,-0.171,0.039,0.107,-0.146,0.059,0.478,0.381,0.142,0.044,-0.063
7.89,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.102,0.493,0.395,0.283,0.146,-0.005
7.892,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.083,0.459,0.425,0.312,0.19,0.054
7.894,0.059,0.063,0.005,-0.059,0.024,0.034,0.107,0.425,0.41,0.366,0.273,0.185
7.896,0.059,0.171,0.112,-0.112,-0.029,0.142,0.054,0.395,0.395,0.449,0.39,0.307
7.898,0.068,0.273,0.205,-0.171,-0.068,0.239,0.01,0.327,0.425,0.61,0.581,0.429
7.9,0.151,0.439,0.288,-0.293,-0.068,0.361,-0.015,0.2,0.425,0.766,0.786,0.595
7.902,0.093,0.488,0.395,-0.288,-0.151,0.439,-0.005,0.054,0.337,0.805,0.956,0.722
7.904,0.078,0.581,0.503,-0.327,-0.215,0.542,-0.068,-0.127,0.229,0.849,1.088,0.844
7.906,0.063,0.654,0.59,-0.356,-0.264,0.62,-0.181,-0.42,0.034,0.908,1.157,0.942
7.908,0.034,0.693,0.659,-0.361,-0.312,0.673,-0.312,-0.742,-0.195,0.937,1.22,1.015
7.91,0.054,0.747,0.693,-0.4,-0.322,0.717,-0.429,-1.039,-0.405,0.859,1.342,1.088
7.912,0.034,0.781,0.747,-0.405,-0.356,0.761,-0.527,-1.283,-0.605,0.8,1.308,1.127
7.914,0.01,0.81,0.8,-0.41,-0.395,0.805,-0.576,-1.469,-0.776,0.727,1.181,1.078
7.916,-0.049,0.776,0.825,-0.361,-0.439,0.8,-0.639,-1.591,-0.937,0.532,1.044,1.039
7.918,-0.073,0.717,0.791,-0.322,-0.434,0.752,-0.673,-1.688,-1.064,0.317,0.81,0.908
7.92,-0.102,0.615,0.717,-0.254,-0.41,0.664,-0.693,-1.718,-1.113,0.181,0.473,0.683
7.922,-0.21,0.429,0.639,-0.107,-0.425,0.532,-0.717,-1.771,-1.23,-0.161,0.132,0.439
7.924,-0.229,0.307,0.537,-0.039,-0.386,0.42,-0.742,-1.791,-1.401,-0.625,-0.322,0.102
7.926,-0.21,0.229,0.439,-0.01,-0.327,0.332,-0.727,-1.718,-1.527,-1.078,-0.786,-0.181
7.928,-0.254,0.088,0.342,0.083,-0.298,0.215,-0.625,-1.635,-1.576,-1.288,-0.961,-0.332
7.93,-0.273,-0.034,0.239,0.156,-0.259,0.102,-0.542,-1.488,-1.537,-1.327,-0.952,-0.405
7.932,-0.224,-0.098,0.127,0.161,-0.176,0.015,-0.503,-1.308,-1.371,-1.176,-0.869,-0.425
7.934,-0.22,-0.185,0.034,0.205,-0.127,-0.078,-0.434,-1.147,-1.225,-0.996,-0.752,-0.39
7.936,-0.19,-0.249,-0.059,0.22,-0.068,-0.156,-0.346,-0.908,-1.03,-0.878,-0.634,-0.346
7.938,-0.166,-0.264,-0.098,0.215,-0.034,-0.181,-0.229,-0.664,-0.8,-0.756,-0.537,-0.327
7.94,-0.185,-0.273,-0.088,0.229,-0.049,-0.181,-0.171,-0.498,-0.649,-0.634,-0.512,-0.317
7.942,-0.181,-0.283,-0.102,0.234,-0.039,-0.195,-0.181,-0.405,-0.537,-0.581,-0.468,-0.288
7.944,-0.156,-0.278,-0.122,0.22,-0.02,-0.2,-0.127,-0.327,-0.444,-0.498,-0.425,-0.273
7.946,-0.117,-0.229,-0.112,0.176,-0.005,-0.171,-0.127,-0.239,-0.346,-0.405,-0.327,-0.273
7.948,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.054,-0.146,-0.249,-0.303,-0.229,-0.22
7.95,-0.068,-0.161,-0.093,0.117,0.01,-0.127,-0.034,-0.088,-0.185,-0.264,-0.195,-0.2
7.952,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.015,-0.029,-0.107,-0.21,-0.181,-0.137
7.954,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.029,0.005,-0.059,-0.171,-0.156,-0.156
7.956,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.034,0.039,-0.029,-0.137,-0.117,-0.132
7.958,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.034,0.059,-0.01,-0.102,-0.073,-0.068
7.96,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.01,0.059,0.0,-0.102,-0.098,-0.078
7.962,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.034,0.078,-0.01,-0.112,-0.083,-0.015
7.964,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,0.112,0.01,-0.063,-0.068,-0.054
7.966,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,0.088,0.044,-0.029,-0.044,0.005
7.968,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.054,0.083,0.029,-0.039,-0.098,-0.044
7.97,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.049,0.112,0.044,-0.029,-0.073,-0.034
7.972,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.005,0.107,0.039,-0.029,-0.102,-0.059
7.974,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.02,0.088,0.039,-0.073,-0.024,-0.093
7.976,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,0.117,0.044,-0.005,-0.049,-0.107
7.978,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,0.127,0.049,-0.029,-0.059,-0.068
7.98,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.039,0.127,0.044,-0.054,-0.039,-0.078
7.982,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.049,0.132,0.054,-0.01,-0.034,-0.063
7.984,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,0.137,0.054,-0.049,-0.049,-0.02
7.986,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.015,0.127,0.054,-0.054,-0.029,-0.088
7.988,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.044,0.122,0.078,-0.044,-0.005,-0.015
7.99,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.112,0.137,0.073,-0.005,-0.039,-0.034
7.992,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.059,0.107,0.078,0.01,-0.049,-0.073
7.994,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,0.112,0.068,-0.02,-0.005,-0.049
7.996,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.054,0.088,0.054,-0.02,-0.029,-0.088
7.998,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.02,0.093,0.049,0.02,-0.059,-0.088
8.0,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,0.127,0.068,0.029,-0.068,-0.02
8.002,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,0.117,0.068,0.015,-0.034,-0.044
8.004,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,0.112,0.068,0.005,0.02,-0.073
8.006,0.049,0.029,-0.02,-0.039,0.034,0.005,0.078,0.151,0.093,0.02,0.005,-0.073
8.008,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.083,0.122,0.088,0.01,-0.073,-0.063
8.01,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.063,0.142,0.088,-0.005,-0.068,-0.039
8.012,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.083,0.146,0.093,-0.044,-0.073,-0.034
8.014,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.083,0.102,0.083,-0.029,-0.063,-0.034
8.016,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.083,0.122,0.088,-0.024,-0.073,-0.044
8.018,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.034,0.107,0.073,-0.054,-0.073,-0.093
8.02,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.073,0.122,0.068,-0.054,-0.083,-0.073
8.022,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.063,0.117,0.068,-0.029,-0.068,-0.039
8.024,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.059,0.127,0.063,-0.044,-0.063,-0.059
8.026,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.166,0.093,-0.02,0.0,-0.044
8.028,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.083,0.171,0.107,-0.02,0.083,-0.02
8.03,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.088,0.132,0.102,-0.01,-0.029,-0.073
8.032,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.098,0.142,0.107,0.024,-0.01,-0.093
8.034,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,0.117,0.088,0.034,-0.039,-0.102
8.036,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.034,0.117,0.078,-0.024,-0.068,-0.083
8.038,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.063,0.107,0.078,-0.039,-0.073,-0.083
8.04,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.078,0.117,0.088,0.01,0.039,-0.054
8.042,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.093,0.127,0.093,0.024,0.044,-0.024
8.044,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.122,0.098,0.015,0.015,-0.049
8.046,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,0.151,0.093,-0.005,-0.039,-0.088
8.048,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.054,0.156,0.098,0.02,-0.078,-0.093
8.05,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.073,0.146,0.142,-0.02,-0.049,-0.088
8.052,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,0.112,0.112,0.0,-0.063,-0.063
8.054,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.068,0.093,0.107,0.029,-0.049,-0.073
8.056,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.049,0.098,0.122,0.005,-0.034,-0.083
8.058,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.034,0.127,0.117,0.02,-0.059,-0.112
