time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.19,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.054,-0.034,-0.005,-0.015,-0.024
4.192,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.049,-0.039,-0.01,-0.02,-0.029
4.194,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,0.054,-0.029,0.0,-0.01,-0.02
4.196,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.059,-0.029,0.0,-0.01,-0.02
4.198,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,0.063,-0.029,0.0,-0.01,-0.02
4.2,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,0.068,-0.029,0.0,-0.01,-0.02
4.202,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,0.063,-0.039,-0.015,-0.02,-0.024
4.204,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,0.059,-0.039,-0.02,-0.02,-0.029
4.206,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,0.054,-0.039,-0.024,-0.02,-0.034
4.208,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,0.049,-0.039,-0.029,-0.02,-0.039
4.21,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,0.059,-0.039,-0.02,-0.02,-0.039
4.212,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,0.059,-0.039,-0.02,-0.02,-0.039
4.214,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.059,-0.039,-0.02,-0.02,-0.039
4.216,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.059,-0.039,-0.02,-0.02,-0.039
4.218,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.068,-0.034,-0.01,-0.01,-0.029
4.22,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.068,-0.029,-0.01,-0.01,-0.029
4.222,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.068,-0.024,-0.01,-0.01,-0.029
4.224,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,0.068,-0.02,-0.01,-0.01,-0.029
4.226,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,0.068,-0.024,-0.01,-0.01,-0.029
4.228,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,0.068,-0.029,-0.01,-0.01,-0.029
4.23,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,0.068,-0.034,-0.01,-0.01,-0.029
4.232,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,0.068,-0.039,-0.01,-0.01,-0.029
4.234,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,0.068,-0.039,-0.01,-0.01,-0.029
4.236,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,0.068,-0.039,-0.01,-0.01,-0.029
4.238,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,0.068,-0.039,-0.01,-0.01,-0.029
4.24,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,0.068,-0.039,-0.01,-0.01,-0.029
4.242,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,0.078,-0.029,-0.01,0.0,-0.02
4.244,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,0.078,-0.029,-0.01,0.0,-0.02
4.246,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,0.078,-0.029,-0.01,0.0,-0.02
4.248,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,0.078,-0.029,-0.01,0.0,-0.02
4.25,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,0.073,-0.034,-0.02,-0.005,-0.029
4.252,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,0.068,-0.039,-0.02,-0.01,-0.029
4.254,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,0.063,-0.044,-0.02,-0.015,-0.029
4.256,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,0.059,-0.049,-0.02,-0.02,-0.029
4.258,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,0.063,-0.044,-0.01,-0.02,-0.02
4.26,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.068,-0.039,-0.01,-0.02,-0.02
4.262,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,0.073,-0.034,-0.01,-0.02,-0.02
4.264,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.078,-0.029,-0.01,-0.02,-0.02
4.266,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,0.068,-0.034,-0.015,-0.029,-0.029
4.268,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,0.068,-0.039,-0.02,-0.029,-0.029
4.27,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,0.068,-0.044,-0.024,-0.029,-0.029
4.272,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,0.068,-0.049,-0.029,-0.029,-0.029
4.274,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,0.073,-0.044,-0.024,-0.02,-0.029
4.276,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,0.078,-0.039,-0.02,-0.02,-0.029
4.278,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,0.083,-0.034,-0.015,-0.02,-0.029
4.28,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,0.088,-0.029,-0.01,-0.02,-0.029
4.282,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,0.078,-0.029,-0.02,-0.01,-0.024
4.284,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,0.078,-0.029,-0.02,-0.01,-0.02
4.286,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,0.078,-0.029,-0.02,-0.01,-0.015
4.288,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,0.078,-0.029,-0.02,-0.01,-0.01
4.29,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,0.068,-0.034,-0.02,-0.015,-0.015
4.292,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,0.068,-0.039,-0.02,-0.02,-0.02
4.294,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.068,-0.044,-0.02,-0.024,-0.024
4.296,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,0.068,-0.049,-0.02,-0.029,-0.029
4.298,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,0.078,-0.044,-0.01,-0.02,-0.02
4.3,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,0.078,-0.039,-0.01,-0.02,-0.02
4.302,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.078,-0.034,-0.01,-0.02,-0.02
4.304,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,0.078,-0.029,-0.01,-0.02,-0.02
4.306,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.078,-0.024,-0.02,-0.015,-0.01
4.308,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,0.078,-0.024,-0.02,-0.015,-0.01
4.31,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,0.078,-0.024,-0.02,-0.015,-0.01
4.312,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,0.083,-0.024,-0.02,-0.015,-0.01
4.314,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,0.073,-0.034,-0.024,-0.034,-0.02
4.316,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,0.059,-0.044,-0.034,-0.044,-0.034
4.318,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.01,0.059,-0.049,-0.034,-0.044,-0.039
4.32,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.005,0.059,-0.054,-0.024,-0.039,-0.039
4.322,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,0.073,-0.034,-0.02,-0.02,-0.029
4.324,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,0.083,-0.029,-0.015,-0.015,-0.02
4.326,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,0.088,-0.024,-0.015,-0.015,-0.01
4.328,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,0.088,-0.024,-0.015,-0.015,-0.005
4.33,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,0.098,-0.02,-0.015,-0.015,-0.02
4.332,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,0.088,-0.029,-0.024,-0.024,-0.029
4.334,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.083,-0.029,-0.024,-0.024,-0.029
4.336,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.083,-0.024,-0.02,-0.024,-0.024
4.338,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,0.078,-0.034,-0.02,-0.034,-0.024
4.34,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,0.073,-0.034,-0.024,-0.034,-0.034
4.342,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,0.068,-0.034,-0.024,-0.029,-0.024
4.344,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,0.068,-0.029,-0.024,-0.029,-0.024
4.346,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,0.063,-0.039,-0.015,-0.02,-0.02
4.348,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,0.073,-0.034,-0.015,-0.02,-0.02
4.35,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,0.073,-0.029,-0.02,-0.02,-0.01
4.352,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.083,-0.024,-0.02,-0.02,-0.01
4.354,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.093,-0.015,-0.01,-0.02,-0.02
4.356,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,0.093,-0.01,-0.01,-0.02,-0.02
4.358,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,0.093,-0.01,0.0,-0.02,-0.02
4.36,0.02,0.034,0.015,-0.024,0.0,0.024,0.029,0.102,0.005,0.005,-0.01,-0.02
4.362,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,0.098,0.005,0.005,0.0,-0.01
4.364,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.098,0.005,0.005,0.0,-0.005
4.366,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.098,0.005,0.005,0.0,-0.01
4.368,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,0.107,0.01,0.005,0.0,0.005
4.37,-0.039,0.0,0.039,0.02,-0.039,0.02,0.054,0.117,0.01,0.02,0.01,0.015
4.372,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,0.117,0.01,0.02,0.02,0.015
4.374,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.117,0.01,0.015,0.01,0.015
4.376,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.112,0.01,0.015,0.01,0.015
4.378,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.112,0.01,0.015,0.0,0.005
4.38,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.112,0.005,0.015,0.0,0.005
4.382,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.112,0.0,0.02,0.005,0.005
4.384,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.112,0.0,0.02,0.005,0.01
4.386,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.102,-0.015,0.015,-0.005,0.005
4.388,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,0.098,-0.02,0.01,-0.005,0.005
4.39,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,0.088,-0.034,0.005,0.0,0.005
4.392,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,0.083,-0.044,0.0,0.005,0.0
4.394,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.024,0.088,-0.044,-0.005,0.015,0.005
4.396,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.024,0.083,-0.054,0.0,0.01,0.005
4.398,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,0.068,-0.059,0.0,0.005,0.01
4.4,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.039,0.068,-0.059,0.005,0.005,0.015
4.402,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.049,0.073,-0.039,0.0,-0.005,0.01
4.404,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.049,0.078,-0.039,0.0,0.0,0.01
4.406,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.049,0.078,-0.044,0.0,0.0,0.01
4.408,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.049,0.068,-0.044,-0.01,-0.005,0.01
4.41,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.059,0.063,-0.059,-0.015,-0.005,0.005
4.412,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,0.059,-0.059,-0.02,-0.005,0.005
4.414,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,0.054,-0.063,-0.024,-0.01,-0.005
4.416,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,0.049,-0.068,-0.029,-0.02,-0.015
4.418,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.063,0.049,-0.068,-0.02,-0.029,-0.015
4.42,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.063,0.054,-0.059,-0.02,-0.024,-0.01
4.422,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.068,0.054,-0.059,-0.02,-0.024,-0.01
4.424,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.078,0.044,-0.073,-0.024,-0.034,-0.015
4.426,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.083,0.029,-0.083,-0.029,-0.039,-0.02
4.428,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.088,0.029,-0.083,-0.039,-0.039,-0.024
4.43,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.088,0.029,-0.083,-0.044,-0.044,-0.029
4.432,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.083,0.029,-0.083,-0.049,-0.044,-0.039
4.434,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.078,0.024,-0.073,-0.039,-0.054,-0.034
4.436,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.073,0.024,-0.073,-0.039,-0.054,-0.039
4.438,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.063,0.029,-0.073,-0.039,-0.054,-0.039
4.44,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.059,0.029,-0.073,-0.049,-0.054,-0.039
4.442,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.059,0.039,-0.073,-0.044,-0.049,-0.029
4.444,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.049,0.039,-0.073,-0.039,-0.044,-0.029
4.446,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.049,0.039,-0.073,-0.029,-0.039,-0.029
4.448,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.049,0.034,-0.073,-0.024,-0.034,-0.029
4.45,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.054,0.029,-0.078,-0.044,-0.039,-0.034
4.452,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,0.024,-0.083,-0.054,-0.049,-0.044
4.454,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.073,0.02,-0.088,-0.059,-0.059,-0.049
4.456,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.078,0.015,-0.093,-0.059,-0.063,-0.054
4.458,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.078,0.02,-0.088,-0.049,-0.059,-0.044
4.46,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.078,0.024,-0.083,-0.049,-0.059,-0.044
4.462,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.078,0.02,-0.078,-0.049,-0.063,-0.049
4.464,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.078,0.034,-0.073,-0.044,-0.063,-0.049
4.466,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.049,0.044,-0.063,-0.029,-0.059,-0.034
4.468,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.049,0.049,-0.063,-0.029,-0.059,-0.029
4.47,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.054,0.049,-0.063,-0.029,-0.059,-0.029
4.472,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.063,0.044,-0.063,-0.034,-0.059,-0.029
4.474,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.063,0.034,-0.063,-0.044,-0.049,-0.029
4.476,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.068,0.039,-0.059,-0.039,-0.039,-0.029
4.478,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.059,0.049,-0.049,-0.034,-0.044,-0.029
4.48,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.029,0.068,-0.029,-0.02,-0.034,-0.029
4.482,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,0.093,-0.01,-0.005,-0.034,-0.024
4.484,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,0.127,0.029,0.005,-0.044,-0.044
4.486,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.054,0.185,0.073,0.044,-0.034,-0.059
4.488,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.107,0.283,0.161,0.122,0.005,-0.039
4.49,-0.049,0.0,0.049,0.024,-0.049,0.024,0.146,0.376,0.254,0.2,0.059,-0.01
4.492,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.156,0.415,0.298,0.254,0.098,0.015
4.494,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.151,0.444,0.317,0.317,0.151,0.044
4.496,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.127,0.464,0.327,0.386,0.239,0.102
4.498,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.073,0.468,0.317,0.468,0.332,0.181
4.5,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.02,0.459,0.283,0.551,0.449,0.273
4.502,0.21,0.093,-0.117,-0.151,0.161,-0.015,-0.127,0.425,0.244,0.654,0.6,0.405
4.504,0.317,0.171,-0.146,-0.244,0.229,0.01,-0.195,0.42,0.229,0.761,0.756,0.547
4.506,0.386,0.244,-0.142,-0.312,0.264,0.049,-0.264,0.405,0.205,0.849,0.903,0.698
4.508,0.488,0.312,-0.176,-0.4,0.332,0.068,-0.342,0.356,0.151,0.908,1.01,0.8
4.51,0.561,0.376,-0.185,-0.468,0.371,0.093,-0.42,0.351,0.137,0.961,1.083,0.888
4.512,0.581,0.395,-0.185,-0.488,0.381,0.102,-0.444,0.366,0.166,0.981,1.113,0.952
4.514,0.566,0.386,-0.181,-0.473,0.371,0.102,-0.444,0.346,0.176,0.903,1.035,0.947
4.516,0.556,0.366,-0.19,-0.459,0.371,0.088,-0.429,0.244,0.122,0.698,0.839,0.839
4.518,0.508,0.327,-0.181,-0.415,0.342,0.073,-0.4,0.112,0.049,0.429,0.571,0.678
4.52,0.366,0.303,-0.063,-0.332,0.215,0.117,-0.356,-0.024,-0.073,0.146,0.307,0.503
4.522,0.229,0.312,0.083,-0.268,0.073,0.195,-0.283,-0.166,-0.239,-0.146,0.068,0.346
4.524,0.132,0.298,0.166,-0.215,-0.02,0.229,-0.249,-0.322,-0.405,-0.449,-0.166,0.21
4.526,0.044,0.249,0.205,-0.146,-0.083,0.224,-0.239,-0.493,-0.561,-0.703,-0.376,0.059
4.528,-0.029,0.2,0.229,-0.083,-0.132,0.215,-0.244,-0.605,-0.664,-0.864,-0.508,-0.044
4.53,-0.063,0.166,0.229,-0.049,-0.146,0.195,-0.234,-0.673,-0.708,-0.956,-0.595,-0.117
4.532,-0.073,0.137,0.21,-0.029,-0.142,0.171,-0.234,-0.683,-0.712,-0.996,-0.654,-0.176
4.534,-0.073,0.107,0.181,-0.015,-0.127,0.142,-0.224,-0.644,-0.659,-0.961,-0.659,-0.205
4.536,-0.078,0.039,0.117,0.02,-0.098,0.078,-0.19,-0.576,-0.571,-0.913,-0.649,-0.224
4.538,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.112,-0.508,-0.473,-0.874,-0.649,-0.259
4.54,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.02,-0.41,-0.366,-0.815,-0.634,-0.278
4.542,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.073,-0.337,-0.273,-0.776,-0.625,-0.303
4.544,-0.229,-0.185,0.044,0.21,-0.137,-0.073,0.166,-0.307,-0.21,-0.761,-0.634,-0.337
4.546,-0.278,-0.229,0.049,0.254,-0.166,-0.093,0.268,-0.239,-0.137,-0.727,-0.63,-0.361
4.548,-0.283,-0.244,0.039,0.264,-0.161,-0.102,0.361,-0.161,-0.059,-0.678,-0.62,-0.371
4.55,-0.298,-0.264,0.034,0.283,-0.166,-0.117,0.439,-0.117,-0.005,-0.654,-0.639,-0.415
4.552,-0.283,-0.224,0.059,0.254,-0.171,-0.083,0.522,-0.102,0.034,-0.639,-0.63,-0.425
4.554,-0.259,-0.171,0.088,0.215,-0.176,-0.044,0.62,-0.063,0.063,-0.59,-0.586,-0.39
4.556,-0.278,-0.22,0.059,0.249,-0.171,-0.083,0.722,0.015,0.137,-0.537,-0.537,-0.361
4.558,-0.356,-0.288,0.068,0.322,-0.215,-0.112,0.815,0.098,0.244,-0.473,-0.493,-0.346
4.56,-0.371,-0.288,0.083,0.332,-0.229,-0.102,0.883,0.137,0.293,-0.439,-0.473,-0.337
4.562,-0.342,-0.244,0.098,0.293,-0.22,-0.073,0.888,0.063,0.264,-0.449,-0.464,-0.351
4.564,-0.337,-0.259,0.078,0.298,-0.21,-0.093,0.883,-0.034,0.185,-0.478,-0.473,-0.361
4.566,-0.361,-0.293,0.068,0.327,-0.215,-0.112,0.908,-0.078,0.132,-0.468,-0.473,-0.366
4.568,-0.351,-0.307,0.044,0.332,-0.2,-0.132,0.927,-0.083,0.117,-0.449,-0.468,-0.366
4.57,-0.322,-0.303,0.02,0.312,-0.171,-0.142,0.913,-0.088,0.093,-0.434,-0.468,-0.376
4.572,-0.327,-0.293,0.034,0.312,-0.181,-0.132,0.888,-0.107,0.054,-0.425,-0.464,-0.371
4.574,-0.337,-0.303,0.034,0.322,-0.185,-0.137,0.878,-0.117,0.029,-0.415,-0.444,-0.342
4.576,-0.361,-0.337,0.024,0.351,-0.195,-0.156,0.844,-0.112,0.015,-0.4,-0.415,-0.322
4.578,-0.386,-0.346,0.039,0.366,-0.215,-0.156,0.766,-0.146,-0.034,-0.395,-0.4,-0.312
4.58,-0.332,-0.332,0.0,0.332,-0.166,-0.166,0.654,-0.181,-0.078,-0.39,-0.386,-0.303
4.582,-0.268,-0.322,-0.054,0.298,-0.107,-0.19,0.566,-0.185,-0.083,-0.366,-0.346,-0.278
4.584,-0.298,-0.371,-0.073,0.337,-0.112,-0.224,0.517,-0.185,-0.083,-0.337,-0.327,-0.244
4.586,-0.376,-0.429,-0.054,0.405,-0.161,-0.244,0.429,-0.19,-0.102,-0.322,-0.327,-0.264
4.588,-0.337,-0.42,-0.083,0.381,-0.127,-0.254,0.303,-0.2,-0.142,-0.322,-0.322,-0.273
4.59,-0.229,-0.337,-0.107,0.283,-0.063,-0.224,0.239,-0.185,-0.151,-0.293,-0.298,-0.239
4.592,-0.171,-0.259,-0.088,0.215,-0.044,-0.176,0.224,-0.151,-0.151,-0.259,-0.268,-0.205
4.594,-0.181,-0.229,-0.049,0.205,-0.068,-0.142,0.185,-0.151,-0.151,-0.244,-0.259,-0.2
4.596,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,0.142,-0.122,-0.132,-0.215,-0.224,-0.181
4.598,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,0.098,-0.102,-0.127,-0.185,-0.181,-0.151
4.6,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,0.049,-0.078,-0.117,-0.166,-0.161,-0.137
4.602,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.015,-0.039,-0.083,-0.122,-0.117,-0.102
4.604,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,0.015,-0.034,-0.063,-0.083,-0.068
4.606,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.005,0.044,-0.01,-0.029,-0.063,-0.054
4.608,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.015,0.073,0.015,-0.01,-0.039,-0.044
4.61,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.015,0.073,0.005,-0.02,-0.044,-0.049
4.612,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.02,0.073,0.01,-0.015,-0.044,-0.044
4.614,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,0.073,0.01,-0.005,-0.039,-0.039
4.616,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,0.073,-0.005,-0.005,-0.039,-0.039
4.618,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,0.083,-0.005,0.0,-0.039,-0.029
4.62,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,0.078,0.0,0.005,-0.034,-0.024
4.622,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,0.073,0.0,0.01,-0.029,-0.024
4.624,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.034,0.073,0.0,0.005,-0.029,-0.024
4.626,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.044,0.063,-0.005,0.005,-0.039,-0.034
4.628,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.054,0.063,-0.01,-0.005,-0.044,-0.039
4.63,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.059,0.063,-0.02,-0.005,-0.044,-0.039
4.632,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.054,0.068,-0.024,-0.005,-0.044,-0.039
4.634,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,0.078,-0.015,-0.01,-0.044,-0.039
4.636,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.049,0.078,-0.024,-0.01,-0.044,-0.034
4.638,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,0.078,-0.024,-0.005,-0.039,-0.034
4.64,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.054,0.078,-0.02,0.005,-0.034,-0.034
4.642,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.063,0.098,0.0,0.015,-0.024,-0.02
4.644,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.078,0.102,0.0,0.024,-0.01,-0.01
4.646,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.078,0.102,0.0,0.034,-0.005,-0.005
4.648,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.073,0.107,0.005,0.039,-0.005,0.0
4.65,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.073,0.102,0.0,0.029,-0.01,-0.015
4.652,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.073,0.093,-0.01,0.02,-0.02,-0.024
4.654,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,0.088,-0.015,0.015,-0.024,-0.029
