time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.646,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.044,-0.098,-0.112,-0.083,-0.117,-0.059
5.648,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.034,-0.107,-0.112,-0.093,-0.117,-0.054
5.65,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.107,-0.112,-0.098,-0.112,-0.054
5.652,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.029,-0.107,-0.107,-0.102,-0.112,-0.054
5.654,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.02,-0.102,-0.107,-0.112,-0.112,-0.054
5.656,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.029,-0.102,-0.107,-0.117,-0.112,-0.068
5.658,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.029,-0.107,-0.117,-0.117,-0.122,-0.073
5.66,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.029,-0.107,-0.117,-0.122,-0.127,-0.073
5.662,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.024,-0.107,-0.112,-0.122,-0.127,-0.073
5.664,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.034,-0.117,-0.122,-0.112,-0.137,-0.088
5.666,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.034,-0.127,-0.132,-0.117,-0.137,-0.088
5.668,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.039,-0.127,-0.137,-0.122,-0.142,-0.088
5.67,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.039,-0.132,-0.137,-0.122,-0.142,-0.098
5.672,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.049,-0.137,-0.151,-0.132,-0.137,-0.098
5.674,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.049,-0.137,-0.151,-0.137,-0.142,-0.102
5.676,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.049,-0.137,-0.146,-0.142,-0.146,-0.102
5.678,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.049,-0.132,-0.146,-0.146,-0.146,-0.102
5.68,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.044,-0.132,-0.137,-0.142,-0.142,-0.102
5.682,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.044,-0.132,-0.137,-0.142,-0.142,-0.102
5.684,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.044,-0.132,-0.137,-0.137,-0.142,-0.102
5.686,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.039,-0.137,-0.142,-0.137,-0.142,-0.102
5.688,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.029,-0.127,-0.132,-0.127,-0.132,-0.093
5.69,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.034,-0.127,-0.127,-0.127,-0.132,-0.093
5.692,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.034,-0.122,-0.127,-0.127,-0.132,-0.088
5.694,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.029,-0.122,-0.132,-0.127,-0.137,-0.088
5.696,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.029,-0.137,-0.142,-0.137,-0.146,-0.093
5.698,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.034,-0.137,-0.142,-0.137,-0.142,-0.093
5.7,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.034,-0.132,-0.142,-0.127,-0.142,-0.093
5.702,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.029,-0.132,-0.142,-0.127,-0.142,-0.093
5.704,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.02,-0.127,-0.137,-0.122,-0.132,-0.088
5.706,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.02,-0.127,-0.132,-0.117,-0.132,-0.088
5.708,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.029,-0.122,-0.127,-0.112,-0.132,-0.088
5.71,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.029,-0.122,-0.117,-0.107,-0.132,-0.088
5.712,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.034,-0.127,-0.117,-0.098,-0.132,-0.098
5.714,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.029,-0.127,-0.122,-0.098,-0.127,-0.093
5.716,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.029,-0.122,-0.122,-0.098,-0.127,-0.093
5.718,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.029,-0.117,-0.122,-0.107,-0.127,-0.093
5.72,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.029,-0.122,-0.122,-0.098,-0.127,-0.093
5.722,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.029,-0.107,-0.112,-0.088,-0.117,-0.093
5.724,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.015,-0.102,-0.098,-0.078,-0.112,-0.083
5.726,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.005,-0.083,-0.088,-0.063,-0.107,-0.068
5.728,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.029,-0.044,-0.054,-0.039,-0.083,-0.059
5.73,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.073,0.029,0.029,0.024,-0.034,-0.024
5.732,-0.151,0.0,0.151,0.078,-0.151,0.073,0.102,0.117,0.112,0.098,0.015,0.02
5.734,-0.083,0.015,0.098,0.034,-0.093,0.054,0.102,0.205,0.2,0.181,0.083,0.073
5.736,0.02,0.039,0.02,-0.029,0.0,0.029,0.098,0.317,0.322,0.293,0.176,0.151
5.738,0.117,0.068,-0.049,-0.093,0.083,0.01,0.098,0.429,0.429,0.41,0.268,0.239
5.74,0.224,0.137,-0.088,-0.181,0.156,0.024,0.078,0.503,0.498,0.517,0.381,0.346
5.742,0.322,0.239,-0.083,-0.278,0.2,0.078,0.029,0.586,0.581,0.673,0.527,0.503
5.744,0.429,0.371,-0.059,-0.4,0.244,0.156,-0.049,0.634,0.63,0.825,0.698,0.664
5.746,0.547,0.478,-0.068,-0.512,0.307,0.205,-0.142,0.615,0.615,0.913,0.825,0.786
5.748,0.654,0.542,-0.112,-0.595,0.381,0.215,-0.215,0.586,0.576,0.947,0.883,0.854
5.75,0.747,0.605,-0.142,-0.673,0.444,0.229,-0.254,0.576,0.576,1.0,0.952,0.913
5.752,0.786,0.673,-0.112,-0.727,0.449,0.278,-0.307,0.576,0.576,1.064,1.03,0.996
5.754,0.815,0.737,-0.078,-0.776,0.444,0.327,-0.342,0.576,0.576,1.118,1.103,1.078
5.756,0.786,0.742,-0.044,-0.761,0.415,0.346,-0.332,0.61,0.605,1.2,1.186,1.137
5.758,0.717,0.722,0.005,-0.717,0.356,0.361,-0.303,0.644,0.639,1.235,1.205,1.157
5.76,0.649,0.703,0.054,-0.673,0.298,0.376,-0.268,0.664,0.659,1.244,1.205,1.142
5.762,0.556,0.683,0.127,-0.62,0.215,0.405,-0.229,0.659,0.659,1.24,1.181,1.122
5.764,0.439,0.639,0.2,-0.537,0.117,0.42,-0.205,0.59,0.586,1.142,1.078,1.015
5.766,0.298,0.522,0.224,-0.41,0.034,0.371,-0.181,0.434,0.425,0.917,0.854,0.805
5.768,0.151,0.356,0.205,-0.254,-0.029,0.278,-0.156,0.249,0.244,0.649,0.581,0.556
5.77,-0.005,0.215,0.22,-0.102,-0.112,0.215,-0.088,0.073,0.068,0.376,0.303,0.307
5.772,-0.137,0.122,0.259,0.01,-0.2,0.19,-0.029,-0.083,-0.093,0.171,0.112,0.132
5.774,-0.21,0.054,0.264,0.078,-0.239,0.156,-0.02,-0.2,-0.195,0.054,0.02,0.044
5.776,-0.229,-0.01,0.22,0.122,-0.224,0.102,-0.029,-0.249,-0.244,-0.015,-0.049,-0.01
5.778,-0.229,-0.049,0.181,0.142,-0.205,0.063,-0.039,-0.268,-0.273,-0.059,-0.078,-0.039
5.78,-0.195,-0.073,0.122,0.137,-0.161,0.024,-0.059,-0.268,-0.268,-0.068,-0.093,-0.054
5.782,-0.156,-0.083,0.073,0.122,-0.117,-0.005,-0.078,-0.259,-0.259,-0.088,-0.112,-0.063
5.784,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.088,-0.244,-0.239,-0.088,-0.112,-0.068
5.786,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.088,-0.215,-0.21,-0.054,-0.093,-0.068
5.788,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.068,-0.156,-0.161,-0.015,-0.078,-0.054
5.79,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.049,-0.112,-0.107,0.029,-0.059,-0.034
5.792,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.034,-0.083,-0.078,0.044,-0.049,-0.02
5.794,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,-0.083,-0.063,0.044,-0.059,-0.029
5.796,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.078,-0.059,0.049,-0.059,-0.024
5.798,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.078,-0.059,0.054,-0.049,-0.015
5.8,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,-0.078,-0.059,0.059,-0.049,-0.015
5.802,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.068,-0.059,0.049,-0.044,-0.005
5.804,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.024,-0.068,-0.063,0.044,-0.044,-0.01
5.806,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.024,-0.068,-0.063,0.044,-0.044,-0.015
5.808,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.02,-0.063,-0.063,0.034,-0.044,-0.015
5.81,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.0,-0.068,-0.054,0.029,-0.054,-0.02
5.812,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.0,-0.063,-0.049,0.029,-0.054,-0.024
5.814,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.0,-0.063,-0.044,0.029,-0.054,-0.024
5.816,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.0,-0.063,-0.044,0.024,-0.059,-0.024
5.818,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.015,-0.073,-0.054,0.02,-0.068,-0.029
5.82,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.02,-0.083,-0.068,0.01,-0.073,-0.039
5.822,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.083,-0.073,0.0,-0.073,-0.044
5.824,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,-0.083,-0.073,-0.005,-0.073,-0.049
5.826,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,-0.083,-0.083,-0.005,-0.073,-0.039
5.828,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.078,-0.083,-0.01,-0.073,-0.039
5.83,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.063,-0.073,-0.01,-0.068,-0.039
5.832,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.063,-0.073,-0.015,-0.068,-0.034
5.834,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.073,-0.073,-0.024,-0.068,-0.034
5.836,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.073,-0.068,-0.029,-0.068,-0.034
5.838,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.073,-0.063,-0.034,-0.063,-0.029
5.84,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.068,-0.063,-0.034,-0.063,-0.029
5.842,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.059,-0.063,-0.034,-0.063,-0.029
5.844,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.063,-0.073,-0.029,-0.063,-0.029
5.846,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.063,-0.073,-0.029,-0.063,-0.029
5.848,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,-0.063,-0.063,-0.029,-0.059,-0.029
5.85,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.024,-0.049,-0.054,-0.029,-0.049,-0.024
5.852,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.024,-0.049,-0.054,-0.029,-0.049,-0.024
5.854,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.024,-0.054,-0.054,-0.029,-0.049,-0.024
5.856,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.054,-0.054,-0.029,-0.059,-0.024
5.858,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.059,-0.063,-0.039,-0.068,-0.034
5.86,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.059,-0.063,-0.039,-0.068,-0.034
5.862,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.059,-0.063,-0.034,-0.068,-0.034
5.864,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.059,-0.063,-0.034,-0.068,-0.034
5.866,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,-0.054,-0.063,-0.034,-0.068,-0.034
5.868,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.049,-0.059,-0.039,-0.068,-0.024
5.87,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.049,-0.054,-0.044,-0.063,-0.024
5.872,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,-0.049,-0.054,-0.054,-0.063,-0.024
5.874,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.044,-0.049,-0.039,-0.063,-0.029
5.876,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.044,-0.049,-0.034,-0.063,-0.029
5.878,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.034,-0.044,-0.049,-0.029,-0.063,-0.029
5.88,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.024,-0.039,-0.049,-0.024,-0.063,-0.029
5.882,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.01,-0.039,-0.039,-0.01,-0.054,-0.02
5.884,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.005,-0.039,-0.034,0.005,-0.054,-0.02
5.886,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,-0.034,-0.034,0.01,-0.054,-0.02
5.888,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,-0.034,-0.029,0.02,-0.049,-0.02
5.89,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.034,-0.029,0.02,-0.054,-0.02
5.892,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.034,-0.029,0.024,-0.054,-0.015
5.894,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,-0.034,-0.034,0.024,-0.054,-0.015
5.896,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.01,-0.034,-0.034,0.024,-0.049,-0.015
5.898,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.02,-0.02,-0.024,0.015,-0.049,-0.005
5.9,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,-0.02,-0.029,0.029,-0.044,0.0
5.902,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.02,-0.029,0.034,-0.044,0.0
5.904,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.015,-0.024,0.034,-0.044,0.0
5.906,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.024,-0.024,0.024,-0.044,-0.01
5.908,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.02,-0.02,0.02,-0.044,-0.01
5.91,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.02,-0.02,0.02,-0.044,-0.005
5.912,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.01,-0.01,0.024,-0.039,0.0
5.914,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.0,-0.015,0.024,-0.034,0.005
5.916,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.0,-0.01,0.024,-0.034,0.005
5.918,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,0.0,-0.01,0.015,-0.034,0.005
5.92,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,0.005,-0.01,0.015,-0.034,0.005
5.922,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,0.015,0.01,0.034,-0.02,0.015
5.924,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,0.02,0.01,0.034,-0.02,0.015
5.926,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.02,0.01,0.034,-0.02,0.015
5.928,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,0.02,0.01,0.034,-0.015,0.015
5.93,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.024,0.02,0.044,-0.01,0.01
5.932,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.024,0.02,0.049,-0.005,0.01
5.934,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,0.024,0.02,0.059,-0.005,0.015
5.936,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.024,0.02,0.063,0.0,0.015
5.938,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,0.029,0.02,0.083,-0.005,0.02
5.94,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,0.039,0.024,0.088,0.0,0.029
5.942,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,0.044,0.029,0.098,0.0,0.029
5.944,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,0.054,0.039,0.102,0.0,0.029
5.946,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.054,0.044,0.112,0.01,0.039
5.948,0.024,0.029,0.005,-0.024,0.01,0.015,0.02,0.054,0.049,0.122,0.015,0.044
5.95,0.024,0.029,0.005,-0.024,0.01,0.015,0.015,0.054,0.059,0.127,0.024,0.049
5.952,0.024,0.029,0.005,-0.024,0.01,0.015,0.015,0.059,0.063,0.132,0.029,0.054
5.954,0.039,0.034,-0.005,-0.034,0.02,0.015,0.015,0.063,0.054,0.127,0.024,0.059
5.956,0.049,0.034,-0.015,-0.039,0.029,0.01,0.005,0.068,0.059,0.127,0.029,0.059
5.958,0.063,0.039,-0.024,-0.049,0.044,0.005,0.005,0.068,0.063,0.127,0.029,0.059
5.96,0.068,0.044,-0.024,-0.054,0.044,0.01,0.005,0.068,0.073,0.132,0.029,0.063
5.962,0.063,0.044,-0.02,-0.054,0.039,0.01,0.02,0.083,0.078,0.146,0.039,0.073
5.964,0.073,0.054,-0.02,-0.063,0.044,0.015,0.02,0.088,0.083,0.151,0.044,0.078
5.966,0.083,0.059,-0.024,-0.068,0.054,0.015,0.015,0.098,0.088,0.156,0.044,0.078
5.968,0.078,0.063,-0.015,-0.068,0.044,0.024,0.015,0.102,0.098,0.156,0.054,0.088
5.97,0.068,0.054,-0.015,-0.059,0.039,0.02,0.024,0.117,0.112,0.171,0.059,0.102
5.972,0.073,0.054,-0.02,-0.063,0.044,0.015,0.024,0.127,0.127,0.185,0.073,0.107
5.974,0.073,0.059,-0.015,-0.063,0.044,0.02,0.029,0.137,0.132,0.195,0.078,0.117
5.976,0.078,0.068,-0.01,-0.073,0.044,0.029,0.034,0.137,0.151,0.2,0.088,0.132
5.978,0.093,0.068,-0.024,-0.078,0.059,0.02,0.024,0.142,0.142,0.215,0.088,0.132
5.98,0.107,0.073,-0.034,-0.088,0.068,0.02,0.015,0.142,0.151,0.215,0.093,0.127
5.982,0.122,0.078,-0.044,-0.098,0.083,0.015,0.015,0.156,0.156,0.215,0.102,0.132
5.984,0.127,0.083,-0.044,-0.102,0.083,0.02,0.015,0.166,0.161,0.215,0.112,0.132
5.986,0.146,0.098,-0.049,-0.122,0.098,0.024,0.0,0.171,0.166,0.234,0.112,0.127
5.988,0.166,0.102,-0.063,-0.132,0.112,0.02,0.0,0.171,0.171,0.239,0.117,0.137
5.99,0.176,0.102,-0.073,-0.137,0.122,0.015,0.005,0.181,0.181,0.254,0.132,0.151
5.992,0.185,0.107,-0.078,-0.146,0.132,0.015,0.005,0.185,0.19,0.264,0.146,0.161
5.994,0.185,0.122,-0.063,-0.151,0.122,0.029,0.01,0.19,0.2,0.268,0.146,0.171
5.996,0.181,0.132,-0.049,-0.156,0.112,0.039,0.01,0.2,0.21,0.278,0.156,0.181
5.998,0.176,0.137,-0.039,-0.156,0.107,0.049,0.01,0.215,0.215,0.278,0.171,0.19
6.0,0.176,0.137,-0.039,-0.156,0.107,0.049,0.015,0.234,0.224,0.288,0.181,0.195
6.002,0.185,0.137,-0.049,-0.161,0.117,0.044,0.015,0.244,0.239,0.293,0.181,0.2
6.004,0.181,0.146,-0.034,-0.161,0.107,0.054,0.015,0.259,0.254,0.303,0.2,0.22
6.006,0.181,0.151,-0.029,-0.166,0.102,0.059,0.015,0.268,0.264,0.322,0.21,0.229
6.008,0.185,0.156,-0.029,-0.171,0.107,0.063,0.015,0.278,0.278,0.327,0.22,0.239
6.01,0.19,0.166,-0.024,-0.176,0.107,0.068,0.015,0.273,0.268,0.332,0.239,0.259
6.012,0.205,0.171,-0.034,-0.185,0.117,0.068,0.015,0.278,0.273,0.337,0.239,0.259
6.014,0.22,0.176,-0.044,-0.195,0.132,0.063,0.015,0.283,0.278,0.346,0.239,0.268
6.016,0.22,0.181,-0.039,-0.2,0.127,0.068,0.015,0.288,0.288,0.361,0.259,0.278
6.018,0.224,0.19,-0.034,-0.205,0.127,0.078,0.01,0.288,0.293,0.356,0.264,0.288
6.02,0.249,0.2,-0.049,-0.224,0.146,0.073,0.005,0.298,0.293,0.361,0.278,0.288
6.022,0.259,0.215,-0.044,-0.234,0.151,0.083,0.0,0.303,0.298,0.356,0.283,0.288
6.024,0.273,0.224,-0.049,-0.249,0.161,0.088,-0.005,0.312,0.303,0.356,0.288,0.288
6.026,0.293,0.215,-0.078,-0.254,0.185,0.068,-0.005,0.317,0.307,0.371,0.293,0.303
6.028,0.293,0.215,-0.078,-0.254,0.185,0.068,-0.005,0.327,0.327,0.376,0.303,0.312
6.03,0.293,0.224,-0.068,-0.259,0.181,0.078,-0.01,0.332,0.327,0.381,0.312,0.317
6.032,0.293,0.229,-0.063,-0.259,0.176,0.083,-0.01,0.337,0.327,0.386,0.312,0.332
6.034,0.288,0.234,-0.054,-0.259,0.171,0.088,-0.01,0.346,0.337,0.405,0.322,0.342
6.036,0.283,0.239,-0.044,-0.259,0.161,0.098,-0.01,0.346,0.337,0.405,0.327,0.342
6.038,0.268,0.239,-0.029,-0.254,0.146,0.102,-0.005,0.346,0.337,0.405,0.327,0.342
6.04,0.254,0.234,-0.02,-0.244,0.137,0.107,0.005,0.346,0.337,0.41,0.332,0.342
6.042,0.244,0.244,0.0,-0.244,0.122,0.122,0.01,0.351,0.342,0.41,0.342,0.346
6.044,0.244,0.244,0.0,-0.244,0.122,0.122,0.015,0.342,0.332,0.41,0.332,0.342
6.046,0.254,0.244,-0.01,-0.249,0.132,0.117,0.015,0.322,0.312,0.405,0.317,0.332
6.048,0.254,0.234,-0.02,-0.244,0.137,0.107,0.015,0.307,0.298,0.386,0.307,0.317
6.05,0.259,0.229,-0.029,-0.244,0.142,0.098,0.02,0.298,0.293,0.366,0.293,0.303
6.052,0.234,0.215,-0.02,-0.224,0.127,0.098,0.024,0.288,0.283,0.351,0.278,0.293
6.054,0.224,0.215,-0.01,-0.22,0.117,0.102,0.024,0.268,0.264,0.337,0.259,0.278
6.056,0.22,0.2,-0.02,-0.21,0.117,0.088,0.02,0.259,0.249,0.317,0.239,0.254
6.058,0.215,0.2,-0.015,-0.205,0.112,0.093,0.02,0.239,0.229,0.303,0.215,0.239
6.06,0.205,0.19,-0.015,-0.195,0.107,0.088,0.02,0.224,0.22,0.278,0.2,0.22
6.062,0.195,0.176,-0.02,-0.185,0.107,0.078,0.02,0.205,0.2,0.259,0.185,0.205
6.064,0.181,0.171,-0.01,-0.176,0.093,0.078,0.024,0.176,0.176,0.234,0.166,0.185
6.066,0.151,0.151,0.0,-0.151,0.073,0.073,0.039,0.171,0.176,0.229,0.166,0.181
6.068,0.122,0.137,0.015,-0.127,0.054,0.073,0.044,0.161,0.166,0.224,0.151,0.176
6.07,0.098,0.127,0.029,-0.112,0.034,0.078,0.044,0.151,0.151,0.21,0.137,0.166
6.072,0.083,0.122,0.039,-0.102,0.02,0.078,0.044,0.142,0.142,0.205,0.117,0.156
6.074,0.068,0.107,0.039,-0.088,0.015,0.073,0.044,0.117,0.112,0.19,0.088,0.137
6.076,0.054,0.098,0.044,-0.073,0.005,0.068,0.054,0.107,0.102,0.181,0.068,0.122
6.078,0.049,0.088,0.039,-0.068,0.005,0.063,0.044,0.098,0.088,0.161,0.054,0.107
6.08,0.044,0.088,0.044,-0.063,0.0,0.063,0.039,0.078,0.083,0.127,0.044,0.093
6.082,0.034,0.068,0.034,-0.049,0.0,0.049,0.039,0.073,0.068,0.127,0.034,0.088
6.084,0.029,0.054,0.024,-0.039,0.0,0.039,0.039,0.059,0.059,0.132,0.029,0.078
6.086,0.02,0.049,0.029,-0.034,-0.005,0.039,0.044,0.049,0.049,0.127,0.015,0.068
6.088,0.005,0.039,0.034,-0.02,-0.015,0.034,0.049,0.049,0.034,0.127,0.0,0.059
6.09,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.044,0.044,0.039,0.117,0.0,0.059
6.092,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.049,0.034,0.029,0.117,-0.01,0.059
6.094,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.049,0.029,0.02,0.117,-0.02,0.049
6.096,-0.029,0.034,0.063,0.0,-0.049,0.049,0.039,0.024,0.015,0.112,-0.029,0.039
6.098,-0.024,0.02,0.044,0.005,-0.034,0.029,0.034,0.005,0.0,0.098,-0.039,0.02
6.1,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,-0.005,-0.005,0.083,-0.044,0.01
6.102,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,-0.005,-0.015,0.073,-0.049,0.005
6.104,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,-0.01,-0.015,0.063,-0.049,0.005
6.106,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,-0.024,-0.029,0.049,-0.054,0.0
6.108,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,-0.034,-0.039,0.039,-0.059,-0.005
6.11,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,-0.044,-0.049,0.029,-0.068,-0.01
6.112,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,-0.049,-0.054,0.01,-0.078,-0.024
6.114,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,-0.044,-0.049,0.005,-0.073,-0.02
6.116,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,-0.049,-0.054,0.01,-0.078,-0.02
6.118,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.054,-0.059,0.015,-0.083,-0.02
6.12,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.054,-0.059,0.015,-0.083,-0.02
6.122,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.039,-0.044,0.005,-0.078,-0.02
6.124,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.039,-0.044,0.005,-0.073,-0.02
6.126,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,-0.039,-0.044,0.005,-0.068,-0.02
