time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.8,0.117,0.117,0.0,-0.117,0.059,0.059,-0.078,0.181,0.19,0.249,0.015,0.054
7.802,0.098,0.127,0.029,-0.112,0.034,0.078,-0.083,0.181,0.185,0.244,0.01,0.02
7.804,0.122,0.156,0.034,-0.137,0.044,0.093,-0.078,0.19,0.195,0.254,0.0,0.034
7.806,0.137,0.151,0.015,-0.142,0.059,0.083,-0.078,0.19,0.2,0.259,0.0,0.039
7.808,0.137,0.146,0.01,-0.142,0.063,0.078,-0.078,0.195,0.2,0.264,0.005,0.049
7.81,0.142,0.151,0.01,-0.146,0.063,0.078,-0.078,0.195,0.21,0.273,0.005,0.059
7.812,0.142,0.161,0.02,-0.151,0.059,0.088,-0.073,0.2,0.22,0.283,0.0,0.054
7.814,0.156,0.185,0.029,-0.171,0.063,0.107,-0.068,0.205,0.22,0.293,-0.01,0.088
7.816,0.181,0.205,0.024,-0.19,0.078,0.112,-0.063,0.21,0.224,0.293,-0.015,0.088
7.818,0.185,0.224,0.039,-0.205,0.073,0.132,-0.054,0.215,0.234,0.293,-0.015,0.083
7.82,0.185,0.239,0.054,-0.21,0.063,0.146,-0.049,0.22,0.239,0.288,0.01,0.068
7.822,0.195,0.244,0.049,-0.22,0.073,0.146,-0.044,0.239,0.249,0.307,0.034,0.078
7.824,0.205,0.254,0.049,-0.229,0.078,0.151,-0.039,0.249,0.259,0.322,0.063,0.093
7.826,0.205,0.273,0.068,-0.239,0.068,0.171,-0.034,0.254,0.273,0.337,0.078,0.112
7.828,0.19,0.278,0.088,-0.234,0.049,0.181,-0.044,0.259,0.278,0.337,0.083,0.107
7.83,0.19,0.244,0.054,-0.215,0.068,0.146,-0.029,0.264,0.283,0.342,0.088,0.117
7.832,0.19,0.234,0.044,-0.21,0.073,0.137,-0.024,0.268,0.288,0.342,0.093,0.117
7.834,0.185,0.229,0.044,-0.205,0.068,0.137,-0.024,0.273,0.307,0.356,0.098,0.137
7.836,0.171,0.205,0.034,-0.185,0.068,0.117,-0.015,0.278,0.303,0.356,0.088,0.127
7.838,0.19,0.224,0.034,-0.205,0.078,0.127,-0.024,0.283,0.307,0.356,0.093,0.127
7.84,0.205,0.229,0.024,-0.215,0.088,0.127,-0.024,0.293,0.312,0.356,0.088,0.127
7.842,0.22,0.234,0.015,-0.224,0.102,0.122,-0.024,0.303,0.317,0.356,0.098,0.127
7.844,0.22,0.244,0.024,-0.229,0.098,0.132,-0.029,0.293,0.322,0.366,0.093,0.132
7.846,0.215,0.264,0.049,-0.239,0.083,0.156,-0.034,0.298,0.322,0.366,0.093,0.132
7.848,0.205,0.259,0.054,-0.229,0.073,0.156,-0.039,0.293,0.317,0.381,0.098,0.132
7.85,0.195,0.254,0.059,-0.224,0.068,0.156,-0.054,0.283,0.312,0.381,0.102,0.132
7.852,0.176,0.264,0.088,-0.22,0.044,0.176,-0.044,0.298,0.332,0.386,0.107,0.146
7.854,0.161,0.268,0.107,-0.215,0.024,0.185,-0.039,0.307,0.337,0.39,0.122,0.151
7.856,0.156,0.298,0.142,-0.224,0.005,0.22,-0.029,0.317,0.342,0.405,0.146,0.156
7.858,0.151,0.303,0.151,-0.224,0.0,0.224,-0.015,0.337,0.361,0.429,0.166,0.171
7.86,0.161,0.293,0.132,-0.224,0.015,0.21,-0.02,0.337,0.366,0.429,0.166,0.171
7.862,0.185,0.303,0.117,-0.244,0.034,0.21,-0.02,0.337,0.366,0.429,0.176,0.171
7.864,0.195,0.312,0.117,-0.254,0.039,0.215,-0.02,0.322,0.366,0.429,0.176,0.171
7.866,0.205,0.322,0.117,-0.264,0.044,0.22,-0.015,0.322,0.366,0.429,0.176,0.171
7.868,0.215,0.312,0.098,-0.264,0.059,0.205,-0.02,0.307,0.361,0.42,0.166,0.166
7.87,0.22,0.307,0.088,-0.264,0.063,0.195,-0.039,0.298,0.361,0.415,0.166,0.166
7.872,0.224,0.307,0.083,-0.264,0.068,0.195,-0.044,0.312,0.356,0.415,0.166,0.166
7.874,0.229,0.322,0.093,-0.273,0.068,0.205,-0.039,0.327,0.356,0.42,0.176,0.215
7.876,0.2,0.327,0.127,-0.264,0.034,0.224,-0.015,0.346,0.371,0.434,0.181,0.224
7.878,0.22,0.346,0.127,-0.283,0.044,0.234,-0.01,0.346,0.376,0.439,0.185,0.224
7.88,0.205,0.351,0.146,-0.278,0.029,0.249,-0.005,0.346,0.381,0.444,0.19,0.21
7.882,0.19,0.361,0.171,-0.273,0.01,0.264,-0.005,0.346,0.376,0.449,0.195,0.21
7.884,0.195,0.361,0.166,-0.278,0.015,0.264,-0.015,0.342,0.381,0.454,0.195,0.19
7.886,0.185,0.351,0.166,-0.268,0.01,0.259,-0.015,0.337,0.376,0.454,0.195,0.2
7.888,0.181,0.327,0.146,-0.254,0.015,0.234,-0.01,0.337,0.376,0.449,0.195,0.2
7.89,0.185,0.303,0.117,-0.244,0.034,0.21,-0.01,0.337,0.371,0.439,0.195,0.2
7.892,0.2,0.346,0.146,-0.273,0.024,0.244,-0.01,0.337,0.376,0.434,0.205,0.2
7.894,0.215,0.346,0.132,-0.278,0.039,0.239,-0.01,0.337,0.371,0.439,0.205,0.229
7.896,0.22,0.342,0.122,-0.278,0.049,0.229,-0.01,0.332,0.371,0.449,0.205,0.229
7.898,0.215,0.346,0.132,-0.278,0.039,0.239,0.0,0.332,0.371,0.464,0.205,0.229
7.9,0.215,0.337,0.122,-0.273,0.044,0.229,-0.02,0.312,0.361,0.449,0.2,0.21
7.902,0.215,0.342,0.127,-0.278,0.044,0.234,-0.024,0.307,0.346,0.444,0.195,0.21
7.904,0.215,0.346,0.132,-0.278,0.039,0.239,-0.024,0.303,0.342,0.439,0.195,0.205
7.906,0.215,0.356,0.142,-0.283,0.034,0.249,-0.024,0.298,0.346,0.449,0.19,0.205
7.908,0.181,0.332,0.151,-0.254,0.015,0.239,-0.034,0.278,0.327,0.425,0.19,0.21
7.91,0.195,0.327,0.132,-0.259,0.029,0.229,-0.029,0.264,0.322,0.415,0.19,0.205
7.912,0.22,0.327,0.107,-0.273,0.054,0.215,-0.029,0.264,0.322,0.415,0.19,0.19
7.914,0.22,0.342,0.122,-0.278,0.049,0.229,-0.039,0.259,0.317,0.415,0.185,0.22
7.916,0.229,0.346,0.117,-0.288,0.054,0.229,-0.034,0.249,0.322,0.415,0.185,0.224
7.918,0.239,0.332,0.093,-0.283,0.073,0.21,-0.039,0.244,0.307,0.415,0.185,0.205
7.92,0.239,0.317,0.078,-0.278,0.078,0.195,-0.044,0.239,0.303,0.415,0.181,0.195
7.922,0.244,0.346,0.102,-0.293,0.068,0.224,-0.044,0.244,0.293,0.42,0.181,0.195
7.924,0.22,0.337,0.117,-0.278,0.049,0.224,-0.039,0.229,0.293,0.415,0.171,0.195
7.926,0.21,0.322,0.112,-0.264,0.049,0.215,-0.044,0.22,0.288,0.41,0.171,0.185
7.928,0.2,0.322,0.122,-0.259,0.039,0.22,-0.049,0.215,0.273,0.395,0.161,0.185
7.93,0.19,0.317,0.127,-0.254,0.029,0.22,-0.054,0.205,0.273,0.395,0.161,0.185
7.932,0.195,0.288,0.093,-0.239,0.049,0.19,-0.059,0.205,0.268,0.381,0.151,0.181
7.934,0.2,0.303,0.102,-0.249,0.049,0.2,-0.063,0.19,0.259,0.376,0.151,0.176
7.936,0.224,0.273,0.049,-0.249,0.088,0.161,-0.068,0.166,0.244,0.371,0.142,0.166
7.938,0.229,0.264,0.034,-0.244,0.098,0.146,-0.078,0.156,0.244,0.361,0.137,0.156
7.94,0.19,0.234,0.044,-0.21,0.073,0.137,-0.073,0.142,0.224,0.351,0.137,0.127
7.942,0.161,0.215,0.054,-0.185,0.054,0.132,-0.083,0.137,0.21,0.342,0.127,0.132
7.944,0.151,0.205,0.054,-0.176,0.049,0.127,-0.088,0.137,0.21,0.361,0.127,0.142
7.946,0.151,0.22,0.068,-0.185,0.039,0.142,-0.088,0.137,0.21,0.366,0.127,0.146
7.948,0.195,0.239,0.044,-0.215,0.073,0.142,-0.063,0.142,0.234,0.376,0.127,0.156
7.95,0.2,0.249,0.049,-0.224,0.073,0.146,-0.054,0.142,0.244,0.371,0.132,0.151
7.952,0.205,0.264,0.059,-0.234,0.073,0.161,-0.044,0.146,0.239,0.366,0.142,0.161
7.954,0.2,0.283,0.083,-0.239,0.059,0.181,-0.029,0.161,0.244,0.366,0.156,0.19
7.956,0.205,0.268,0.063,-0.234,0.068,0.166,-0.044,0.146,0.224,0.351,0.142,0.176
7.958,0.21,0.259,0.049,-0.234,0.078,0.151,-0.049,0.132,0.215,0.346,0.137,0.156
7.96,0.22,0.244,0.024,-0.229,0.098,0.132,-0.063,0.127,0.205,0.337,0.127,0.137
7.962,0.224,0.229,0.005,-0.224,0.107,0.117,-0.083,0.112,0.195,0.322,0.117,0.127
7.964,0.215,0.229,0.015,-0.22,0.098,0.122,-0.073,0.102,0.19,0.317,0.107,0.122
7.966,0.205,0.224,0.02,-0.215,0.093,0.122,-0.088,0.088,0.176,0.307,0.102,0.117
7.968,0.185,0.224,0.039,-0.205,0.073,0.132,-0.098,0.088,0.166,0.312,0.098,0.117
7.97,0.176,0.205,0.029,-0.19,0.073,0.117,-0.098,0.073,0.156,0.307,0.088,0.107
7.972,0.156,0.176,0.02,-0.166,0.068,0.098,-0.088,0.083,0.156,0.303,0.088,0.098
7.974,0.146,0.166,0.02,-0.156,0.063,0.093,-0.088,0.083,0.161,0.303,0.088,0.098
7.976,0.137,0.161,0.024,-0.146,0.054,0.093,-0.088,0.083,0.166,0.312,0.088,0.107
7.978,0.127,0.151,0.024,-0.137,0.049,0.088,-0.088,0.078,0.171,0.298,0.078,0.098
7.98,0.137,0.156,0.02,-0.146,0.059,0.088,-0.078,0.078,0.161,0.278,0.088,0.098
7.982,0.151,0.156,0.005,-0.151,0.073,0.078,-0.083,0.078,0.161,0.273,0.093,0.102
7.984,0.156,0.156,0.0,-0.156,0.078,0.078,-0.083,0.083,0.166,0.288,0.098,0.112
7.986,0.161,0.161,0.0,-0.161,0.078,0.078,-0.078,0.083,0.166,0.298,0.107,0.122
7.988,0.171,0.181,0.01,-0.176,0.078,0.093,-0.059,0.073,0.156,0.288,0.107,0.117
7.99,0.166,0.181,0.015,-0.171,0.073,0.098,-0.059,0.073,0.156,0.298,0.102,0.112
7.992,0.161,0.176,0.015,-0.166,0.073,0.093,-0.088,0.068,0.146,0.283,0.093,0.098
7.994,0.151,0.176,0.024,-0.161,0.063,0.098,-0.102,0.063,0.137,0.283,0.078,0.093
7.996,0.151,0.176,0.024,-0.161,0.063,0.098,-0.093,0.049,0.122,0.273,0.059,0.078
7.998,0.137,0.171,0.034,-0.151,0.049,0.102,-0.093,0.044,0.122,0.268,0.054,0.073
8.0,0.112,0.127,0.015,-0.117,0.049,0.068,-0.093,0.039,0.117,0.259,0.054,0.059
8.002,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.088,0.034,0.112,0.239,0.054,0.054
8.004,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.078,0.054,0.127,0.249,0.063,0.078
8.006,0.142,0.117,-0.024,-0.127,0.083,0.044,-0.088,0.059,0.132,0.254,0.073,0.073
8.008,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.093,0.054,0.132,0.254,0.078,0.078
8.01,0.161,0.146,-0.015,-0.151,0.088,0.063,-0.083,0.059,0.137,0.264,0.078,0.093
8.012,0.176,0.166,-0.01,-0.171,0.093,0.078,-0.073,0.063,0.151,0.283,0.088,0.093
8.014,0.181,0.181,0.0,-0.181,0.088,0.088,-0.059,0.068,0.151,0.288,0.088,0.093
8.016,0.205,0.2,-0.005,-0.2,0.102,0.098,-0.049,0.068,0.156,0.293,0.088,0.102
8.018,0.22,0.215,-0.005,-0.215,0.112,0.102,-0.039,0.073,0.171,0.303,0.088,0.102
8.02,0.151,0.205,0.054,-0.176,0.049,0.127,-0.039,0.083,0.161,0.307,0.093,0.102
8.022,0.137,0.2,0.063,-0.166,0.034,0.132,-0.039,0.083,0.161,0.303,0.098,0.102
8.024,0.132,0.181,0.049,-0.156,0.039,0.112,-0.054,0.068,0.161,0.288,0.093,0.093
8.026,0.102,0.176,0.073,-0.137,0.015,0.122,-0.063,0.063,0.166,0.293,0.088,0.098
8.028,0.132,0.181,0.049,-0.156,0.039,0.112,-0.059,0.049,0.156,0.278,0.083,0.093
8.03,0.137,0.161,0.024,-0.146,0.054,0.093,-0.049,0.054,0.156,0.278,0.088,0.088
8.032,0.132,0.137,0.005,-0.132,0.063,0.068,-0.063,0.054,0.146,0.273,0.093,0.093
8.034,0.151,0.137,-0.015,-0.142,0.083,0.059,-0.098,0.049,0.127,0.259,0.078,0.083
8.036,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.102,0.059,0.127,0.264,0.088,0.093
8.038,0.132,0.122,-0.01,-0.127,0.068,0.054,-0.088,0.059,0.127,0.268,0.088,0.093
8.04,0.112,0.112,0.0,-0.112,0.054,0.054,-0.063,0.059,0.137,0.273,0.088,0.088
8.042,0.102,0.107,0.005,-0.102,0.049,0.054,-0.049,0.059,0.142,0.278,0.088,0.078
8.044,0.112,0.112,0.0,-0.112,0.054,0.054,-0.049,0.054,0.132,0.278,0.083,0.083
8.046,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.054,0.054,0.137,0.283,0.093,0.083
8.048,0.142,0.127,-0.015,-0.132,0.078,0.054,-0.063,0.054,0.137,0.283,0.093,0.083
8.05,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.073,0.059,0.142,0.283,0.093,0.083
8.052,0.181,0.151,-0.029,-0.166,0.102,0.059,-0.073,0.063,0.151,0.293,0.102,0.068
8.054,0.166,0.161,-0.005,-0.161,0.083,0.078,-0.078,0.063,0.146,0.288,0.093,0.093
8.056,0.171,0.171,0.0,-0.171,0.083,0.083,-0.073,0.068,0.146,0.283,0.088,0.102
8.058,0.176,0.181,0.005,-0.176,0.083,0.093,-0.073,0.068,0.146,0.283,0.083,0.088
8.06,0.171,0.171,0.0,-0.171,0.083,0.083,-0.068,0.078,0.151,0.298,0.098,0.088
8.062,0.166,0.156,-0.01,-0.161,0.088,0.073,-0.059,0.083,0.156,0.298,0.107,0.102
8.064,0.156,0.146,-0.01,-0.151,0.083,0.068,-0.049,0.083,0.161,0.293,0.122,0.107
8.066,0.132,0.142,0.01,-0.137,0.059,0.073,-0.044,0.073,0.166,0.298,0.127,0.102
8.068,0.102,0.122,0.02,-0.112,0.039,0.068,-0.063,0.059,0.146,0.283,0.112,0.083
8.07,0.122,0.122,0.0,-0.122,0.059,0.059,-0.068,0.044,0.142,0.268,0.083,0.063
8.072,0.117,0.132,0.015,-0.122,0.049,0.073,-0.073,0.054,0.142,0.273,0.088,0.059
8.074,0.112,0.122,0.01,-0.117,0.049,0.063,-0.063,0.073,0.156,0.298,0.102,0.098
8.076,0.117,0.132,0.015,-0.122,0.049,0.073,-0.059,0.078,0.171,0.317,0.112,0.122
8.078,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.059,0.078,0.171,0.307,0.112,0.107
8.08,0.142,0.146,0.005,-0.142,0.068,0.073,-0.059,0.083,0.166,0.293,0.102,0.073
8.082,0.146,0.156,0.01,-0.151,0.068,0.083,-0.054,0.088,0.166,0.293,0.102,0.073
8.084,0.142,0.151,0.01,-0.146,0.063,0.078,-0.054,0.083,0.156,0.298,0.102,0.088
8.086,0.156,0.166,0.01,-0.161,0.073,0.088,-0.059,0.088,0.156,0.307,0.107,0.088
8.088,0.156,0.166,0.01,-0.161,0.073,0.088,-0.068,0.068,0.151,0.293,0.107,0.093
8.09,0.176,0.161,-0.015,-0.166,0.093,0.073,-0.088,0.063,0.146,0.288,0.102,0.088
8.092,0.161,0.146,-0.015,-0.151,0.088,0.063,-0.078,0.078,0.161,0.288,0.107,0.083
8.094,0.142,0.146,0.005,-0.142,0.068,0.073,-0.073,0.083,0.161,0.293,0.107,0.102
8.096,0.127,0.156,0.029,-0.142,0.049,0.093,-0.068,0.083,0.161,0.298,0.107,0.102
8.098,0.122,0.176,0.054,-0.146,0.034,0.112,-0.063,0.088,0.156,0.298,0.112,0.098
8.1,0.137,0.176,0.039,-0.156,0.049,0.107,-0.054,0.098,0.156,0.298,0.117,0.083
8.102,0.142,0.185,0.044,-0.161,0.049,0.112,-0.049,0.098,0.161,0.298,0.117,0.088
8.104,0.176,0.185,0.01,-0.181,0.083,0.098,-0.059,0.098,0.161,0.303,0.117,0.098
8.106,0.156,0.166,0.01,-0.161,0.073,0.088,-0.068,0.098,0.156,0.303,0.112,0.112
8.108,0.146,0.166,0.02,-0.156,0.063,0.093,-0.068,0.093,0.156,0.293,0.112,0.102
8.11,0.161,0.166,0.005,-0.161,0.078,0.083,-0.073,0.088,0.156,0.293,0.112,0.098
8.112,0.176,0.166,-0.01,-0.171,0.093,0.078,-0.068,0.088,0.161,0.298,0.122,0.088
8.114,0.195,0.19,-0.005,-0.19,0.098,0.093,-0.063,0.098,0.161,0.298,0.122,0.107
8.116,0.176,0.166,-0.01,-0.171,0.093,0.078,-0.049,0.107,0.171,0.298,0.122,0.122
8.118,0.166,0.151,-0.015,-0.156,0.088,0.068,-0.049,0.117,0.171,0.293,0.122,0.122
8.12,0.19,0.146,-0.044,-0.166,0.117,0.049,-0.049,0.117,0.176,0.298,0.122,0.093
8.122,0.19,0.142,-0.049,-0.166,0.117,0.044,-0.044,0.107,0.176,0.303,0.107,0.093
8.124,0.19,0.146,-0.044,-0.166,0.117,0.049,-0.049,0.093,0.151,0.298,0.117,0.102
8.126,0.19,0.156,-0.034,-0.171,0.112,0.059,-0.044,0.098,0.151,0.293,0.122,0.102
8.128,0.19,0.166,-0.024,-0.176,0.107,0.068,-0.059,0.093,0.151,0.298,0.122,0.102
8.13,0.185,0.171,-0.015,-0.176,0.098,0.078,-0.078,0.073,0.146,0.298,0.122,0.102
8.132,0.176,0.171,-0.005,-0.171,0.088,0.083,-0.078,0.083,0.146,0.288,0.122,0.098
8.134,0.181,0.161,-0.02,-0.171,0.098,0.068,-0.073,0.083,0.146,0.293,0.132,0.102
8.136,0.171,0.161,-0.01,-0.166,0.088,0.073,-0.068,0.083,0.146,0.293,0.122,0.117
8.138,0.156,0.142,-0.015,-0.146,0.083,0.063,-0.063,0.083,0.146,0.283,0.117,0.093
8.14,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.068,0.068,0.132,0.268,0.098,0.088
8.142,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.073,0.059,0.127,0.264,0.098,0.078
8.144,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.083,0.054,0.122,0.259,0.098,0.068
8.146,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.088,0.049,0.117,0.254,0.093,0.068
8.148,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.083,0.049,0.122,0.254,0.093,0.063
8.15,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.083,0.049,0.117,0.254,0.093,0.063
8.152,0.161,0.137,-0.024,-0.146,0.093,0.054,-0.078,0.054,0.117,0.259,0.098,0.068
8.154,0.166,0.156,-0.01,-0.161,0.088,0.073,-0.068,0.068,0.127,0.264,0.107,0.102
8.156,0.171,0.171,0.0,-0.171,0.083,0.083,-0.049,0.073,0.146,0.278,0.112,0.117
8.158,0.181,0.181,0.0,-0.181,0.088,0.088,-0.049,0.078,0.146,0.278,0.112,0.117
8.16,0.2,0.195,-0.005,-0.195,0.102,0.093,-0.049,0.063,0.137,0.278,0.107,0.068
8.162,0.234,0.229,-0.005,-0.229,0.117,0.112,-0.034,0.068,0.137,0.278,0.107,0.063
8.164,0.239,0.215,-0.024,-0.224,0.132,0.093,-0.049,0.063,0.127,0.273,0.098,0.063
8.166,0.2,0.176,-0.024,-0.185,0.112,0.073,-0.073,0.059,0.117,0.254,0.093,0.063
8.168,0.142,0.156,0.015,-0.146,0.063,0.083,-0.078,0.054,0.117,0.249,0.093,0.068
8.17,0.112,0.142,0.029,-0.127,0.039,0.083,-0.083,0.049,0.117,0.249,0.093,0.083
8.172,0.107,0.132,0.024,-0.117,0.039,0.078,-0.088,0.059,0.107,0.249,0.102,0.073
8.174,0.102,0.122,0.02,-0.112,0.039,0.068,-0.088,0.068,0.107,0.244,0.093,0.083
8.176,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.088,0.059,0.107,0.239,0.083,0.088
8.178,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.088,0.044,0.107,0.229,0.073,0.068
8.18,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.088,0.039,0.117,0.239,0.093,0.054
8.182,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.078,0.039,0.122,0.244,0.093,0.059
8.184,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.073,0.044,0.122,0.244,0.098,0.068
8.186,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.073,0.049,0.122,0.244,0.098,0.073
8.188,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.083,0.044,0.107,0.224,0.088,0.063
8.19,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.088,0.044,0.102,0.224,0.088,0.059
8.192,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.093,0.044,0.098,0.224,0.083,0.059
8.194,0.054,0.059,0.005,-0.054,0.024,0.029,-0.098,0.039,0.102,0.229,0.083,0.083
8.196,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.107,0.029,0.098,0.22,0.078,0.073
8.198,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.107,0.029,0.098,0.21,0.073,0.068
8.2,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.112,0.029,0.088,0.21,0.068,0.02
8.202,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.112,0.024,0.088,0.21,0.063,0.02
8.204,0.024,0.034,0.01,-0.029,0.005,0.02,-0.107,0.034,0.098,0.224,0.078,0.039
8.206,0.049,0.049,0.0,-0.049,0.024,0.024,-0.102,0.034,0.098,0.224,0.078,0.049
8.208,0.068,0.068,0.0,-0.068,0.034,0.034,-0.098,0.034,0.093,0.224,0.078,0.063
8.21,0.083,0.088,0.005,-0.083,0.039,0.044,-0.088,0.034,0.093,0.229,0.078,0.078
8.212,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.093,0.024,0.083,0.224,0.068,0.059
8.214,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.112,0.005,0.078,0.21,0.054,0.054
8.216,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.127,0.0,0.073,0.2,0.054,0.044
8.218,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.122,0.0,0.063,0.185,0.054,0.034
8.22,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.127,-0.005,0.054,0.181,0.049,0.01
8.222,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.132,-0.01,0.044,0.176,0.049,-0.005
8.224,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.127,-0.005,0.044,0.171,0.049,0.015
8.226,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.127,-0.005,0.054,0.176,0.054,0.029
8.228,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.112,0.015,0.073,0.2,0.059,0.044
8.23,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.107,0.015,0.078,0.205,0.063,0.054
8.232,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.102,0.024,0.083,0.205,0.068,0.054
8.234,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.102,0.024,0.093,0.21,0.073,0.088
8.236,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.112,0.015,0.083,0.205,0.068,0.088
8.238,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.098,0.024,0.083,0.2,0.068,0.083
8.24,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.098,0.029,0.088,0.205,0.073,0.034
8.242,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.098,0.029,0.088,0.19,0.073,0.02
8.244,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.107,0.024,0.068,0.185,0.063,0.024
8.246,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.117,0.02,0.063,0.181,0.059,0.02
8.248,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.122,0.01,0.054,0.176,0.054,0.024
8.25,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.137,0.005,0.054,0.176,0.044,0.029
8.252,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.112,0.0,0.063,0.185,0.054,0.024
8.254,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.112,0.0,0.068,0.19,0.054,0.063
8.256,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.112,0.0,0.078,0.19,0.054,0.054
8.258,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.117,0.0,0.083,0.185,0.059,0.044
8.26,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.117,0.01,0.078,0.176,0.063,0.024
8.262,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.112,0.01,0.073,0.176,0.063,0.034
8.264,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.107,0.01,0.068,0.185,0.059,0.039
8.266,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.098,0.01,0.063,0.185,0.059,0.044
8.268,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.107,0.0,0.068,0.185,0.059,0.039
8.27,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.117,0.0,0.068,0.181,0.059,0.034
8.272,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.117,0.0,0.068,0.181,0.059,0.039
8.274,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.112,0.0,0.068,0.181,0.059,0.073
8.276,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.117,-0.01,0.063,0.176,0.049,0.073
8.278,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.112,0.0,0.059,0.171,0.049,0.068
8.28,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.112,-0.01,0.054,0.166,0.049,0.02
8.282,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.112,-0.01,0.059,0.161,0.049,-0.005
8.284,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.117,-0.01,0.059,0.171,0.049,0.015
8.286,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.127,-0.005,0.059,0.171,0.049,0.024
8.288,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.127,0.0,0.059,0.176,0.054,0.029
8.29,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.112,0.0,0.054,0.176,0.054,0.029
8.292,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.107,0.0,0.054,0.166,0.054,0.015
8.294,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.107,0.0,0.054,0.166,0.054,0.054
8.296,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.117,-0.005,0.054,0.166,0.054,0.049
8.298,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.122,-0.02,0.054,0.161,0.054,0.044
8.3,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.112,-0.024,0.059,0.156,0.054,0.005
8.302,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.107,-0.015,0.059,0.156,0.054,0.015
8.304,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.098,0.0,0.063,0.161,0.068,0.029
8.306,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.098,0.0,0.063,0.161,0.068,0.039
