time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.39,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.132,0.132,-0.127,-0.098,-0.098
4.392,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.122,0.142,-0.117,-0.088,-0.093
4.394,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,-0.122,0.142,-0.117,-0.093,-0.093
4.396,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.132,0.132,-0.122,-0.098,-0.093
4.398,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.137,0.132,-0.127,-0.098,-0.093
4.4,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.015,-0.142,0.132,-0.132,-0.102,-0.102
4.402,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.146,0.127,-0.127,-0.098,-0.102
4.404,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,-0.146,0.122,-0.137,-0.102,-0.102
4.406,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.142,0.132,-0.137,-0.102,-0.102
4.408,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.137,0.132,-0.137,-0.102,-0.102
4.41,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.132,0.137,-0.132,-0.102,-0.098
4.412,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.127,0.142,-0.127,-0.098,-0.093
4.414,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.127,0.142,-0.122,-0.102,-0.093
4.416,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.132,0.137,-0.132,-0.098,-0.093
4.418,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.132,0.137,-0.127,-0.098,-0.093
4.42,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.02,-0.146,0.132,-0.132,-0.102,-0.098
4.422,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.146,0.132,-0.127,-0.098,-0.098
4.424,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.137,0.132,-0.117,-0.088,-0.088
4.426,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.137,0.137,-0.117,-0.093,-0.093
4.428,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.127,0.146,-0.117,-0.083,-0.088
4.43,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.132,0.146,-0.117,-0.083,-0.083
4.432,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.142,0.137,-0.127,-0.088,-0.088
4.434,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.0,-0.137,0.151,-0.117,-0.083,-0.088
4.436,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.005,-0.127,0.151,-0.112,-0.083,-0.078
4.438,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.122,0.161,-0.107,-0.078,-0.078
4.44,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.122,0.161,-0.102,-0.073,-0.073
4.442,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,-0.127,0.156,-0.107,-0.078,-0.078
4.444,-0.049,0.0,0.049,0.024,-0.049,0.024,0.015,-0.122,0.156,-0.107,-0.073,-0.073
4.446,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,-0.117,0.161,-0.107,-0.073,-0.068
4.448,-0.039,0.015,0.054,0.015,-0.049,0.034,0.024,-0.107,0.166,-0.098,-0.068,-0.073
4.45,-0.039,0.024,0.063,0.01,-0.054,0.044,0.039,-0.102,0.171,-0.098,-0.059,-0.068
4.452,-0.054,0.02,0.073,0.02,-0.063,0.044,0.044,-0.093,0.181,-0.093,-0.059,-0.063
4.454,-0.054,0.015,0.068,0.02,-0.063,0.039,0.039,-0.098,0.181,-0.093,-0.059,-0.068
4.456,-0.044,0.02,0.063,0.015,-0.054,0.039,0.044,-0.093,0.181,-0.093,-0.054,-0.059
4.458,-0.039,0.02,0.059,0.01,-0.049,0.039,0.044,-0.093,0.176,-0.093,-0.054,-0.059
4.46,-0.029,0.024,0.054,0.005,-0.044,0.039,0.034,-0.093,0.181,-0.088,-0.049,-0.059
4.462,-0.034,0.015,0.049,0.01,-0.044,0.029,0.02,-0.112,0.181,-0.093,-0.049,-0.068
4.464,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,-0.112,0.176,-0.093,-0.054,-0.063
4.466,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.01,-0.112,0.185,-0.088,-0.049,-0.063
4.468,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,-0.117,0.176,-0.093,-0.049,-0.063
4.47,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.122,0.171,-0.102,-0.059,-0.068
4.472,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.122,0.171,-0.107,-0.059,-0.063
4.474,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.132,0.166,-0.107,-0.063,-0.068
4.476,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.122,0.171,-0.102,-0.054,-0.059
4.478,0.005,0.01,0.005,-0.005,0.0,0.005,-0.015,-0.122,0.171,-0.098,-0.054,-0.054
4.48,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.122,0.171,-0.093,-0.054,-0.054
4.482,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,-0.137,0.156,-0.098,-0.054,-0.059
4.484,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.142,0.146,-0.112,-0.073,-0.063
4.486,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.039,-0.151,0.142,-0.117,-0.073,-0.068
4.488,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.044,-0.156,0.137,-0.117,-0.073,-0.063
4.49,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.044,-0.166,0.127,-0.127,-0.078,-0.068
4.492,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.044,-0.166,0.122,-0.132,-0.083,-0.068
4.494,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.049,-0.176,0.117,-0.146,-0.088,-0.073
4.496,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.054,-0.176,0.122,-0.137,-0.078,-0.068
4.498,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.054,-0.181,0.127,-0.132,-0.073,-0.054
4.5,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.054,-0.181,0.122,-0.132,-0.073,-0.054
4.502,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.054,-0.181,0.122,-0.127,-0.068,-0.049
4.504,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.044,-0.171,0.137,-0.117,-0.063,-0.044
4.506,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.029,-0.161,0.142,-0.112,-0.054,-0.034
4.508,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.02,-0.151,0.151,-0.102,-0.044,-0.034
4.51,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.024,-0.161,0.142,-0.107,-0.054,-0.044
4.512,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.034,-0.166,0.137,-0.117,-0.063,-0.054
4.514,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.029,-0.166,0.137,-0.117,-0.054,-0.049
4.516,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.024,-0.171,0.132,-0.117,-0.059,-0.044
4.518,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.171,0.127,-0.122,-0.063,-0.054
4.52,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.029,-0.166,0.122,-0.117,-0.063,-0.054
4.522,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.171,0.122,-0.117,-0.059,-0.054
4.524,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.161,0.127,-0.117,-0.063,-0.049
4.526,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,-0.171,0.117,-0.122,-0.068,-0.063
4.528,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.181,0.112,-0.132,-0.078,-0.078
4.53,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.01,-0.19,0.102,-0.142,-0.093,-0.088
4.532,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.0,-0.181,0.112,-0.146,-0.098,-0.093
4.534,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.005,-0.181,0.107,-0.151,-0.102,-0.102
4.536,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.01,-0.185,0.093,-0.166,-0.107,-0.112
4.538,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.01,-0.19,0.093,-0.171,-0.117,-0.117
4.54,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.01,-0.19,0.088,-0.171,-0.112,-0.122
4.542,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.015,-0.2,0.078,-0.181,-0.122,-0.132
4.544,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.005,-0.19,0.088,-0.176,-0.122,-0.122
4.546,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.185,0.093,-0.166,-0.112,-0.122
4.548,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.185,0.098,-0.166,-0.112,-0.117
4.55,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.185,0.088,-0.166,-0.117,-0.122
4.552,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.0,-0.185,0.083,-0.171,-0.122,-0.127
4.554,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.005,-0.195,0.083,-0.171,-0.122,-0.127
4.556,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.0,-0.195,0.083,-0.176,-0.122,-0.122
4.558,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.0,-0.2,0.083,-0.176,-0.122,-0.127
4.56,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.0,-0.2,0.083,-0.176,-0.122,-0.127
4.562,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.0,-0.2,0.073,-0.176,-0.127,-0.137
4.564,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.005,-0.2,0.068,-0.185,-0.127,-0.132
4.566,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.005,-0.195,0.078,-0.181,-0.122,-0.132
4.568,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.0,-0.195,0.073,-0.185,-0.132,-0.132
4.57,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.005,-0.2,0.068,-0.185,-0.127,-0.137
4.572,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.01,-0.19,0.073,-0.176,-0.122,-0.127
4.574,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.01,-0.19,0.078,-0.176,-0.122,-0.127
4.576,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.005,-0.19,0.073,-0.171,-0.117,-0.122
4.578,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.015,-0.181,0.083,-0.171,-0.112,-0.117
4.58,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.005,-0.195,0.073,-0.181,-0.122,-0.132
4.582,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.01,-0.195,0.068,-0.181,-0.122,-0.132
4.584,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.01,-0.195,0.068,-0.185,-0.132,-0.127
4.586,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.01,-0.195,0.059,-0.19,-0.137,-0.132
4.588,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.01,-0.19,0.063,-0.185,-0.137,-0.132
4.59,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.015,-0.19,0.073,-0.181,-0.127,-0.127
4.592,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.024,-0.185,0.073,-0.181,-0.127,-0.127
4.594,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.024,-0.19,0.073,-0.181,-0.127,-0.132
4.596,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.02,-0.19,0.068,-0.176,-0.122,-0.137
4.598,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.02,-0.19,0.078,-0.176,-0.117,-0.127
4.6,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.024,-0.185,0.078,-0.171,-0.112,-0.122
4.602,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.19,0.083,-0.171,-0.112,-0.122
4.604,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,-0.181,0.078,-0.161,-0.112,-0.112
4.606,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.024,-0.181,0.073,-0.166,-0.112,-0.117
4.608,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.024,-0.185,0.068,-0.171,-0.122,-0.122
4.61,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.02,-0.19,0.063,-0.171,-0.122,-0.122
4.612,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.029,-0.181,0.063,-0.166,-0.117,-0.117
4.614,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.029,-0.176,0.068,-0.161,-0.112,-0.117
4.616,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.029,-0.176,0.063,-0.166,-0.117,-0.117
4.618,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.054,-0.156,0.073,-0.156,-0.112,-0.112
4.62,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.093,-0.127,0.093,-0.151,-0.107,-0.112
4.622,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.142,-0.083,0.117,-0.142,-0.102,-0.117
4.624,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.166,-0.044,0.142,-0.127,-0.093,-0.107
4.626,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.171,-0.02,0.151,-0.117,-0.088,-0.107
4.628,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.185,0.034,0.185,-0.093,-0.063,-0.093
4.63,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.21,0.102,0.244,-0.02,0.005,-0.034
4.632,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.239,0.205,0.361,0.098,0.112,0.054
4.634,0.054,0.151,0.098,-0.102,-0.024,0.122,0.249,0.322,0.508,0.264,0.268,0.166
4.636,0.156,0.254,0.098,-0.205,0.029,0.176,0.234,0.425,0.644,0.444,0.439,0.322
4.638,0.264,0.342,0.078,-0.303,0.093,0.21,0.205,0.527,0.786,0.625,0.62,0.473
4.64,0.386,0.449,0.063,-0.415,0.161,0.254,0.176,0.634,0.937,0.844,0.825,0.649
4.642,0.503,0.547,0.044,-0.522,0.229,0.293,0.185,0.771,1.103,1.059,1.025,0.8
4.644,0.61,0.634,0.024,-0.62,0.293,0.327,0.2,0.903,1.269,1.254,1.196,0.942
4.646,0.727,0.722,-0.005,-0.722,0.366,0.356,0.146,0.922,1.366,1.405,1.332,1.049
4.648,0.805,0.776,-0.029,-0.791,0.415,0.371,0.005,0.737,1.318,1.449,1.405,1.147
4.65,0.859,0.805,-0.054,-0.83,0.454,0.376,-0.19,0.42,1.132,1.376,1.391,1.186
4.652,0.859,0.727,-0.132,-0.791,0.493,0.298,-0.317,0.093,0.859,1.157,1.225,1.098
4.654,0.781,0.547,-0.234,-0.664,0.508,0.156,-0.361,-0.146,0.595,0.903,0.976,0.908
4.656,0.688,0.41,-0.278,-0.547,0.483,0.063,-0.322,-0.244,0.454,0.722,0.776,0.742
4.658,0.566,0.332,-0.234,-0.449,0.4,0.049,-0.229,-0.229,0.459,0.634,0.649,0.6
4.66,0.405,0.244,-0.161,-0.322,0.283,0.039,-0.176,-0.278,0.395,0.517,0.503,0.449
4.662,0.239,0.142,-0.098,-0.19,0.166,0.02,-0.181,-0.449,0.19,0.303,0.303,0.288
4.664,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.195,-0.669,-0.122,-0.029,0.049,0.117
4.666,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.22,-0.898,-0.444,-0.351,-0.19,-0.034
4.668,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,-0.234,-1.0,-0.625,-0.537,-0.337,-0.146
4.67,-0.151,-0.205,-0.054,0.181,-0.049,-0.132,-0.239,-0.971,-0.659,-0.581,-0.4,-0.215
4.672,-0.137,-0.273,-0.137,0.205,0.0,-0.205,-0.259,-0.913,-0.654,-0.595,-0.429,-0.254
4.674,-0.137,-0.312,-0.176,0.224,0.02,-0.244,-0.259,-0.854,-0.634,-0.59,-0.425,-0.264
4.676,-0.146,-0.303,-0.156,0.224,0.005,-0.229,-0.254,-0.791,-0.6,-0.566,-0.42,-0.273
4.678,-0.137,-0.278,-0.142,0.21,0.0,-0.21,-0.254,-0.708,-0.532,-0.512,-0.381,-0.264
4.68,-0.137,-0.278,-0.142,0.21,0.0,-0.21,-0.239,-0.649,-0.473,-0.468,-0.351,-0.249
4.682,-0.127,-0.249,-0.122,0.19,-0.005,-0.185,-0.205,-0.571,-0.41,-0.41,-0.322,-0.224
4.684,-0.102,-0.22,-0.117,0.161,0.005,-0.171,-0.146,-0.468,-0.322,-0.346,-0.268,-0.19
4.686,-0.083,-0.2,-0.117,0.142,0.015,-0.161,-0.107,-0.386,-0.249,-0.303,-0.234,-0.171
4.688,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.059,-0.307,-0.19,-0.254,-0.2,-0.151
4.69,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.02,-0.234,-0.142,-0.215,-0.171,-0.132
4.692,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.005,-0.176,-0.102,-0.19,-0.151,-0.117
4.694,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.02,-0.151,-0.073,-0.161,-0.132,-0.098
4.696,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.029,-0.132,-0.063,-0.142,-0.112,-0.083
4.698,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.034,-0.117,-0.054,-0.132,-0.107,-0.068
4.7,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.049,-0.107,-0.049,-0.117,-0.093,-0.063
4.702,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.044,-0.107,-0.049,-0.122,-0.098,-0.068
4.704,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.049,-0.098,-0.054,-0.127,-0.098,-0.063
4.706,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.049,-0.093,-0.054,-0.132,-0.107,-0.063
4.708,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.054,-0.088,-0.054,-0.132,-0.107,-0.063
4.71,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.059,-0.083,-0.059,-0.127,-0.112,-0.073
4.712,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.068,-0.063,-0.049,-0.122,-0.107,-0.073
4.714,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.078,-0.044,-0.034,-0.102,-0.093,-0.054
4.716,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.083,-0.044,-0.034,-0.088,-0.078,-0.039
4.718,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.063,-0.059,-0.039,-0.098,-0.078,-0.039
4.72,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.063,-0.059,-0.044,-0.102,-0.083,-0.034
4.722,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.059,-0.063,-0.054,-0.098,-0.078,-0.029
4.724,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.059,-0.073,-0.059,-0.102,-0.078,-0.034
4.726,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.059,-0.063,-0.063,-0.107,-0.088,-0.039
4.728,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.068,-0.059,-0.059,-0.102,-0.083,-0.044
4.73,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.073,-0.049,-0.059,-0.098,-0.083,-0.044
4.732,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.078,-0.029,-0.054,-0.098,-0.083,-0.049
4.734,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.073,-0.029,-0.044,-0.088,-0.078,-0.049
4.736,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.083,-0.024,-0.044,-0.073,-0.054,-0.034
4.738,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.073,-0.024,-0.039,-0.073,-0.054,-0.029
4.74,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.068,-0.029,-0.039,-0.078,-0.054,-0.029
4.742,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.068,-0.029,-0.044,-0.068,-0.049,-0.02
4.744,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.068,-0.034,-0.059,-0.078,-0.054,-0.024
4.746,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.063,-0.034,-0.068,-0.083,-0.063,-0.034
4.748,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.073,-0.029,-0.059,-0.073,-0.054,-0.034
4.75,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.068,-0.024,-0.059,-0.073,-0.054,-0.034
4.752,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.073,-0.01,-0.049,-0.078,-0.054,-0.029
4.754,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.073,-0.005,-0.049,-0.063,-0.044,-0.024
4.756,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.078,-0.01,-0.049,-0.059,-0.029,-0.02
4.758,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.073,-0.005,-0.039,-0.054,-0.024,-0.01
4.76,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.063,-0.005,-0.044,-0.054,-0.024,-0.015
4.762,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,-0.01,-0.049,-0.049,-0.015,-0.01
4.764,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,-0.005,-0.054,-0.054,-0.015,-0.005
4.766,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.068,-0.005,-0.059,-0.059,-0.02,-0.01
4.768,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.078,0.005,-0.049,-0.049,-0.01,-0.005
4.77,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.073,0.01,-0.049,-0.044,-0.01,-0.01
4.772,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.073,0.015,-0.054,-0.049,-0.01,-0.015
4.774,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.078,0.02,-0.039,-0.029,0.0,-0.005
4.776,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.083,0.029,-0.034,-0.02,0.01,0.0
4.778,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.068,0.024,-0.039,-0.029,0.005,0.0
4.78,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.068,0.024,-0.034,-0.015,0.015,0.015
4.782,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.063,0.02,-0.039,-0.015,0.015,0.01
4.784,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.063,0.024,-0.049,-0.02,0.01,0.005
4.786,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.068,0.029,-0.049,-0.02,0.01,0.005
4.788,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.078,0.039,-0.039,-0.01,0.015,0.005
4.79,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.083,0.044,-0.044,-0.01,0.015,0.005
4.792,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.083,0.054,-0.034,-0.01,0.015,0.005
4.794,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.083,0.063,-0.034,0.005,0.029,0.02
4.796,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.078,0.068,-0.039,0.005,0.029,0.02
4.798,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.068,0.059,-0.054,0.0,0.024,0.02
4.8,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.059,0.059,-0.049,0.005,0.024,0.02
4.802,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.063,0.063,-0.044,0.015,0.034,0.029
4.804,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.063,0.073,-0.054,0.015,0.029,0.034
4.806,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.068,0.078,-0.054,0.015,0.029,0.029
4.808,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.068,0.073,-0.063,0.01,0.034,0.024
4.81,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.073,0.078,-0.068,0.015,0.034,0.024
4.812,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.073,0.088,-0.059,0.02,0.039,0.024
4.814,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.073,0.098,-0.049,0.034,0.054,0.029
4.816,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.078,0.107,-0.054,0.044,0.063,0.044
4.818,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.073,0.107,-0.059,0.039,0.063,0.049
4.82,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.078,0.112,-0.054,0.049,0.068,0.054
4.822,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.078,0.117,-0.044,0.068,0.083,0.068
4.824,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.073,0.117,-0.054,0.063,0.083,0.068
4.826,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.073,0.117,-0.063,0.059,0.078,0.063
4.828,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.078,0.122,-0.063,0.068,0.088,0.063
4.83,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.088,0.132,-0.059,0.073,0.098,0.063
4.832,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.093,0.142,-0.063,0.073,0.102,0.068
4.834,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.093,0.146,-0.059,0.093,0.117,0.083
4.836,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.078,0.146,-0.059,0.088,0.122,0.078
4.838,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.073,0.156,-0.059,0.093,0.122,0.088
4.84,0.063,0.034,-0.029,-0.049,0.044,0.0,0.068,0.156,-0.059,0.098,0.127,0.093
4.842,0.073,0.044,-0.029,-0.059,0.049,0.005,0.063,0.156,-0.063,0.107,0.137,0.107
4.844,0.073,0.039,-0.034,-0.054,0.054,0.0,0.059,0.161,-0.073,0.102,0.132,0.102
4.846,0.078,0.039,-0.039,-0.059,0.059,0.0,0.063,0.166,-0.068,0.102,0.127,0.107
4.848,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.073,0.181,-0.063,0.117,0.142,0.112
4.85,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.073,0.181,-0.073,0.112,0.142,0.112
4.852,0.093,0.049,-0.044,-0.068,0.068,0.0,0.078,0.195,-0.059,0.127,0.151,0.117
4.854,0.098,0.063,-0.034,-0.078,0.063,0.015,0.083,0.21,-0.044,0.156,0.176,0.137
4.856,0.088,0.059,-0.029,-0.073,0.059,0.015,0.083,0.21,-0.049,0.156,0.181,0.146
