time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.332,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.205,-0.346,-0.429,-0.39,-0.351,-0.22
5.334,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.2,-0.293,-0.356,-0.322,-0.298,-0.185
5.336,-0.117,-0.044,0.073,0.083,-0.098,0.015,-0.21,-0.249,-0.312,-0.264,-0.259,-0.161
5.338,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.205,-0.21,-0.249,-0.2,-0.224,-0.142
5.34,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.195,-0.171,-0.21,-0.151,-0.195,-0.137
5.342,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.19,-0.132,-0.166,-0.132,-0.166,-0.117
5.344,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.181,-0.093,-0.132,-0.107,-0.151,-0.112
5.346,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.161,-0.049,-0.083,-0.088,-0.137,-0.102
5.348,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.142,-0.01,-0.054,-0.073,-0.132,-0.083
5.35,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.142,0.01,-0.024,-0.049,-0.112,-0.063
5.352,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.137,0.029,-0.005,-0.034,-0.112,-0.063
5.354,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.137,0.039,0.005,-0.024,-0.107,-0.063
5.356,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.142,0.029,0.0,-0.024,-0.112,-0.073
5.358,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.151,0.029,0.005,-0.024,-0.107,-0.073
5.36,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.156,0.029,0.005,-0.01,-0.093,-0.073
5.362,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.156,0.029,0.005,-0.01,-0.093,-0.073
5.364,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.156,0.02,0.01,-0.01,-0.093,-0.068
5.366,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.156,0.02,0.01,-0.01,-0.093,-0.068
5.368,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.156,0.02,0.01,-0.01,-0.093,-0.068
5.37,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.156,0.024,0.02,-0.01,-0.093,-0.068
5.372,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.161,0.024,0.024,0.0,-0.098,-0.068
5.374,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.161,0.034,0.024,0.0,-0.098,-0.073
5.376,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.156,0.034,0.024,0.01,-0.093,-0.073
5.378,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.146,0.034,0.034,0.015,-0.093,-0.068
5.38,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.156,0.044,0.034,0.024,-0.088,-0.068
5.382,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.156,0.039,0.034,0.024,-0.088,-0.068
5.384,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.156,0.039,0.034,0.024,-0.088,-0.063
5.386,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.156,0.039,0.034,0.024,-0.088,-0.063
5.388,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.161,0.024,0.029,0.02,-0.098,-0.073
5.39,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.161,0.024,0.029,0.015,-0.093,-0.078
5.392,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.166,0.024,0.029,0.015,-0.093,-0.078
5.394,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.171,0.024,0.034,0.01,-0.088,-0.073
5.396,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.166,0.024,0.034,0.02,-0.078,-0.073
5.398,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.166,0.024,0.034,0.02,-0.078,-0.073
5.4,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.171,0.024,0.034,0.02,-0.078,-0.073
5.402,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.185,0.024,0.034,0.02,-0.078,-0.073
5.404,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.185,0.034,0.044,0.02,-0.063,-0.068
5.406,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.185,0.034,0.044,0.024,-0.063,-0.063
5.408,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.185,0.034,0.044,0.024,-0.063,-0.059
5.41,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.181,0.034,0.044,0.024,-0.063,-0.054
5.412,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.19,0.039,0.054,0.034,-0.073,-0.063
5.414,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.19,0.039,0.054,0.029,-0.073,-0.059
5.416,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.19,0.034,0.054,0.029,-0.078,-0.059
5.418,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.181,0.034,0.054,0.029,-0.078,-0.063
5.42,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.19,0.034,0.049,0.039,-0.078,-0.073
5.422,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.19,0.034,0.049,0.039,-0.078,-0.073
5.424,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.19,0.034,0.049,0.039,-0.078,-0.073
5.426,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.19,0.034,0.049,0.039,-0.073,-0.068
5.428,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.19,0.044,0.039,0.029,-0.059,-0.068
5.43,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.185,0.044,0.044,0.034,-0.059,-0.063
5.432,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.185,0.044,0.044,0.034,-0.059,-0.063
5.434,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.185,0.044,0.039,0.029,-0.059,-0.063
5.436,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.176,0.049,0.049,0.039,-0.059,-0.059
5.438,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.171,0.049,0.049,0.039,-0.054,-0.059
5.44,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.171,0.049,0.044,0.039,-0.054,-0.059
5.442,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.171,0.044,0.044,0.039,-0.054,-0.049
5.444,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.161,0.044,0.044,0.039,-0.054,-0.059
5.446,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.166,0.044,0.044,0.039,-0.054,-0.059
5.448,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.171,0.044,0.049,0.044,-0.054,-0.063
5.45,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.171,0.044,0.049,0.044,-0.054,-0.068
5.452,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.181,0.044,0.049,0.034,-0.054,-0.068
5.454,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.181,0.044,0.049,0.034,-0.054,-0.063
5.456,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.171,0.049,0.049,0.039,-0.049,-0.063
5.458,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.171,0.049,0.049,0.039,-0.049,-0.059
5.46,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.166,0.049,0.059,0.049,-0.049,-0.059
5.462,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.166,0.049,0.059,0.049,-0.049,-0.054
5.464,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.171,0.049,0.054,0.049,-0.049,-0.054
5.466,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.176,0.044,0.054,0.049,-0.044,-0.063
5.468,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.171,0.054,0.054,0.039,-0.054,-0.054
5.47,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.171,0.059,0.054,0.039,-0.054,-0.054
5.472,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.171,0.059,0.059,0.039,-0.044,-0.049
5.474,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.171,0.059,0.063,0.039,-0.044,-0.049
5.476,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.161,0.049,0.063,0.049,-0.044,-0.059
5.478,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.161,0.049,0.063,0.044,-0.044,-0.059
5.48,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.161,0.049,0.063,0.044,-0.039,-0.059
5.482,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.161,0.049,0.063,0.059,-0.039,-0.059
5.484,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.146,0.054,0.059,0.059,-0.039,-0.059
5.486,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.142,0.059,0.059,0.059,-0.039,-0.059
5.488,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.146,0.059,0.059,0.059,-0.034,-0.059
5.49,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.142,0.059,0.063,0.059,-0.024,-0.059
5.492,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.137,0.059,0.063,0.059,-0.024,-0.049
5.494,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.132,0.059,0.063,0.054,-0.029,-0.049
5.496,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.127,0.059,0.063,0.054,-0.029,-0.049
5.498,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.117,0.059,0.063,0.054,-0.029,-0.049
5.5,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.112,0.049,0.063,0.063,-0.015,-0.039
5.502,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.112,0.049,0.063,0.068,-0.01,-0.034
5.504,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.112,0.049,0.063,0.073,-0.005,-0.034
5.506,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.112,0.054,0.068,0.073,-0.005,-0.034
5.508,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.122,0.054,0.068,0.063,-0.005,-0.024
5.51,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.112,0.054,0.068,0.073,0.005,-0.02
5.512,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.112,0.054,0.073,0.078,0.005,-0.02
5.514,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.117,0.054,0.073,0.078,0.005,-0.02
5.516,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.117,0.063,0.073,0.088,0.005,-0.015
5.518,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.117,0.063,0.078,0.088,0.01,-0.015
5.52,0.005,0.01,0.005,-0.005,0.0,0.005,-0.117,0.063,0.078,0.088,0.01,-0.015
5.522,0.01,0.015,0.005,-0.01,0.0,0.01,-0.127,0.063,0.078,0.093,0.01,-0.015
5.524,0.02,0.024,0.005,-0.02,0.005,0.015,-0.132,0.063,0.088,0.098,0.015,0.0
5.526,0.01,0.02,0.01,-0.015,0.0,0.015,-0.132,0.063,0.093,0.098,0.02,0.0
5.528,0.02,0.02,0.0,-0.02,0.01,0.01,-0.137,0.063,0.098,0.098,0.029,0.0
5.53,0.024,0.024,0.0,-0.024,0.01,0.01,-0.137,0.063,0.098,0.098,0.034,0.0
5.532,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.137,0.078,0.102,0.102,0.039,0.02
5.534,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.142,0.078,0.107,0.107,0.049,0.024
5.536,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.142,0.083,0.112,0.117,0.054,0.024
5.538,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.146,0.083,0.117,0.122,0.059,0.024
5.54,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.161,0.088,0.122,0.132,0.063,0.039
5.542,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.161,0.088,0.122,0.127,0.068,0.039
5.544,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.166,0.093,0.127,0.127,0.078,0.039
5.546,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.171,0.093,0.127,0.127,0.083,0.039
5.548,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.166,0.098,0.127,0.127,0.093,0.054
5.55,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.166,0.098,0.127,0.122,0.093,0.054
5.552,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.166,0.098,0.127,0.122,0.093,0.054
5.554,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.166,0.098,0.127,0.122,0.093,0.054
5.556,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.166,0.098,0.132,0.132,0.093,0.049
5.558,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.166,0.098,0.132,0.132,0.098,0.054
5.56,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.156,0.098,0.132,0.132,0.098,0.054
5.562,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.156,0.102,0.132,0.132,0.093,0.054
5.564,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.146,0.102,0.127,0.122,0.093,0.059
5.566,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.142,0.102,0.127,0.122,0.093,0.059
5.568,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.142,0.102,0.132,0.117,0.098,0.054
5.57,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.142,0.102,0.132,0.112,0.098,0.054
5.572,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.142,0.112,0.132,0.107,0.093,0.063
5.574,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.122,0.112,0.132,0.107,0.093,0.063
5.576,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.102,0.112,0.132,0.107,0.093,0.059
5.578,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.098,0.112,0.127,0.107,0.088,0.059
5.58,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.093,0.122,0.137,0.112,0.098,0.054
5.582,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.093,0.122,0.137,0.112,0.098,0.059
5.584,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.088,0.122,0.142,0.112,0.098,0.063
5.586,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.083,0.127,0.142,0.112,0.098,0.063
5.588,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.068,0.142,0.137,0.122,0.098,0.063
5.59,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.059,0.142,0.137,0.127,0.098,0.063
5.592,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.044,0.142,0.137,0.127,0.098,0.054
5.594,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.034,0.142,0.137,0.127,0.102,0.063
5.596,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.01,0.142,0.142,0.127,0.098,0.059
5.598,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.034,0.146,0.146,0.122,0.098,0.059
5.6,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.063,0.151,0.146,0.122,0.107,0.063
5.602,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.088,0.156,0.151,0.132,0.117,0.059
5.604,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.132,0.151,0.137,0.117,0.107,0.044
5.606,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.166,0.151,0.137,0.112,0.098,0.039
5.608,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.19,0.151,0.132,0.107,0.088,0.039
5.61,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.229,0.151,0.132,0.102,0.083,0.034
5.612,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.273,0.137,0.117,0.093,0.078,0.02
5.614,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.312,0.137,0.112,0.088,0.073,0.015
5.616,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.351,0.132,0.107,0.083,0.063,0.01
5.618,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.386,0.127,0.098,0.083,0.054,0.005
5.62,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.425,0.107,0.078,0.078,0.049,-0.005
5.622,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.454,0.107,0.078,0.073,0.039,-0.005
5.624,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.478,0.117,0.078,0.068,0.034,-0.005
5.626,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.508,0.107,0.073,0.063,0.029,-0.01
5.628,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.527,0.098,0.068,0.059,0.015,-0.02
5.63,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.547,0.093,0.063,0.054,0.015,-0.02
5.632,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.566,0.088,0.054,0.049,0.015,-0.024
5.634,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.586,0.083,0.044,0.044,0.015,-0.029
5.636,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.595,0.073,0.044,0.024,0.02,-0.02
5.638,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.6,0.073,0.044,0.034,0.02,-0.02
5.64,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.605,0.068,0.039,0.034,0.01,-0.024
5.642,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.605,0.063,0.034,0.024,0.005,-0.029
5.644,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.6,0.059,0.029,0.015,0.005,-0.034
5.646,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.6,0.049,0.024,0.015,0.005,-0.034
5.648,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.6,0.039,0.015,0.015,0.005,-0.034
5.65,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.6,0.034,0.01,0.015,-0.005,-0.034
5.652,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.02,0.005,0.0,-0.01,-0.044
5.654,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.581,0.02,0.0,0.0,-0.015,-0.054
5.656,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.571,0.02,-0.005,-0.005,-0.02,-0.059
5.658,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.561,0.02,-0.01,-0.01,-0.024,-0.059
5.66,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.561,0.02,0.0,-0.01,-0.015,-0.049
5.662,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.556,0.02,0.0,-0.01,-0.015,-0.049
5.664,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.551,0.02,-0.005,-0.01,-0.015,-0.054
5.666,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.547,0.02,-0.005,-0.01,-0.02,-0.054
5.668,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.532,0.0,-0.024,-0.02,-0.01,-0.068
5.67,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.522,0.0,-0.024,-0.024,-0.015,-0.068
5.672,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.512,0.0,-0.024,-0.024,-0.02,-0.068
5.674,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.503,0.0,-0.024,-0.024,-0.02,-0.068
5.676,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.493,0.01,-0.015,-0.024,-0.005,-0.063
5.678,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.488,0.01,-0.015,-0.024,-0.005,-0.059
5.68,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.488,0.005,-0.015,-0.02,0.0,-0.059
5.682,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.493,0.0,-0.02,-0.015,0.005,-0.054
5.684,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.483,-0.01,-0.02,-0.02,0.0,-0.059
5.686,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.473,0.0,-0.02,-0.02,0.0,-0.063
5.688,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.454,-0.01,-0.02,-0.024,-0.005,-0.068
5.69,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.444,-0.01,-0.02,-0.024,-0.005,-0.083
5.692,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.439,-0.015,-0.02,-0.024,-0.01,-0.073
5.694,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.429,-0.015,-0.02,-0.029,-0.01,-0.073
5.696,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.42,-0.015,-0.02,-0.034,-0.01,-0.073
5.698,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.41,-0.01,-0.015,-0.039,-0.01,-0.073
5.7,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.4,0.0,-0.015,-0.029,-0.005,-0.073
5.702,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.395,0.0,-0.01,-0.029,-0.005,-0.078
5.704,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.395,0.0,-0.01,-0.029,-0.015,-0.078
5.706,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.39,0.0,-0.01,-0.029,-0.02,-0.078
5.708,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.386,0.01,-0.005,-0.024,-0.01,-0.083
5.71,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.381,0.01,0.0,-0.02,-0.01,-0.083
5.712,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.376,0.01,0.005,-0.015,-0.01,-0.083
5.714,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.371,0.01,0.01,-0.01,-0.01,-0.083
5.716,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.356,0.01,0.01,-0.01,0.005,-0.083
5.718,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.351,0.015,0.01,-0.01,0.005,-0.083
5.72,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.346,0.015,0.01,-0.005,0.005,-0.083
5.722,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.342,0.015,0.015,-0.005,0.005,-0.083
5.724,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.332,0.02,0.024,0.005,0.01,-0.068
5.726,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.327,0.024,0.024,0.005,0.015,-0.068
5.728,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.322,0.029,0.02,0.005,0.02,-0.068
5.73,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.322,0.034,0.02,0.005,0.02,-0.068
5.732,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.322,0.024,0.02,0.005,0.02,-0.078
5.734,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.317,0.024,0.02,0.005,0.02,-0.078
5.736,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.307,0.024,0.02,0.005,0.02,-0.078
5.738,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.303,0.024,0.024,0.005,0.02,-0.078
5.74,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.288,0.034,0.034,0.015,0.029,-0.068
5.742,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.288,0.034,0.034,0.015,0.029,-0.068
5.744,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.288,0.039,0.034,0.02,0.029,-0.068
5.746,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.283,0.039,0.039,0.024,0.034,-0.068
5.748,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.273,0.049,0.049,0.024,0.034,-0.068
5.75,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.273,0.054,0.049,0.024,0.034,-0.068
5.752,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.273,0.054,0.049,0.02,0.034,-0.068
5.754,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.264,0.059,0.049,0.02,0.039,-0.063
5.756,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.264,0.063,0.054,0.02,0.034,-0.068
5.758,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.264,0.063,0.054,0.024,0.034,-0.063
5.76,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.264,0.063,0.054,0.024,0.034,-0.063
5.762,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.264,0.063,0.054,0.024,0.029,-0.068
5.764,-0.005,0.0,0.005,0.005,-0.005,0.0,0.259,0.059,0.054,0.015,0.02,-0.078
5.766,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.059,0.054,0.02,0.024,-0.078
5.768,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.059,0.054,0.02,0.024,-0.083
5.77,0.005,0.0,-0.005,0.0,0.005,-0.005,0.249,0.059,0.054,0.02,0.029,-0.083
5.772,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.249,0.063,0.063,0.029,0.039,-0.073
5.774,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.244,0.059,0.063,0.029,0.039,-0.068
5.776,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.244,0.063,0.063,0.024,0.034,-0.063
5.778,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.239,0.073,0.063,0.024,0.034,-0.059
5.78,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.234,0.073,0.054,0.015,0.024,-0.063
5.782,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.229,0.073,0.054,0.015,0.029,-0.068
5.784,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.224,0.073,0.054,0.02,0.029,-0.073
5.786,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.22,0.073,0.059,0.02,0.029,-0.073
5.788,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.21,0.063,0.068,0.02,0.029,-0.073
5.79,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.21,0.068,0.068,0.029,0.029,-0.078
5.792,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.21,0.068,0.068,0.029,0.029,-0.078
5.794,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.21,0.068,0.068,0.029,0.029,-0.078
5.796,-0.01,0.0,0.01,0.005,-0.01,0.005,0.19,0.059,0.059,0.02,0.039,-0.073
5.798,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.19,0.059,0.054,0.015,0.029,-0.078
5.8,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.185,0.059,0.049,0.015,0.024,-0.083
5.802,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.181,0.059,0.044,0.015,0.024,-0.083
5.804,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.185,0.059,0.044,0.024,0.034,-0.073
5.806,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.181,0.059,0.044,0.024,0.034,-0.073
5.808,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.176,0.059,0.044,0.024,0.034,-0.088
5.81,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.171,0.059,0.039,0.02,0.034,-0.088
5.812,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.171,0.049,0.034,0.01,0.034,-0.078
5.814,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.171,0.044,0.034,0.01,0.034,-0.078
5.816,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.171,0.044,0.039,0.01,0.034,-0.078
