time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.1,0.049,0.093,0.044,-0.068,0.0,0.068,0.068,0.107,0.073,0.054,0.088,0.063
4.102,0.054,0.083,0.029,-0.068,0.01,0.054,0.063,0.098,0.054,0.039,0.068,0.054
4.104,0.049,0.083,0.034,-0.063,0.005,0.059,0.063,0.093,0.049,0.034,0.059,0.039
4.106,0.044,0.078,0.034,-0.059,0.005,0.054,0.063,0.083,0.034,0.024,0.049,0.034
4.108,0.039,0.073,0.034,-0.054,0.0,0.054,0.059,0.073,0.024,0.015,0.039,0.029
4.11,0.039,0.083,0.044,-0.059,-0.005,0.063,0.054,0.054,0.024,0.015,0.039,0.015
4.112,0.039,0.083,0.044,-0.059,-0.005,0.063,0.054,0.044,0.02,0.005,0.034,0.015
4.114,0.029,0.068,0.039,-0.049,-0.005,0.054,0.049,0.034,0.01,-0.005,0.029,0.005
4.116,0.024,0.068,0.044,-0.044,-0.01,0.054,0.044,0.024,0.005,-0.01,0.02,-0.005
4.118,0.01,0.054,0.044,-0.029,-0.02,0.049,0.039,0.024,-0.005,-0.024,0.01,0.005
4.12,0.01,0.049,0.039,-0.029,-0.015,0.044,0.039,0.02,-0.015,-0.034,0.005,-0.005
4.122,0.01,0.039,0.029,-0.024,-0.01,0.034,0.034,0.024,-0.02,-0.039,0.0,-0.02
4.124,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,0.024,-0.02,-0.039,-0.005,-0.029
4.126,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.015,-0.039,-0.044,-0.01,-0.02
4.128,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,0.0,-0.039,-0.054,-0.02,-0.02
4.13,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,-0.01,-0.049,-0.059,-0.029,-0.024
4.132,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,-0.02,-0.054,-0.063,-0.029,-0.024
4.134,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,-0.02,-0.049,-0.054,-0.02,-0.024
4.136,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,-0.02,-0.049,-0.054,-0.02,-0.024
4.138,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,-0.024,-0.054,-0.059,-0.024,-0.024
4.14,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,-0.029,-0.059,-0.063,-0.024,-0.024
4.142,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,-0.024,-0.059,-0.073,-0.024,-0.029
4.144,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,-0.024,-0.063,-0.073,-0.024,-0.034
4.146,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,-0.029,-0.063,-0.073,-0.029,-0.039
4.148,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,-0.029,-0.063,-0.083,-0.039,-0.054
4.15,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.044,-0.063,-0.073,-0.039,-0.054
4.152,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.044,-0.068,-0.073,-0.039,-0.054
4.154,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.039,-0.068,-0.073,-0.039,-0.049
4.156,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.039,-0.068,-0.073,-0.039,-0.049
4.158,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,-0.039,-0.068,-0.088,-0.049,-0.054
4.16,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.039,-0.068,-0.088,-0.049,-0.054
4.162,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,-0.039,-0.068,-0.083,-0.049,-0.049
4.164,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,-0.039,-0.068,-0.078,-0.049,-0.049
4.166,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.044,-0.078,-0.088,-0.049,-0.049
4.168,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.044,-0.078,-0.088,-0.049,-0.054
4.17,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,-0.039,-0.073,-0.088,-0.049,-0.054
4.172,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.01,-0.039,-0.073,-0.088,-0.049,-0.054
4.174,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,-0.02,-0.059,-0.083,-0.034,-0.044
4.176,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,-0.02,-0.054,-0.073,-0.029,-0.049
4.178,0.005,0.024,0.02,-0.015,-0.01,0.02,0.024,-0.015,-0.054,-0.063,-0.029,-0.049
4.18,0.005,0.02,0.015,-0.01,-0.005,0.015,0.029,-0.01,-0.054,-0.059,-0.029,-0.049
4.182,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,-0.005,-0.049,-0.059,-0.029,-0.049
4.184,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.0,-0.049,-0.059,-0.029,-0.049
4.186,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,0.0,-0.039,-0.054,-0.029,-0.049
4.188,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.0,-0.029,-0.054,-0.029,-0.049
4.19,0.0,0.034,0.034,-0.015,-0.02,0.034,0.039,0.005,-0.039,-0.054,-0.024,-0.024
4.192,0.0,0.034,0.034,-0.015,-0.02,0.034,0.039,0.015,-0.039,-0.049,-0.024,-0.029
4.194,0.0,0.029,0.029,-0.015,-0.015,0.029,0.039,0.005,-0.039,-0.049,-0.024,-0.034
4.196,0.0,0.029,0.029,-0.015,-0.015,0.029,0.039,0.005,-0.039,-0.049,-0.024,-0.029
4.198,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.044,0.01,-0.029,-0.059,-0.024,-0.029
4.2,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.044,0.01,-0.029,-0.059,-0.024,-0.029
4.202,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.044,0.015,-0.029,-0.054,-0.024,-0.034
4.204,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.044,0.015,-0.029,-0.054,-0.024,-0.039
4.206,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.059,0.024,-0.029,-0.044,-0.015,-0.034
4.208,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.059,0.024,-0.029,-0.044,-0.015,-0.039
4.21,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.059,0.029,-0.024,-0.044,-0.02,-0.039
4.212,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,0.029,-0.024,-0.044,-0.02,-0.039
4.214,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.059,0.02,-0.034,-0.049,-0.029,-0.029
4.216,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.063,0.02,-0.034,-0.049,-0.029,-0.029
4.218,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.063,0.015,-0.034,-0.049,-0.029,-0.024
4.22,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.063,0.015,-0.039,-0.054,-0.029,-0.024
4.222,-0.02,0.02,0.039,0.0,-0.029,0.029,0.063,0.005,-0.034,-0.063,-0.029,-0.034
4.224,-0.02,0.02,0.039,0.0,-0.029,0.029,0.063,0.005,-0.034,-0.063,-0.029,-0.034
4.226,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.063,0.005,-0.034,-0.063,-0.029,-0.029
4.228,-0.02,0.02,0.039,0.0,-0.029,0.029,0.063,0.0,-0.039,-0.063,-0.034,-0.029
4.23,-0.02,0.01,0.029,0.005,-0.024,0.02,0.063,0.0,-0.039,-0.054,-0.015,-0.029
4.232,-0.02,0.01,0.029,0.005,-0.024,0.02,0.063,0.01,-0.029,-0.044,-0.02,-0.024
4.234,-0.02,0.015,0.034,0.005,-0.029,0.024,0.059,0.0,-0.039,-0.054,-0.029,-0.029
4.236,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.049,-0.005,-0.049,-0.063,-0.034,-0.039
4.238,0.0,0.029,0.029,-0.015,-0.015,0.029,0.059,0.0,-0.039,-0.059,-0.02,-0.029
4.24,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,-0.01,-0.049,-0.059,-0.029,-0.029
4.242,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,-0.01,-0.049,-0.059,-0.029,-0.029
4.244,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,-0.01,-0.049,-0.059,-0.029,-0.029
4.246,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,-0.01,-0.049,-0.059,-0.029,-0.029
4.248,-0.005,0.01,0.015,0.0,-0.01,0.01,0.059,-0.01,-0.063,-0.068,-0.029,-0.039
4.25,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,-0.02,-0.063,-0.073,-0.029,-0.044
4.252,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,-0.02,-0.063,-0.073,-0.034,-0.049
4.254,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,-0.02,-0.068,-0.073,-0.034,-0.054
4.256,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,-0.024,-0.059,-0.078,-0.044,-0.044
4.258,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,-0.029,-0.068,-0.083,-0.044,-0.039
4.26,0.0,0.02,0.02,-0.01,-0.01,0.02,0.044,-0.029,-0.068,-0.083,-0.044,-0.039
4.262,0.0,0.02,0.02,-0.01,-0.01,0.02,0.044,-0.029,-0.063,-0.083,-0.044,-0.039
4.264,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,-0.039,-0.073,-0.083,-0.044,-0.039
4.266,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,-0.039,-0.083,-0.083,-0.049,-0.039
4.268,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,-0.044,-0.083,-0.088,-0.049,-0.039
4.27,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,-0.049,-0.083,-0.093,-0.054,-0.039
4.272,-0.015,0.015,0.029,0.0,-0.024,0.02,0.039,-0.049,-0.083,-0.093,-0.063,-0.049
4.274,-0.015,0.015,0.029,0.0,-0.024,0.02,0.039,-0.044,-0.083,-0.088,-0.063,-0.049
4.276,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,-0.044,-0.078,-0.088,-0.063,-0.049
4.278,-0.015,0.02,0.034,0.0,-0.024,0.024,0.049,-0.044,-0.078,-0.078,-0.059,-0.049
4.28,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.039,-0.029,-0.078,-0.078,-0.059,-0.044
4.282,0.0,0.039,0.039,-0.02,-0.02,0.039,0.039,-0.029,-0.073,-0.078,-0.054,-0.044
4.284,0.0,0.039,0.039,-0.02,-0.02,0.039,0.054,-0.029,-0.073,-0.078,-0.054,-0.044
4.286,0.0,0.054,0.054,-0.024,-0.029,0.054,0.059,-0.02,-0.068,-0.073,-0.049,-0.044
4.288,0.0,0.068,0.068,-0.034,-0.034,0.068,0.063,-0.015,-0.059,-0.073,-0.039,-0.029
4.29,0.0,0.068,0.068,-0.034,-0.034,0.068,0.068,-0.015,-0.059,-0.073,-0.039,-0.02
4.292,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.083,-0.015,-0.054,-0.073,-0.039,-0.015
4.294,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.093,-0.015,-0.054,-0.073,-0.039,-0.01
4.296,0.005,0.059,0.054,-0.029,-0.024,0.054,0.098,-0.015,-0.054,-0.063,-0.039,-0.015
4.298,0.01,0.059,0.049,-0.034,-0.02,0.054,0.098,-0.01,-0.054,-0.063,-0.039,-0.02
4.3,0.015,0.063,0.049,-0.039,-0.02,0.054,0.098,-0.01,-0.054,-0.063,-0.039,-0.024
4.302,0.02,0.073,0.054,-0.044,-0.02,0.063,0.098,-0.01,-0.049,-0.063,-0.039,-0.024
4.304,0.015,0.088,0.073,-0.049,-0.029,0.078,0.102,-0.005,-0.049,-0.059,-0.034,-0.034
4.306,0.015,0.102,0.088,-0.059,-0.039,0.093,0.102,-0.005,-0.044,-0.059,-0.029,-0.034
4.308,0.02,0.122,0.102,-0.068,-0.044,0.112,0.107,0.0,-0.039,-0.054,-0.029,-0.029
4.31,0.034,0.137,0.102,-0.083,-0.034,0.117,0.107,0.0,-0.034,-0.044,-0.02,-0.02
4.312,0.049,0.156,0.107,-0.102,-0.029,0.132,0.102,0.005,-0.044,-0.049,-0.024,-0.01
4.314,0.049,0.176,0.127,-0.112,-0.039,0.151,0.102,0.005,-0.039,-0.044,-0.02,0.0
4.316,0.049,0.195,0.146,-0.122,-0.049,0.171,0.102,0.01,-0.029,-0.039,-0.02,0.0
4.318,0.049,0.21,0.161,-0.127,-0.059,0.185,0.107,0.01,-0.029,-0.039,-0.015,0.005
4.32,0.044,0.205,0.161,-0.122,-0.059,0.181,0.107,0.015,-0.02,-0.039,-0.005,0.015
4.322,0.054,0.21,0.156,-0.132,-0.054,0.181,0.102,0.015,-0.02,-0.034,0.0,0.02
4.324,0.059,0.224,0.166,-0.142,-0.054,0.195,0.098,0.015,-0.015,-0.029,0.0,0.029
4.326,0.063,0.224,0.161,-0.142,-0.049,0.19,0.093,0.015,-0.015,-0.029,0.0,0.029
4.328,0.063,0.21,0.146,-0.137,-0.044,0.176,0.083,0.005,-0.024,-0.034,0.005,0.02
4.33,0.063,0.19,0.127,-0.127,-0.034,0.156,0.078,0.005,-0.034,-0.034,0.005,0.015
4.332,0.063,0.181,0.117,-0.122,-0.029,0.146,0.068,0.0,-0.034,-0.039,0.0,0.005
4.334,0.063,0.166,0.102,-0.112,-0.02,0.132,0.059,-0.015,-0.044,-0.044,-0.005,0.0
4.336,0.059,0.146,0.088,-0.102,-0.015,0.117,0.068,-0.015,-0.039,-0.039,-0.015,-0.005
4.338,0.059,0.137,0.078,-0.098,-0.01,0.107,0.063,-0.02,-0.044,-0.044,-0.02,-0.01
4.34,0.049,0.117,0.068,-0.083,-0.01,0.093,0.059,-0.024,-0.049,-0.049,-0.024,-0.015
4.342,0.044,0.093,0.049,-0.068,-0.005,0.068,0.054,-0.029,-0.054,-0.059,-0.029,-0.02
4.344,0.034,0.078,0.044,-0.054,-0.005,0.059,0.049,-0.034,-0.073,-0.078,-0.044,-0.039
4.346,0.02,0.068,0.049,-0.044,-0.015,0.059,0.039,-0.039,-0.083,-0.088,-0.059,-0.049
4.348,0.01,0.063,0.054,-0.034,-0.024,0.059,0.039,-0.049,-0.093,-0.093,-0.068,-0.054
4.35,0.005,0.059,0.054,-0.029,-0.024,0.054,0.044,-0.049,-0.093,-0.098,-0.068,-0.063
4.352,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.044,-0.059,-0.098,-0.102,-0.073,-0.063
4.354,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.044,-0.063,-0.102,-0.107,-0.078,-0.068
4.356,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,-0.068,-0.107,-0.112,-0.083,-0.078
4.358,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,-0.068,-0.112,-0.117,-0.083,-0.083
4.36,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,-0.073,-0.102,-0.112,-0.078,-0.078
4.362,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,-0.073,-0.102,-0.112,-0.083,-0.083
4.364,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.068,-0.102,-0.107,-0.083,-0.083
4.366,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,-0.068,-0.102,-0.107,-0.083,-0.083
4.368,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,-0.063,-0.102,-0.102,-0.073,-0.083
4.37,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,-0.063,-0.102,-0.102,-0.073,-0.083
4.372,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,-0.068,-0.107,-0.107,-0.078,-0.093
4.374,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.068,-0.107,-0.107,-0.078,-0.093
4.376,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,-0.078,-0.107,-0.112,-0.088,-0.102
4.378,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.078,-0.112,-0.117,-0.088,-0.102
4.38,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.083,-0.112,-0.122,-0.088,-0.102
4.382,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.088,-0.117,-0.132,-0.093,-0.107
4.384,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.088,-0.117,-0.132,-0.093,-0.107
4.386,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.088,-0.117,-0.132,-0.093,-0.107
4.388,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.088,-0.117,-0.132,-0.093,-0.107
4.39,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.083,-0.117,-0.132,-0.093,-0.107
4.392,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.034,-0.073,-0.107,-0.122,-0.083,-0.098
4.394,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.034,-0.078,-0.107,-0.122,-0.083,-0.098
4.396,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.034,-0.078,-0.107,-0.122,-0.083,-0.098
4.398,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.029,-0.078,-0.107,-0.122,-0.083,-0.102
4.4,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,-0.088,-0.117,-0.137,-0.093,-0.117
4.402,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.015,-0.088,-0.117,-0.137,-0.093,-0.122
4.404,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.015,-0.088,-0.122,-0.137,-0.093,-0.127
4.406,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.015,-0.088,-0.122,-0.137,-0.093,-0.132
4.408,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,-0.088,-0.112,-0.137,-0.102,-0.122
4.41,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,-0.088,-0.112,-0.137,-0.102,-0.122
4.412,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,-0.093,-0.122,-0.146,-0.112,-0.122
4.414,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.098,-0.137,-0.156,-0.117,-0.127
4.416,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.088,-0.137,-0.146,-0.107,-0.117
4.418,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.073,-0.044,-0.112,-0.122,-0.083,-0.107
4.42,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.107,0.024,-0.073,-0.088,-0.059,-0.098
4.422,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.142,0.117,-0.01,-0.054,-0.024,-0.083
4.424,0.063,-0.122,-0.185,0.029,0.122,-0.156,0.2,0.244,0.073,0.01,0.024,-0.054
4.426,0.093,-0.117,-0.21,0.015,0.151,-0.166,0.259,0.337,0.161,0.083,0.093,-0.015
4.428,0.102,-0.098,-0.2,0.0,0.151,-0.151,0.288,0.327,0.21,0.132,0.142,0.034
4.43,0.122,-0.063,-0.185,-0.029,0.151,-0.127,0.254,0.239,0.229,0.166,0.185,0.083
4.432,0.185,0.005,-0.181,-0.093,0.181,-0.088,0.142,0.146,0.264,0.249,0.278,0.171
4.434,0.278,0.127,-0.151,-0.2,0.215,-0.015,-0.034,0.049,0.361,0.39,0.42,0.307
4.436,0.395,0.307,-0.088,-0.351,0.239,0.107,-0.259,-0.054,0.478,0.547,0.6,0.483
4.438,0.508,0.498,-0.01,-0.503,0.259,0.244,-0.512,-0.161,0.605,0.717,0.771,0.673
4.44,0.586,0.708,0.122,-0.644,0.229,0.415,-0.786,-0.264,0.722,0.883,0.956,0.839
4.442,0.654,0.927,0.273,-0.791,0.19,0.6,-1.025,-0.405,0.805,1.02,1.093,0.986
4.444,0.649,1.025,0.376,-0.834,0.137,0.698,-1.166,-0.532,0.83,1.069,1.152,1.059
4.446,0.581,0.966,0.386,-0.771,0.098,0.673,-1.225,-0.605,0.83,1.069,1.142,1.049
4.448,0.498,0.834,0.337,-0.664,0.078,0.586,-1.279,-0.615,0.791,1.015,1.078,0.996
4.45,0.449,0.605,0.156,-0.527,0.146,0.381,-1.303,-0.615,0.659,0.878,0.952,0.878
4.452,0.434,0.298,-0.137,-0.366,0.283,0.078,-1.298,-0.62,0.434,0.649,0.732,0.703
4.454,0.376,0.024,-0.351,-0.2,0.361,-0.166,-1.249,-0.683,0.142,0.371,0.468,0.508
4.456,0.273,-0.19,-0.464,-0.039,0.366,-0.327,-1.161,-0.766,-0.146,0.098,0.22,0.317
4.458,0.181,-0.322,-0.503,0.073,0.342,-0.415,-1.054,-0.844,-0.39,-0.142,-0.01,0.127
4.46,0.107,-0.41,-0.517,0.151,0.312,-0.464,-0.961,-0.898,-0.595,-0.342,-0.195,-0.054
4.462,0.0,-0.493,-0.493,0.249,0.244,-0.493,-0.844,-0.893,-0.737,-0.512,-0.361,-0.205
4.464,-0.078,-0.532,-0.454,0.307,0.185,-0.493,-0.717,-0.849,-0.791,-0.6,-0.459,-0.322
4.466,-0.088,-0.488,-0.4,0.288,0.156,-0.444,-0.605,-0.737,-0.708,-0.576,-0.464,-0.346
4.468,-0.059,-0.429,-0.371,0.244,0.156,-0.4,-0.483,-0.576,-0.566,-0.468,-0.386,-0.312
4.47,-0.044,-0.39,-0.346,0.22,0.151,-0.371,-0.361,-0.454,-0.464,-0.395,-0.322,-0.264
4.472,-0.02,-0.386,-0.366,0.205,0.171,-0.376,-0.283,-0.381,-0.4,-0.351,-0.288,-0.239
4.474,-0.005,-0.371,-0.366,0.19,0.181,-0.371,-0.21,-0.303,-0.351,-0.317,-0.254,-0.215
4.476,0.0,-0.337,-0.337,0.171,0.166,-0.337,-0.146,-0.239,-0.312,-0.288,-0.224,-0.2
4.478,0.0,-0.312,-0.312,0.156,0.156,-0.312,-0.107,-0.2,-0.293,-0.273,-0.205,-0.195
4.48,0.01,-0.293,-0.303,0.142,0.156,-0.298,-0.088,-0.181,-0.268,-0.268,-0.19,-0.19
4.482,0.015,-0.254,-0.268,0.122,0.142,-0.264,-0.068,-0.151,-0.249,-0.259,-0.176,-0.181
4.484,0.005,-0.205,-0.21,0.102,0.107,-0.21,-0.039,-0.117,-0.224,-0.239,-0.171,-0.171
4.486,0.005,-0.151,-0.156,0.073,0.078,-0.156,-0.024,-0.098,-0.2,-0.224,-0.156,-0.166
4.488,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.005,-0.102,-0.19,-0.22,-0.142,-0.161
4.49,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.015,-0.088,-0.181,-0.2,-0.132,-0.156
4.492,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.044,-0.068,-0.166,-0.19,-0.127,-0.137
4.494,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.068,-0.059,-0.156,-0.181,-0.117,-0.137
4.496,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.102,-0.029,-0.142,-0.161,-0.102,-0.127
4.498,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.093,-0.02,-0.142,-0.161,-0.107,-0.137
4.5,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.088,-0.029,-0.142,-0.166,-0.107,-0.137
4.502,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.083,-0.034,-0.142,-0.171,-0.107,-0.142
4.504,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.078,-0.039,-0.142,-0.176,-0.112,-0.146
4.506,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.078,-0.039,-0.142,-0.181,-0.112,-0.137
4.508,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.083,-0.039,-0.142,-0.181,-0.112,-0.137
4.51,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.093,-0.039,-0.137,-0.166,-0.102,-0.132
4.512,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.098,-0.029,-0.127,-0.166,-0.098,-0.127
4.514,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.112,-0.024,-0.122,-0.151,-0.093,-0.137
4.516,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.122,-0.015,-0.122,-0.146,-0.088,-0.132
4.518,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.122,-0.01,-0.122,-0.142,-0.088,-0.132
4.52,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.122,-0.01,-0.122,-0.142,-0.088,-0.132
4.522,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.122,-0.02,-0.132,-0.151,-0.098,-0.137
4.524,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.112,-0.029,-0.132,-0.156,-0.098,-0.142
4.526,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.107,-0.034,-0.132,-0.166,-0.102,-0.151
4.528,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.107,-0.034,-0.132,-0.171,-0.102,-0.156
4.53,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.102,-0.029,-0.132,-0.156,-0.088,-0.146
4.532,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.112,-0.029,-0.127,-0.156,-0.083,-0.146
4.534,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.117,-0.02,-0.127,-0.151,-0.078,-0.137
4.536,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.122,-0.015,-0.122,-0.146,-0.078,-0.137
4.538,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.117,-0.02,-0.112,-0.146,-0.088,-0.142
4.54,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.117,-0.02,-0.112,-0.146,-0.083,-0.142
4.542,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.117,-0.02,-0.112,-0.146,-0.083,-0.146
4.544,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.117,-0.02,-0.112,-0.146,-0.083,-0.146
4.546,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.117,-0.015,-0.107,-0.142,-0.083,-0.142
4.548,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.122,-0.01,-0.102,-0.142,-0.078,-0.137
4.55,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.132,0.005,-0.093,-0.142,-0.073,-0.132
4.552,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.137,0.015,-0.083,-0.137,-0.063,-0.127
4.554,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.137,0.02,-0.083,-0.132,-0.059,-0.117
4.556,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.142,0.02,-0.078,-0.132,-0.059,-0.112
4.558,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.146,0.029,-0.078,-0.127,-0.059,-0.112
4.56,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.146,0.039,-0.078,-0.127,-0.054,-0.112
4.562,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.146,0.034,-0.078,-0.137,-0.054,-0.122
4.564,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.146,0.034,-0.078,-0.132,-0.054,-0.122
4.566,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.146,0.039,-0.068,-0.127,-0.054,-0.117
4.568,0.01,0.005,-0.005,-0.005,0.005,0.0,0.151,0.044,-0.063,-0.127,-0.054,-0.112
4.57,0.005,0.0,-0.005,0.0,0.005,-0.005,0.156,0.059,-0.059,-0.122,-0.049,-0.112
