time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.714,0.004883718906009383,0.009244966915758143,0.0042319491371372985,-0.005575209661678134,-0.0012496019647359694,0.0043373024204769635,0.043086493581050975,-0.03773374173095339,-0.033830598683157104,-0.024695218455353274,0.008563262297572259,-0.04081030652010819
2.716,0.0053871026485761905,-0.0006664813933274266,-0.006410340822590896,-0.0017366560090431343,0.003938781395100598,-0.005905306388848393,0.03377060205468711,-0.045893895434284716,-0.04104409794370085,-0.037664441666980415,-0.010590682626926267,-0.05249216440699689
2.718,-0.0038088846373964744,-0.015450330074906439,-0.012057222654510065,0.01016042274206937,0.0019344484973556715,-0.015358062497166751,0.02395587595337219,-0.05322167484748661,-0.050263898404897464,-0.049349437390657794,-0.030263885749797322,-0.06445648087432951
2.72,-0.01795887510801859,-0.024682132496892006,-0.006838708956539036,0.022165827251413635,-0.007089567936862432,-0.01619027123489783,0.021366056001469253,-0.054837375583918074,-0.054511347142735145,-0.052345992864088545,-0.04045278469388053,-0.07048806927313014
2.722,-0.031420322038490496,-0.02411324958543254,0.007672595493962805,0.028635027805804413,-0.019783345350283078,-0.008046966110897157,0.02740422795065098,-0.05147870317887332,-0.05083473004883221,-0.04607486878361401,-0.03864437559068477,-0.0649369333380169
2.724,-0.041132845143203915,-0.019972042137210447,0.02173035456235712,0.03139544436932951,-0.03102983267068751,0.0005253636741694763,0.035942112534198996,-0.04947193288748434,-0.04576486258971664,-0.03915393933523966,-0.03319096217945836,-0.05165960504308401
2.726,-0.0451039755824144,-0.019577568932426785,0.025838929495279293,0.033587761521272644,-0.03580684368906971,0.0016554519340223734,0.039776332290762835,-0.05338752977955996,-0.04754835266878213,-0.04017980176643426,-0.03450588290901658,-0.041824068402331646
2.728,-0.04447456615681183,-0.02400714819964925,0.020392009974547338,0.03598206313370899,-0.03390197750638074,-0.004180171621784319,0.03667486455649934,-0.061096185158426054,-0.05684208112805863,-0.049145601612755024,-0.043539462217738516,-0.04053960297899493
2.73,-0.04382863523973775,-0.030723762197159013,0.012904338134065923,0.039211885616528004,-0.029860192484275322,-0.011617121739369714,0.029170345899721502,-0.06756629586880465,-0.06824525242022597,-0.060193533403382606,-0.0534495411387834,-0.042432991295397154
2.732,-0.0445429849726159,-0.036291455069578885,0.008188922595725337,0.042452755002041494,-0.02684764375271083,-0.016428964750736633,0.022434750680830076,-0.07010702260911922,-0.07583209860825546,-0.06796263400284441,-0.05945986016152893,-0.04272408739996847
2.734,-0.04047394918889402,-0.03354443573765233,0.006983715599801682,0.03904461673046262,-0.023581593094781483,-0.014697594229299116,0.023201468695723048,-0.06742582956932035,-0.07455068479161023,-0.0683501029157433,-0.06033001908211264,-0.043918241998143204
2.736,-0.027077641253069794,-0.016214885291381022,0.01080185945641615,0.023115450288165074,-0.019061318357693424,-0.0030360857641389977,0.03482815008897388,-0.05859950001292484,-0.0630175506402638,-0.05916182677768874,-0.055321540018580515,-0.048865858433847116
2.738,-0.012038163422223833,0.007261830466808441,0.018965064220408966,0.0027735672689219535,-0.01595496468849499,0.013261210799415942,0.050667421331747065,-0.0476852329188725,-0.04850482054349793,-0.04533081737592162,-0.04730717052572783,-0.05507628096654887
2.74,-0.005864135303065109,0.01624118296377185,0.021618914101234836,-0.005591802372646398,-0.014239500281551612,0.01864406692025447,0.05731620880423651,-0.04493937655892801,-0.04400717423804648,-0.038964286883643166,-0.0444186316658024,-0.05915327017046112
2.742,-0.006881308236773482,0.0020372187883499738,0.008515777289983453,0.002123351732815589,-0.008584363757560784,0.0039766602929813075,0.04882417830277635,-0.056821843852085316,-0.055536077030441264,-0.04739394511651289,-0.051801102296485324,-0.06065966036735996
2.744,-0.008080865100098429,-0.020000125332041013,-0.012205773445167104,0.014597187914683075,0.0003737426158350139,-0.01828897458542378,0.03462715723776747,-0.07594612107955309,-0.0737376540047135,-0.06297915541686976,-0.06354886472435846,-0.059049180313428325
2.746,-0.0105890709490017,-0.028362667677978758,-0.018034463355567493,0.02118627270746285,0.0016262229914325355,-0.02541300349645593,0.029101490880660427,-0.08656194114460382,-0.08249406514931613,-0.07105333073878012,-0.06809209896524812,-0.05265763518542269
2.748,-0.018725902179164318,-0.018730228133326716,-0.00017540913795857958,0.02138465562861052,-0.011184105392186453,-0.010687684451456576,0.03594468140351979,-0.0810647845313389,-0.07608095942325152,-0.06728913488070176,-0.06208306560292077,-0.0425104476071273
2.75,-0.029627668095428987,-0.006130403339874828,0.023599091778204143,0.020676301870822034,-0.02844920535568985,0.00860881359564913,0.04601575773207407,-0.06794640814113258,-0.0644115252020722,-0.06138800161245013,-0.054545829091700804,-0.03351713247797592
2.752,-0.036276365334561626,-0.007679153610374546,0.02901007591114197,0.02399299307550087,-0.03485990651656595,0.010733206126984897,0.04787652766063212,-0.06193485448416103,-0.06075802958071409,-0.06324422838195635,-0.05525879700941177,-0.031167221917767884
2.754,-0.03581323210286549,-0.025299914437751155,0.011000027878639792,0.0317137462788064,-0.02603772855987109,-0.007633352722002465,0.038590674034897576,-0.06800194988734205,-0.06768964906622423,-0.07118869227226894,-0.06359087169841339,-0.037014620713683215
2.756,-0.030703930609847087,-0.04447146964750139,-0.013546858682584654,0.03863412008048656,-0.011288176129371233,-0.029871565954628344,0.026089730833014656,-0.0775809093005134,-0.07712292651164034,-0.07651337377139038,-0.07112935278628807,-0.046704881797696454
2.758,-0.024278220695044622,-0.04877236859162205,-0.02469218056593111,0.03795817505486355,-0.002318657355409974,-0.03757867507566772,0.02161413300711158,-0.08007493349498285,-0.0810166263452809,-0.07471771694991487,-0.07091823812832146,-0.053388141016522096
2.76,-0.01793679172399275,-0.034975881120102255,-0.01754716618289709,0.028090984532993944,-0.0023821536459050175,-0.026988887840052312,0.02898812670717312,-0.07400614140967822,-0.07818057815190295,-0.0681242584902592,-0.06302323524421279,-0.05394286329620768
2.762,-0.015133110913501344,-0.015748154736376578,-0.001216098005109498,0.016930550379696284,-0.008618269851513824,-0.008993308117193686,0.04135541719029414,-0.06557255614572416,-0.07245261741753867,-0.061499705891095394,-0.054350543701001335,-0.05201370931513008
2.764,-0.022857159990070302,-0.008431485761420679,0.013903575471839354,0.01690322167216734,-0.019467436811323704,0.0025395711759912936,0.048526761624244324,-0.06063878957887992,-0.06823952051650874,-0.058990529726401626,-0.05268988111967955,-0.05432467092873038
2.766,-0.04042211251897622,-0.018194000450374035,0.021885876281455306,0.03047013955845166,-0.031960522458004736,0.0017121791470370111,0.04741289028480482,-0.0599406225774412,-0.06714712689421078,-0.0616689349798895,-0.058751537244800846,-0.06266827559874318
2.768,-0.05403481064042744,-0.03339210698611106,0.020526265515566775,0.04492016059527656,-0.03833169847891461,-0.007059016458423396,0.04400749385837024,-0.059856325461422465,-0.06711309389951599,-0.06602380488102273,-0.06584055071444292,-0.0706715742712817
2.77,-0.05200889350377899,-0.040296875045722255,0.011768011976207318,0.04748178877966935,-0.03361652748797599,-0.015699819278561025,0.04409335601548404,-0.05779260366292219,-0.06602344672545533,-0.06770626817103836,-0.06891112085224445,-0.07077768135683568
2.772,-0.0383958231907093,-0.03745806660284046,0.0010253650988914058,0.03953884850514897,-0.0219593538345606,-0.020164497977909385,0.04585756412683784,-0.05578364659792222,-0.06496470650665241,-0.06647188603967785,-0.06985329999367494,-0.063268814043546
2.774,-0.025412812362559836,-0.032180219319245425,-0.006748436389788536,0.03085693307226913,-0.011213965763882559,-0.021378075021617857,0.04475569404953912,-0.05679067816310933,-0.06581137347406059,-0.06563186963733926,-0.07260211739087823,-0.056180345309720436
2.776,-0.018623469563361063,-0.03017438900586916,-0.01158682235744267,0.02661199412075998,-0.004214121789622756,-0.022463496894892836,0.040288780666079646,-0.060698697457927664,-0.0690023256329723,-0.06828664136825746,-0.07854548078642726,-0.05707007686146754
2.778,-0.015747159967155828,-0.03394831326116086,-0.018228691650275367,0.026486737532967493,0.0014797867637509493,-0.02716348853421772,0.033864449971620705,-0.06620220350891805,-0.07509244990559256,-0.0753838408237544,-0.08753152205261339,-0.06643696596278875
2.78,-0.014463473877151573,-0.043152196950629065,-0.02866073247247192,0.029502770690922997,0.007240979371527578,-0.0362703255155171,0.02619557925680931,-0.07215995196084239,-0.08335464679900534,-0.08488867512262432,-0.09797405724517402,-0.07816267597722891
2.782,-0.012933290956891033,-0.0499929585298209,-0.03691056480217901,0.031524960290044646,0.011536912938433045,-0.04323902137458995,0.02089875727033741,-0.07492358649340385,-0.08811761123053385,-0.09097064612486803,-0.10480454412867801,-0.08482277911825026
2.784,-0.009079407467987551,-0.044082358472225226,-0.03467033354560355,0.026474210635962617,0.012053085254218401,-0.03928173159655077,0.02345371569411202,-0.06957687259378421,-0.08282319105318935,-0.0876215061485845,-0.10256195799743724,-0.08371343867223657
2.786,-0.007506838576690978,-0.02933528111383967,-0.02141304235812201,0.018355986634550472,0.005969082019733233,-0.02622908996204564,0.03247238594154524,-0.05742760155633461,-0.06970514969771444,-0.07626568302081298,-0.0934900957189479,-0.07886562091841277
2.788,-0.016689025572035887,-0.024307253155240016,-0.007368959376748304,0.020546882911365767,-0.006355835282350524,-0.017857804482497696,0.038810922623368174,-0.047840019756895544,-0.0597446762116497,-0.06642027340106783,-0.08743710250320509,-0.07601792692891862
2.79,-0.03306495709187176,-0.03682940067701646,-0.003789181523565632,0.03529256387302568,-0.017066445571445276,-0.022884047271545298,0.036973352054913304,-0.0479407834920385,-0.06002596749262165,-0.06527895494612017,-0.08980866369472935,-0.07514100567259134
2.792,-0.04052284604962118,-0.0501100188472852,-0.00972910041866186,0.046145183770841564,-0.017867156582615486,-0.03236385218888285,0.03191131406461113,-0.053637561918541854,-0.0654673877125366,-0.06913755289987529,-0.09486138246282036,-0.07065850798165275
2.794,-0.02899877917664426,-0.04402739235942712,-0.015068552036374385,0.03756667761213986,-0.008992391509248097,-0.03175672355614468,0.03150461738585054,-0.05575144159798211,-0.06624047713993489,-0.06914619452652872,-0.09485862329581028,-0.060378866978679696
2.796,-0.005248153948180269,-0.022411347592092005,-0.016987220592892243,0.01447330783612291,0.004233360722172779,-0.021690241432934874,0.03594917833905236,-0.05248648968952801,-0.060555364525798946,-0.06427713596822089,-0.09118094315473838,-0.0493826966334183
2.798,0.01463042192263025,-0.008743919655134436,-0.023013876944516176,-0.0029431315130403323,0.01759215268988033,-0.01723716037216858,0.03770617486154645,-0.050279929364100674,-0.05604997790721062,-0.06284275587087235,-0.09192271290910808,-0.043074784495287025
2.8,0.021559956897462422,-0.01551657522277182,-0.03678296240861451,-0.0031758980585855023,0.028402589043432454,-0.02670834618251147,0.031873905908253924,-0.05322506113618667,-0.05842376989816493,-0.0693746783429158,-0.10074518293938971,-0.04167150204935945
2.802,0.021666929597600974,-0.02865424135767281,-0.05039987653868739,0.003866394310729829,0.03533696901022272,-0.04008477071088135,0.023817892955935397,-0.05662417806349558,-0.06303886228071386,-0.07626844898452909,-0.11176199934899378,-0.04250767490662878
2.804,0.023265365308686118,-0.028766536574978158,-0.05236384744848432,0.00403113767776335,0.03674922213850543,-0.04198508981044656,0.023166098465700294,-0.05290979888754435,-0.06099326952807175,-0.07359363876563677,-0.11537896027099265,-0.044025839857096974
2.806,0.020776098148292527,-0.01740865196774634,-0.03825014495072895,0.00043520053196364605,0.028194950594799914,-0.029935377840047184,0.03205139270701739,-0.04180118028659622,-0.050659472091657644,-0.062155827951893665,-0.10785688441205644,-0.04638808013449213
2.808,0.004150972688601493,-0.010518424632574108,-0.014272093606700358,0.005556869988743604,0.008039736754548965,-0.014572625269473454,0.043691759765217233,-0.030936226783081312,-0.03889175193500118,-0.050365797415882416,-0.09472194762338045,-0.048522781892691214
2.81,-0.019982398585014764,-0.013361656048204378,0.007069405228801496,0.018539271665520978,-0.014452700324947387,-0.00536801534951022,0.05125491772219453,-0.026526620968828088,-0.03237586375379485,-0.04300548021205985,-0.08529649894299181,-0.047048316552734615
2.812,-0.03208818073307393,-0.016843397622081955,0.015310695947700716,0.02556360938461651,-0.024627096076326488,-0.003252477605686574,0.05286999711151916,-0.02837336525381037,-0.03260544773178851,-0.0406677479064635,-0.08563856494153134,-0.04097898787581374
2.814,-0.024975140524056832,-0.016326329054828993,0.00832416064840829,0.021322823340097836,-0.017813036977543027,-0.006347110751015581,0.048733398745880244,-0.03389595266549441,-0.038169682435637904,-0.04518019764246419,-0.09589314630821728,-0.034929628458956655
2.816,-0.013110855853287796,-0.018638354823640315,-0.006002529605572264,0.016662238167995128,-0.004972172606081805,-0.013728631411623287,0.04053460134825594,-0.039879883301069556,-0.04572301451372864,-0.05607705473018694,-0.10997983071764708,-0.033133946432747564
2.818,-0.013315685404800534,-0.02787836484640554,-0.014975848134422962,0.021960149308436525,-0.0007448668125579389,-0.02188232619548057,0.03387584476468519,-0.040820957450137016,-0.04930484839803133,-0.06516361144394502,-0.11819630528745337,-0.0322466560761623
2.82,-0.023991918971556333,-0.03691887594392517,-0.013240494654490904,0.0323858513811508,-0.0070004007672547575,-0.025678537301378163,0.03371634269870399,-0.033740673912579504,-0.04511581940128731,-0.06367014129097637,-0.11540434966654417,-0.0261764738098443
2.822,-0.029997041922405775,-0.03812545909400946,-0.008532722998172017,0.035810292263379645,-0.012204536493500834,-0.02492797223936243,0.03757357562450672,-0.02416600585197808,-0.036950269788700904,-0.05328009501751035,-0.1065228562876213,-0.016889022227255444
2.824,-0.02470675387190443,-0.03447552965599556,-0.010411083383984991,0.030429701759387306,-0.00810564676323962,-0.024545366394059496,0.03927320794436819,-0.02083907981976609,-0.032603628258499315,-0.04399492473966943,-0.10070086849131958,-0.013657368352065182
2.826,-0.018382330985893272,-0.03373165259880434,-0.015998123288381006,0.02627676936868037,-0.0013899861109341197,-0.02650809267403281,0.03832626640568149,-0.024792660644478094,-0.0347800279125557,-0.04220554246932148,-0.10090256884861562,-0.020892847962773617
2.828,-0.023286931759350538,-0.03633783765796747,-0.013322319347486544,0.03041282414059187,-0.004639546020644463,-0.02602244651631944,0.03991348490811333,-0.028148998991322564,-0.038398964203287735,-0.044970993002909944,-0.1012194795033189,-0.031756154854418295
2.83,-0.037084502255139824,-0.036432557410470016,0.0007657230589654168,0.03836246577465219,-0.018564507212160478,-0.01939849233951648,0.04558752125101645,-0.0248698222544758,-0.03792950429834904,-0.0458922581984508,-0.09556612170904935,-0.0376303816344441
2.832,-0.04466399028937251,-0.03216715811212327,0.01257973711920882,0.040782887021533466,-0.0286856383683706,-0.011965056950689173,0.049669722568138494,-0.01875554443491595,-0.0342971329658789,-0.04334339615914812,-0.0868896074987982,-0.0405843689435791
2.834,-0.034630055103266576,-0.027055739897216574,0.007285830773260142,0.03314685339195643,-0.021678082644189325,-0.011690535093187031,0.04703913606431724,-0.017073285795847132,-0.03195345909404072,-0.040768451180552154,-0.08291503715028543,-0.04850249431288524
2.836,-0.011216306296536686,-0.021743162236139788,-0.01104441752665617,0.018042025615527413,-0.001391335321946357,-0.016834161829133745,0.040392533760194596,-0.019906233299854,-0.03196421198436669,-0.04008367589546832,-0.08457305260306379,-0.059726931424292876
2.838,0.011360947770687533,-0.012946176469749137,-0.024629522690333097,0.0016979787708276265,0.01648282778508867,-0.01814176021058722,0.036382295969103924,-0.02136669057886502,-0.03174007158714169,-0.03899565795547419,-0.08527289610897894,-0.0628086564332746
2.84,0.024671654137983154,-0.0025771225948332775,-0.02720374901964983,-0.01017592369916544,0.0245740780370028,-0.014276883009862434,0.03618109148333616,-0.01957891982661543,-0.031001755510073795,-0.03690206253602528,-0.08206757744095411,-0.05297229673608444
2.842,0.0324213065463626,0.0012414659060001909,-0.030988466658415478,-0.015482117504335653,0.03053153488104277,-0.01499075562493183,0.034477409649984136,-0.019713988358391495,-0.03345877858551474,-0.037975983848873046,-0.08085791110164951,-0.04058760036483459
2.844,0.040589751905204294,-0.003215382450813838,-0.043730694919711065,-0.016742670094878637,0.04095229277425408,-0.024236938409819338,0.02897327731682256,-0.025657915547352875,-0.03988520381532559,-0.04355189927202678,-0.0862294451167568,-0.03867598604485594
2.846,0.045194638085704605,-0.007776741917151506,-0.053058935751796425,-0.01652600430411309,0.04755399691149358,-0.03151038071025057,0.024953748380424096,-0.03319467705414124,-0.044222525296894986,-0.04741421097744074,-0.09238995073858157,-0.047579213197197115
2.848,0.034660326206723845,-0.008715787049306548,-0.04357927324346211,-0.01130407645870284,0.03693575674972729,-0.027606538341293972,0.026879048452133552,-0.03540687351215693,-0.04129209826791997,-0.04445057055808456,-0.09137065365335435,-0.057408812538550257
2.85,0.006443987228627257,-0.012823207915254028,-0.019593510438562584,0.003801236902621195,0.010357449039453947,-0.018283253310069563,0.03151896141898267,-0.031542916987305734,-0.03388110355154701,-0.037915572459066085,-0.08467573787293692,-0.061013461115723505
2.852,-0.024840616476656786,-0.0239810073485328,0.00047658627519204383,0.024206843645803326,-0.015132408234447881,-0.01414039068196012,0.03380402278246911,-0.025530305695837193,-0.0273501521187705,-0.03294343837520525,-0.07941504112906933,-0.06015096254948824
2.854,-0.04167279966238616,-0.03485207879981715,0.006583481895841445,0.03794443608884558,-0.0256438105106212,-0.015959780770962627,0.03420143144371982,-0.01950353854631641,-0.022531444365596415,-0.02929870798531921,-0.07797807821690302,-0.0610125159902849
2.856,-0.039554414003755,-0.036099884688267185,0.0034673625074466475,0.03785371683921804,-0.022056528525558925,-0.01727469870201324,0.03664351837379757,-0.014366058251731787,-0.018254296060870787,-0.02488734675781583,-0.07730683582781792,-0.0649665029666641
2.858,-0.02584396771552171,-0.026877727397000513,-0.0009040770293033499,0.026897801114821058,-0.012885234142182204,-0.014852010888313035,0.042671533057581854,-0.012405045507076206,-0.015442447954514693,-0.020755993741901742,-0.07466081216169114,-0.06553535238605168
2.86,-0.011817332575174672,-0.015391290478508159,-0.0035333715249386546,0.014880828061678238,-0.005007589112074655,-0.011387155160425983,0.04903680099573226,-0.014891244787486947,-0.015749591257102805,-0.01939402890369277,-0.0713451409117573,-0.05709807008478309
2.862,-0.006597877832808794,-0.011378668523888746,-0.004949772975807978,0.011082840092300407,-0.001957026859270501,-0.010810988068907906,0.05014396251726971,-0.020061988962000402,-0.019245615564262936,-0.021378354759387916,-0.07137368504417975,-0.04307090349734122
2.864,-0.010374440868522778,-0.015821510698842776,-0.005826488552570742,0.015435968248242785,-0.0035966518434648784,-0.0131043141136074,0.044355579657753545,-0.024806839326030013,-0.02383224153699064,-0.025180476884246863,-0.07597055873643788,-0.03126664995090327
2.866,-0.015127871454562644,-0.020028081057158,-0.005327484029064189,0.01931779859246516,-0.0067547838222500245,-0.013992957398058087,0.03719664158353383,-0.02666420245420542,-0.02598821450691036,-0.028632904621061314,-0.0813425947536735,-0.02453256357850179
2.868,-0.017057772921130334,-0.0188107732471707,-0.0019825445063601666,0.018867842487889773,-0.009750434207602646,-0.010993369503571696,0.035129047682447345,-0.025199853887509793,-0.02400929978650475,-0.030717333548414914,-0.0840447159447082,-0.02083693343012558
2.87,-0.02062141745695206,-0.01892666704655724,0.0017353869831582976,0.020320672607967334,-0.01281410172463103,-0.008851345958536204,0.036920116346610285,-0.023454006264600712,-0.021785525793968894,-0.033494229253532126,-0.08604135465712076,-0.02054745267911797
2.872,-0.02569550951184646,-0.027806618684080533,-0.0019723334535461977,0.02737586090155021,-0.01249296112977249,-0.014899622190309556,0.03538526854431729,-0.026040977272027737,-0.02616226081725464,-0.04018012779943686,-0.09124223663415154,-0.027569470358677843
2.874,-0.02309652134623632,-0.04005312693335404,-0.016904902288972564,0.03268544151526752,-0.003567521179881937,-0.028295171270049692,0.028001672481075976,-0.03321336606388599,-0.03785285113360433,-0.04924502571547903,-0.09854099208333882,-0.04165895770753007
2.876,-0.008363360092439018,-0.043370569023587,-0.035055006399200915,0.027620697788815013,0.01205786699692682,-0.03906903593897171,0.02067091879102849,-0.04001281772925969,-0.04899232451939083,-0.054630149763588036,-0.10271314271904633,-0.05452102943918993
2.878,0.011360913648619493,-0.03394877983236205,-0.04536062663711464,0.013107813922472927,0.026410960093115436,-0.03992661816328012,0.019142735052632087,-0.0431864582216455,-0.05278106979062897,-0.054064520600177385,-0.10219224475646436,-0.057690705934003876
2.88,0.026312967540183037,-0.019475957626823727,-0.045787556581916716,-0.002326099045248598,0.034331389427418396,-0.03368343517075466,0.022026360680264128,-0.04380121383145882,-0.050439088204660455,-0.051601713173125806,-0.1007577907532874,-0.05097329318212855
2.882,0.03122021089644293,-0.009255478935615263,-0.04044739141098363,-0.01034340752561009,0.03493947046025655,-0.02680553646517345,0.024963355854671826,-0.04240725449477329,-0.04617896543962457,-0.05010619354440581,-0.10062306494296828,-0.03992314979643338
2.884,0.02803302630646887,-0.0049326379841967945,-0.03295289658588795,-0.010259409410976245,0.0303959716707701,-0.02155360451907803,0.02694552979013496,-0.03780491678669741,-0.04132833010686619,-0.047463809968536656,-0.09965895171314071,-0.029628679703082268
2.886,0.02770327605445548,-0.0005248952989618996,-0.0282374970904104,-0.011295287699960724,0.02828390719486711,-0.01718036589556348,0.029784837420933387,-0.03096889274288542,-0.03587701515757961,-0.0419782853402137,-0.09639437114849785,-0.022397542708387657
2.888,0.037322614535651354,0.007319894924522864,-0.03001413485876124,-0.019976474641718818,0.03400503025556247,-0.013838286162462134,0.034059914723149634,-0.02584035145820288,-0.031582916632587305,-0.03653248312469169,-0.09224357276021554,-0.016874508805810245
2.89,0.04388990161515828,0.01123471635566892,-0.032655548587968986,-0.02611344128877305,0.03845140063038412,-0.012613616067243033,0.03718569557780443,-0.02582806655952066,-0.031124012188219738,-0.0356262768661356,-0.08922599409064078,-0.01082322416055923
2.892,0.028879314590325264,0.002449429804498739,-0.026423829678399423,-0.014793943018469567,0.027610643241416367,-0.013588024134210583,0.03602476218060792,-0.03074942234008681,-0.03488419861089549,-0.04027854806672029,-0.08913931483416718,-0.006907742676624827
2.894,-0.0027842264582501382,-0.014274947736655531,-0.011487631062883136,0.00978258527824269,0.003913370967683528,-0.014876533525750368,0.03187885041957704,-0.03664081685206887,-0.03979327752845539,-0.046524724894198656,-0.09216700572205136,-0.010809670875113253
2.896,-0.025777108620682245,-0.023789967562211092,0.0019853127113701324,0.026581455352166244,-0.0149511488094868,-0.013620233428050554,0.03023725615126458,-0.038251159976703794,-0.04186529726103989,-0.04845179875738784,-0.09493225765661427,-0.022256591661145013
2.898,-0.024961597196302004,-0.018732605247240363,0.006226432271868322,0.023477632647485834,-0.01725151933542799,-0.009276919852678582,0.03388395549601179,-0.033422483044191265,-0.03959434407946948,-0.04347183765807759,-0.0941957326740031,-0.033550363231553575
2.9,-0.011599073186709451,-0.009595040623035709,0.002003807707416548,0.01145976287193947,-0.008827950877824224,-0.006486803296463737,0.03917404021621882,-0.026192643460452122,-0.035166899205443275,-0.03550260979007032,-0.09211994915284723,-0.03913519755485381
2.902,-0.0069534702745189855,-0.012347148979788548,-0.005414328854920715,0.009795741276564806,-0.003173736225901831,-0.010969761292462745,0.04064871706274495,-0.023355199772968134,-0.03243558669027983,-0.03161536682789907,-0.09360698274694092,-0.04140187539616783
2.904,-0.016275354172991335,-0.026992064720570155,-0.010825348063168,0.021721141695887927,-0.005522596248197266,-0.02044155993698492,0.0371783452720014,-0.026718905241609393,-0.0331132800127136,-0.03446537071781514,-0.09908083602501215,-0.044183542255466585
2.906,-0.026619511118656205,-0.03631973369630566,-0.009896676757446893,0.032409185707021046,-0.01103288521377714,-0.024250835271723524,0.03317488827650978,-0.030909142158979403,-0.03480867236190244,-0.038906508143030746,-0.10277603637537595,-0.045550740414004934
2.908,-0.027151868993675186,-0.027763833387439384,-0.0006857816186487376,0.029659329163514235,-0.014905266043686787,-0.01537621826117367,0.03482652195352431,-0.02963808064698674,-0.03345343713177591,-0.03739963696773827,-0.09892143478653147,-0.040709699367946495
2.91,-0.02093400040336661,-0.008807463598473375,0.012424836009347191,0.017688014549704957,-0.01701169379654733,0.0003105939194942357,0.04340515775373039,-0.023205835172395987,-0.028788656747457165,-0.029632715900145063,-0.08947993295298633,-0.030118694830862765
2.912,-0.015244265602452584,0.0034808805108337594,0.019334052002469414,0.008174056934890584,-0.017010538302568386,0.009946298294183375,0.05173784428612275,-0.01844126245221042,-0.025731958300704752,-0.024363706798707932,-0.08375748108895763,-0.021899638711528464
2.914,-0.009676323886295435,0.002490562090411651,0.012709788856431602,0.0048533441846796005,-0.011480163629038259,0.006900321341866601,0.051211947133553655,-0.02051772335719495,-0.02787484953668104,-0.028544198326654398,-0.08878811935996456,-0.02453757662410005
2.916,-0.0009358046183011102,-0.004842659222541908,-0.003733960288062827,0.003466151980565505,0.00010438638815640093,-0.004402552178955629,0.04248345845922193,-0.02734233919076697,-0.032778553791729316,-0.03821447925396833,-0.10195406671957681,-0.037877301359040515
2.918,0.006629271596100001,-0.01086817413176551,-0.017654530943634422,0.0026281204154325432,0.010404942095092863,-0.014969948082875457,0.03404680556264083,-0.03329595658383204,-0.03614019648382036,-0.04476411468210228,-0.11430785884762383,-0.053157041300072524
2.92,0.00582181948436949,-0.014840910645100975,-0.020950155607112324,0.00542584731257241,0.011912126516907673,-0.019978539558805065,0.031117075746489985,-0.03542098286298077,-0.036779494302807934,-0.04566880960861918,-0.11975215575004865,-0.062191038101827946
2.922,-0.0015812626635292532,-0.01819265813207115,-0.016947715817636093,0.011335481375124539,0.0065688176590771,-0.020516950518711056,0.03158090346837332,-0.03483702718816946,-0.03597701041643686,-0.04405216830559663,-0.1191724287541234,-0.06481980364179234
2.924,-0.008488826226036186,-0.019940161695701147,-0.011774063381183518,0.0158723237861143,0.0005280213211776914,-0.018701372938519832,0.03160856981708211,-0.03452502908940064,-0.035231839517772444,-0.042422621711972384,-0.11677503631217537,-0.06569524056328187
2.926,-0.014405523705837813,-0.019674689580874878,-0.005329331988981925,0.018488402809789358,-0.005830556519972875,-0.014972147108462437,0.03067235261197773,-0.03644842968751904,-0.03542703515412947,-0.04124414206946231,-0.11574613332376245,-0.0662908845197911
2.928,-0.022556219439608567,-0.0195759251559257,0.0034426965597102593,0.022340406699744245,-0.014142944151179261,-0.010510416332177516,0.03048382180181235,-0.0395690386796431,-0.036769689437889726,-0.040689397452033885,-0.11714487180384373,-0.06440968555466949
2.93,-0.030300293379886774,-0.021751864396222693,0.00941089195651583,0.027567780668571264,-0.020474809922834968,-0.008843510080633056,0.03067518925742954,-0.04128754911514433,-0.039795319682411366,-0.04172835610369341,-0.12124765529011389,-0.0602589191650578
2.932,-0.034732009342403135,-0.02722137995684911,0.008248062036360363,0.032918844045878574,-0.02189016384091948,-0.012287764793868089,0.02893261456409315,-0.04104215610051795,-0.044689765832380934,-0.04508419418534465,-0.1285075394954063,-0.057527242786536266
2.934,-0.04116890330927588,-0.03546098463034426,0.005886024194160869,0.04027293914390942,-0.024605681692835595,-0.017291455010555467,0.02662200126024567,-0.03967634247568213,-0.04815151154887701,-0.04826460057181685,-0.13646170714491343,-0.05688802790905428
2.936,-0.0528294783352783,-0.04186626049040877,0.01061394105874697,0.0491066285536345,-0.03401301670369644,-0.017251415558874324,0.028759404123510517,-0.03649491253052994,-0.04562395786434795,-0.04682488713824072,-0.13941506173458904,-0.053493698893223265
2.938,-0.05844504879714116,-0.039588294069905064,0.01831400486906582,0.050752540301608175,-0.041451964339596935,-0.011281822261896838,0.035512465028189354,-0.031697117005997776,-0.03869930588582542,-0.04085111708353675,-0.13626336487684676,-0.04508845258609682
2.94,-0.04502871129261913,-0.027672508624861383,0.016960654663229536,0.038068991317571195,-0.03397973546090237,-0.005763701305034812,0.03969521888002553,-0.029367509444069802,-0.03483609562905054,-0.036356915153552744,-0.1334936404532169,-0.03858628942145427
