time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.89,0.34470833622207103,0.9205396723220586,0.5753484603791331,-0.6319668525122296,-0.11511769226639454,0.7471462926282642,-0.7914574755313656,-1.212010002375359,-0.028778316028140807,1.2892862367894287,1.4301959084805407,1.2225286027302822
0.892,0.33377388269904323,0.8766254606812189,0.5426510834843711,-0.6031968808192297,-0.10532714675014661,0.7086008777394299,-0.8521946194110755,-1.3729287882541736,-0.16539716729201462,1.2618390849978487,1.4318825564603426,1.2406700467745624
0.894,0.3035623861852039,0.8018502804192127,0.49839457730194825,-0.5501959709416407,-0.09871949481661961,0.6490393314641213,-0.8829024002547812,-1.4750638958309799,-0.2903711422712873,1.193094091399044,1.3764603704602352,1.2106504300684422
0.896,0.2553045005714072,0.7127858168748882,0.45777893107651924,-0.48230110225483336,-0.10177742491431974,0.5843724297402881,-0.8836675119682093,-1.5099607175953969,-0.3937664726173029,1.0814903019128421,1.2566929317817,1.1277529655231555
0.898,0.19279216135220026,0.6144046327630994,0.42210165059148835,-0.4032322277037869,-0.11427532631057835,0.5179182159347365,-0.8435597132064864,-1.4645590377023134,-0.46013670052364963,0.9344034050879978,1.0794393726811382,0.9914624749511134
0.9,0.12103203061512535,0.5072207390600229,0.38689967568934075,-0.3144461028349167,-0.13274356720385067,0.44734809763666744,-0.7556722386145147,-1.3479816031257352,-0.490457520732371,0.7611444958047388,0.8659429827617376,0.8125540154026508
0.902,0.04702130063086779,0.4001577038403607,0.3539002106230314,-0.22333918635874683,-0.15450708467803925,0.3771765474155378,-0.634088647431955,-1.1978343285547153,-0.5080184256899026,0.5653233576879291,0.6373357931873668,0.6104747191920592
0.904,-0.020496788110430465,0.3112529945476522,0.3323181555453031,-0.14408731518154433,-0.1787252506496879,0.3210287903497724,-0.5135150881047484,-1.0580015167133987,-0.5377654181324528,0.35051406314599726,0.4068741410097109,0.4062681447702886
0.906,-0.07407017030176478,0.2506722084059916,0.3250016337355478,-0.08638636653282261,-0.20229048684548687,0.2864933524024072,-0.427746054613005,-0.9526633128503563,-0.5831852188573491,0.13308532626913633,0.18851108066823521,0.22048746790771628
0.908,-0.11101376379602425,0.21034146611017132,0.321278748902176,-0.04751575605510702,-0.21849159738203588,0.2647947344417071,-0.3835303003804409,-0.8788433293929413,-0.6271550446851861,-0.058448717826197136,0.003335956538266148,0.07216723960462595
0.91,-0.13429173461390073,0.17623823302840702,0.3101254322518456,-0.01861948102016412,-0.2236976320685535,0.24263575009800076,-0.35757458031656053,-0.8175192763879303,-0.6495350164198671,-0.19680721163483306,-0.1265344977192142,-0.025789368799964577
0.912,-0.14699284869227347,0.14548453735403066,0.29189169892256683,0.0032698817232976285,-0.2201680936745122,0.21793767579334672,-0.3238107311387846,-0.7484754293163821,-0.6348907111287966,-0.26175031997029685,-0.1852035618038783,-0.06972079053727838
0.914,-0.14602650629956695,0.12696040258264124,0.2725104704220035,0.01176637950382801,-0.2097190422960513,0.19842069978760973,-0.2806070005396691,-0.6603262505908503,-0.5735774596852496,-0.24364471801560916,-0.1698692313444012,-0.06571385609031673
0.916,-0.12832277339921233,0.12515788234653968,0.2533050693389978,0.0027821473873616675,-0.19148900698953056,0.18773087147047138,-0.24480827241910108,-0.5560008651737881,-0.4736873360029893,-0.1599195957191821,-0.10185671947330135,-0.03067437492752318
0.918,-0.10290557656577165,0.1263384114892087,0.22922114409007233,-0.011843099404295917,-0.1671331491204548,0.17661687205952403,-0.2232459606026752,-0.45010629046506684,-0.365935373923656,-0.059731204211504886,-0.024000927922774994,0.011084206354575271
0.92,-0.08614154242906473,0.10999631727199619,0.19592148545994573,-0.012599854671599126,-0.1421855524341889,0.15229524714034307,-0.20272310139345848,-0.35664350220039165,-0.28102099107078804,0.007887459829659573,0.02681722190799715,0.03953885220243639
0.922,-0.08339864066745416,0.07563865898657421,0.15851771941841408,0.003946348068639099,-0.12182087444269922,0.11673075577472652,-0.16932134111470923,-0.2787787030171234,-0.2243371639242874,0.03085811211492669,0.044266380784637696,0.04935774116102502
0.924,-0.08523147150570204,0.04434774066298479,0.12906390292508657,0.021718015575666945,-0.10793024946749065,0.08627370181504564,-0.12525246895653994,-0.2117130053677012,-0.18009757254794526,0.03223121439356375,0.04580786557133098,0.04788393907758231
0.926,-0.082018317879881,0.031097684222492636,0.11305315148061351,0.027090059449057485,-0.0987336648769455,0.07114188290772024,-0.08266605290934725,-0.15301084186198252,-0.13568224239623725,0.03688603084653603,0.04668643452920988,0.043703667125584614
0.928,-0.07385520933019318,0.02965475754169399,0.10408007927675807,0.023012001389517832,-0.090590250233994,0.06540629074809651,-0.05039809387960035,-0.10716860580805462,-0.0946264496753796,0.047668041976617864,0.046682005852860885,0.038851810089355523
0.93,-0.06735187748315213,0.02588109000867462,0.09415094137787042,0.021084223825284,-0.08254390692424239,0.05852691090496594,-0.030340582856123604,-0.07962036217614694,-0.06705274395104764,0.05236572686374714,0.03969701903113473,0.03142648162287737
0.932,-0.0679660465983401,0.014080706829400267,0.08275229569864595,0.027918158603391717,-0.07734584853552799,0.047452272807195855,-0.019122773411804617,-0.06734971319888138,-0.05472081388600104,0.04543708099264777,0.027369470929098638,0.02211924193149741
0.934,-0.07399329614445448,-0.001097092962390332,0.07307245006941987,0.0398440303943939,-0.07560758279640614,0.03547366499049168,-0.010070938841935244,-0.058232471741744785,-0.050123073716093265,0.03550503138051635,0.01799400605640891,0.014913849409975144
0.936,-0.0783508238732489,-0.013005928004832619,0.06525368365819217,0.04874559143320579,-0.07324922006424037,0.025266389789367,0.0017583003663222746,-0.04182637638020677,-0.04706347933278961,0.0324768419346883,0.01576933080786226,0.012197825445749882
0.938,-0.07797214562793024,-0.021113765038680996,0.056993232038998705,0.05230932113436801,-0.06768297417435813,0.016055564607561093,0.015184339779806044,-0.018523073265196834,-0.044960398766468984,0.03564892075710806,0.016746625494000692,0.012199657328560081
0.94,-0.07707836601217259,-0.029669150924750448,0.04785031374392773,0.05516868103768735,-0.06191929860388576,0.006425175225465223,0.025710147855760666,0.00394013306732138,-0.04286996465877622,0.03772198222814843,0.01471529581192473,0.011258433367938744
0.942,-0.07934211252099654,-0.03939301845584086,0.040315206981249026,0.0600846712048331,-0.059765482769722406,-0.0019865444039865714,0.0313042924426269,0.01981290697447117,-0.03700228526795362,0.03477640855871491,0.007747051120119275,0.00690448399283046
0.944,-0.08297721046639489,-0.046242210653840675,0.036752341498644786,0.06453046825631224,-0.06071200634519792,-0.00606599466218501,0.033940644515139756,0.02928409917919059,-0.02582129059875674,0.028914101156457192,-0.0011190624446852633,-0.0008548088499415571
0.946,-0.0851972560080171,-0.04899948632666608,0.03601272144765763,0.0666656580101086,-0.06155900947161261,-0.006570523351133101,0.036847525722826124,0.035794216322230496,-0.012670206983362176,0.0238975226650361,-0.007826996131203691,-0.010117554447736028
0.948,-0.08547257786628012,-0.05090522035281735,0.0344620714354999,0.06770705715750477,-0.060340102809428676,-0.007791354792359771,0.04102926158852688,0.04149053625850593,-0.0022896008579383013,0.021224599391517253,-0.010780698963176204,-0.018421326374949865
0.95,-0.08406641103282399,-0.053404940230709914,0.03070890874742538,0.06831794187889904,-0.057669693164694336,-0.0114464132803517,0.044698897805160405,0.046070489534641657,0.0035176996689113803,0.020794255837170456,-0.010929265399282125,-0.023727214672125678
0.952,-0.08190460986650762,-0.05497400396038254,0.027010581837824958,0.06826986053577117,-0.05552374461859607,-0.015230888343159762,0.0465614129699446,0.04983633664968073,0.006545148200083208,0.023299034664746632,-0.00999343808335299,-0.02519154113721538
0.954,-0.08071536052392062,-0.054921715281086934,0.02580633816941886,0.06817174019525729,-0.055016644064670196,-0.016629777424084335,0.048448779148489135,0.055168158497403516,0.008741323549047138,0.029616148111574037,-0.0088735383386857,-0.02329438203727603
0.956,-0.08142904395937431,-0.054214911808678226,0.02717670197697217,0.06870497927118871,-0.055851761667558036,-0.015253721972733973,0.0528590130109609,0.06344887158143454,0.009414256024174074,0.0378635684478164,-0.0071696599807182515,-0.01923374107568574
0.958,-0.08371157491105204,-0.05512588580120621,0.02856088716739667,0.0704578717354105,-0.05706127859517991,-0.013824546088622547,0.0589065275828423,0.07291057631707556,0.007921415711840492,0.043653724089223266,-0.004042628010923997,-0.014626638642805122
0.96,-0.0862372707274751,-0.060384775579688424,0.025861056399180894,0.07405342085741348,-0.056794130875936516,-0.01709860068582471,0.06332784005009667,0.0811277195337768,0.007776657902631928,0.0448009132371882,0.0004486243714880738,-0.01090193957487538
0.962,-0.08721574395632571,-0.06947586137545024,0.01775749997536231,0.07862859566389746,-0.053513907654966046,-0.026227694707374086,0.06475801212287506,0.08768319512510106,0.013964498764964105,0.04346314003118903,0.004347629492087251,-0.008424430642505833
0.964,-0.08618025671817019,-0.07769124590052062,0.008492753767806753,0.08211683494016415,-0.04847544284064695,-0.03603886225149089,0.06436525032741372,0.09288447382670367,0.026047857186466232,0.04252890961930294,0.004298477649766307,-0.007712127270324359
0.966,-0.08438871180937992,-0.08102732434347483,0.003353561980889455,0.08339564711756613,-0.04474386698665302,-0.0409445300411399,0.06323230053390529,0.0955967667917773,0.037969169427822407,0.042913339495796315,-0.0013214378461543022,-0.010732061956136109
0.968,-0.0830966601459448,-0.07947135911428226,0.0036195208515907877,0.08264637101394293,-0.04409155290788226,-0.04024822552604458,0.06153066882695158,0.0946007752283718,0.04494547919361929,0.04493913894605586,-0.009498388754881808,-0.017974841789530564
0.97,-0.08275877961197296,-0.07548601544666521,0.007274273777220739,0.08066474377784659,-0.04604628381445631,-0.03650043791048222,0.05938002330832554,0.0915835183781126,0.047238448737839216,0.049301430007746415,-0.014678187226899272,-0.02563896663015366
0.972,-0.08344717001149161,-0.07223611385033366,0.011214931569945427,0.07894153379513502,-0.04867629753242651,-0.03274778784110477,0.05744313695173774,0.09065059140585002,0.04779140601918455,0.05625211780805877,-0.014050464130865125,-0.028913007538436456
0.974,-0.08480099095446127,-0.0718161572656751,0.012985860951577723,0.07889076038650364,-0.050018633227826494,-0.031118556170831275,0.05718091972552921,0.09423593844192073,0.04881614630183609,0.06506692035119659,-0.009167480630432977,-0.026581374223036924
0.976,-0.08611565296547065,-0.07389624592951596,0.012217782812683998,0.08061884732662913,-0.04956573955941584,-0.031962123560273045,0.059492585740809185,0.10083397789629907,0.04997081038532511,0.07382318632073455,-0.0030514823988390723,-0.020850201368955875
0.978,-0.08725916103641276,-0.0782671164930363,0.008990708126224649,0.08389165885111959,-0.047945550963150625,-0.03564251280973678,0.06303304104760128,0.10753708944364819,0.049380021809396844,0.08003913074735083,0.001797855530694152,-0.014787099418737109
0.98,-0.0882065220579938,-0.08541930066354829,0.0027874694255674622,0.0883256208409784,-0.04550268990511828,-0.04280018743381389,0.06578618051870078,0.11279132070998797,0.04726582050922638,0.08249072270609246,0.003256004489020541,-0.010692742694545718
0.982,-0.08806246795082656,-0.09154674982163044,-0.003483434083604323,0.09125816371089097,-0.04306254515106761,-0.04969529049934949,0.0670484895830717,0.11531398355900947,0.04642550419500622,0.08155378366033131,0.0003713708099928419,-0.00946007223528075
0.984,-0.0875063052354589,-0.09009731817028173,-0.0025907433416876642,0.09002387599680091,-0.04366142138768427,-0.04874426642458661,0.06628029008480854,0.11359222569995697,0.0484961026020989,0.07834451381653455,-0.005275008224162556,-0.010939887494342099
0.986,-0.09009475376406689,-0.0818215389223114,0.008294820577621423,0.08721088446749095,-0.04993980186690754,-0.038631480199470034,0.06301565939069007,0.10871395691669311,0.053468652005387474,0.0756817166673002,-0.010239807581134226,-0.01427145666126467
0.988,-0.0969878792212802,-0.0760420914432684,0.02109873655921145,0.08829272332431733,-0.05902190419580549,-0.028760546067398238,0.058903708971686716,0.1044046041400798,0.06174039139533745,0.07792249333886304,-0.011732582074702992,-0.017559394471979673
0.99,-0.10370365243204085,-0.07900139822854425,0.02516102478631619,0.09397794496310474,-0.06428427888105624,-0.028377986187977097,0.05652826580954638,0.10281604950884785,0.07206091359886398,0.0865298702344135,-0.009335323830822598,-0.018875472670917316
0.992,-0.10578719500616408,-0.0858947056005651,0.020620758462403868,0.09903568580062337,-0.06372435240891562,-0.034570212417330645,0.0564819139184871,0.10334373456642351,0.07980522494509684,0.09774077273846846,-0.004538847885141598,-0.018188767252167438
0.994,-0.10375696732497697,-0.08672048102033936,0.01756144537268655,0.09810245123746897,-0.06194067043075807,-0.03625962506830369,0.05795393562856507,0.10558501342301656,0.08134608963043888,0.10723476894166692,0.0007260862650959514,-0.016818017117570364
0.996,-0.1003564291962085,-0.07823546839186901,0.021913964929934554,0.0909013700664655,-0.06261254213942968,-0.029087554518651627,0.06037813182212483,0.11049050677795293,0.07822704535357532,0.11497093573245691,0.005679572990025737,-0.014671159294833409
0.998,-0.09738577898783994,-0.06859754759416857,0.027997982974022857,0.0831969277829044,-0.06400541643180721,-0.021273176314330084,0.06295914152564278,0.11851938400107433,0.07526207338612478,0.12343925423147994,0.011061793328188562,-0.010115489271925805
1.0,-0.09573298993111824,-0.06837634961811095,0.02679690485217517,0.08164985270414941,-0.06270791301632035,-0.02282170356590701,0.0645881201969744,0.12803721180512603,0.07643545111138643,0.13299906361722832,0.016908463454413,-0.003439517222378721
1.002,-0.0948577151701744,-0.07732343350205509,0.01770997375720825,0.08599425440834312,-0.058111198419778874,-0.032491082493713117,0.06453988433062681,0.1356364391349278,0.08259056347342368,0.14092660144102165,0.02100439243463414,0.002129212378846581
1.004,-0.09338619622291439,-0.08489986562428656,0.009015906615131544,0.08970454572541794,-0.053094918029966146,-0.03984347417498612,0.06222418838123897,0.13819232959435573,0.09131658276798342,0.1449085834797908,0.02115394421865976,0.003968108020004045
1.006,-0.0911037013337018,-0.08377447298846218,0.007571133039866546,0.08853933330714053,-0.050992906287221695,-0.038706596375316524,0.0577264513057856,0.13516293503831583,0.09949492276463341,0.14625482430345857,0.018041585459740758,0.002234579469790642
1.008,-0.08867376618873377,-0.0765758248098657,0.011941770091692845,0.08400586975164905,-0.051861701346595075,-0.03280496960873751,0.05296584958931198,0.12902459580921963,0.1057672766174863,0.14854144551992263,0.014922907892974476,-0.0018878798624057406
1.01,-0.08779305137389096,-0.070095540230428,0.017486822879889178,0.08040012539316671,-0.05420067577916762,-0.028037368656755948,0.05048981497683398,0.12354368453999565,0.10986470444756398,0.15375870105908473,0.015097770346521398,-0.007056873346561969
1.012,-0.09130596830057057,-0.0677015703299021,0.023607399102803663,0.08099699097221953,-0.058863317961957214,-0.024977528477386948,0.0510956744090034,0.1215453876878185,0.11158851500779267,0.16151247776064515,0.01954757665278118,-0.010153493331495352
1.014,-0.09867502772926404,-0.06688878537172863,0.03202281220700133,0.08428422317201056,-0.06651927628042413,-0.020475747144483702,0.05328703132992812,0.12356614557897391,0.11110672328479876,0.1708836934210397,0.026195481235013893,-0.00790469984205891
1.016,-0.10395481168889269,-0.06382905657156822,0.04051401142136549,0.08505240580315152,-0.07328938616341876,-0.013959726811452126,0.05492661956711077,0.12842536176487518,0.1090536111566426,0.18048616696631628,0.03208251895330949,-0.001489144712291607
1.018,-0.10228961435735427,-0.060332841003069605,0.042351166293404074,0.08165264180734182,-0.07337548686046148,-0.01043682000053881,0.0557194431582553,0.1355110634262088,0.10756159273581886,0.1881994967620061,0.036562154261287096,0.004826200688191781
1.02,-0.09521134189268006,-0.06161162149055198,0.03380861428607071,0.07805956627557468,-0.06560347911177673,-0.014842172374921563,0.057849289023192516,0.14517396488336815,0.11061142452702105,0.19343425643186876,0.04082907709790295,0.009466272401252406
1.022,-0.08749882927490811,-0.06693477414956356,0.02053148502173053,0.07710998138702002,-0.055181180724086475,-0.02396276247044327,0.0629731205146727,0.15567769863527067,0.1197244496209808,0.19787303946528573,0.04488925797102166,0.01337282883991661
1.024,-0.08237638388186644,-0.06980496376599597,0.012425838025016624,0.07721457513256502,-0.04866625375981804,-0.02941991741130435,0.06861940045658411,0.1622379226944782,0.1305138919009891,0.20245796083780615,0.047202083464481875,0.015991226889775563
1.026,-0.08103339882002909,-0.06731005713039989,0.013543154669354109,0.07658257293856002,-0.04871465077278002,-0.02780353497249324,0.06994619684303256,0.16156096480773463,0.137650173884977,0.2060103556084586,0.046853551350876474,0.015820050868526597
1.028,-0.0831451125340752,-0.0624837165716999,0.02035292946806307,0.07541344270434104,-0.053568639461568465,-0.022464754129931038,0.06597091744734969,0.15570423461788158,0.14117891573470068,0.208020683009997,0.04485410619171988,0.013507921483650192
1.03,-0.08653891753676296,-0.05904397106355403,0.026987114250911205,0.0742145566985579,-0.059183823270627475,-0.01803577171854289,0.06116913783850015,0.15009392808402935,0.14451613285250492,0.21059946908391738,0.04360401261199466,0.011587260232499558
1.032,-0.08833860842515454,-0.05827615887259128,0.02947957539917143,0.07324713123840138,-0.06171206411208536,-0.016886898135556442,0.060142114938753925,0.14939702635327504,0.14975804791109046,0.21648339006820436,0.045596925785074426,0.011742943370890683
1.034,-0.08683671881182747,-0.05810771235961011,0.028307114542655124,0.07198418856683564,-0.060290134202654326,-0.017390877371380585,0.06308612756174256,0.15480275562703974,0.15673066003925734,0.22590736585356103,0.05180002770476041,0.013799575990831021
1.036,-0.08302011563433136,-0.05449021446534531,0.028408190395302242,0.06903789471344685,-0.05816706341190736,-0.014908548646677103,0.0661372462533992,0.16323281909812845,0.16232573279068938,0.23543167303287568,0.059984887913949965,0.016591588890709795
1.038,-0.08062518127161299,-0.04704043906165566,0.033681517958269847,0.06502682201714496,-0.059380997491962,-0.0077916541554997835,0.06549119257570986,0.17070983918695787,0.16252304573810614,0.2409388909113276,0.066076415101247,0.019123167399372015
1.04,-0.08189827778399461,-0.04068135777805602,0.04132687739753345,0.06280400292781227,-0.06345714692493025,-0.0005950652322647672,0.06218128672479709,0.17712615245277127,0.1594174971079801,0.24260715004888767,0.06879177510169286,0.021848211544933906
1.042,-0.08353946550685225,-0.03942734094485575,0.04411953351636568,0.06294073049920115,-0.06510908216783742,0.0009003158180183734,0.060937586492444185,0.18484845165174452,0.16120909945797085,0.2441092306315405,0.07107982643124304,0.026320374341241615
1.044,-0.08065636553481159,-0.04223557595021856,0.038367175679336916,0.06281899492022958,-0.06047243601220255,-0.0041411695742969695,0.06330132970909107,0.1932675833470496,0.17178433830635256,0.24722403771101437,0.07582349674777028,0.0326034464095029
1.046,-0.07364147262601387,-0.044466592903029546,0.029167130909127384,0.06036462396702158,-0.05242014065224895,-0.010083453913384458,0.06501075386666914,0.1980892331247252,0.18577306243186023,0.2508348198502491,0.08158561813153203,0.03763338836313683
1.048,-0.06715066185395355,-0.040448526650498515,0.026870078938539144,0.055138321366243075,-0.047993515174170435,-0.008647922049278042,0.061399225842342184,0.19600839406583057,0.19545327142139327,0.25368104880003944,0.08417191220592499,0.03759509479707438
1.05,-0.06422028120819766,-0.028755982007928407,0.03594611970344764,0.04814504345652027,-0.0507511286012549,0.0024441465689580403,0.05346046006017364,0.18874535853020014,0.19851113122532518,0.25575762183695216,0.0829371952377808,0.03308424099959715
1.052,-0.06506331084429698,-0.01687890607424461,0.04895938438630729,0.043194930145055294,-0.057527717630988656,0.015083600132851085,0.04712559567157565,0.18232562307278394,0.198408607839516,0.2587303921301195,0.0830986394097528,0.029862449865558513
1.054,-0.06863275129954524,-0.014113987861590644,0.05531708592301349,0.04384083946002699,-0.06282402766275276,0.019649148248845106,0.046639263219261054,0.1823765785874055,0.19938895015614072,0.2651973394979282,0.08969898179806605,0.03244252428536218
1.056,-0.07248465811241213,-0.019809952526161,0.05322503139144208,0.04802695182322906,-0.0642264217482925,0.016007455964814784,0.05012159466351509,0.19010727451059628,0.20236311721648542,0.27567311366061525,0.10181778989033943,0.03940223839052117
1.058,-0.07425987980764179,-0.025241420505409718,0.04929428791381847,0.05076743241040121,-0.06348008814095793,0.011529818523613674,0.05264014326592127,0.20267012810600019,0.20580166254350674,0.28689988586847454,0.11436106241273543,0.046601566776720615
1.06,-0.07383932392320086,-0.024705797542298014,0.04933842309225524,0.050331506613966875,-0.06344894622898965,0.011806352469184453,0.05259615076883885,0.21637703206396325,0.21011859946190706,0.29497572782267933,0.12357969760856527,0.052499927136624505
1.062,-0.07191946853197385,-0.01963932596523959,0.0527189968938152,0.04784535245171923,-0.06432804933046025,0.01620299510501371,0.05252522936401697,0.2282361630390812,0.21864440306116212,0.29909158681599723,0.1296416433271623,0.05805442499351332
1.064,-0.06856320240530592,-0.014716167610037875,0.05468278481020305,0.04433667761603308,-0.06383076544009117,0.019979382610959044,0.05351745381316949,0.2353944623660652,0.2320773309615045,0.30083190377283103,0.1342692449381787,0.06300144251881246
1.066,-0.06417664510293254,-0.012955686634993309,0.05222025619742596,0.040680754436019824,-0.060596828553336674,0.019543466458706457,0.05299006208583471,0.23620137780674633,0.24556949510269058,0.3016255739010563,0.13742330005259443,0.0657787454179475
1.068,-0.059705501535135846,-0.01332306435482133,0.04705409373332627,0.0376396204928643,-0.05570627488741282,0.016176227212573505,0.04898693333847851,0.23243516339862189,0.2546463161208391,0.30194854379516045,0.13792185073937405,0.06656350198185336
1.07,-0.055960726579744303,-0.012409103487113111,0.04364831616827369,0.03492533159427528,-0.05166238810040098,0.014256317193686523,0.042985041645244464,0.22855285752412763,0.25998493386985183,0.30234816010036136,0.1367568367126965,0.06719903660397374
1.072,-0.05374604796249911,-0.008657161610907937,0.04485013090638527,0.031858365365266476,-0.05072968495711149,0.016289809438069472,0.037912358388849016,0.22826423364822426,0.2639729884805568,0.30478088855691177,0.13754132399968302,0.0688533522687506
1.074,-0.05384532489871508,-0.0039385652580189254,0.04973517000903987,0.029026167424640387,-0.053200486582783243,0.021037466258909114,0.03552705188127615,0.23238071634227841,0.2666170301705033,0.3111231334668521,0.14263391485430604,0.07177952502060796
1.076,-0.05617575275829787,-0.0007740865184440145,0.05543905616016232,0.027922006081300823,-0.05711171910670772,0.025885829139527933,0.03535938621088603,0.23915600733951692,0.26676346792593403,0.3197379481329453,0.15047662468366857,0.07587404576707146
1.078,-0.05922388540646066,0.0005186776799268391,0.0598291388521495,0.02889411273108935,-0.06015117298313036,0.029194653796717093,0.03519206680652429,0.2462472664525257,0.2653605055778899,0.32610837235318874,0.15785157102650582,0.08004953365088915
1.08,-0.060638963393999504,0.0017724917080922601,0.062290045812489946,0.030143365803217585,-0.06133710025962015,0.030855733353053062,0.03344882439154011,0.25337094751133205,0.2664264962664005,0.3281547840402269,0.16349448948692777,0.08299497301822938
1.082,-0.0590516637026719,0.00446385449363304,0.06301331567547547,0.029403709357751898,-0.060881313340362446,0.03171351499343494,0.03094037136746817,0.26211328357812935,0.2740478392923495,0.3289217548402919,0.16884294164659316,0.0854098466029002
1.084,-0.055822630300173405,0.006644027023423491,0.06167862645221036,0.027266556402009586,-0.05938646709461343,0.0316462079558109,0.028996530198971027,0.2718562847581961,0.2878670093489376,0.3323092163982537,0.1753475266102185,0.08916149907259777
1.086,-0.0535213798187612,0.004792408323058729,0.05761924686514418,0.02670396889832119,-0.05729317401950196,0.0294056843032214,0.02746313223475726,0.27893202618961954,0.3034066554336943,0.3383705136973387,0.18183619306177462,0.09410040945693313
1.088,-0.052258119464916375,0.0009919233453522833,0.05289028388238164,0.02759781244988656,-0.055118223346683815,0.026570028452606503,0.025641913236947325,0.2815824699949229,0.3171537283302952,0.34513370802690174,0.1863791918403703,0.09783077257604969
1.09,-0.050005337174584386,0.003096070981112856,0.05282227160154255,0.02566425101060172,-0.05406143028320052,0.02826862668417807,0.02331314378183777,0.2822602554961114,0.32829706604779185,0.3522972329888512,0.1900289726818652,0.09876648904631333
1.092,-0.04638354517938795,0.014086107120485667,0.05991977398194816,0.018951347082408105,-0.05503899176113496,0.036462623028165185,0.020939518897351676,0.28439978099125635,0.3363445534197188,0.36077659586045274,0.19598151874470163,0.09889037199274114
1.094,-0.04331407395927104,0.027002998557987233,0.06964734282739968,0.011203119579288814,-0.05728450462578803,0.046335094203038246,0.019786970094506466,0.28979313646735905,0.3413080795894457,0.37047324460746617,0.20516967299043035,0.10230467240474014
1.096,-0.04196387667104305,0.033642911575235745,0.07527507055906754,0.00686178987385965,-0.05901315526101623,0.05207882943284817,0.020379972300178944,0.2980071159862364,0.3450436177069628,0.37955840055988427,0.21488920018640598,0.10963146308149864
1.098,-0.04136261075856962,0.03333080961701546,0.074811375404003,0.006006040138150252,-0.05908807252180295,0.05282418900139032,0.02096918489985825,0.3066754822275559,0.3488777634815002,0.3856599591612639,0.2220707897977801,0.11647343162004192
1.1,-0.040508498011481694,0.031314887327330385,0.07206188052287935,0.00569544898821845,-0.05813768257352873,0.05176521277589155,0.019667611454772565,0.3140074330928636,0.3524700673663385,0.3882319139259189,0.22645037498004217,0.11978712986478005
1.102,-0.03948273358683636,0.03231183293460295,0.07185478627925249,0.0037954241942001186,-0.0578866420086167,0.05208745482811551,0.01724230623319866,0.3205439948466305,0.3569656986410868,0.38932639324709495,0.22997340490192045,0.12191330302958645
1.104,-0.03787063895643475,0.03629931153053647,0.07407193236084637,0.000535283241477539,-0.05831719761014806,0.05385511755811795,0.015632623217166654,0.3270362282637539,0.36492075017165987,0.39111193925176824,0.23413666964431912,0.12604929574052495
1.106,-0.034808818362111804,0.039136508932849784,0.07386539812876822,-0.002107126306439489,-0.056984392243757606,0.05430722972694597,0.015298261981710895,0.33317580840484573,0.3767345357190873,0.3940880422704183,0.23932150283981052,0.13214463607006757
1.108,-0.030969465839718987,0.037996437928869656,0.0690026248968097,-0.002683864735276759,-0.05271635485193128,0.0520752065129279,0.01575068807433866,0.33931818678422093,0.3910039479354873,0.39897569447116005,0.2462455164270303,0.13882138505304534
1.11,-0.028223695761938665,0.035188057928854585,0.06359359510180289,-0.0022791825433976696,-0.04793012704321949,0.04950041706725691,0.016593919165527295,0.34630178514296694,0.4061558368478646,0.40728256560036236,0.2558667622493374,0.145580167900198
1.112,-0.02705712902658009,0.036038211255538445,0.06343884177438724,-0.0037319160899501273,-0.04625644291994287,0.05032555139521513,0.01700661962853491,0.3537518564366642,0.41903743356551343,0.4182532612105295,0.26731432081345147,0.15204469388517114
1.114,-0.025775023043402817,0.044823570703423896,0.07100133316059466,-0.009252973037632195,-0.04930818300518603,0.057470347261982704,0.016237429241610903,0.360772419785827,0.4255200425004588,0.4286940703439239,0.2775130042471896,0.15729126777334526
1.116,-0.02278529386490116,0.06039189147379338,0.08341446732961913,-0.01802397959203773,-0.0550783609325079,0.07042463533342874,0.015020252517650181,0.36732398992231485,0.4249483795742534,0.43681146332024345,0.2841367765475939,0.16115272437337716
1.118,-0.018376234965524766,0.07460522826345996,0.09295790874886004,-0.02607087929607191,-0.058616554302095086,0.08262474625015938,0.014860217953092949,0.3741378645931555,0.4222931789254027,0.44349709430614265,0.28830924724527096,0.16528966335919829
1.12,-0.013694675991493337,0.08011757287414885,0.09367742737536695,-0.0304966476753743,-0.056368669482487095,0.08684203359322629,0.015554317221419606,0.3815024794676267,0.4242194030602775,0.4496727732295806,0.2928049042133623,0.17137789529403302
1.122,-0.009519648479047288,0.07914667951819244,0.08860719792159868,-0.03264256902767034,-0.05038539389350243,0.08410427523425436,0.014807291568982308,0.38788524846641165,0.4327334368441545,0.4544177113105654,0.2980165265637949,0.1783664018705263
1.124,-0.006385499444135322,0.07876584020570462,0.08519343176724284,-0.03483707018421234,-0.04579349340744826,0.0810925027288538,0.01137582811532071,0.39128935042838625,0.4437325952091145,0.4567419825109725,0.30171681375968123,0.18340365788726642
1.126,-0.004365421552565215,0.0806096593460173,0.08502734097700818,-0.03692073722683151,-0.04447289981620527,0.08044228091360654,0.007348989623920196,0.392344516811826,0.4518972708662417,0.4579007044589655,0.30275409146714355,0.1855813487598301
