time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.018,-0.1038949410677103,-0.03029009289334762,0.07415629184541979,0.06708083199128251,-0.0898198357414922,0.02055032760142336,-0.08576308463795133,-0.029117634107499565,-0.17610788633262353,-0.14008486583979546,-0.28191535789466177,-0.23252388628104737
3.02,-0.10098644471800397,-0.018537781615871413,0.08283048730569588,0.06013684413048304,-0.09384005347988002,0.02986392742475757,-0.07947969601787594,-0.03096872129262918,-0.1773090691320928,-0.1393540337641387,-0.27746066993691615,-0.23076437894783708
3.022,-0.1044978277438126,-0.014686307949332499,0.09019322667319082,0.06087437799102568,-0.09990529584496832,0.035097794030788276,-0.07272762862582458,-0.03170153714910111,-0.17592273305597786,-0.13884160021380523,-0.27095921560364744,-0.2255600091699822
3.024,-0.1147929601455904,-0.019972999240941307,0.09507963641563594,0.06916377214316648,-0.10746285325849066,0.03550815729222541,-0.06562351842652267,-0.028315611019349,-0.17332452555693362,-0.13730873102107563,-0.2646614464268729,-0.21863373609857545
3.026,-0.1273407450404649,-0.030460970835873746,0.09676946903537224,0.08048041377549901,-0.11430254783363722,0.032010578123073626,-0.05775173330252338,-0.022923078958380375,-0.17170322172647962,-0.13402321629664857,-0.26161005895509853,-0.21359272929191125
3.028,-0.13557458132831687,-0.041371960371595816,0.09386453228767926,0.08958276991943176,-0.11668281483427208,0.025489486042925478,-0.0503481806968571,-0.02110433781470235,-0.17255215480276115,-0.13181552180195408,-0.2628120230816773,-0.2129067042762419
3.03,-0.13754548569992486,-0.04828433997753814,0.08907569543416954,0.09362291555600936,-0.11485573459175256,0.019519083755109603,-0.046350639113534035,-0.025630310254219836,-0.1751186240442456,-0.13416118705250357,-0.2672915710616979,-0.21600991902636443
3.032,-0.13576046511136114,-0.04811004498767024,0.087729754406024,0.09230823272495782,-0.11249849646671888,0.01878051609564863,-0.04764509155321921,-0.03463793410270849,-0.1770159989139079,-0.14069888469772773,-0.27415131015042205,-0.2211321399180567
3.034,-0.13157121313671405,-0.04234132149178131,0.08937322638483454,0.0872365086956785,-0.11024695457099042,0.022530845133598168,-0.052393652491001835,-0.04346201481541324,-0.17717228687488196,-0.14742287325004833,-0.28133946490195216,-0.2272138767031251
3.036,-0.12489105160308547,-0.0367573852346756,0.08816232894356203,0.08145361044481689,-0.10581054580206153,0.024863471109703585,-0.05631817201366384,-0.04790736880618412,-0.17692789422323416,-0.15088039287789884,-0.2846208785681744,-0.2339341454084649
3.038,-0.11707499204332854,-0.03473433347283729,0.0822767727091735,0.07687829116832484,-0.09933104644134914,0.023134374675638843,-0.0566412257200336,-0.047528292671664925,-0.17688251556123885,-0.15063747390551113,-0.2812427290642803,-0.24128358492696586
3.04,-0.11022489979375465,-0.034072765059166586,0.07610574374503606,0.07283330157938508,-0.09356704132591592,0.020644784228354893,-0.05368638193960783,-0.044626383497234974,-0.1746505151279769,-0.14783155742555135,-0.273492698721273,-0.2482935324780446
3.042,-0.10489282907702734,-0.03277599146502152,0.07212937651888249,0.06876591588341945,-0.08919704205790384,0.019495967624741477,-0.0498177982641356,-0.04078029056871589,-0.16867530006127815,-0.14344233563057357,-0.2669497518296888,-0.25232506900456003
3.044,-0.09992675400137878,-0.03312333120282115,0.06683470102332319,0.06597967420166044,-0.0836640779752653,0.01672214109156741,-0.04763830956965928,-0.03664267493146888,-0.16209870729981793,-0.13848574694135124,-0.2653642210629718,-0.2518511621646628
3.046,-0.09486289213205966,-0.03726758456622701,0.05760341695994959,0.0657469125407148,-0.07608466844053428,0.010064245390364143,-0.04801519258380626,-0.03352716140408676,-0.15972188219730013,-0.13477393513831773,-0.2679211096136715,-0.2490960474507356
3.048,-0.09123865193884431,-0.043524353058293955,0.04770111090324222,0.06771579609417239,-0.06950544586155866,0.002069634014392191,-0.049894986882662036,-0.032660947307288926,-0.1628205710222258,-0.1344691810892998,-0.2713770884129552,-0.24759431753192282
3.05,-0.09012089537098193,-0.04952242412864329,0.040565807995458315,0.07052894145862092,-0.06592274850047232,-0.0044424801235277405,-0.05192215625707615,-0.033637751294468644,-0.1683708987769441,-0.1378607258535624,-0.27352647281269044,-0.24835508839912923
3.052,-0.09128199597784295,-0.05463894188640226,0.03651381251148632,0.07353196179929951,-0.06479181573839256,-0.009080131285498002,-0.05320114542586126,-0.034985810891188386,-0.17199367153579762,-0.14210253103106688,-0.27446612168742457,-0.250149278257873
3.054,-0.09602195932091731,-0.05722579849903611,0.03847558427520434,0.07713927117050089,-0.06825694713389027,-0.009468408129762506,-0.05369552510596088,-0.035327888991953854,-0.17110664580510163,-0.14387647068212303,-0.275538631894969,-0.25199397171725313
3.056,-0.10561871658553677,-0.055034447396849116,0.05018573997302357,0.08126729606085256,-0.07916476564683021,-0.0024295708688231357,-0.0547222763290301,-0.03369375389377763,-0.16639351014974546,-0.14290561231447813,-0.2772523563070989,-0.2535911397913719
3.058,-0.11614647573387288,-0.05096866330663245,0.06507281350588555,0.0849951206310933,-0.09215145759135988,0.007236512864954736,-0.05718795146121589,-0.030507485026316467,-0.1612369943650615,-0.1414798506254941,-0.27860799153282756,-0.2545086188848632
3.06,-0.12050907209503484,-0.05121835796516359,0.06979459999942664,0.08738520379620461,-0.09649508958597702,0.009320573872183747,-0.05945709166367847,-0.027965403214164453,-0.15896613883371424,-0.14105312378491008,-0.278608949755441,-0.25470815677414876
3.062,-0.11641081597680858,-0.05524679615698604,0.06219146136112561,0.08711818907275594,-0.08986000621579587,0.0028063018832739806,-0.058770292704707586,-0.027689973802786066,-0.1598493402693224,-0.14050933537883062,-0.27729468699978255,-0.2556282416385493
3.064,-0.10843578168539662,-0.055151790373668706,0.054354261192433535,0.08291677069591522,-0.08129074459941985,-0.0018166340120007957,-0.05453387021849089,-0.02884866478627899,-0.16145273761915735,-0.13832067579099108,-0.27513743303860266,-0.2591709635759642
3.066,-0.10266911148945881,-0.046941825520994455,0.05633417342236255,0.07597252289496614,-0.07966620685975816,0.002963388673181203,-0.049338962861175555,-0.029612220807721183,-0.1618152720767845,-0.13557941035656862,-0.27242747528892347,-0.26483031177764227
3.068,-0.10214558744382414,-0.03691738343606943,0.06527724350307036,0.07081059946741791,-0.0849366668415577,0.012387829512699528,-0.046210631722818335,-0.029069311736227284,-0.1609272099930475,-0.13483107830643146,-0.2694787071293832,-0.2692747323299107
3.07,-0.10620489659801959,-0.03499239851051629,0.07112834530830164,0.07190771761120533,-0.09072332799954529,0.016090168879907742,-0.04544572210254668,-0.026704660637896366,-0.15909787024322064,-0.13619274374684057,-0.2674279610182412,-0.26987203282995886
3.072,-0.11163051390599255,-0.04399820672254021,0.06795779879510898,0.07908769718913593,-0.09176204044232034,0.00966626972854989,-0.04575588281919046,-0.021885274899721856,-0.1559380279229611,-0.13700246628441062,-0.26800545100495987,-0.2669262166572536
3.074,-0.11534687329224337,-0.0570505832816431,0.05910128744091335,0.08744420548288771,-0.08861233195602217,-0.0015990467423855506,-0.047334195464929715,-0.015537803602580398,-0.15204674530972365,-0.1353682229273277,-0.2710256365717388,-0.2620468122011235
3.076,-0.11649322603871082,-0.0653684026410404,0.051898993492693814,0.0921284034834063,-0.08547063856588623,-0.009516870900587796,-0.05141122456404204,-0.010806589435389544,-0.14958882202854112,-0.1326702286816859,-0.2732951008718567,-0.25694640040331507
3.078,-0.11542326373723935,-0.06750519005477253,0.04816423745312499,0.09260394865043953,-0.0837240266092034,-0.0122944168704425,-0.057790747959679534,-0.01107206666263876,-0.1498193209820707,-0.13230486898035895,-0.2721084035527401,-0.25417985000537463
3.08,-0.1135825669480475,-0.06969891469932768,0.0436681034992594,0.09281847505687117,-0.08127232572883099,-0.015085585439603047,-0.06440267404574727,-0.017727593331934743,-0.1520352039454964,-0.1360382578159356,-0.26893099350586686,-0.25642764978990906
3.082,-0.1141084307819508,-0.07796227751192335,0.03590732648984605,0.09725818036664953,-0.07751159718641973,-0.02249495128072497,-0.06874086072094007,-0.028774004957590426,-0.15574510249344206,-0.1418538211632074,-0.26805195765543455,-0.2640438503898237
3.084,-0.11756564991342844,-0.09138766941695205,0.02619262443333215,0.10556888199317414,-0.07322177977531007,-0.033869431300360735,-0.06950522002816274,-0.039547846401664005,-0.16140051410907363,-0.14586574652757472,-0.2714682550931355,-0.2738485267484358
3.086,-0.11858627321764681,-0.10264769789394339,0.01619336045932519,0.11151330827459843,-0.06737121802085007,-0.044643891276191304,-0.06713510636061909,-0.04604123685185168,-0.16800229822854895,-0.14571765862904615,-0.2757173154533007,-0.2805017770703025
3.088,-0.11212322466865247,-0.10418947902230814,0.00832438869244291,0.108977442808552,-0.05964761838744882,-0.04937768871871939,-0.06309377249993221,-0.0473430976993376,-0.17238325979470953,-0.14195670756790554,-0.2754803073156734,-0.28047780362659924
3.09,-0.10130059757127091,-0.09508704206227933,0.006599518681800932,0.09891196846594494,-0.05372551697251793,-0.045286840165193847,-0.059332851247577964,-0.04542151557295056,-0.17217804427209166,-0.13745395987767364,-0.27051610388595915,-0.27606410680756144
3.092,-0.09431400079032634,-0.08228031229619266,0.012215438766577097,0.08871805075637115,-0.05356411436089144,-0.035349600203068834,-0.05762367310695441,-0.043257047264771455,-0.16835681830945132,-0.13545237017329392,-0.2662299569059338,-0.27341461114767246
3.094,-0.09463009491750633,-0.07409391458279087,0.0203744045556098,0.08462537582202981,-0.05804086230679352,-0.026571641408621286,-0.058115375274778495,-0.04213029031022441,-0.16460727114125373,-0.13726355977486615,-0.2669738509128717,-0.27523173056385125
3.096,-0.0982940031869117,-0.07318295680789906,0.02468575445064036,0.08634384049904946,-0.062188782687505516,-0.02385930689226593,-0.05912414351352581,-0.04066846538344772,-0.16414211443252014,-0.14164873093283228,-0.27113412438591833,-0.27786503889607134
3.098,-0.100685475721766,-0.07677774115957392,0.023568246096051397,0.08981085193581119,-0.06308331367319028,-0.02673303464178768,-0.058802980626651964,-0.037523439274345316,-0.16647957015690495,-0.14597484283268433,-0.27362149174397066,-0.27662105352016847
3.1,-0.10191805169645692,-0.08186627669562536,0.02014083729913951,0.09307631474142344,-0.062176557678781316,-0.03195742272960033,-0.057051926088639154,-0.03442512066753123,-0.1689554724969811,-0.1487033944575257,-0.27283853466361163,-0.27180318229851896
3.102,-0.10372888104755988,-0.0879617169211926,0.01612900499293829,0.09699313603055429,-0.061164041566435984,-0.0378522369968878,-0.056503656011508,-0.0355069136347187,-0.1716164293317456,-0.15158918914427216,-0.2729859917672972,-0.2687239275456774
3.104,-0.1049427190393345,-0.09523688412305148,0.009780225816719468,0.10140753819471625,-0.058922036319897786,-0.04482212051898619,-0.06050955820888902,-0.04280306245602538,-0.17690827623754815,-0.1573677110405409,-0.2774722316740641,-0.27237130994636893
3.106,-0.10427587238104304,-0.10175510357258002,0.0021115913317731085,0.10448382043331182,-0.055496870734372865,-0.05156666503219653,-0.06820057338708085,-0.05246265500181768,-0.18439112470523736,-0.16449382172902366,-0.28330115342766776,-0.2822068430695902
3.108,-0.10392578496680507,-0.10448030811592567,-0.0010137644240859707,0.1055023163364188,-0.054376059675539816,-0.054250704969924096,-0.07361195801970763,-0.05746696820513412,-0.18971547765577268,-0.16718709781594335,-0.28484763944202324,-0.29250462888938605
3.11,-0.10530162817780463,-0.10276695225302916,0.0024482324434094917,0.10492663366896189,-0.05652354819977784,-0.05165571535060689,-0.07291133553123272,-0.05444793816404091,-0.18866132861038984,-0.1618817506838487,-0.2803187530905363,-0.29751264813640527
3.112,-0.10517801947379853,-0.09866730478053798,0.006710489177217343,0.1025737010900791,-0.05754853314764231,-0.04728537134962743,-0.07012929705866412,-0.04624198529188057,-0.18060176073337925,-0.1517868500957627,-0.2727265764812759,-0.29533977411549023
3.114,-0.10059735655617968,-0.09407386891104959,0.006673406176942388,0.0983941219332041,-0.05441504956373216,-0.04455566509916465,-0.07165492693788691,-0.03863772408116071,-0.16981611786059603,-0.14402924091606306,-0.2663653835962129,-0.2879571309921299
3.116,-0.0936957152023441,-0.08946754213349231,0.004194385576656205,0.09363353549039544,-0.04979706377216499,-0.04325160948272833,-0.07760489870360707,-0.03543823154909383,-0.16316083795204125,-0.1428505184156389,-0.2631998537790855,-0.2794215745798669
3.118,-0.08854077018090357,-0.08520914838689592,0.0032339529648278457,0.08967836912897369,-0.04747770571716942,-0.04171942939164954,-0.0829106664519202,-0.03614475818561061,-0.16430173877594778,-0.1467315900867099,-0.26276621979841464,-0.27362968884174665
3.12,-0.08624813798057655,-0.08240567422710168,0.0038138727696055306,0.08686364473869612,-0.047401928199567706,-0.0402234543597246,-0.08433198605504484,-0.03855517315997966,-0.17070835624536101,-0.1514143055208728,-0.2647442570713784,-0.27236438662614304
3.122,-0.0852051352340066,-0.0818169486444976,0.0034276605189331464,0.08489532231255549,-0.04706467285861663,-0.04043072614126248,-0.08266330997030326,-0.04206257165519426,-0.17664073809953057,-0.15352926152654783,-0.268839757925488,-0.27480500755916704
3.124,-0.08469529601268931,-0.08245298999607134,0.002254813929339735,0.08399283725937243,-0.046146786524952736,-0.04172375857080613,-0.07983397143069555,-0.046895352291102345,-0.1785127994334226,-0.15226695833903403,-0.27248762909681057,-0.2786057578270311
3.126,-0.08635397281202335,-0.08211379813660834,0.004103789636454553,0.08486749928433812,-0.04763415008891426,-0.040508751825906984,-0.07650357399006881,-0.051910387932049065,-0.17762147926700103,-0.14999892277762697,-0.2726290091414996,-0.2816782575880938
3.128,-0.09069199784810353,-0.08009941685031942,0.010243949548332274,0.08699366737588833,-0.05269771941933766,-0.03575842128017204,-0.07249200448101967,-0.05499571198489595,-0.17760979535139323,-0.15032103913326675,-0.2701345983053967,-0.28322935896064494
3.13,-0.0933539015881399,-0.07861482656810799,0.014309104331474634,0.08785587080173758,-0.056030217844761566,-0.03283041280769306,-0.0685873209365484,-0.05531448950521655,-0.17969925331692255,-0.15393226115547806,-0.269063987002183,-0.28360661932317116
3.132,-0.08752345318222732,-0.07923443555621587,0.008041533988265449,0.08454982235516338,-0.04981197945786703,-0.037251591822912385,-0.0665586250307641,-0.05384441914967011,-0.18139347200070713,-0.15800044389829868,-0.2712304894872319,-0.28391805746709003
3.134,-0.07143558868363306,-0.07946033865854332,-0.007991208881705394,0.07631804002157051,-0.03307148259009015,-0.04661307134987271,-0.06662417760623894,-0.050602436647287946,-0.17873030731294803,-0.16017087546321032,-0.27489552802089073,-0.2854744449328851
3.136,-0.05544225338283629,-0.07686117780531032,-0.021273766720795246,0.06789128986476738,-0.017449977968161914,-0.052362750607073204,-0.06528252121756374,-0.0416775897272653,-0.1684755026259546,-0.16044941171746982,-0.2792240278121469,-0.28921375348416445
3.138,-0.060069229724399514,-0.0740231047617411,-0.01391719763029565,0.06965614595833927,-0.02306015173917985,-0.04685462867720274,-0.05573516454702704,-0.02004870567895732,-0.1492323247604779,-0.15848970950582333,-0.2857841871135657,-0.29619537943991997
3.14,-0.09748307616716446,-0.07419834256431251,0.02310544001628199,0.08809721426288492,-0.06101081076933518,-0.027818981862186096,-0.03171572686677239,0.020181876855433295,-0.12142498322098047,-0.15254598587587095,-0.2945491545599289,-0.30809969772700146
3.142,-0.15217376989569115,-0.07729726772289647,0.07449429173978411,0.11610272814226223,-0.11504600138032335,-0.00323950043909636,0.00610700346009665,0.07911662693986077,-0.08579696629928285,-0.14227925020905144,-0.3026057802676044,-0.32571407424041565
3.144,-0.1902333810306021,-0.08455278119264444,0.10525761904387501,0.1386729433728536,-0.14939404357554528,0.008591643053551376,0.04750218818435938,0.14977076783862248,-0.04066589406053438,-0.12637157443850067,-0.30544140520990826,-0.345097047326628
3.146,-0.1907356890579054,-0.09478603585666072,0.09572368335152717,0.14453134964486516,-0.14379865850353413,-0.0016612623772687936,0.07996233554827141,0.22332568240982356,0.020301584017276893,-0.09281918845672928,-0.2928495798787068,-0.35367154816935586
3.148,-0.1617334798079949,-0.09302548870810826,0.0687479918191804,0.12910584710072792,-0.11504079862466003,-0.014768009597536543,0.09945855606417447,0.2981910563255092,0.10685833784738111,-0.019267798833747823,-0.24718136384423872,-0.33371040362435705
3.15,-0.1271461547135762,-0.062219182400148815,0.06506349371902019,0.09585016055855333,-0.09613750936062514,-0.0012960228297735949,0.11258763287599638,0.38578695861725837,0.22977808241064362,0.11090221061773166,-0.15340136035164287,-0.27401541924363215
3.152,-0.10224644965403466,-0.0053000819581996055,0.09697540159211454,0.054721036422015416,-0.10036539221339362,0.0435251902927545,0.12955888883178157,0.5056313546932926,0.39999931169543473,0.30063133468325365,-0.005361613083223145,-0.17293765055103022
3.154,-0.07912762848449464,0.06402885009390827,0.1429782469932977,0.008807196514980947,-0.11244337066219535,0.10169103790102517,0.15368223307940046,0.6626989909257743,0.6195307634862183,0.5484686640266923,0.202425483422227,-0.027417254422020775
3.156,-0.03540373258062961,0.14139744111875222,0.17642364086541087,-0.05126052950335899,-0.10763237310595035,0.15739901651218077,0.1726856054159765,0.8187205836984277,0.8618746401212213,0.8506600164654593,0.4763476108299943,0.16941427231081124
3.158,0.04080591178930152,0.22548082115847712,0.18425358298347358,-0.13093164268221028,-0.0733909681922355,0.20354576868586371,0.1649195622604917,0.899353968959093,1.071015705245524,1.1889263841265636,0.8071339243626484,0.4136966546112023
3.16,0.13717673640090483,0.30833217308222555,0.1709277044034523,-0.22022688028207463,-0.018395092898309106,0.23866787694249286,0.12264777392923155,0.8545438176294949,1.19936627827003,1.5293227438234733,1.1620573085581671,0.6838859078143432
3.162,0.2307698190389412,0.3833010731974661,0.15254757061982202,-0.3047201107958028,0.03758950287156864,0.26756949180368383,0.06238823615884475,0.7099978107487869,1.2470579973166773,1.839084817353747,1.5044029101809486,0.9556968247532202
3.164,0.31280288436444215,0.44933095888415947,0.13653340863768862,-0.37964991113157104,0.08687871634761525,0.2930907122571967,0.002018814744931997,0.5384827556459147,1.2498103712113917,2.095695012522235,1.813064413354859,1.2169619267479417
3.166,0.39279876550944565,0.5064277946981536,0.11335359710218061,-0.4493376699210974,0.13933725358244253,0.3100848018762161,-0.062017574469359155,0.3833176642924445,1.2313959357580289,2.2788364919111186,2.073511552646229,1.4579226845981186
3.168,0.47295348958394,0.5567556427492131,0.08331110647538888,-0.5152257450443168,0.19534761860414043,0.3198058246174893,-0.14001813919738146,0.23150781663195727,1.1858869184426866,2.370906864657256,2.26105807810999,1.65329014119752
3.17,0.5301684233791899,0.6052056235214194,0.0745998745971803,-0.5677722330445881,0.22855341760207665,0.3390308744203372,-0.22277703396733364,0.0524920905870762,1.0981996845810178,2.371255172107275,2.3497456882517787,1.7721103666067255
3.172,0.5387646582426022,0.6518358865655894,0.11279230553616162,-0.5943237095017226,0.21336952945800303,0.3807536771005137,-0.292155300712088,-0.17370263591507196,0.9481590073953714,2.2857960468441973,2.328081827515331,1.8037138779636446
3.174,0.5006717541417393,0.6891001329717291,0.18828875969425263,-0.5929128037156665,0.15599742222065222,0.4367354933844601,-0.3527629844892501,-0.4622462683759649,0.6945610055680592,2.0917107159321744,2.1884348318355342,1.754916410135392
3.176,0.43948535717338005,0.7069429860919232,0.2674742081404181,-0.5713319827263483,0.0852475004444854,0.48549037870563655,-0.42716991370896484,-0.8063338192308211,0.3016144928490096,1.7432100626174314,1.9155540224147751,1.6269623700727374
3.178,0.3760263480628056,0.6881795976156182,0.31219699446786187,-0.531370499797397,0.030668349670073085,0.4991375800069781,-0.5143559581355255,-1.1409050120329634,-0.19751587787106245,1.2321076796945436,1.5091388400650827,1.415075887384674
3.18,0.3158006143858983,0.599634550143866,0.28361363439350495,-0.4578469149115511,0.014606213812184684,0.4411313478573284,-0.5748018423400416,-1.3663711329574704,-0.6941627535893072,0.6220652132715804,1.0092939154296026,1.1258930291073026
3.182,0.24879583121576385,0.41737287579947796,0.16802900488330252,-0.3326932151843815,0.038965177931903065,0.29239106656560704,-0.5708860352517153,-1.4320917101376316,-1.0815380228163247,0.01294694855073289,0.4847050627333942,0.7860248699561874
3.184,0.16375777738173433,0.17812352119453048,0.013812436495850053,-0.16912663227538827,0.07369175430930018,0.09541185777841873,-0.5101251204635779,-1.375556468769281,-1.3208378457451158,-0.5079643936511965,0.004232892363067113,0.44101049256249764
3.186,0.06859711866809576,-0.02288163662026172,-0.09171166357041723,-0.020025673597872627,0.07888540489424344,-0.058447532394251274,-0.4340361123506068,-1.2671894925819442,-1.421433750529907,-0.8736599332605964,-0.37190462938319907,0.14602122321501676
3.188,-0.013884340642901364,-0.11178506496660441,-0.09790977096117595,0.0657107582353099,0.04080135318574949,-0.10660262559281375,-0.37392937586170844,-1.141833849679942,-1.390573013184313,-1.0325818643617481,-0.5930254233159812,-0.055744773183354954
3.19,-0.06790585436424497,-0.10069934290960182,-0.03295031413773698,0.08671274284660296,-0.01850257775221694,-0.06869449865189438,-0.33465416186855657,-1.0055781703590883,-1.2441498195136238,-0.9846014333370361,-0.6464826086945485,-0.15766938740392777
3.192,-0.08987381542758763,-0.06357646189546921,0.025897592444797283,0.07872081387805503,-0.05897917707232179,-0.020027839184080253,-0.312540044024626,-0.8805169159297015,-1.0485962596346277,-0.8217487658565646,-0.5919932660151661,-0.19660574604418946
3.194,-0.08574262325611834,-0.06234376837975682,0.02306415014981243,0.07567496856747565,-0.055965045299531634,-0.01971100753206805,-0.3050373468320646,-0.797585534203076,-0.8927508874343137,-0.6789226371910667,-0.530272445384221,-0.22556674961033946
3.196,-0.07336017943318071,-0.0993329921150048,-0.02599744655205581,0.08752090137204985,-0.025593604629910827,-0.062063403663685554,-0.3014281237518265,-0.751813490181577,-0.8082292922694421,-0.6199446728368261,-0.516293293177069,-0.2693448773888763
3.198,-0.06975666148506739,-0.13125532297598516,-0.061312161149740196,0.101410286189664,-0.00605962977998834,-0.09589249931094135,-0.28411001829997456,-0.7017510786987509,-0.7546976254708546,-0.6032231624134573,-0.525221340513737,-0.31130259366355306
3.2,-0.0772483331005627,-0.1260004619118005,-0.0485213203319791,0.10263029635494873,-0.01600074563634287,-0.08753150432091797,-0.24721191694250574,-0.6159817047284815,-0.6841133834514458,-0.5628381115285581,-0.5087467904880282,-0.32556750719228844
3.202,-0.09426391060181197,-0.09826019502676399,-0.0037298427597983602,0.09732552161096855,-0.046842208025007284,-0.0517995712507535,-0.2038085902156651,-0.49968271602318887,-0.5875126696168046,-0.48414004096235785,-0.4566050976833472,-0.31067980144899116
3.204,-0.11979735586679396,-0.07999581970957911,0.04002001734959095,0.10084929328611404,-0.08164275093081842,-0.021026023081871452,-0.1687931500628373,-0.3774959640147284,-0.48240462786899185,-0.39588238753365834,-0.3962033418369605,-0.2877336540823361
3.206,-0.13990005818238216,-0.07400119005838149,0.06581313582778557,0.10824103948650635,-0.10506073125702876,-0.004990249810002611,-0.14163459490378225,-0.2684232183382697,-0.3853274021093927,-0.32589001901026937,-0.35551040171741927,-0.2762458572853717
3.208,-0.13832681655969256,-0.0617369023702405,0.07615266060082386,0.10225347365252044,-0.10999107121569171,0.006851001288191775,-0.11156142450200579,-0.18020179593586905,-0.3043199155586803,-0.28050373427137004,-0.33915191245142484,-0.2790034816441803
3.21,-0.12062827833283836,-0.0416733506418499,0.07844557750365741,0.08398982312384799,-0.10234792655734119,0.018592562442336053,-0.07440115454681932,-0.11475416283244562,-0.24216924332961964,-0.2515492624402181,-0.33326448944264747,-0.2865164634292468
3.212,-0.10619965540483303,-0.0330082800592647,0.07281957366356019,0.07192589734628638,-0.09161485432180286,0.020271538524918094,-0.037517458965108656,-0.06965206802559007,-0.1965554798997054,-0.22918055042047486,-0.3238168476313566,-0.2893100294609031
3.214,-0.10732173777732201,-0.04984568594696572,0.05722939578696746,0.07955642702821475,-0.08323975691314285,0.003867198468160902,-0.010400663339064038,-0.03812139286353384,-0.1615298758719016,-0.20804615348049818,-0.30736496842126937,-0.2842850919404906
3.216,-0.12343567912570351,-0.08511467140877316,0.03818120236402371,0.10416594182887895,-0.08088629415929233,-0.023497068043210074,0.0036541567787006777,-0.014544716316421685,-0.13473724635349618,-0.1878370438985191,-0.28816361379544303,-0.2740559573555465
3.218,-0.13823751426090508,-0.11428018351100812,0.023945891502871398,0.12607373666667088,-0.08098071557243604,-0.04529727652233602,0.007915651371409874,0.0018266545585004464,-0.1194340921245792,-0.17171128697182295,-0.27122562991727134,-0.26398985524324375
3.22,-0.12986275972328618,-0.11624261374099572,0.013685320603625345,0.12360901703626509,-0.07191259777436285,-0.05167702494234275,0.008491509600064442,0.01141575290927843,-0.11648090986461962,-0.16293790295896518,-0.2600964391994553,-0.2585748250155002
3.222,-0.10036576117311362,-0.09524355228509047,0.005166783915636065,0.09935231739395177,-0.05302330912855358,-0.04620886395132562,0.008837049371474035,0.017483074105586353,-0.12009819697630308,-0.16167601743794577,-0.25727478802342907,-0.25913159884273984
3.224,-0.07703502019590573,-0.07491332603868549,0.0021104882539601344,0.07829111611854343,-0.03971622849207235,-0.03863776678450312,0.007141350487617007,0.02235100847510229,-0.12386793072131391,-0.16464508858123708,-0.2627123539261228,-0.264536451240283
3.226,-0.07633948395004882,-0.07074354631699964,0.005566364386589521,0.07598860369615894,-0.0412398197096876,-0.03544848336177769,0.0008725731122508045,0.02525418090532932,-0.1259635203862006,-0.16807177778164267,-0.2723752363305003,-0.27275097490621486
3.228,-0.08895369755404658,-0.07722408493195639,0.011721234164301576,0.08505023399418143,-0.05138581980074672,-0.03534762989309936,-0.008032992129154147,0.0254948914393324,-0.12623978180950804,-0.17105682790815743,-0.27973841227863594,-0.2812215442720654
3.23,-0.10105755034912668,-0.08030711655896204,0.02076242766022005,0.09228853391408467,-0.06278896630177393,-0.03161109281995989,-0.014900434710280614,0.024855364645677905,-0.1218941893984325,-0.17448232566279068,-0.27967503827507806,-0.28715345388440033
3.232,-0.10916419658343636,-0.07459412764042808,0.03458036810630184,0.09374895437215272,-0.07367812210000758,-0.02132265369242675,-0.017725128075045747,0.025846346876834833,-0.11020549146481219,-0.17680780804636123,-0.2724455593555659,-0.2887325737225826
3.234,-0.11389210093418181,-0.06639724457411435,0.04749324834897034,0.09242657001153558,-0.08162027494910613,-0.010644445768587444,-0.018689680653821678,0.028806465205507087,-0.09460915894465795,-0.17406794100644452,-0.26271816009141447,-0.28596677048527125
3.236,-0.11444884759870244,-0.06408862460199838,0.05035384094276864,0.09168406268892469,-0.0827727035990546,-0.008037731681496973,-0.020268637559675173,0.031723612500436336,-0.08378286397351106,-0.16442954045955566,-0.25340636972702385,-0.27952642808684564
3.238,-0.11221208507356598,-0.06940369739121706,0.04280621673782502,0.09328666571654518,-0.07802084005048238,-0.014523363753316866,-0.02186182074400394,0.032939804809531396,-0.08295772236037768,-0.15113141623415904,-0.2437609976302985,-0.26999647203630833
3.24,-0.11228295161279345,-0.07713435738376449,0.03515103923448181,0.09708137601717316,-0.07431257714167208,-0.02240295356944241,-0.021591174781929758,0.03353026340322039,-0.08804417591041207,-0.1406513915432296,-0.2341392959340949,-0.2597772782573112
3.242,-0.11760283102703434,-0.08084676716049226,0.03675841617404668,0.10080369535114331,-0.0773847078173167,-0.023476116973956147,-0.019715243302651685,0.03604049207168581,-0.09084004052566932,-0.136920587282084,-0.22761473041437733,-0.253315425944413
3.244,-0.12343857744048943,-0.07842613601937574,0.045012230725259825,0.10146273591233233,-0.08401334731996633,-0.017977550325006794,-0.019261415408250732,0.0406408663153467,-0.0890213669638047,-0.13729093596203287,-0.22621924257886625,-0.25346438190051307
3.246,-0.12154776986059747,-0.0726016813284168,0.04894470422522599,0.09768245951417501,-0.08501595326698973,-0.013369784626378696,-0.02388757565417286,0.04406161406129421,-0.08720948632969894,-0.13641581107442766,-0.22888689496273124,-0.2590268795840237
3.248,-0.11108745573277047,-0.0678802736730358,0.04320663583394512,0.09158581820703308,-0.0771450582451844,-0.014783444426277945,-0.03358626761846445,0.043540901720883776,-0.08802987988054593,-0.13312118857980987,-0.23219211577372922,-0.2658566221069365
