time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.982,0.012943324166690367,0.014178769584988492,0.0012390263376238521,-0.012396520819906815,0.005107621792378754,0.006068122096972259,0.058227436809979355,0.09238196966792231,-0.3368181381170847,0.05680493102547704,0.06593052187138704,0.042013352746278404
4.984,-0.0018071879938502786,-0.0070080651908997265,-0.005249786701966377,0.004924588124015032,0.0010260978169999066,-0.007192947556322906,0.047201888309390296,0.07368790412298079,-0.3534690144480937,0.047753418483724094,0.0588218438364639,0.03487284185136714
4.986,-0.012627782749728126,-0.02168913201134981,-0.009229438800502244,0.017617145987949022,-0.0018481048598585246,-0.016147915338496032,0.03685964509496213,0.05719381233975531,-0.37037665140263765,0.03591251931834734,0.05129446601383805,0.026736486285675702
4.988,-0.013948123184956482,-0.02464704940767853,-0.011150047358442385,0.020067800363547543,-0.0014657935886275143,-0.018407300240254,0.03135056606019749,0.047818749931626325,-0.3848724141388562,0.023043449348563977,0.04113482203079734,0.018939046890423555
4.99,-0.009718543376880568,-0.021832616202403968,-0.012852371911645273,0.017055119073099263,0.0005811286760625074,-0.017754471684282597,0.032911094271409674,0.045658999415140074,-0.39553778923317684,0.01320051971481213,0.030034805010915353,0.01402457029812438
4.992,-0.003267153655802623,-0.017785385503555472,-0.015194932058823708,0.012376505189739602,0.0036428584882786034,-0.017005692354618598,0.03947620906859961,0.04667137061008907,-0.40304384415378297,0.00874566938191294,0.023060955826635622,0.01346868757695784
4.994,0.0034682554455141854,-0.013611192311134368,-0.017315022230102926,0.007096593601143364,0.007391168019714378,-0.016360053485197777,0.04540655524247943,0.04700513927353616,-0.40898601674248347,0.007463488809799591,0.021636686758050465,0.015211216806375388
4.996,0.0041647873283223134,-0.013724592958452238,-0.017721424948251976,0.006605012877009492,0.008379985095154962,-0.017037848286431054,0.046503773571440074,0.04494399036278935,-0.41492597396816705,0.0048515566580333395,0.020709285922757184,0.014590760301641617
4.998,-0.006501969569274456,-0.02295860186542787,-0.016246184229872927,0.016618657808064097,0.003372741501857828,-0.021105024120184473,0.04290389695765854,0.03951557641716743,-0.42235457080542876,-0.0003168759305168698,0.015768179207616445,0.009125523316678758
5.0,-0.02299783814973549,-0.03766312766121328,-0.01464559990385239,0.03265038612602427,-0.005013132390658769,-0.027569825442474303,0.0366860791290305,0.030242462316179462,-0.4327111312583626,-0.005170823257314307,0.008831122821665524,0.0012946603985855773
5.002,-0.03365870283985265,-0.048557995707145425,-0.01497944129944022,0.04353700567022863,-0.010593761520450513,-0.03293690364462345,0.029954735693657877,0.018878263378708886,-0.4462639156054397,-0.007701915467141622,0.00457660309739742,-0.0046102008635731375
5.004,-0.034064295716008414,-0.05216684560120849,-0.018031014731901076,0.04501650857180571,-0.010147597748539034,-0.03624845150289875,0.025101169366150235,0.008703934825423164,-0.4610234356835867,-0.00947151897109921,0.003892111993521543,-0.0072386181809100765
5.006,-0.030029431340453265,-0.053388793311801505,-0.023027262735215437,0.04314160624985881,-0.0056290875290221955,-0.03995794493668158,0.02321697104145949,0.0011488254897099618,-0.4742546423902546,-0.01370052002236053,0.003354708440931589,-0.008806636115520256
5.008,-0.029490162665456256,-0.057399009746541094,-0.027550432319302775,0.0450229164272229,-0.0021238008006285933,-0.045079761282355454,0.02304003473697353,-0.004283774805010528,-0.4846559088539633,-0.02212557483111875,-0.0008371248319023982,-0.011677750433973098
5.01,-0.03412982379706178,-0.06301031307228452,-0.02881397932619447,0.05032874594850825,-0.0031399001271293393,-0.04869563342041929,0.023613358649903646,-0.006806362870461799,-0.49214584596669775,-0.03214079568230291,-0.008899119083716869,-0.01570874140593083
5.012,-0.038949339794084936,-0.06550770189020777,-0.02670047667751442,0.053616563193844335,-0.006798993110527226,-0.04817668475855616,0.02562210204398487,-0.004930064863685764,-0.49769363336348227,-0.03856095003052196,-0.017327975167872697,-0.01945864638595954
5.014,-0.039753643395579366,-0.06349733144223654,-0.023736425492071722,0.052531298138280676,-0.00910633170799095,-0.04497993561557204,0.029235666101662148,-0.00013347708167215679,-0.5032969663047313,-0.04011049159870351,-0.02318891791987245,-0.02218902218870153
5.016,-0.03776942364410347,-0.059613639335303004,-0.021621308642512764,0.0494216222238263,-0.009425333712108767,-0.04188853563320274,0.03301256848239381,0.003516362701123545,-0.5094704620190467,-0.04044981317681002,-0.026591538994423534,-0.023470667946617563
5.018,-0.03562531921953228,-0.056068690697263855,-0.020289071563414647,0.046360938583435436,-0.009302424032465402,-0.039546021653481936,0.03469323087801916,0.0037147329195126835,-0.5142669823720787,-0.041614754134359666,-0.028092123553901997,-0.02255907946878549
5.02,-0.032420110348617935,-0.05194417731285448,-0.01967945427420341,0.04224786096062274,-0.008379516621921653,-0.03713720620064573,0.032643699141774986,0.002191397729623909,-0.5168075564073729,-0.041003869523360596,-0.026885456820080242,-0.019319077069583347
5.022,-0.026028668836729083,-0.04582726957719517,-0.020215715676085134,0.035853791368957715,-0.004974761922921076,-0.034554658729323284,0.027785970144311247,0.001175904332175968,-0.5200626279002477,-0.03677557575935533,-0.023216083673993408,-0.015361453666596475
5.024,-0.019840296406193603,-0.04151793188173937,-0.022012086242601453,0.031283940191320664,-0.00026782216895255954,-0.033868130578118105,0.022632889175903823,-0.0015561593046727966,-0.5283663568641184,-0.03275647150763544,-0.020275309630581873,-0.014175204002327928
5.026,-0.021796832725087343,-0.04637349662833473,-0.024464978241622876,0.03576099805154205,0.0011742452108333622,-0.03785376106175193,0.018059043744780217,-0.009752382701780934,-0.5422332403188448,-0.0347463331407505,-0.02189219189275921,-0.018905711506738733
5.028,-0.03410810525579532,-0.06097888264987428,-0.02637971313251571,0.04970544013226299,-0.003297516145692376,-0.045861610371888614,0.014176199174879564,-0.020785625222550296,-0.5567375370414079,-0.043127226426897376,-0.028505151639473512,-0.028588990810319268
5.03,-0.04908900632352831,-0.07597242120821229,-0.026505162753944978,0.06434663071311619,-0.010948488316192781,-0.0531561954479603,0.01322086488975498,-0.026499761292500104,-0.5656652101435512,-0.05186799137767228,-0.03599553414330982,-0.037856428344072386
5.032,-0.05737918383900174,-0.08177046049838646,-0.024530864854258302,0.070781483742811,-0.016912252994389174,-0.055339077699264126,0.01704968280654698,-0.022943346686321222,-0.5672213808891369,-0.05543933632622404,-0.03979886766002205,-0.04197388405635905
5.034,-0.05674428371543743,-0.07769521679164192,-0.021634323962812042,0.06789941689844166,-0.01892775977443476,-0.05215160943752111,0.02267747322064221,-0.014931228799593016,-0.5655108076369169,-0.05508503890374898,-0.04034915190907436,-0.041524182230731066
5.036,-0.05226735907439303,-0.0706118399409241,-0.01935952584790047,0.061633718798547475,-0.018404188802181903,-0.04710296813410813,0.024812154759681418,-0.009928141861369998,-0.5653999433739195,-0.05559066899024893,-0.04144879920745377,-0.040725666098388576
5.038,-0.04982163311096555,-0.06649603429808217,-0.01775766715434352,0.058075628145280625,-0.018219323409160347,-0.04360003190818186,0.02273530766987701,-0.009841051908759274,-0.5665093221005818,-0.05671706901595439,-0.04303677812378318,-0.04148527204327364
5.04,-0.04925968560096549,-0.06410737439042272,-0.01576318191324936,0.05692341639200499,-0.019078070521255996,-0.04115006582090639,0.0208965173539612,-0.009907400541782085,-0.5651121941352821,-0.053388754720264386,-0.04066229124130556,-0.04127761267469784
5.042,-0.044366207525952314,-0.05740046520368263,-0.013681823159425557,0.05211329276646923,-0.017880215390227827,-0.03653883675143199,0.02268783121380904,-0.0056842695365480365,-0.561284276214419,-0.0453162318341142,-0.03301419237805289,-0.03737866198056322
5.044,-0.03141003318474994,-0.044042160713819965,-0.013174697424984443,0.04006245592662909,-0.01181429825668196,-0.02892385612013569,0.026803021934807787,0.00019349557423738075,-0.5599529856104491,-0.03979370204738895,-0.025106958185559598,-0.03115448723603654
5.046,-0.017248802830642753,-0.030810940503396583,-0.014303203771471998,0.026850832633197853,-0.004125238861296637,-0.0222256929030459,0.02964512195448277,0.0013448589124475155,-0.5644471381995753,-0.0422342745880312,-0.023133827688869273,-0.027767391097801897
5.048,-0.01515402133293435,-0.029112844876047934,-0.014979444783256855,0.02456625775360237,-0.0024883306318690497,-0.021931773521253736,0.028960005430202787,-0.0033599101422083976,-0.5725904165738244,-0.04936521147745047,-0.028849811772295366,-0.03219790807239335
5.05,-0.02945544859390716,-0.04246436209445907,-0.014011252021070314,0.03762903920120087,-0.009672992120685868,-0.02921841741843617,0.025373422153481567,-0.008522865071938454,-0.5795336446300182,-0.05460583992903791,-0.03855980629967917,-0.04370226168882212
5.052,-0.04775365541183543,-0.06013103323868925,-0.01297734496444363,0.05529042990519243,-0.018669176951177317,-0.03864273245828965,0.02182913459920714,-0.009079611447641646,-0.5819313487274239,-0.056046186808669,-0.046540455580172245,-0.05434072218907753
5.054,-0.0548882154682327,-0.06860102673797054,-0.013909177982074198,0.06336163166044706,-0.021107411533891646,-0.043549941525496474,0.0212953638301874,-0.004943978117912818,-0.5796153453089326,-0.05631916561135885,-0.05002905711841646,-0.056515319408724084
5.056,-0.051101325785840264,-0.06667346231733426,-0.015836468456743493,0.06056133866608207,-0.018036990091401812,-0.04285733141947412,0.02417211908556124,0.00029864392700272146,-0.574325152937142,-0.056883788344238295,-0.05010477648248203,-0.051443979150997035
5.058,-0.048291615573309764,-0.06318630560866526,-0.015666214718280135,0.05671383305100818,-0.01698512713415597,-0.04033352507445111,0.027732833280610176,0.0030590642944019275,-0.5666778713236981,-0.055583052071807984,-0.048192181751338305,-0.0465524149680198
5.06,-0.05206903246412528,-0.06396399174697279,-0.013098333566602772,0.05818065739553039,-0.02038780521951551,-0.03945161543004673,0.028828477744928836,0.002713810710969818,-0.5560811493499762,-0.0505746818656857,-0.04461000567407683,-0.04569060511782926
5.062,-0.05614806408677645,-0.06683639195154355,-0.011911817216322883,0.06170233726418529,-0.023079819203266932,-0.04088199746501545,0.02702282237417245,0.0012449077185559747,-0.5445265112972465,-0.044477798650052656,-0.040260956469143586,-0.04598805946801926
5.064,-0.05360071724741036,-0.06712573561665776,-0.014509687554801826,0.06145288465441964,-0.020933006553632647,-0.04274620499330068,0.02380049857610122,-0.0005425953703649638,-0.537119328043908,-0.042237054277117554,-0.03743978419186292,-0.04417330550059535
5.066,-0.04643414590693765,-0.06385387159465775,-0.018151024145081046,0.05696327741090097,-0.016276696996437804,-0.042463913720876025,0.020359523047932294,-0.004106727348272138,-0.5369140767845793,-0.04571834918324831,-0.038273288142365094,-0.041810392548378573
5.068,-0.041880894514443566,-0.05990621136177277,-0.01848561968364727,0.05251063785170822,-0.013880874037903886,-0.03945678132080265,0.01801140695566838,-0.009447393311445597,-0.5413208315904678,-0.052259684906361056,-0.042293509245724024,-0.04261176019261176
5.07,-0.04363673233141704,-0.057907045917282796,-0.014401304642205659,0.05160734841678583,-0.015754215850199867,-0.03567452412902341,0.01821429566774536,-0.013305745594422401,-0.5442757880306697,-0.057703140686162044,-0.046661025774798366,-0.047591328369142726
5.072,-0.048677626957162844,-0.05772790032117853,-0.0089618189242505,0.05371541629906275,-0.020048682694309525,-0.03347909707348962,0.021157357693247614,-0.012114055634384948,-0.5408770764447305,-0.05942855731926995,-0.049062092246590173,-0.05441021092090817
5.074,-0.05138221157181716,-0.0581425805642039,-0.006784922680081177,0.05577727668687426,-0.022988910592032976,-0.03388978880495304,0.0258217116483138,-0.005578788830065505,-0.531246409263869,-0.057394112779727766,-0.04893252188027299,-0.05946427696395006
5.076,-0.05013215269067268,-0.058815962037728486,-0.009130915534559745,0.05618044554801842,-0.022773125782780512,-0.035960462448226295,0.030265532130616262,0.002273231921147512,-0.520889669437445,-0.05389577508244243,-0.04683889474160833,-0.06026999122060775
5.078,-0.04774829541890203,-0.05874538962043561,-0.01180896823901471,0.05521508704869372,-0.021296647734645,-0.036700366889514655,0.03173832253803798,0.0059009081130640476,-0.515312462428739,-0.05225805141813996,-0.04429263173892487,-0.05702530212444521
5.08,-0.04635324866311592,-0.05629088467844258,-0.010674010697542027,0.053216688240500735,-0.02088524319912284,-0.03390814555394054,0.02954928905047978,0.003958279416498719,-0.5140701729712704,-0.05379289090782237,-0.04267724854461136,-0.051442178903233764
5.082,-0.045915160794367735,-0.05349498738162274,-0.007925104603890374,0.051479847428690724,-0.02100740644935074,-0.030398093281225787,0.027189644056474616,0.0013804557862301375,-0.5122368323996123,-0.05546499398762179,-0.04137173329651208,-0.04475856522101267
5.084,-0.04554198217090353,-0.05423966531327976,-0.008826359501046658,0.051320067087800514,-0.019457367730353087,-0.031035439039354958,0.028111265108993352,0.002980086076159496,-0.5073469827489048,-0.05370561377538585,-0.03915085716656873,-0.03892326491373113
5.086,-0.04344797688641374,-0.057004649475427216,-0.013765896232133045,0.050877435077429776,-0.015641836045813942,-0.03526035061561313,0.030796677251926356,0.006769168296104529,-0.5024508443864235,-0.05039919472382476,-0.037540209591451545,-0.03745632754683042
5.088,-0.03929373213353626,-0.057625267957355994,-0.018582762619406158,0.04838196742911065,-0.01147159661619896,-0.03864276496579492,0.03145463499746944,0.0072184161972168506,-0.5021065220014969,-0.05032085319486913,-0.0392982680238532,-0.041670023144097124
5.09,-0.036909105763427874,-0.057957896707912765,-0.021134145052716134,0.04742835309185726,-0.009276486295348064,-0.04066006133321824,0.029752381571312932,0.0029889161526674953,-0.5069421402770543,-0.05393165473391224,-0.043842502437672015,-0.048308798266449626
5.092,-0.04057505116297556,-0.06339614988928892,-0.02273096304817192,0.052826896854762016,-0.009874302128628136,-0.04449576679527397,0.02878164677732415,-0.0013462193182382052,-0.5122091580284331,-0.0570512085162867,-0.047205142378541856,-0.05305693903702195
5.094,-0.048423964252485706,-0.07262775558504046,-0.02410711069689477,0.062085351761657526,-0.012274127625122956,-0.04989743338722924,0.030545942933428296,-0.00019269007592171547,-0.5120586024471673,-0.055829095568603784,-0.04593902211446108,-0.05409254963926911
5.096,-0.05331119698926409,-0.07761549788245942,-0.02430422396984231,0.0669515388792219,-0.014287250600590181,-0.052374205883743176,0.03340671201116903,0.0065958702496360854,-0.5065042326274506,-0.05043040879988308,-0.0403261434135425,-0.052239895733500415
5.098,-0.05178861256373866,-0.07484308533126134,-0.023107066240683725,0.06425738923149388,-0.014668933129491399,-0.05008213362772208,0.03369268254385311,0.012278143192396328,-0.5021449620856993,-0.04567801209692306,-0.03486790223440549,-0.05011105257529458
5.1,-0.04865359347322143,-0.06899132987440808,-0.020363261007004585,0.059457069831504415,-0.015456317705992336,-0.04555921970228628,0.029216430532963914,0.010061676107087575,-0.5038981968811057,-0.0469006559017212,-0.034582856227419245,-0.05031321527752424
5.102,-0.04999114576215656,-0.06517614926360228,-0.015168637847677986,0.05841615161735093,-0.019361977692239154,-0.04132110402645788,0.021366761485604624,0.0005115766154166026,-0.5087883532584425,-0.05334170629479926,-0.03960211301870034,-0.052685741908640636
5.104,-0.05408685505262799,-0.0631807093250816,-0.009050171460578453,0.05979790641124905,-0.024368804502195335,-0.037948658676818625,0.014183786754517936,-0.009783760929754552,-0.5103920853449846,-0.05854225641820394,-0.0449716377461383,-0.05422169648649267
5.106,-0.05243231373173738,-0.05710977291696962,-0.0045227316049965575,0.05584603273741551,-0.025344297280214017,-0.033009998494065475,0.011376147267015739,-0.015439846902864396,-0.5068613978647553,-0.05899192865861821,-0.04646596365995963,-0.05284093287345085
5.108,-0.04086028945259689,-0.04234361104502823,-0.0010357427656013073,0.042173129206865334,-0.020968520356344302,-0.023444387494547768,0.013621382154780618,-0.016231041565384872,-0.5014037515906974,-0.058007866269124554,-0.044618683252678544,-0.0504160406735681
5.11,-0.02707061450199212,-0.027216289000360012,0.000576278033952507,0.027418654837183438,-0.014693038470505976,-0.014325837991626924,0.018391987512842368,-0.014991951258338626,-0.4960499647311758,-0.05856554638294146,-0.04219845494423582,-0.05080033395776554
5.112,-0.02325638292222909,-0.02785909833893718,-0.004052727098581678,0.026061602007078646,-0.010463274150471682,-0.016695676470825958,0.02206716061418053,-0.013490715605962132,-0.48881030778315315,-0.05754757865200121,-0.040004224233992254,-0.054837546636157905
5.114,-0.032306357191874316,-0.04532391287354023,-0.01311025285938789,0.039750256693775694,-0.010752057752731555,-0.030342652680260665,0.022031516173427173,-0.010817128096630556,-0.4781719452079285,-0.051219979398883335,-0.03707612668314969,-0.058662471581688656
5.116,-0.045573114313898634,-0.06134277499498,-0.01636314060165216,0.05470051570504953,-0.01597105132583336,-0.04039228449436474,0.017675611618246666,-0.006179927878915786,-0.46762194455441486,-0.04268646634481985,-0.03353069547174459,-0.05791482918111925
5.118,-0.05449974982386606,-0.06350564408542914,-0.00949475175847854,0.06035349198157637,-0.02357608407941742,-0.03770693429197989,0.010252469436403785,-0.002684109267875693,-0.4632392472543287,-0.03922798538271473,-0.031082618902468436,-0.05274906685858209
5.12,-0.058309295835928095,-0.05992131870768189,-0.001736205456856251,0.0603892570885852,-0.028933385606390426,-0.0310582000828587,0.002555384369597352,-0.004850059696324657,-0.46650938878868853,-0.043231421299379784,-0.031098854131965527,-0.047336259213587466
5.122,-0.058104635349760486,-0.06185094342761304,-0.0038467260792516915,0.06113307805710221,-0.027864977221214702,-0.03247639333152487,-0.0013021680830130836,-0.011510064773011404,-0.4710465635654099,-0.04958457428330775,-0.03308808068792225,-0.045158301577415585
5.124,-0.052868428162249924,-0.06715266844089796,-0.014737227362109145,0.06116915552689053,-0.02053380576479744,-0.041090147441498005,0.0009958101341765691,-0.016392206663177696,-0.46916914427541917,-0.052891028887977684,-0.03565429693873323,-0.046304232690075754
5.126,-0.045663233514423696,-0.06872350205393761,-0.023847928703967684,0.0582789683188377,-0.013330234247161668,-0.04768478770151836,0.0061354211015353976,-0.01720644665073931,-0.4608905820349607,-0.053991004762145724,-0.038897482075700866,-0.04857739180927164
5.128,-0.04306358324229465,-0.06572804422468298,-0.023490652081157894,0.05497524986425763,-0.012668560630529856,-0.046831538919464094,0.008572455459147721,-0.01787285311403052,-0.4521721748934825,-0.05669953082427843,-0.044062873797783675,-0.0498420766683557
5.13,-0.04393794100374072,-0.05931053288354754,-0.015935880840113714,0.0515263660089159,-0.016510092186437855,-0.039482820834554115,0.00785667192306228,-0.02022320240194982,-0.4454267177097833,-0.06044919487986961,-0.05005556133830683,-0.04971776520749759
5.132,-0.03994938246886372,-0.04923007376750658,-0.009549496872998473,0.04441914296912286,-0.017094532879239895,-0.0301815753093495,0.007890984134873501,-0.02053028661647634,-0.4380792004148902,-0.06086723401125488,-0.05334623076309906,-0.04963848837785739
5.134,-0.03161450634252254,-0.041313164685531895,-0.010024681480371452,0.03703385551371305,-0.012505076719851049,-0.02567187141035975,0.009676155381976267,-0.016659721303560852,-0.4301125652554877,-0.057250635379554986,-0.05285549072098607,-0.05113694808904154
5.136,-0.03134218206779116,-0.0460491710006077,-0.015471541396280108,0.04011231464660542,-0.00968025647283442,-0.03057811066445585,0.010253958432582094,-0.011963990271481222,-0.42571342181577804,-0.05400121665804128,-0.051164371167305094,-0.054063383380062155
5.138,-0.04377607561989411,-0.0625603314439595,-0.01992882311544262,0.05484899336497432,-0.013461299097949988,-0.04118635602617886,0.008327485269745806,-0.009786652119637118,-0.42653317383020545,-0.05400893867692028,-0.04998116863611452,-0.05647231748588262
5.14,-0.055522210822644566,-0.07530007357330183,-0.020833929352704457,0.06690207937907677,-0.01858173152987309,-0.04815409018964026,0.005995935113241986,-0.010052930025093422,-0.4288490456216246,-0.05556006237202432,-0.04876764045406175,-0.056143553863965114
5.142,-0.05321863676678002,-0.07311924183427206,-0.020461687174161518,0.06449242425668174,-0.017615063950307926,-0.04698085088857919,0.005270778171811747,-0.012130240354468268,-0.4284485396540046,-0.05579342054920131,-0.047284838587437594,-0.05290108244808917
5.144,-0.04161745566208982,-0.06226504984717282,-0.020774221276231387,0.05310345934337256,-0.011951192405911585,-0.041883490380302806,0.005489921730679139,-0.01640707324087803,-0.42519823353052316,-0.05384897625954386,-0.0459630291983155,-0.049551650348102924
5.146,-0.03481489613113247,-0.05573694401377824,-0.021031138452774836,0.045987105467895126,-0.008640548847005637,-0.03902303819372326,0.004196122117579651,-0.022619921930217095,-0.4223499066622785,-0.051719148537794406,-0.04530947705813609,-0.04893750647302043
5.148,-0.03735426786990236,-0.057341448503823125,-0.020324963625907886,0.04752265921165969,-0.010103846339474826,-0.03951177038164513,0.0010197404192689914,-0.0286160083261828,-0.4234246613880457,-0.0526386680105429,-0.046159630660870324,-0.05051484491680838
5.15,-0.04282601987521035,-0.06129661742579225,-0.01891502827067854,0.052298455160595815,-0.013185389339605428,-0.0403602956546497,-0.000930441618143674,-0.03198244887564146,-0.4296923525203514,-0.05692143070913993,-0.048810018859880545,-0.05236603638155048
5.152,-0.04569635902072624,-0.06226911328189271,-0.01695744041208973,0.055204898503265376,-0.015540456661063682,-0.039510501799443695,-0.00040078272966162184,-0.03259328598300906,-0.43846567739220027,-0.0610897938498781,-0.05211679497504156,-0.05485871125574457
5.154,-0.04589952714763253,-0.059633599894348466,-0.014019505380918788,0.05522234804828905,-0.017396999862288626,-0.03697985500775138,-0.0008158064813916481,-0.031393452080587775,-0.4437859925925039,-0.062144833119639746,-0.05427717276934046,-0.0586750408053446
5.156,-0.04354574238977811,-0.05354841676652705,-0.01015437831964023,0.051282897548310176,-0.018252531413883236,-0.032395895869694116,-0.004020355132084963,-0.02779738265751622,-0.4413063294588007,-0.059995310461038176,-0.05399797495413459,-0.06130872314257542
5.158,-0.03607305417530378,-0.042372449075975226,-0.0062958698797373775,0.04086321094727565,-0.016006468550546972,-0.024661021040568217,-0.006497755602543516,-0.02192927276550359,-0.4335347151965836,-0.05612975759410333,-0.05118545950836089,-0.05909740118579286
5.16,-0.02421948032084576,-0.02742888412227904,-0.0031307151571907995,0.025921007191174232,-0.010927349225135902,-0.015035427655004312,-0.005401056595305442,-0.01783937979437952,-0.42856523937393787,-0.0529587160668113,-0.047647275088959495,-0.05203966069162332
5.162,-0.016942906361722583,-0.0179211607603036,-0.0009353682733628779,0.01678249910203098,-0.00790974373195819,-0.00903939630876556,-0.003642324042986448,-0.02024961909248138,-0.4323094848239051,-0.05324635142488103,-0.04669889718457302,-0.04513985116438925
5.164,-0.022752361227632936,-0.0239102831022806,-0.001177285042824954,0.022998244723193458,-0.010827551123996467,-0.012520936264665864,-0.005974443330538571,-0.02933380438769468,-0.4428663440769292,-0.05767889358691981,-0.05057025004163978,-0.044307783432370726
5.166,-0.03795235867041101,-0.04381716358884692,-0.005919286882151993,0.041283410738380724,-0.016671429719220615,-0.025154643868031956,-0.01263494283887542,-0.04179235382767327,-0.4537157066944094,-0.06423756469093718,-0.058200005148727724,-0.05052037242598942
5.168,-0.05106914112078628,-0.06436883071824337,-0.013436351638476327,0.05863170709874899,-0.020058471229863185,-0.03913154140481427,-0.01848115191426949,-0.05386904700770782,-0.46042449545018665,-0.0702040971087575,-0.06558488540892775,-0.05881497687258019
5.17,-0.05570892838701475,-0.07269142591431123,-0.017294855231370396,0.06531407701065782,-0.020558320331898916,-0.04502629966347456,-0.017961845811360212,-0.06023214531522813,-0.4617211747060108,-0.07331533049954837,-0.06808943895272516,-0.06340997748215442
5.172,-0.05309050808140533,-0.06691836652413495,-0.014240354273251371,0.06138415198839367,-0.020529428293843573,-0.040640496942390664,-0.011528048046446807,-0.05615838593953554,-0.4571124725217192,-0.07270264913029617,-0.06444617212905442,-0.06293309543778897
5.174,-0.04702220016522994,-0.0563748802803199,-0.00961159337885947,0.053638062544166025,-0.019828440171396865,-0.03340663824102657,-0.005790958028794841,-0.04503083256512446,-0.44688976916213297,-0.06992724728748673,-0.058798549480878086,-0.060142026890483015
5.176,-0.04168523749342195,-0.05111784403935511,-0.009414054379808181,0.04871746349124644,-0.01790744113380733,-0.031087004252646194,-0.005320949646009852,-0.0367889446573518,-0.43253846026203796,-0.06763400286179995,-0.056246567459430026,-0.057704510562458074
5.178,-0.0406274373831875,-0.05242592832852592,-0.011654255401006062,0.04849116441602393,-0.017129443356525918,-0.03299557152624326,-0.007424548129590329,-0.03615264164836717,-0.4161923228626869,-0.067123076059946,-0.05699288357364453,-0.056080909540952135
5.18,-0.04387834219863849,-0.05516723576117189,-0.011222538116612321,0.0506891864836934,-0.019309953449536947,-0.03401660981789363,-0.007679901536625155,-0.03944826130244497,-0.40153444882375205,-0.06788377826360345,-0.057477424284441775,-0.055552234060273445
5.182,-0.04768207489787661,-0.056109169632800195,-0.00847087333585764,0.052429841296498116,-0.022100016740201796,-0.03291284771611608,-0.00692480731400776,-0.04362563124016023,-0.393613698381921,-0.0690949869455694,-0.056368123443542174,-0.05805986761318359
5.184,-0.04925792087054355,-0.05652342255013167,-0.00734444992165732,0.05312266957966855,-0.022499075996857538,-0.03229320436725147,-0.009452998361925735,-0.0497943054600969,-0.3935372191580389,-0.07056116019179708,-0.05621117630791466,-0.06471661987257153
5.186,-0.050175033362342296,-0.05840456592100165,-0.008386514169797264,0.05457462008628223,-0.021718729282906694,-0.03335253848150811,-0.016180933281451308,-0.05667554990010843,-0.3945350127858581,-0.07191903853886522,-0.05872615587888795,-0.07240243952921607
5.188,-0.05316340674572177,-0.061354681071401296,-0.008642768384424012,0.05808177690506635,-0.02316512204294854,-0.03470071149544182,-0.022684386922719964,-0.05879858608917658,-0.3886025129713919,-0.07297468624328017,-0.0620897078065941,-0.0762572903529011
5.19,-0.05739004081713464,-0.06361275190270659,-0.007088081835442333,0.06206535246987632,-0.02675458812234874,-0.03544075473081507,-0.024371894278964502,-0.05384156726804024,-0.3763281303644513,-0.07554622314466294,-0.06477799311184315,-0.07582325211153129
5.192,-0.059656249693379744,-0.06453365486208096,-0.005913187546417937,0.06397811117547822,-0.028897478215391275,-0.036419732033498964,-0.021572294814125443,-0.04671574433078268,-0.3653796080760676,-0.08170548980029377,-0.06828717212986947,-0.07532533617103272
5.194,-0.05884347520052993,-0.06461616259257721,-0.006569137465618061,0.06338226711334237,-0.027812353310814986,-0.03793737377270607,-0.01806410163668695,-0.04398847632118105,-0.3601044216173489,-0.08927324041811854,-0.07334824234121358,-0.07706433599290369
5.196,-0.05604981958461982,-0.06357647509250403,-0.007961615458074575,0.061220408892758336,-0.025237289011989357,-0.03829825807076996,-0.016263547839037905,-0.04671552413360198,-0.35754815654989847,-0.09304928850820395,-0.07734391976326177,-0.07831427488245801
5.198,-0.05200499908136744,-0.06076677625274471,-0.009074834535240975,0.05805359174130857,-0.02288557635733054,-0.036390064466952074,-0.016051698016228595,-0.0508676298987337,-0.3540749488217814,-0.09139607846176845,-0.07788587376431716,-0.07654496369430581
5.2,-0.04679921968595628,-0.05710088039189073,-0.010717952158020376,0.05431500245231075,-0.02015541197710418,-0.03409579514694355,-0.01668093130070782,-0.05319235247217312,-0.3500985868869631,-0.0873706709234392,-0.07504920890668858,-0.07320971897738887
5.202,-0.041376405555692795,-0.05437649968910228,-0.013459861079894402,0.05079578897884183,-0.016382339664487353,-0.03378493470393215,-0.017806284680385923,-0.05412009519597117,-0.34682251784278806,-0.08361706451010034,-0.06976327532934957,-0.07017529094848078
5.204,-0.03830569712484829,-0.05389817509131465,-0.015941059769971403,0.048991847460210014,-0.01348215801599277,-0.03528173659626124,-0.019719454546097304,-0.0558177288372955,-0.3440680317184437,-0.08089086685351377,-0.06450685931829007,-0.06732681234848606
5.206,-0.039077637020812385,-0.05571023669465871,-0.016900593667482804,0.049744215196402146,-0.013498483637872196,-0.037047274089611906,-0.022488232385499338,-0.05880946206148362,-0.3416102040872038,-0.07954390580091979,-0.06336407843867595,-0.06497130331210041
5.208,-0.041047255769386955,-0.057635842380928774,-0.016867461452025792,0.05104316840431751,-0.014938769217765735,-0.03799117759270429,-0.0247029763055821,-0.06057992893102768,-0.33839726048205626,-0.07853386795801073,-0.06695258581602503,-0.06438341236434934
