time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.58,0.15846522933811708,0.39430072194814997,0.23557169190796481,-0.2741570155302673,-0.04005802483008786,0.3150808978273735,-0.3811688153170177,0.3476249865975484,0.6555226159538935,0.9662440711827571,0.465063523035756,0.5900979213203159
2.582,0.16016859757400412,0.39496539290835264,0.23479934484507156,-0.27440229445206304,-0.03910265082140645,0.31419219603637366,-0.3917100694754055,0.3203314208113875,0.6512446235885286,0.9677020305701067,0.46913402639632346,0.5913443065215204
2.584,0.16118513236453189,0.39005833019855596,0.2289905231531954,-0.27276476345370143,-0.03529518341898916,0.3082697663691761,-0.4046864664996683,0.29829880880684473,0.6433867088354877,0.9634730858177191,0.46980424824296113,0.5952030363854527
2.586,0.16083869606770865,0.3867887259932553,0.2258914279902645,-0.27200032399714696,-0.03351399723997938,0.3054724261642857,-0.42078019249357834,0.2824503167008427,0.6273402151306041,0.9535692692160147,0.47575076935830507,0.6006313152733073
2.588,0.1582402145880822,0.38567208679655635,0.22706642331788174,-0.27076122459450036,-0.03558382648630309,0.3062914942689752,-0.43769207245560643,0.26695885928082497,0.6033993461875412,0.9379359564311767,0.48898157140584064,0.6028334094579402
2.59,0.15517255686768555,0.3820413498984257,0.22638845493446708,-0.2672775879211816,-0.037132265693410785,0.3044123025255757,-0.45198065313864705,0.24547047111152548,0.5771388163506358,0.917653770367254,0.5013214358096724,0.597905350001755
2.592,0.153684895081452,0.3748919412447167,0.2209442961094249,-0.26285695568172995,-0.034830825518770196,0.29760088241657684,-0.4615705688086466,0.21820174221513022,0.5524641848203787,0.8939986436567718,0.5044877610181895,0.5866637416969813
2.594,0.15304584223877757,0.36832010010374805,0.21532784325437704,-0.25972636224827533,-0.03146153156809056,0.2905377233599675,-0.46594509689493585,0.19115778384238216,0.5279830718997665,0.8679259672771499,0.4988420913935153,0.5732395853534443
2.596,0.15101204495034512,0.36485893517747603,0.21403189071355166,-0.2576676218307715,-0.03138922285918201,0.28741028846570543,-0.4665151753523544,0.1673045169806478,0.5007428948318378,0.8402164480738147,0.4900491871112182,0.5603159661076857
2.598,0.1457473736178284,0.3614404633701101,0.21588065419144367,-0.2535356828210544,-0.03520663807006589,0.28662166513232196,-0.46597964247920015,0.14244413810411397,0.46992933552071886,0.8102255076210642,0.4816184483172844,0.5463973211112655
2.6,0.1359523034443273,0.3523078239850621,0.2166240672010379,-0.24347185834741666,-0.04075243297718504,0.28283855470562946,-0.4656818132649062,0.11335620713661589,0.4369474112424357,0.7753711159508191,0.4740171948649138,0.5282221548042004
2.602,0.12257882293656165,0.33489349143390235,0.21265663128719556,-0.22720958390405974,-0.04556239441621665,0.27224872649072407,-0.46551052746897703,0.08442015112253043,0.40382239333529685,0.7331129482128894,0.46706740469710234,0.5050148068092194
2.604,0.11034602124571391,0.31344202069517507,0.2032239249778575,-0.2101497605673592,-0.04744295462489144,0.2566860446536921,-0.4656521256629516,0.0612253796527989,0.3709381420179373,0.6833129209256571,0.45806053313869777,0.47923523649424205
2.606,0.103399353001771,0.2953483772158881,0.19162958378076606,-0.19806827250714001,-0.04589042916446923,0.2421597295172764,-0.46571188061547625,0.04332678578419543,0.33716904150233723,0.6287958694334628,0.44104250548558216,0.4535036648003676
2.608,0.1001616302963848,0.2826987399517376,0.18198276005962483,-0.19034879658770779,-0.042826887201674456,0.23166557709778463,-0.4640579883910359,0.02734989772834874,0.3028998481707354,0.5738841483739422,0.4129225313975573,0.4275257144776933
2.61,0.09599860188346875,0.27054016553710747,0.17421117350323478,-0.18171313599329905,-0.04036788684254413,0.2219275666378432,-0.46044406241078867,0.012237084606127047,0.2690841157486201,0.5219092108641753,0.37773579826662007,0.3992401424988409
2.612,0.08918711688790498,0.2544706802398793,0.16534214806326322,-0.1695399533605062,-0.03896701925219857,0.209226235375359,-0.4569634551581352,-0.0010819495154547353,0.23372575770744672,0.473548981036528,0.3428802917208997,0.36938794718222495
2.614,0.08165698343426366,0.23641222931033237,0.1549574956120502,-0.15657641298227623,-0.03800426886037877,0.1950451615465669,-0.45489547075253994,-0.011676966789208043,0.19523862866490116,0.427713134193115,0.3129301014150195,0.34177730736243683
2.616,0.07548514364682117,0.22114138517717946,0.14572884782517642,-0.1464836111348964,-0.03691531302352966,0.18324445187868665,-0.4524248677660115,-0.01955334930000773,0.15798062608098812,0.3837250029214862,0.28612368696760276,0.31747614051934525
2.618,0.07027545134499641,0.20894021925605594,0.138592466057499,-0.1384223091929648,-0.035599937650799766,0.17369564971900373,-0.4458869684727114,-0.026017258074707186,0.12867266448112863,0.34183217144423006,0.2559033116256644,0.292431462815589
2.62,0.06401722149188001,0.19494369951127202,0.13087437586412556,-0.12810882031291573,-0.034242823095587176,0.16219028357514384,-0.4329514852209326,-0.032435398130103564,0.10832562745511672,0.3023248946228056,0.21879845327269426,0.26284386434726575
2.622,0.05614430069768483,0.17603869316454268,0.12002939304389562,-0.11400901580863723,-0.0327601393770413,0.14638621394614523,-0.41540952330071895,-0.039284585542458415,0.09118756260653438,0.2648083090736322,0.1804875316793162,0.2302745541077076
2.624,0.047606991414729995,0.1539339983870155,0.10669643485664902,-0.0984117556953717,-0.030906466208476216,0.12811667603736082,-0.39824566225251673,-0.04709676674757894,0.07107730904486599,0.22776005473499777,0.15011635563166834,0.19954878505027415
2.626,0.03694574686733841,0.13054446353815174,0.09403937441873099,-0.08172483247916014,-0.030133532400103632,0.11014201711391859,-0.3848157470150702,-0.05633657279002129,0.04713265313901153,0.19007582819955385,0.12959147546052674,0.17368509152122147
2.628,0.020524805769473426,0.10604824795167601,0.08576470024941629,-0.06170985217009627,-0.03381188822356267,0.09442821873510181,-0.373999247053375,-0.06631065724323722,0.023207979998273412,0.15392067178321686,0.11195535379367307,0.15264059959191098
2.63,-0.000491447039788937,0.0831740586168257,0.08362316553690301,-0.04017138777693457,-0.04266845504020421,0.0829226005833661,-0.3636948897671067,-0.07550278741109959,0.0028396908902655485,0.12336640720842316,0.09032791650639524,0.1348181148311022
2.632,-0.017571389844830622,0.067650425242457,0.08505391223972265,-0.02428804662929714,-0.05154305627334772,0.07633400642521301,-0.35524380104350967,-0.08188162970816719,-0.013293897997470643,0.09965989398138543,0.06631051850045555,0.11845547076194518
2.634,-0.022897174208982945,0.061067183455281296,0.08377884102919342,-0.018535219357809222,-0.05358745591118107,0.07174388760786457,-0.3508031878923152,-0.0837749989698088,-0.02601416184046052,0.08039213378529203,0.04742453976933418,0.10256940853520413
2.636,-0.01770655216004136,0.056957791169570976,0.0743874507735671,-0.019088407552251465,-0.04669451307650545,0.06393522064002621,-0.3479980709058804,-0.08230440140670234,-0.03676239252634176,0.06281261709911559,0.037175575065149034,0.08664873358053685
2.638,-0.0098786818629913,0.047800435242657154,0.05731011066302275,-0.01852563866719368,-0.03458344744161149,0.05049184943234926,-0.34183220791063196,-0.0807859426174479,-0.0468607791667255,0.04628158355002239,0.031286937204332774,0.07066548135997824
2.64,-0.0057294566297528505,0.0338276107748153,0.039299941828660895,-0.013661271325031352,-0.02353964407379131,0.034816012078652515,-0.3311241328868903,-0.0813963525156748,-0.05603487164508119,0.03142885480628556,0.023684224151904455,0.05635788945404187
2.642,-0.0074076916921443125,0.020838559151377698,0.028242067891583997,-0.005944083252149232,-0.01891936866170798,0.0228824077825785,-0.319639697287624,-0.0845249234843937,-0.06386466772492684,0.017049789222545495,0.012556813247740288,0.04562114718844933
2.644,-0.014773496595920279,0.011252130577997392,0.026158029987829436,0.0034095108547578545,-0.021890167316016527,0.016966123161652354,-0.31130010598062025,-0.08913432927944488,-0.0716385115413849,0.00030047796013140955,0.00040799459784184706,0.03704126612251695
2.646,-0.02476130395032396,0.0027888732547682437,0.02764520946298771,0.013612638901393425,-0.027986061464615266,0.014049362526861538,-0.3063957725027213,-0.09178529260844098,-0.0797010977375826,-0.01814619601897516,-0.008806676922105199,0.027894731842962647
2.648,-0.03174177316202502,-0.005267632349871123,0.026571346852935017,0.021479912959394235,-0.030954064807993342,0.010626571795600394,-0.30307778571798843,-0.08850921577691624,-0.08579192161533623,-0.03274563186856353,-0.012646881461726548,0.01901527554894527
2.65,-0.0330195530964998,-0.01054052832412211,0.02277231661590194,0.02408073311181384,-0.029128000124964616,0.006567301369661523,-0.3007633894546405,-0.07986131524355762,-0.08870109415534545,-0.039691516533434244,-0.012535246950595338,0.013270922478182968
2.652,-0.03185598041713489,-0.012412718761258004,0.019988630600329866,0.023287411146767422,-0.026411247198865104,0.00332266938913526,-0.2995200790917282,-0.07189653733087156,-0.09058589911022956,-0.04211084016696471,-0.012863371331245882,0.010397829207027748
2.654,-0.032670523074389134,-0.014144734066331887,0.01913511039959687,0.023958198241186553,-0.026366233954503313,0.0006005936436472156,-0.29776558652280743,-0.07063279153833389,-0.09455511296866305,-0.0462041352361836,-0.01685343285694621,0.007030482983163777
2.656,-0.03553343870794983,-0.01910448651779791,0.016843140409025334,0.028269682828139953,-0.02745231323574071,-0.0036527810744235827,-0.29403430115319784,-0.07726849880929362,-0.10188529352212596,-0.05408615320931312,-0.024377390466560737,0.0006775733576999943
2.658,-0.037157825761398755,-0.02681088211367051,0.010450562929301266,0.03374906134000579,-0.025778512014099243,-0.01050942291236621,-0.28950226662586204,-0.08825992324746959,-0.11043292364825187,-0.06258120718951063,-0.03346286103564691,-0.008117878260010255
2.66,-0.035880279725428746,-0.033934017130696305,0.0018450374945077844,0.0369714125307366,-0.02081258508802996,-0.018247950890632962,-0.28623986383908834,-0.09731552929897513,-0.11515766902921948,-0.06806710670350871,-0.04163776964236968,-0.016580210399562725
2.662,-0.033603233337851486,-0.03813244567206333,-0.004631428949691213,0.03770903211365152,-0.015859315705490415,-0.023754095527022775,-0.2842037144826603,-0.0993554547772933,-0.11333060567765431,-0.07088863922932463,-0.04658091310000421,-0.022195172959102474
2.664,-0.03292225392085373,-0.039752548791376484,-0.0068315791504198215,0.03814968994840351,-0.013752437533040037,-0.025605395371801547,-0.2809689676286322,-0.0951637881060632,-0.10891296262144072,-0.07470554827938465,-0.047525546293251515,-0.024520255691131584
2.666,-0.034375343426652466,-0.04096667174440491,-0.0065390126529687505,0.03964696214912007,-0.01423140565703982,-0.02543988193124568,-0.2741391963203241,-0.08975316673262891,-0.10773603681113154,-0.0814802694171394,-0.04543684779815553,-0.024693671203330693
2.668,-0.03684782299780645,-0.043696259902521364,-0.00682271063649488,0.04188829931619646,-0.015374577454456079,-0.02589327213109445,-0.26470953420322074,-0.0861056212342988,-0.10963396032777253,-0.08841508810598815,-0.041807096363566734,-0.024235156258388436
2.67,-0.03916094122171999,-0.047088346277387075,-0.007943277438062684,0.043969856413901255,-0.016461162263154586,-0.02715226678497328,-0.25738921533836406,-0.08373282650122826,-0.11010273488956501,-0.09151887983906842,-0.038087968934580815,-0.02453242559063958
2.672,-0.041289227370331395,-0.04821842162903458,-0.006950683279228537,0.04547292739601283,-0.01875656040463611,-0.026844001526735328,-0.2557409390630476,-0.08170004959550707,-0.10807394013937723,-0.09037768597711524,-0.03545646400996935,-0.02624061736885001
2.674,-0.04422337043256268,-0.046637313803847474,-0.0024155502998512383,0.04683797346163171,-0.022847857753746304,-0.024102535066104953,-0.2582375571929294,-0.07994616806776962,-0.10742003321792198,-0.08776102140841761,-0.03466770629278896,-0.028560988143030968
2.676,-0.04776129453266301,-0.04554817435333647,0.0022240609286557213,0.04838813629911537,-0.026280185872193766,-0.021696866455036767,-0.2609942583530063,-0.07907694000357535,-0.1114507925627525,-0.08679868301562381,-0.035944764989802536,-0.03011944883977877
2.678,-0.04931197250396868,-0.04709234091884715,0.0022257284669928283,0.049399566862510395,-0.025798578902359485,-0.022729610447975352,-0.2620080855993227,-0.0798045845323935,-0.11842588164367503,-0.08900725426567804,-0.03831434681421844,-0.03122378811601282
2.68,-0.04634301455406195,-0.049524707365578326,-0.0031847508654675935,0.04883149046868579,-0.020993642214471323,-0.027075728526701457,-0.2602908035634479,-0.0813284622886725,-0.12299689965464809,-0.0932460072953758,-0.039899879389340864,-0.03369812724365585
2.682,-0.03968125708815672,-0.05029498640812231,-0.010618516321282967,0.04665389012197141,-0.014444136847990011,-0.03200588581186008,-0.2545409441569307,-0.08140911088307552,-0.12198620867781254,-0.09713058712568957,-0.03981566843231067,-0.037618078463356214
2.684,-0.03383409288993505,-0.04991161722441128,-0.016078141748973474,0.044615164105118996,-0.009625431500842904,-0.035241348128867096,-0.2463829844974187,-0.07926556970906966,-0.11779101501804182,-0.09995501732496263,-0.03895327995937714,-0.04044741263612496
2.686,-0.03382916675854264,-0.05206263224805139,-0.018253087666988774,0.04594832972754378,-0.008964898577812108,-0.03735931365881556,-0.24078574543920342,-0.07625664951199561,-0.11512922064239677,-0.10266192146834155,-0.038329712668008976,-0.04048794963416456
2.688,-0.04047350802415043,-0.05900989312620733,-0.018666257035552712,0.05212253210541429,-0.01221169721349222,-0.040471098071735136,-0.2397700157729485,-0.07305536341271304,-0.11577191900242458,-0.10473002711194099,-0.037385750053028896,-0.03924382333683376
2.69,-0.047557421859289815,-0.06607714906351728,-0.018847721305749313,0.05833038966643286,-0.015853601623940693,-0.04376135134805888,-0.24004254026901117,-0.06926886557563773,-0.11808886053289963,-0.10374184154078979,-0.035111459338664074,-0.03976070313257209
2.692,-0.04633618867703014,-0.06485380077496436,-0.018941279916970404,0.05640913542406085,-0.015389882372917524,-0.04328038697991069,-0.2389925267526528,-0.06608670906865964,-0.1202694593607272,-0.0992041439386163,-0.032546838214575595,-0.043420845974737346
2.694,-0.03549241552659036,-0.05369980419472249,-0.01848506270175335,0.04506829485030785,-0.010027121207956692,-0.03744622411954008,-0.23815950793705756,-0.06560253167401027,-0.12175564089180499,-0.0943385017654256,-0.032148963455537645,-0.04826456175916714
2.696,-0.023278301415350353,-0.039849875536283566,-0.01669866870093351,0.032116798052513516,-0.004149093125473145,-0.02927577816888794,-0.23884552221019106,-0.06752223084246725,-0.12254836655785967,-0.09318463762453447,-0.035009479247607535,-0.0511276050989737
2.698,-0.018074163846157808,-0.030971006961973857,-0.013209442822183849,0.025219302126401187,-0.0025936139637258776,-0.022748318820372475,-0.2388980061119124,-0.06969888021683272,-0.12313249847504665,-0.09714064981230387,-0.04042866488006547,-0.0518906104412707
2.7,-0.02141557697930844,-0.030080578466763645,-0.009351914317697187,0.026389229433204094,-0.006231981651916635,-0.020135324413580617,-0.23643412456708882,-0.07119509742546046,-0.12439093321152736,-0.10373757177009119,-0.046927802597047076,-0.05340885769281551
2.702,-0.030088112188931152,-0.03690627315001441,-0.007542671305356447,0.03433369934652317,-0.012503817514776869,-0.022281447049004515,-0.23300667170538303,-0.07229658152029811,-0.12632465159209166,-0.10862305779846661,-0.05235586339738942,-0.05630648182189504
2.704,-0.03989177183626588,-0.04838427253226514,-0.008800780978482328,0.04559305836157479,-0.01796265588727162,-0.02824514537350549,-0.2302084304359331,-0.07254691956192909,-0.12737816388966802,-0.10979907696779569,-0.054353037441824376,-0.057165631899489186
2.706,-0.04786191061432302,-0.05901852938315063,-0.01111852394602708,0.05515722538156115,-0.02093993903138622,-0.03483661476124696,-0.22685524277684582,-0.07109135265509835,-0.1256468875943459,-0.1089543016474263,-0.051878595467094134,-0.05374977307466586
2.708,-0.05389320871973369,-0.06501384697015124,-0.011209360545449323,0.06075600173165958,-0.022971993267648046,-0.03885144976578096,-0.22259384004801874,-0.06860013034571831,-0.12133488476608736,-0.10817541670144801,-0.04618880298823095,-0.04886122289162136
2.71,-0.05934542033383607,-0.06730236822712986,-0.008369106463030412,0.06440979796662688,-0.02627009242529443,-0.03974075844143947,-0.22027442132114758,-0.06722500188007684,-0.11766203078901231,-0.10766773291157036,-0.0399427177370394,-0.04673968226376426
2.712,-0.06312519462637009,-0.0682737991919375,-0.005668821213224229,0.06728460077877008,-0.029712701508076388,-0.03916354555400676,-0.22168636589106752,-0.06870562142872311,-0.11692960365762091,-0.10708513586995193,-0.03546994891754812,-0.0479176795057725
2.714,-0.06166845763964212,-0.0678050357350148,-0.0066627394183516285,0.06690813905380746,-0.02950903196400819,-0.0387240455455001,-0.22468935780998442,-0.07300946736446991,-0.11722610107358222,-0.10681172308836227,-0.03414785685065661,-0.04986452065785289
2.716,-0.05454569553209128,-0.06519885217874959,-0.011384362555340241,0.062199291892486366,-0.02451459824079325,-0.03893434044131845,-0.22699782236745622,-0.07827995676080893,-0.11694323414296243,-0.10753909657352313,-0.03637966429916391,-0.051417865898025286
2.718,-0.046577342898858384,-0.062200823554824834,-0.016623974748921317,0.05660948975672491,-0.018145378901418714,-0.03984139880814068,-0.22888040953783825,-0.08195322308097985,-0.1183173843954206,-0.1091344581377985,-0.040852671156675124,-0.053553257290629035
2.72,-0.04138407602529821,-0.06064391452570799,-0.020144397181538803,0.0529818357413395,-0.013237670849243967,-0.04142201192760129,-0.22946441716573987,-0.08192266149238435,-0.12141782023204653,-0.10951267415714519,-0.04464812342774922,-0.05518070866586839
2.722,-0.03685031817995346,-0.05933044644217922,-0.022716949407683956,0.04959563776947715,-0.00848014015614726,-0.04287788424051071,-0.22505073260890848,-0.07705966244623709,-0.1207900835531263,-0.10611349881673438,-0.045648895415894994,-0.05235927068317016
2.724,-0.030968784004945536,-0.0570111622623646,-0.025528030864704978,0.045079929522359834,-0.002824476409074515,-0.043314629599198747,-0.21493333735096798,-0.06824315358895094,-0.11365906770382203,-0.09996647253577547,-0.04451366860822453,-0.044609789282756614
2.726,-0.027729681009029047,-0.05658501344643509,-0.028049522394675164,0.043424006949420994,0.0004564079506446529,-0.04382666528894986,-0.20447832062925742,-0.05888496266415852,-0.10576289419732238,-0.09566113608187171,-0.04341479909809305,-0.03815601362773933
2.728,-0.03141510224956285,-0.060951618187850345,-0.029006527542515488,0.048293574350964784,-0.0018804102963980655,-0.04583863170495774,-0.19923096814930918,-0.05321278723958773,-0.10457481759510186,-0.09576073389991706,-0.043452714641824416,-0.039413207304275714
2.73,-0.03880926320477066,-0.06621792926864499,-0.027346410390318914,0.05526975611637272,-0.007750771872311117,-0.04723743160910325,-0.19962384931162247,-0.0536518508030341,-0.11041801356263302,-0.0980588006794325,-0.04405310526573228,-0.04745611180949341
2.732,-0.04326130653147122,-0.06591654702602355,-0.02283660190697874,0.05700600935839205,-0.01243167377314173,-0.044737764635550334,-0.20259549879849043,-0.05871706845133733,-0.11671284335104327,-0.09920779602986701,-0.04432067421125098,-0.055235348240505994
2.734,-0.04348130678649272,-0.060729354815952735,-0.01738833436148618,0.053718242621818874,-0.01417636653488079,-0.039773027419778076,-0.20525882737561793,-0.06354371272190142,-0.1176730311327657,-0.0987472568352538,-0.044233341574773245,-0.05769754801755254
2.736,-0.0434185440475899,-0.05789504205985906,-0.014573591495361176,0.05199823769005636,-0.014514971020721064,-0.03752829236691043,-0.206703462267629,-0.0648294248363772,-0.11446050788962617,-0.09920951501241791,-0.04486997829654506,-0.05719796330281678
2.738,-0.045727550384213805,-0.06204618076839649,-0.016568098719867197,0.055429990823713526,-0.014770577093090084,-0.04069827894535924,-0.20767553623773696,-0.06431516999793208,-0.11256795659420749,-0.10348431222987164,-0.04790110425963058,-0.059505084441718904
2.74,-0.04905354782883715,-0.07071504584714419,-0.022065485744882176,0.061295689013314045,-0.014583435494281287,-0.04723540034597927,-0.20847805876347109,-0.06485033679451575,-0.114007516366314,-0.11168345168156457,-0.05405047152763493,-0.06551352485618793
2.742,-0.05107083648603285,-0.07831232942373421,-0.027530266475550368,0.06531866864888898,-0.013481528442947987,-0.05342722285888616,-0.2080692099027071,-0.06550079084065213,-0.11533380644452147,-0.11990082564468708,-0.06138750042350787,-0.07014621743949666
2.744,-0.05126954670778387,-0.0816078416252288,-0.030338517775855972,0.06614733767593953,-0.012000616590296219,-0.05699372692108756,-0.20603281816687008,-0.06322707875762651,-0.11333967766591849,-0.12301204311712968,-0.06592160578025758,-0.06915412260035332
2.746,-0.049870253058580026,-0.08086076599665326,-0.030838955672338703,0.06491146096457998,-0.010420643515063291,-0.05772296045088238,-0.203326361969598,-0.057011664582675675,-0.10916811632631296,-0.11989533032342135,-0.06496098676541863,-0.06374978091300573
2.748,-0.04642998929521766,-0.07772699443548761,-0.031216925523416858,0.06262094715532039,-0.008148824914523654,-0.056669519955092375,-0.1999931788673015,-0.04900951075670314,-0.106014452490815,-0.11511875228281793,-0.05989738483072837,-0.05856426782012155
2.75,-0.041440746931622224,-0.07347973245074003,-0.032080210241525894,0.059400420422952696,-0.0056808475316807334,-0.05469735834327675,-0.19499226770415773,-0.04327107208403567,-0.1049708933745721,-0.11393809169314462,-0.055181609562749166,-0.05720712308675766
2.752,-0.038347742227863975,-0.06958325002776432,-0.03132072534834234,0.056397701820803066,-0.005551766214992634,-0.051979879937127944,-0.1897444202162527,-0.043070994129843346,-0.1044320661349233,-0.11684654835757355,-0.055024727154815614,-0.060332582057424394
2.754,-0.04170803049831491,-0.06878955444082543,-0.02722095329159983,0.05693409972929602,-0.009829753815955652,-0.049239198014487645,-0.18832414551470633,-0.048010427513004064,-0.10304326154851207,-0.1206048355276311,-0.06073564868221332,-0.06639151296552243
2.756,-0.05184538043646873,-0.07247564867528082,-0.02092718098233148,0.06291553093591963,-0.017401029236303,-0.04767092529468379,-0.19186931152380274,-0.05364924687676253,-0.10155148440902734,-0.12250257674848088,-0.0691947741448525,-0.0722708810870851
2.758,-0.06284077821430628,-0.07701868255311581,-0.01460345229050777,0.07074984529301992,-0.024952802235997485,-0.046635752633283345,-0.19600431020937667,-0.05464613090151796,-0.10088953763688124,-0.1218039125453056,-0.07467842422346561,-0.07425331131813262
2.76,-0.06769213316967028,-0.07655793211081366,-0.00928215029785178,0.07391682704063261,-0.029841097912838455,-0.043731269174150586,-0.19572689701223145,-0.04893146746753786,-0.09966586770119193,-0.11884703890322365,-0.07487011002198281,-0.07087956190890082
2.762,-0.06439510103444522,-0.06996695641939989,-0.006040825381194972,0.06965084239168741,-0.030760792957320395,-0.038803201858781056,-0.1907011991454985,-0.039569181251471054,-0.09582459844370651,-0.11476816684225695,-0.07355703663579244,-0.06517367119463854
2.764,-0.0564875627008318,-0.06251548138639308,-0.0067879510521638535,0.06165971168528704,-0.027473025290181922,-0.03553221886367373,-0.18501294109157349,-0.03243251764282102,-0.09093184835531055,-0.11154466693646012,-0.07485495298334369,-0.06246914277707857
2.766,-0.04927248126234623,-0.05996317262807175,-0.011779891376151042,0.0560347390388961,-0.02172982799679149,-0.03707095803010769,-0.18267853661727249,-0.03083676145335786,-0.08921632848643364,-0.11041972702741262,-0.07719170949308846,-0.06458348633428816
2.768,-0.04622212566041059,-0.06313843982081273,-0.018069201232919666,0.05559457899013392,-0.016975727006807734,-0.04226404786439436,-0.1838342006613295,-0.032475882633918145,-0.09161538553968894,-0.1099887484784871,-0.07600817215394913,-0.06749346536678283
2.77,-0.04749926218529851,-0.068795199227117,-0.022187819770335845,0.058851049199192915,-0.015469991068076836,-0.0474374328815434,-0.1856041192726331,-0.03276707888534954,-0.09472126673531701,-0.10764035231659623,-0.07102197593694214,-0.06706323891307264
2.772,-0.05022133834907333,-0.0732386730948394,-0.023466038634679335,0.06258148613578096,-0.01613679845205495,-0.050025693851405977,-0.18589643121645355,-0.03043211963899074,-0.0955024743199589,-0.10353962880438064,-0.06734709940171664,-0.0647490145850075
2.774,-0.05086510044797593,-0.07441227347357125,-0.023585277076751614,0.0641312233476177,-0.016256919769287788,-0.04988485508980713,-0.18501499099706092,-0.028139343377927957,-0.09409064698895381,-0.1012695073682177,-0.06853773213076383,-0.06440470375544094
2.776,-0.048173700250928236,-0.07216759590273138,-0.02384510377826286,0.062479240229082814,-0.014620670073368893,-0.04822553350255586,-0.18395208351335127,-0.028505224731856706,-0.09241393338320646,-0.10358018181468177,-0.07239869052634983,-0.06664308744294772
2.778,-0.0434665711052554,-0.06765493077459063,-0.024091843815005076,0.05833234434756845,-0.012056233668105813,-0.04600442934451054,-0.18281478160648293,-0.031279501477931126,-0.09146212843164456,-0.10882382885589262,-0.07537131381373756,-0.06955515623659558
2.78,-0.03910638637635366,-0.06256550455341585,-0.023483807371153752,0.053443072076256745,-0.009981234305654292,-0.04339281439998893,-0.18149858702042618,-0.03402104977955896,-0.09046284872734003,-0.11227988547622453,-0.0764496639162168,-0.07146100914947501
2.782,-0.03666800629016344,-0.05792621476401116,-0.021319858733132777,0.04926273457634518,-0.009247550869646043,-0.040192302320453864,-0.18064884950774734,-0.03428087548990602,-0.08882610078643674,-0.11069033128851884,-0.07560616725071045,-0.07107284602635464
2.784,-0.035792699882365824,-0.05353964473671239,-0.017763326783888995,0.046112654259080704,-0.009737828769077325,-0.036493450245221715,-0.18111321555325227,-0.03124886393331622,-0.08744078078871534,-0.1054176454710061,-0.07248303655467353,-0.06784188916083285
2.786,-0.03556472465450501,-0.04972238849018428,-0.014132359286501214,0.04409742138086654,-0.010948852666817147,-0.03310063264060687,-0.18279404415729722,-0.026020799758800648,-0.08726088015730407,-0.10090324229719999,-0.0676143904987289,-0.06314859250345574
2.788,-0.036230593919712506,-0.048428968626896246,-0.012177475293924586,0.0439514679311344,-0.012570248134295366,-0.03129150829014497,-0.184132280320736,-0.020467806033403372,-0.08790070727976537,-0.09999243852032957,-0.0631427073996051,-0.06024462182709128
2.79,-0.03830885080610132,-0.051259110121580465,-0.01297600310847916,0.04625720492734504,-0.014003991291053293,-0.03225880557953274,-0.18297606931985597,-0.015736961654350727,-0.08823210741938244,-0.10156014251977659,-0.06128026216482255,-0.06175742789627886
2.792,-0.04188387347280513,-0.05744911232247896,-0.015731692204161304,0.05082848823996032,-0.01479131223341522,-0.036231976882304145,-0.17868649456175767,-0.012060947644256088,-0.08734341667659921,-0.1028158852553511,-0.06203714239174724,-0.06628498252203997
2.794,-0.0468365159920097,-0.06417769706019494,-0.017826077958481488,0.056641979442973486,-0.0157651476052721,-0.04147412502123754,-0.17328850846340543,-0.009714362909893387,-0.08475115818287317,-0.10261704719387348,-0.0633750325088763,-0.06907500844268015
2.796,-0.05115526809283538,-0.06805790541946169,-0.017800732645142557,0.06099674267924525,-0.01744227714435547,-0.045061861146616033,-0.16983736485608858,-0.00905452190139485,-0.08103301404716999,-0.10185431594104592,-0.06367888558546309,-0.06736984697989391
2.798,-0.05130642998220778,-0.06719345841197608,-0.01701912968792285,0.060695530630474226,-0.01839725358748674,-0.04522813516579596,-0.16974119545026667,-0.00951328816445566,-0.07820454023913041,-0.10159704949487108,-0.06334386784776432,-0.06333627613947865
2.8,-0.0474726636604362,-0.06250985891674889,-0.01601763327663479,0.05614463599563456,-0.018119517649369078,-0.041847143672049246,-0.1723728894094587,-0.00950815285865551,-0.07748128410389384,-0.10179982748951898,-0.06422662756753547,-0.06062686836883933
2.802,-0.04470623878535475,-0.05648617416200912,-0.012289480446238853,0.05150581638980443,-0.018890512309716657,-0.03536256788370712,-0.17647195368979413,-0.007923859299487414,-0.07715809602744712,-0.10155293756305338,-0.06759384762367993,-0.0599800737023744
2.804,-0.04644499980671697,-0.05146062084937975,-0.0050375481369018885,0.049756927511221336,-0.022088725685919564,-0.02771196149834138,-0.18062509684735814,-0.005495001877820685,-0.07518984745051469,-0.10021776258665674,-0.07198809910015024,-0.05976632195220038
2.806,-0.05113619579587424,-0.04949855920628939,0.0018491857522355568,0.05087548036034627,-0.026049769485450965,-0.02281286568836384,-0.18379827736066554,-0.0042551418651191955,-0.07279044211595445,-0.09836338204736955,-0.07396891582178627,-0.059129178754066224
2.808,-0.055859608651474525,-0.05088437799727702,0.005214098912625613,0.053817112165585095,-0.029349639830010082,-0.022540672572598987,-0.18625468844160248,-0.005779736582053978,-0.0730345873129142,-0.0972768540968162,-0.07196278395606338,-0.058627651632825656
