time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.864,-0.027135860308988964,-0.07309473955248492,-0.046003480309656015,0.051785925477110036,0.008783325394057776,-0.060405326469885695,0.10710806850648295,0.06504165428450534,0.17950407498742801,-0.031400276043074486,-0.14513654207340546,0.0348471382499172
0.866,-0.017757211508197836,-0.06951295786089587,-0.05220635365650081,0.04463605385128709,0.017310609487649984,-0.06171568412925343,0.11929261042589828,0.07246454870787322,0.18725411572530012,-0.025456339380542058,-0.13770539556904574,0.039294028686143394
0.868,-0.010092237962049432,-0.05708314894857251,-0.04740823894420337,0.0341637858037735,0.01900539316342158,-0.053027555944235395,0.13218024912765233,0.07647173620301456,0.1927289730123512,-0.02403549645963675,-0.1366558646048145,0.040410500658505585
0.87,-0.008479482251333575,-0.0443403142424557,-0.035904741208041366,0.026909722457760733,0.01331074597241383,-0.04091051926666646,0.13801391053358206,0.07548957503045922,0.19202121332911698,-0.02754018478909518,-0.14065440733765586,0.03813665050010599
0.872,-0.011705463104150122,-0.03946688505196531,-0.02756381102523053,0.025996262124742535,0.006266826956122075,-0.034651566256682594,0.13560400726341398,0.07053132912896462,0.18688637941192215,-0.031845728254089586,-0.14474714539427413,0.03372889696155084
0.874,-0.016037855639126287,-0.04262592844415088,-0.026462249333624448,0.029357391641879785,0.003007903292796268,-0.03620979148997761,0.12957997140402094,0.06245555825161236,0.18107122123920025,-0.03282548293507528,-0.1469444047886815,0.02929851700089217
0.876,-0.019131312813495633,-0.04843849692872253,-0.029329358973761658,0.03359488969467167,0.0034864187712522255,-0.040468589992462244,0.12486543022420721,0.05222308093937658,0.17592715520915125,-0.030297018293977566,-0.14847865127262028,0.02673732556768287
0.878,-0.021076710398617186,-0.05234786063082171,-0.031229305865565493,0.037136143544304855,0.0041846917130604275,-0.04241713740523,0.12300669149150958,0.042100918054326086,0.17094839614758317,-0.026683326139862275,-0.14952401539963267,0.026432433773681274
0.88,-0.021716861506373676,-0.05215802658284978,-0.030132792625551814,0.03836566817027244,0.003318005999891913,-0.04080249115744841,0.1231144693192186,0.03492679398499028,0.16708663539796675,-0.02333043458606141,-0.1478534413264294,0.028146782400815484
0.882,-0.019228436500064602,-0.047590149429366506,-0.027899548301175373,0.0349684041728034,0.003348819883288001,-0.03728957115306035,0.12429060650033084,0.03219055347745055,0.16662156354678523,-0.019985574575999265,-0.1419639269625091,0.032438360888012364
0.884,-0.014086595920865554,-0.04208975337016297,-0.027718336076179476,0.028725856210349066,0.00648734863356023,-0.035149094825811265,0.12541171789554134,0.03262945555752755,0.169055338968883,-0.016766682474860975,-0.13387727874046323,0.039063589238655966
0.886,-0.0113558962121425,-0.041443931569624975,-0.030099352771162286,0.026341538366843505,0.010020314326688321,-0.036875295261730806,0.1244691787203529,0.0328678167890369,0.16970313122592295,-0.014635799773650317,-0.12771919183776,0.044383298045614195
0.888,-0.01520697391292319,-0.047426299420766,-0.03225340005782272,0.031624012822767986,0.009464113697184641,-0.04136973140135261,0.12078590492315233,0.030765809791353703,0.1641279227929331,-0.014162121503863184,-0.12626394023757215,0.043540057927243726
0.89,-0.024236303490335682,-0.05540188795734236,-0.03090660135103651,0.04097002052068952,0.0037130539584607504,-0.044540074475995714,0.11673272065326774,0.028306968665128527,0.15291878874307022,-0.01494873360117138,-0.129325930778858,0.03655899205838432
0.892,-0.03391740772752575,-0.05862257385450907,-0.024228232639326344,0.0478405741133941,-0.00522223066482567,-0.04241906446960834,0.11563103760745706,0.029040712293935414,0.14091556168247377,-0.016669245580347963,-0.13418813799386137,0.029126264707772347
0.894,-0.03957801150968826,-0.05305919759384276,-0.013162462661924496,0.047744356187991485,-0.013934420033827125,-0.03393548126928415,0.11927132319310448,0.03275062678240325,0.13254036128724087,-0.019590646021885906,-0.1371252836006338,0.02578402405253591
0.896,-0.03755061409978035,-0.04048763347214213,-0.002983714288928349,0.04022574612424083,-0.01791204165832162,-0.02287979914486643,0.12715184212795597,0.03541669839426819,0.12810520721649327,-0.023429883756651934,-0.13634030364045005,0.02545243234062552
0.898,-0.028103374427656137,-0.02867805387671775,-0.0008856828000614166,0.029759499624177545,-0.013972131474919169,-0.016603761460662114,0.13574298924491376,0.03397661027073481,0.12354451432696197,-0.027572485195420278,-0.1343379756642466,0.024629935222230274
0.9,-0.016496769813355423,-0.025769967742374108,-0.009680519587907499,0.023001626601008445,-0.00349813158813838,-0.02015475844621651,0.14040830632775195,0.029310826023238108,0.11495774771805153,-0.03193330625975067,-0.1349649353293523,0.02206297756929466
0.902,-0.00900803615847307,-0.03294537711709337,-0.02430331053163224,0.023170198601194413,0.007801248667028625,-0.031261959046868355,0.1406923666927234,0.025644869306432096,0.10464548058918251,-0.03458048240726888,-0.13684794115921387,0.01895860928427382
0.904,-0.009000980443934834,-0.04345909209596011,-0.034643116340135914,0.028134533159579884,0.012904623584054989,-0.04151550674055075,0.14088772816428313,0.026862489950463243,0.09961853365535571,-0.03182307146001017,-0.1341485383919732,0.016545291890782268
0.906,-0.016581669686619265,-0.04907235537008793,-0.03246184088482305,0.034072139786756515,0.007224131314365708,-0.04274693980614389,0.14393376609303282,0.03210405447963731,0.10250561416600398,-0.02494359108202286,-0.12594243162936133,0.015101772941732507
0.908,-0.029478866334946074,-0.04721729608752816,-0.01762945984751554,0.039406610297769686,-0.007885847843909766,-0.0336322704937542,0.1484073178806312,0.036704774325599765,0.10784490110845658,-0.021325318629424293,-0.11892686019430637,0.014557849919191842
0.91,-0.042633746515296146,-0.04107036411135647,0.0016072796498954466,0.043555761891402985,-0.024635891937064613,-0.020404930044806487,0.15167851920069536,0.03772677674907024,0.10905066008393209,-0.024399783298790678,-0.11854116361680796,0.014701760235998331
0.912,-0.04993976936902204,-0.033951849868472765,0.01593070078094717,0.04430283071927697,-0.03476432690291543,-0.010114463588713082,0.15216422215693012,0.03599214137724178,0.10541242916530762,-0.02797300305283586,-0.12324101970298995,0.015048852301060539
0.914,-0.05063986777036396,-0.0273137747143399,0.02313213791597712,0.041138787098866134,-0.03785922857988031,-0.004157720926395719,0.14931334412571368,0.033399264481358076,0.10069319778229541,-0.024412888504978757,-0.1285030863960114,0.015173840359895737
0.916,-0.05058163891482075,-0.022769794085631442,0.027352535405415036,0.038260874486969534,-0.04015721847898511,0.0001396064250124944,0.1441994080385177,0.03094039956226941,0.09751657879096949,-0.014549889517074446,-0.13118518713481833,0.015256241632680132
0.918,-0.052774200117263075,-0.02124304241149118,0.030802919977496162,0.038613376716722776,-0.043822859549932265,0.0037040084766109213,0.1385203034292589,0.029104032990290143,0.09541858023613944,-0.005457222362775771,-0.12982495569352515,0.01642467237187907
0.92,-0.052294124174530006,-0.020566099761885514,0.031060596513260857,0.03855197106948837,-0.04391952300097854,0.005105526272312406,0.1322885165072396,0.028452951275582547,0.09361355705200529,-0.0007669079395554037,-0.12474620445611986,0.02003009342923439
0.922,-0.044950819273458134,-0.016997111814218112,0.027717089111729376,0.03322789599053727,-0.03814102110437895,0.005116602516658205,0.12467208687280729,0.02935725828060121,0.09304671920347131,0.0017749619513546407,-0.11827993261084996,0.02553812879232707
0.924,-0.034546643920716165,-0.00926320738297154,0.02544583966189141,0.023745204962398615,-0.03168396449490969,0.007252221972908416,0.1160057989587648,0.031206816331814113,0.09461299955805787,0.004143138942748021,-0.11323792196345361,0.02978468418795943
0.926,-0.02739651263502787,-0.0008288615315293695,0.026797956359931405,0.015761456216561328,-0.02909096328618053,0.011843031274944184,0.1071262625179558,0.03163467378931667,0.09675685944408687,0.00458452084776417,-0.11081171984574398,0.029627608965161
0.928,-0.024872185356453587,0.0018193921100963608,0.026866556882067752,0.01352567150145629,-0.027879741834932196,0.013078347899755371,0.09846941931465632,0.028133083038067025,0.09675346806142861,0.0011920041413287902,-0.10962707668026091,0.02521289966085486
0.93,-0.024384064145828274,-0.00469641107315996,0.020068347352013207,0.0167271857534586,-0.023849871016046763,0.005947426848274564,0.09053024125705766,0.021911088978124618,0.09421317255330124,-0.003979605524615051,-0.1072325101610351,0.01989098055991959
0.932,-0.02412428648014949,-0.015315292612019107,0.009652389538638347,0.02139470222273339,-0.018274268851620944,-0.005243073773880115,0.0837582361120167,0.017624536789238567,0.09126427293821276,-0.0063841079180560175,-0.10338306245237401,0.0166108426714853
0.934,-0.024484828013565444,-0.020247530145066583,0.005399598718044143,0.023231609579128117,-0.01634283169951759,-0.00988240902993129,0.0777766334275732,0.017773426485875064,0.08940384550151612,-0.00417248416551942,-0.10079968718404113,0.015626790081987797
0.936,-0.026311231621481596,-0.014959954182635026,0.012375838023179483,0.021014057528178805,-0.020524208659489642,-0.0027764562038246894,0.07146790474179279,0.01997505038434171,0.08827888873541583,-0.0002803980984306954,-0.10238888899290083,0.016284366793094213
0.938,-0.029550049652343778,-0.004346108366168161,0.02571809760786657,0.017321566437088133,-0.02831565584802332,0.01038213413113295,0.06419945661881542,0.020337264219209828,0.08691856141789273,0.0007890770846167067,-0.1090756081432403,0.018262170761305357
0.94,-0.03397752506962947,0.002467782161335582,0.03644538392455523,0.01642075972711116,-0.035698057417329156,0.01930905940500789,0.05712390633088783,0.01767574843561552,0.08482806964305485,-0.0027487966262518277,-0.11878491131877351,0.02046040765029177
0.942,-0.03935888470156947,0.0004393792064152634,0.039595707779252275,0.020446311089248683,-0.040201443167060764,0.019083801863011386,0.05362663440180239,0.014937836589393894,0.083283481533493,-0.008020029195404225,-0.12587893897266408,0.02168499575299657
0.944,-0.04263056846330811,-0.00660244054298461,0.03592631473400452,0.025776093493400036,-0.04021443583489064,0.01342281423815723,0.0567617878302702,0.016922860124387453,0.0851310817440272,-0.008995214846463392,-0.12469418216720263,0.022308401513851026
0.946,-0.0379258941736518,-0.009943594198069443,0.02803365421463529,0.025170277735186628,-0.033925695974337526,0.008594748388780857,0.06413408477840198,0.02532802294578539,0.09105564148110734,-0.0017889500662790795,-0.11516844624767714,0.023354227147701686
0.948,-0.02426809065806666,-0.005605679536987406,0.01873968624418073,0.016257833961477012,-0.022361114537793512,0.006773841634267225,0.0683786393437397,0.036842559674128056,0.09769806718893377,0.010992492797895156,-0.10198150516229171,0.02523532160448891
0.95,-0.009855256957788404,0.002904578884239241,0.012747207647861344,0.004840989278027631,-0.01207076325230366,0.007290799972041598,0.06512465207349545,0.04683612663695418,0.10109054652791148,0.022771302794647817,-0.08901007412361803,0.028481542263450392
0.952,-0.0032137718688051813,0.01092247230085549,0.013967726359185905,-0.002547026859222281,-0.009496786809178212,0.010309431786310342,0.057283438883855516,0.053072825279707025,0.10003072889585424,0.029151206567355852,-0.07858168611333904,0.033487720511974975
0.954,-0.0037070152501579023,0.016342510821273436,0.019699383213164168,-0.005095890185873026,-0.013015552924340468,0.014963109115361856,0.050949123959766945,0.05607210557066604,0.0961851831431017,0.030396494900543095,-0.0734886221343451,0.03861909398424641
0.956,-0.004056479367116707,0.01815676703149462,0.02180006579726223,-0.005792216172544768,-0.014473162850420841,0.01717596672731407,0.04990809512011918,0.05815257538539766,0.0927288961276164,0.02936754507410764,-0.0745561438679389,0.04117314830572687
0.958,0.001387627322663043,0.01743712156566297,0.015810831479787398,-0.007897670193103319,-0.008333291220784696,0.014486586600500772,0.053681600037100936,0.06189127296404516,0.09226878149535939,0.028550173582756248,-0.07816131795177485,0.04105491976300335
0.96,0.010932967117697479,0.017795620981622,0.006891240310958854,-0.01254804296336868,0.0017747736711982325,0.0107111289817404,0.05877580470555858,0.06774713822888256,0.09472917937186662,0.02865142040559089,-0.07982909686031425,0.04101074077781927
0.962,0.016347488439300752,0.02066196482168805,0.004452454989821466,-0.016662515149537527,0.006050982075522183,0.0114955919712679,0.06154072588724231,0.07293983708714148,0.09712053544811045,0.02877591102451075,-0.07882265343697108,0.04265206753712113
0.964,0.012439224655132553,0.02458331833122441,0.012201986568313814,-0.016755148292203554,-0.0007047519852484518,0.01811327859132342,0.0610038377884369,0.07368834208584492,0.09603719446057395,0.027076813673011357,-0.07742366100129472,0.044369626633197407
0.966,0.003958868471902799,0.029185625038000953,0.025160411264445133,-0.014607497403791322,-0.01303638076285546,0.027452135493563547,0.05962634288272995,0.06937436624843155,0.0911903814842925,0.022437956208603893,-0.07750033527402198,0.043501134582521764
0.968,-0.0022193344472095687,0.03229937619628987,0.03433470486511053,-0.012861317879048165,-0.021520671678327365,0.03355649623872015,0.060674684360136386,0.06414667798466318,0.08635976189040834,0.017026417616277004,-0.07928224124338555,0.03941649839327092
0.97,-0.006857429722058041,0.02714951065532626,0.03367820001105647,-0.008255719582803016,-0.02290526315129228,0.030270940709719914,0.06467596727819692,0.06297477436084717,0.08522462814863474,0.015103892020354672,-0.08143106906904753,0.03452425802201573
0.972,-0.01466400846738756,0.01140021333519282,0.025669588905014005,0.0031640552950431304,-0.0218372299813701,0.01824394825197683,0.06913079261738223,0.0657900274822099,0.08565913797387384,0.01722866358363083,-0.08088987928065589,0.03176950364617967
0.974,-0.02590940879319087,-0.0056072722192634684,0.02006067573889817,0.0175840875084982,-0.024600954981587465,0.007258204576393557,0.0712507531619598,0.06707648123460465,0.08104819033446238,0.017845087224511356,-0.07607601617396256,0.030382678465151938
0.976,-0.035963245495826475,-0.012361324322681198,0.023619073592280358,0.026581015898536092,-0.03215375328322998,0.006083964641591628,0.06997635150152923,0.06206215353421721,0.06833702652298364,0.011143682081782617,-0.07203209447023962,0.025755430500176542
0.978,-0.040340492327186984,-0.00858901621159334,0.031885525782004064,0.026836608650995845,-0.03895632550194608,0.011983129770423531,0.06651821489422519,0.05220096389776487,0.05113031880446006,-0.001975044365350843,-0.07779250523403676,0.014849783801583395
0.98,-0.037097310472100985,-0.0024268963761258527,0.03473266890372285,0.02140798314122728,-0.03829921019612014,0.015534072459892245,0.06491827107252494,0.04369912666420122,0.03547573624327659,-0.014559823975519097,-0.09475793250442775,0.0006468662182860155
0.982,-0.025208839645795643,0.0033750544253549086,0.02854371483726725,0.012063594865932616,-0.028031271284395236,0.014051721599069568,0.07085836720429034,0.04221856028014874,0.027697026550648842,-0.018792551290483114,-0.11009676912104385,-0.00875778571092554
0.984,-0.00769998429223403,0.011689471235027673,0.019336403652985758,-0.0007136260411205792,-0.013462712280970386,0.012954790263349319,0.08589665779055698,0.049421233397239764,0.032755226477148014,-0.010965264278532755,-0.1080186882053308,-0.005933064958736169
0.986,0.003440161682841657,0.018420667034540792,0.014976704795075834,-0.009606480323531692,-0.005439906433347418,0.014568963124480869,0.10225059226792771,0.06141934716703366,0.047069226172448554,0.0030941337294747503,-0.08931108403125375,0.007934513731606845
0.988,-0.0010835519374415127,0.015922446686495992,0.017032984247920997,-0.006757643569840563,-0.009550469120466117,0.015229706114632126,0.10867646404445727,0.07054790162655855,0.057772095188035465,0.010717592021359907,-0.07196083495984354,0.0219357115948629
0.99,-0.01248973490289515,0.008313867279254632,0.02081856371426404,0.0018915972617511397,-0.018147696933229835,0.013738731052254084,0.10342374049405778,0.07213584189488587,0.056560145463209456,0.006552026744866207,-0.06936253486502812,0.026287608830884792
0.992,-0.01439619868385972,0.0072074633455800705,0.021596100593579862,0.0031932767287453363,-0.019703496772032997,0.013364283018785809,0.0958263256958221,0.06862883962102717,0.048726421075621536,-0.0017787328944259709,-0.0770942599383337,0.021988177693741232
0.994,-0.003896888705396496,0.01475923643049203,0.018622415770388437,-0.005183133830345072,-0.012327805988194345,0.015278691146450755,0.09409240138969943,0.06480415404109979,0.043253035258763305,-0.005995741939722686,-0.08435086637736078,0.016097067816981944
0.996,0.006961749741900769,0.0220079411454736,0.0149133801636036,-0.013095800976377737,-0.004213317924992751,0.016788646190255618,0.09722311329731831,0.06166171711752619,0.04039394870079061,-0.007627393943845968,-0.08852501888330017,0.011250222155920364
0.998,0.005283967192807207,0.02065040398806567,0.015044725525844915,-0.010528717837936625,-0.004737883109502689,0.01600181986277203,0.09971744355786713,0.05757046381544317,0.03410234207392937,-0.012383467601423143,-0.09323707105455573,0.004739466678016673
1.0,-0.010263409706107557,0.011259480238670466,0.021103826884889074,0.0022368790510079242,-0.015716184164519312,0.01438890919009242,0.09932956756445699,0.052348309043248886,0.022628597959365372,-0.020618796702264196,-0.0992621415419636,-0.004409059003967334
1.002,-0.028620903312823423,0.002095796216657708,0.030459735921624483,0.015250009021984558,-0.030087372025669443,0.014831792811560225,0.09838351940570585,0.047528405827290766,0.011929471041829705,-0.027779610139862077,-0.10325826169597761,-0.01262722232986965
1.004,-0.03802227207297877,-2.057879681186198e-05,0.03802475407067106,0.01983082877097387,-0.03929510411646019,0.017705001489947487,0.09996100932070748,0.044944917338914585,0.008828710230761637,-0.02983540573436063,-0.10221799067163362,-0.0153943075926513
1.006,-0.03716858533119897,0.0025448761587485414,0.03985878668816204,0.017655254341040368,-0.04041679778452987,0.019476361913160534,0.10456783974226534,0.04615317987885396,0.013655648209155229,-0.025913456216733726,-0.09651964325262813,-0.010350204016523071
1.008,-0.03299383161936665,0.003524924125648151,0.03658317207646127,0.015675410332747726,-0.03678331004254123,0.017777918671972953,0.10968988759985852,0.050945229947580516,0.020718249576853632,-0.019187359517479314,-0.09016858275033625,0.0010068102407607383
1.01,-0.030403371330080618,0.0021971417883408315,0.032555213937184545,0.015761836957345093,-0.0332290044022021,0.01507101091685995,0.11181632818515004,0.05616308565552784,0.023935601771836356,-0.014934586466615121,-0.08806746884826049,0.0122919116244341
1.012,-0.02789620597716771,0.0014964471486281397,0.029335976402051146,0.014816699986845839,-0.030423645577419164,0.013681875328485131,0.11007853195144744,0.05799554606200208,0.021329649416564643,-0.015214428684831381,-0.09101880611674601,0.016380110797161916
1.014,-0.022587267027540964,0.0020590211914445506,0.02464355030049875,0.011355215914352946,-0.025637180876868088,0.012483020237825687,0.10767029851328341,0.05585924545275173,0.01589909106157865,-0.0173605496317224,-0.09403126268218917,0.012227013171912252
1.016,-0.016377371302372743,0.002483267118036992,0.01891204936006809,0.007645908281410032,-0.019273689757283143,0.010610813334506902,0.10709636728651373,0.05225993442857469,0.011843167661487936,-0.019360070697733427,-0.09252932473017302,0.004565516577442632
1.018,-0.014722933927089241,0.0005958756267172138,0.015465694234929703,0.007645058662382005,-0.015860151033793474,0.0082525876838969,0.10602950938031869,0.04867213871313672,0.009239564418380516,-0.023475100325293423,-0.08904507614530242,-0.002544960643828071
1.02,-0.01845758354746388,-0.005455509700098689,0.013320865090214976,0.012657954202655322,-0.016480076214785214,0.0037929252894197047,0.10221310954831316,0.04427123276523638,0.0042445008995890205,-0.03148847989088877,-0.09043174978908654,-0.008607257245064842
1.022,-0.02057297256168448,-0.01374286384383326,0.007240103366081582,0.018162677001752506,-0.015495234829092833,-0.004175961743660724,0.0985307830935836,0.038786044109330016,-0.005365299314725377,-0.0396436907300633,-0.09968449715820601,-0.01449632943468761
1.024,-0.01659829026270928,-0.019966740819340554,-0.0031142250333250267,0.01951663090975737,-0.009526031148287869,-0.013096444406975325,0.09791448569742855,0.033475806184079145,-0.017277437378569425,-0.04311009670831116,-0.11277796931567602,-0.01997947102920924
1.026,-0.013166022978184058,-0.023772091231298358,-0.010647428552769301,0.01955704738043533,-0.004251285752907692,-0.018810668450528565,0.09768797577296905,0.029829857150990076,-0.027375798797431107,-0.04365814654232839,-0.12294987894220681,-0.02293062682589193
1.028,-0.017460947572046366,-0.027323800377526984,-0.010136261112192655,0.02307297134823635,-0.005827204337141825,-0.019789547361854988,0.09363192792583279,0.029299562602018932,-0.03330013023525094,-0.047406993598448806,-0.12643312697209874,-0.02130259895232912
1.03,-0.02473269765227932,-0.028537454790530326,-0.004218974543146263,0.027101835076257935,-0.011424005300365005,-0.016703153516661476,0.08649583340229017,0.032371968204561195,-0.035197233508317875,-0.05492950580443399,-0.12356635608947755,-0.016579450210029746
1.032,-0.02584549322590639,-0.025149660792202527,0.00018523522783932776,0.02601698988334295,-0.013579709229027652,-0.012456908602519873,0.08115999723603559,0.03679077126728969,-0.03483834549286205,-0.0600132104322439,-0.11696632860603447,-0.013427941118435857
1.034,-0.020430441904483447,-0.02340414644842378,-0.003500689675700185,0.02250341409917463,-0.008638878490959788,-0.01384262903025537,0.08042551659670387,0.03851266850515996,-0.03470562222555977,-0.06000061648311155,-0.11109440714445014,-0.015475028255496199
1.036,-0.015010110957214771,-0.030804692735498622,-0.016188032965053795,0.02367742278611159,0.0007889382696610812,-0.02492953693863965,0.08193118378624743,0.03535580668956685,-0.036867649025708285,-0.06005631002922299,-0.11090434206680527,-0.022680304135822237
1.038,-0.013822895974393613,-0.04313165762663894,-0.029425299520914903,0.029644398928621758,0.008000169315234737,-0.03870272582176258,0.08171910314530674,0.02929536826734884,-0.04169653251112176,-0.06436511425428969,-0.11742462890394144,-0.03201180436534975
1.04,-0.017114128224426116,-0.050507102454670556,-0.03318839103394917,0.03525130955972757,0.007461332751808935,-0.044424031889789606,0.07939526006215565,0.024412872280543167,-0.04795714763668437,-0.07026515277883608,-0.12608710337926238,-0.040213968766066754
1.042,-0.024640862768158342,-0.05205384056834191,-0.026999631774938717,0.03985578358393136,-0.0005336120389303645,-0.04136624731746936,0.07846381575328532,0.022826286686966978,-0.05465723383792584,-0.07391528770443713,-0.13119101237056277,-0.04631442029031107
1.044,-0.03507793776076239,-0.05448410654704608,-0.019095646949115,0.04644290679932118,-0.010261290031865397,-0.03798313261948818,0.08185518604703877,0.023498142156449447,-0.06161265524472777,-0.0756184730790148,-0.1309164118467459,-0.05034629939461411
1.046,-0.04279703917407404,-0.06077444756355699,-0.01811805264621732,0.053695215295707394,-0.014280343123781467,-0.04093286361681995,0.08853752109758097,0.024347295435583626,-0.06757725305016979,-0.07718861736821042,-0.12796615124945626,-0.050590882319107494
1.048,-0.04099038186580305,-0.06781326409879537,-0.027457314294595563,0.05652670931469423,-0.008094863869301,-0.04974991504443754,0.09467702850989594,0.024303450542636475,-0.07027331928690746,-0.07875757395074792,-0.12651871877453477,-0.04549385531333656
1.05,-0.029989382905646157,-0.07221547714146646,-0.04309865453561667,0.053472691973705716,0.005400614507825849,-0.05937927176592263,0.09637438576695005,0.023265763852998795,-0.06944133837966578,-0.08029983062231916,-0.1282673272141329,-0.038024172537665095
1.052,-0.018647582640242466,-0.07349945242433248,-0.0557703558924973,0.048620953498540356,0.017049267148540544,-0.06485561340253529,0.09206819234487393,0.020985749216536648,-0.06782213712661161,-0.08294390605242932,-0.1308965079689464,-0.034245870441650915
1.054,-0.014991825676676061,-0.07263479934907861,-0.058604352059044455,0.04607955080097578,0.02008598789390398,-0.0646824516169873,0.08476807782274631,0.01701322180679618,-0.06859084009875857,-0.08669203399412223,-0.13100137874992743,-0.03683359706592788
1.056,-0.01836269363862764,-0.0708634610956585,-0.05350187664268167,0.046009707112086726,0.016434705403670685,-0.06146947979780942,0.07984266890885297,0.011422563063255863,-0.0728942129404609,-0.08956574028601437,-0.1284699580234483,-0.04304990559405812
1.058,-0.022854662809021247,-0.07037524009773091,-0.04842813940709852,0.04724181387614187,0.012510898090636139,-0.059616986262267,0.07823122847178489,0.004233712534269903,-0.0800296865944213,-0.09112878223276498,-0.12689806918228067,-0.04945651153013342
1.06,-0.024709741333252398,-0.07283746012352332,-0.04880886529083712,0.04969237986929186,0.011682334707742286,-0.0613406980355755,0.07527797217605364,-0.005389813193958082,-0.08937062684025984,-0.09422313442109172,-0.12975443542167814,-0.055438939148292996
1.062,-0.023744092269962797,-0.07637189256649318,-0.05316611437286388,0.05220495897864242,0.013179759793454105,-0.06469196633081971,0.06832171364807942,-0.017184495080348576,-0.10042463605359878,-0.10064183885986867,-0.13697902665918585,-0.061444226184469763
1.064,-0.021625525110345437,-0.07822305580413251,-0.0571755270421948,0.052946812622920156,0.015263797285019648,-0.0670518938912783,0.060785633871843874,-0.02777804759038595,-0.11108876400437795,-0.10735112079741359,-0.14515973042623923,-0.06653000131439059
1.066,-0.021589434341972816,-0.0801137212568683,-0.05907221214499775,0.05346602143910002,0.0162630182437524,-0.06923098853772663,0.056155289753672816,-0.03377067150790852,-0.11885146777025629,-0.11019130748726406,-0.15050606821208215,-0.0691172534931385
1.068,-0.026730308292542648,-0.08562621431912429,-0.05916897122238794,0.057587409668450565,0.014199016241896909,-0.07290464868064653,0.052824714291880015,-0.03597657467697723,-0.12357437480943442,-0.1096845606258192,-0.1513821361051504,-0.0690773219418012
1.07,-0.036515812828867504,-0.09384485683039068,-0.057389226478520926,0.06589461885905842,0.008420960601659939,-0.07660640911162253,0.04815094276357225,-0.037507995175791724,-0.12651698258668087,-0.10942981779539125,-0.14841932584223566,-0.0679928156288374
1.072,-0.04640808108078292,-0.10001314406080011,-0.05388103776508257,0.07427157329380026,0.0012889383277742226,-0.07773236398187233,0.043697335904884636,-0.03901682906348057,-0.1278522025327277,-0.10998640260914185,-0.1435807442987217,-0.06746499967881969
1.074,-0.050763957905705176,-0.09980826224327778,-0.049747514332939516,0.0769658747427634,-0.0031904740376663757,-0.07536548463181177,0.04333278268472447,-0.038439986195785765,-0.12705498720209904,-0.10870148830427866,-0.13956023130831202,-0.06775532203586235
1.076,-0.04621778423348329,-0.09179531255313027,-0.0463298238083469,0.0709071072853306,-0.002211537124274728,-0.06999940536844663,0.04810478514846656,-0.0348416213034982,-0.12468119947205974,-0.10490873504061755,-0.13866816604628132,-0.06827966966032468
1.078,-0.035681089242567604,-0.0804533569164521,-0.04506335077248566,0.060065538097087,0.003392224500832148,-0.06433949978105263,0.05479723003333037,-0.03141779027078556,-0.12303147573952242,-0.10167332016489179,-0.141183595325004,-0.0690879639594002
1.08,-0.028116123951547726,-0.07443440445470915,-0.046136098431500794,0.05353408170408536,0.008493280093228023,-0.062134829448822065,0.058801012566534645,-0.03336908483300276,-0.12513730759115846,-0.10282445712427037,-0.14556626449978857,-0.07139725555235431
1.082,-0.02890378587086454,-0.07549242916843418,-0.04631931522016014,0.05467173585644923,0.007980510330806795,-0.06225090574379413,0.058479516692160054,-0.04137573696664518,-0.1319764228895876,-0.10941329546292476,-0.15044459970058444,-0.07612141561103052
1.084,-0.03265295198847455,-0.07484405425339208,-0.042008261100252985,0.056277082791299796,0.003087304169896627,-0.059077914336782646,0.0574117284862623,-0.04917777028568869,-0.1400116667147912,-0.11789066255440252,-0.15464177443675853,-0.08152707162000007
1.086,-0.031166540736911656,-0.06642533377880519,-0.03491755402165931,0.051283674910982624,0.00012418201741344539,-0.05147462264834788,0.06035958870208476,-0.05038140544019516,-0.14355535902273095,-0.12289244140485908,-0.1560664425747181,-0.08371923227468785
1.088,-0.024751808252077425,-0.05543346385697089,-0.030004165525643264,0.042223628413878216,0.001925930291925788,-0.04433725025694967,0.0666842374690983,-0.04571033637119974,-0.14117280226074402,-0.123043357068982,-0.15362396375071852,-0.08109555270260177
1.09,-0.020715705936129442,-0.04940370097474507,-0.027980913695961725,0.036297845479389766,0.004042921112123966,-0.04039582849328295,0.07146875987632896,-0.040436478253339486,-0.13695228611080365,-0.12109628694388666,-0.14898402550223247,-0.07631943487181925
1.092,-0.024087894764933893,-0.049264983614093635,-0.02489397110528332,0.0370775656821313,0.0005863195687821037,-0.037588476108637116,0.07268195470374167,-0.03728287953853325,-0.13448214948079615,-0.1187787500896096,-0.1441871340270696,-0.07185691196309515
1.094,-0.032799978585399146,-0.051462759530289885,-0.018824590229341867,0.042773687251165655,-0.008408414897975709,-0.03429921506575077,0.07318665701988077,-0.035815410205260655,-0.13383748550377644,-0.11568549054193542,-0.13974322718487878,-0.06641699429319929
1.096,-0.04065976113656822,-0.05267050719929686,-0.01224417819532906,0.048591990923676484,-0.017247887921755637,-0.03133167364122946,0.07664299539621915,-0.03582612899482739,-0.13417226910670074,-0.1115490989929804,-0.13578842210408434,-0.05805979686169424
