time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.084,0.07615440340476097,0.1128220401923007,0.03665563838793523,-0.09454330337605452,0.018265347304992338,0.07271753093834499,0.05696659252240372,0.254390252836196,0.2672434199810085,0.2919888376906402,0.13484989942041972,0.11020490322708901
5.086,0.08577369919742087,0.10522650075791636,0.0194212189625633,-0.09525206239432377,0.032128458013391745,0.0609176590469516,0.04643255744539112,0.2464659408353838,0.26232956874897395,0.2908435865608548,0.13763304470950993,0.10544646401783851
5.088,0.07773974340754866,0.08663459862256538,0.008886318876760535,-0.08173976242390274,0.033822155096769356,0.04738014189697743,0.030509163667367254,0.23020642122675236,0.2500314367352903,0.2833671826227487,0.13508053714559956,0.09724077678845745
5.09,0.06424950609106254,0.07235226616566445,0.008115898897647935,-0.06719662029960924,0.027488633220779383,0.04037954382024103,0.017003930310409015,0.21250840478727165,0.2368187652789268,0.27359524890264086,0.12980640569471327,0.09015491189652666
5.092,0.05742507125604439,0.07327159982295069,0.015879395627595785,-0.0632717867427782,0.01993071496184462,0.04435432483387787,0.012146091352087204,0.20100396102590778,0.2288943029044941,0.26736570968593476,0.12723512681374435,0.08825422041782266
5.094,0.06146626854595814,0.08590516968758997,0.024568266383953985,-0.07119913940206386,0.017445132851929213,0.054424954752001174,0.01452341736092908,0.19603536640233615,0.22549665153230403,0.26550635940817613,0.1292694885359714,0.09088500495150878
5.096,0.07154744096551087,0.09679526475418967,0.025568348740433625,-0.08216810097561698,0.021763978821931106,0.06013149309526475,0.018578770308939813,0.19241897298763008,0.22091723949531675,0.26283455107242343,0.13172633965489355,0.09301028665745084
5.098,0.07151285125236613,0.09188776372614525,0.020817229064614785,-0.08046518089082924,0.02365423830171111,0.05501494270909951,0.020582121726361056,0.18642641436628907,0.21140052667443204,0.2552327226212465,0.12898763472883323,0.08987056059606051
5.1,0.04963431753236771,0.07117019505337274,0.021947371509611614,-0.059571077460973114,0.011860842050872214,0.04451731511231145,0.019803468745802032,0.17804769376112847,0.19846498296695864,0.24441638911698949,0.11977506256491989,0.08124778204550777
5.102,0.025314322780312586,0.05659406711867967,0.031693370723728735,-0.04009309221161984,-0.00500603321525531,0.04166872157970752,0.01701672582084903,0.16872961080009138,0.18650752351003544,0.2343423760421348,0.10813518251913623,0.07170910044081162
5.104,0.03146387477704918,0.06835078515335748,0.037359546296153054,-0.04891663051248616,-0.00443327663405192,0.05099715900250311,0.014282163723847588,0.16003436258801193,0.17907064587353816,0.22704515589119706,0.09950274006481033,0.06720374351232869
5.106,0.06311747661091853,0.09493335673678333,0.03210189257824609,-0.07810004624684454,0.014223360591473996,0.06274321315202114,0.01437222851888056,0.15314653549845073,0.17665381588466023,0.2226815472978471,0.09592400109678015,0.07085040507868441
5.108,0.07948848730440929,0.10563456099444513,0.02599890037371529,-0.09181182727176893,0.025350265987375647,0.06532891617633102,0.01747284677005487,0.1471550436667961,0.1749567773513783,0.2189832319281777,0.09422904415539397,0.07957927554146743
5.11,0.0617939683803795,0.08797128157636146,0.025807268652050522,-0.07410148054787837,0.01609362225586065,0.055764628440159704,0.019684753327330363,0.13854243624254475,0.16640129221388947,0.21100998980367353,0.08865551059889722,0.08461919922235854
5.112,0.03615597582317276,0.05876511249076815,0.022406589481919544,-0.04633015703226539,0.004429669106429854,0.038844950170025296,0.01761628526038019,0.1242186834502249,0.1477542884195962,0.19532390504983255,0.07660331262921477,0.0788499736882388
5.114,0.0348629603052738,0.04224799955196458,0.007352801842806696,-0.0368526265293651,0.011313295397050904,0.023058719395537917,0.012826069563852497,0.10532709553750862,0.12453887482228478,0.17370626414803086,0.060915950346100284,0.06360444801571032
5.116,0.05738711100321625,0.04494601219942091,-0.012640335798275434,-0.04884680607573419,0.033188759673215,0.01488743566684991,0.008985976248256295,0.08752345278806507,0.10472238030616031,0.15168972458587388,0.04564682379916257,0.04589461144613286
5.118,0.07642072901063211,0.053634022494894816,-0.02331949724050578,-0.06238520168292636,0.048548852429444816,0.014548870559566843,0.007211585807361441,0.0770428996321025,0.09168166719248728,0.13497274385203203,0.033047085528416315,0.03215383586042162
5.12,0.07023524351625765,0.05522408239500298,-0.01564336835600623,-0.06019883413991153,0.04127366062638093,0.0198214540233571,0.007365692043425258,0.0764076698114207,0.08554308053027869,0.12690312414139876,0.025452640865276502,0.026939567538801334
5.122,0.042292633642541315,0.05101116979133867,0.008407152292469878,-0.04428934226955255,0.014306070445050207,0.03013805858332524,0.01079413745168955,0.08302297894145416,0.085702037923913,0.12675796773554582,0.025093034521541366,0.031967225893326005
5.124,0.01497841792274613,0.048313947229009314,0.03357002528229723,-0.02920176171977633,-0.012570400706071993,0.041384846477943535,0.017680643816063334,0.08963210300288527,0.08801573918857951,0.12883657650429542,0.029357668744215384,0.041690337418369146
5.126,0.006944202375131888,0.046344487948168735,0.03994476346660744,-0.024191854104736916,-0.019365666973578645,0.043283547382474294,0.024061351114863145,0.0875908160860046,0.0844978338510835,0.12513070823052763,0.03001044860333338,0.044678795984611025
5.128,0.015799813735142217,0.03994882526399132,0.02451080598761883,-0.025893634122009047,-0.005902358514159109,0.03176172310075361,0.02569737562284437,0.07463094971000045,0.07136731381677076,0.11264817576114315,0.02179840297812342,0.035388020208710215
5.13,0.02472339960559007,0.032156966892026156,0.007399845495545242,-0.027179344931382143,0.008268090064089932,0.01832935522845526,0.023376807841819305,0.057981245270715784,0.054215738116084426,0.09711693768579899,0.009188357258105493,0.020648239604005022
5.132,0.022315590030819486,0.02943144519997237,0.00693302242220723,-0.02514461774544795,0.007093639063432255,0.015694769426817873,0.020994030591816884,0.045727301265648515,0.04069986520267562,0.08528455647970307,-0.0004016763375365493,0.009269563085353856
5.134,0.011310638401060114,0.02924329074042717,0.017954997702132103,-0.019882529096778137,-0.005280703973099377,0.02067868378060122,0.0208186960481331,0.03934771488879419,0.03232100966060287,0.07703572784654772,-0.005572779259483751,0.001601208115820228
5.136,0.0012137228755424272,0.025309723245018925,0.02435865310820268,-0.012959243950157896,-0.014402609920482156,0.022271157377004146,0.023034877770056337,0.0369305892709682,0.02677735758219434,0.06943562441407566,-0.008790827728143333,-0.005337790209848875
5.138,-0.0025608788138677973,0.018067282996920668,0.02080238425608431,-0.006951509939960784,-0.013765753090988288,0.017467340268184313,0.026280849422852727,0.036306094816895194,0.02250125393754204,0.061948451005445375,-0.011713083378605726,-0.01050938965343557
5.14,-0.002722296303019329,0.011306249166279286,0.013863306786323516,-0.002603100263596722,-0.008723683433704976,0.010946671537388,0.02764553674936863,0.03392433605490388,0.018028911008768096,0.054221611946606504,-0.015713664246056386,-0.0120277790273426
5.142,-0.006517549280535463,0.006416259772156918,0.012610504586142641,0.002221916638962673,-0.008951122952835493,0.007937005388796343,0.025449380295565593,0.027325354835023977,0.011816522194395176,0.04505530440392924,-0.02153532449174678,-0.011870250671541033
5.144,-0.017141682342257276,0.003208430118281595,0.02023083617518504,0.009069228235323062,-0.01825218825961726,0.010002967531923814,0.02131674880229852,0.01827153260108981,0.00400598946161707,0.03473786994662305,-0.02782517446704064,-0.013940858456267819
5.146,-0.02764146778069971,0.0007644473552605182,0.02863268725107574,0.015388637006491424,-0.028602019305739915,0.012673123706998671,0.01779776212092317,0.009852861494098988,-0.004220515754896238,0.025007036094357362,-0.033120689792984076,-0.020283221609802202
5.148,-0.02779344199942474,-0.0008359811180548492,0.027411878629840968,0.01595672692200361,-0.028935313190589243,0.011154639044357253,0.016733145232864243,0.003914434949020503,-0.011168837427447578,0.0185312488188528,-0.03657361642930176,-0.02939076311936819
5.15,-0.01745347199457688,0.0008406898328154336,0.01872846086131363,0.00922949984243793,-0.019843842447893587,0.008095486791491635,0.020757737661644172,0.0029438572544265725,-0.012929739889165674,0.01901137276247899,-0.035418246644840175,-0.0358749049593672
5.152,-0.005669643480819316,0.0044178222278100495,0.010257848130254217,0.0010400248486948475,-0.009820757671988383,0.006384671102840505,0.030671064876529652,0.007315044183844404,-0.007513879652070785,0.025839393660290394,-0.02838039515430827,-0.03528388861071015
5.154,0.003661784885469999,0.0018680213919272338,-0.0020095063723203316,-0.0018711285984858224,0.000762722601326457,-0.0005318896617877018,0.03941473294284354,0.009790428118639874,-0.0026278106400290137,0.029159054304683723,-0.0226193286534608,-0.03196995445601192
5.156,0.0138306001185467,-0.009823902679412137,-0.024242267110829607,-0.00012321415985097216,0.01662257923766649,-0.017545974310875203,0.0374427054998638,0.0027877272841570484,-0.008946147555150831,0.019753083150822803,-0.027852748770911047,-0.03512263712361735
5.158,0.021060431964117565,-0.019987151960956632,-0.04183274593524319,0.0016732066717591698,0.02912317403272787,-0.032081242409940564,0.028380734432373916,-0.0077548680330565625,-0.022546836685895008,0.004257186404006712,-0.040938583598290945,-0.04392264796858974
5.16,0.011368722341921114,-0.017653380600746515,-0.029649845623144447,0.004961257518559172,0.01906794208078684,-0.025768702325511927,0.028081628392263386,-0.0070242133599509845,-0.026664079978369722,-0.00042283707628752016,-0.04635787542896816,-0.046275452928588104
5.162,-0.02056079484598458,-0.009847354660163274,0.01052671656812418,0.016902039730285038,-0.01587414328244167,-0.0023100516597083162,0.041154712969526434,0.0069548384597127475,-0.01609899952763824,0.00933349360780959,-0.03758799475833049,-0.03732541267701423
5.164,-0.054549698564612316,-0.012459467577972401,0.04225519028615339,0.03571756280235763,-0.048514536163882176,0.01252194721305347,0.051363184185191806,0.01740851988525115,-0.0060669969227566765,0.017722758961911708,-0.027310490722691764,-0.028679095123170236
5.166,-0.05841705035644793,-0.02461869281025677,0.03398086560990937,0.044047894734287614,-0.04735556971581353,0.0029544578061920716,0.04438247333642706,0.01020517039980366,-0.009802238871087186,0.012237369265150518,-0.028177572664158552,-0.03136499621398133
5.168,-0.024135455478068363,-0.029110015282918476,-0.004966578796085107,0.0284155468105998,-0.012034584071432573,-0.018532803488518063,0.027718025445466688,-0.008453739212656372,-0.02149869538362258,1.3337189386206693e-05,-0.03510957459571631,-0.03982058091821583
5.17,0.01843917783216347,-0.0193324364508249,-0.03786406631527818,0.0007870386844160122,0.025502665547585224,-0.03035296886466035,0.018192352814145923,-0.022464614918081383,-0.028924807926031474,-0.005967580152705746,-0.03671258170992633,-0.042954003709819645
5.172,0.03447917618382184,-0.010192461018858016,-0.04472043230921398,-0.012693560981858544,0.03800523412166052,-0.029117187316616933,0.019046860984911984,-0.02682301184013174,-0.031020424449109053,-0.006299013391577963,-0.03401703061834217,-0.042557193925312854
5.174,0.023869677110240024,-0.01605792309229685,-0.03990099166377944,-0.003937287475857415,0.03143828072322787,-0.028812872918709,0.02019538568433307,-0.02883151570630265,-0.03489026958171951,-0.010984669368088437,-0.036215155868241804,-0.048370062779372204
5.176,0.010411822938741362,-0.030569392445376216,-0.04094202920417681,0.01156456334035032,0.025465741907593358,-0.03599545572639681,0.01716236911113576,-0.03097353894372582,-0.04101593970139884,-0.02089979981481235,-0.04286110101096152,-0.05906320400854574
5.178,-0.0022720162184056637,-0.03970195413623859,-0.03744766420635405,0.023787100277920307,0.016961288851167215,-0.03940622869698867,0.01864465043055796,-0.024992517595114876,-0.03977891674846506,-0.023622916388588346,-0.04184908807819925,-0.060921358846513396
5.18,-0.03152905530373797,-0.04300608653370094,-0.011627693627745033,0.04035479202834987,-0.010958090439272865,-0.029321307034433832,0.032734374793577506,-0.006580520717820365,-0.025054848057419893,-0.009802995588332296,-0.026222401573256914,-0.04663408034620594
5.182,-0.07143615816720492,-0.04619068966505593,0.02488457627164091,0.061400105965347784,-0.0493934952958327,-0.013043748215404355,0.05333991816845759,0.014188210871576887,-0.005484277751541547,0.01247673196309927,-0.005218025769344794,-0.025978318960873978
5.184,-0.08642589279681609,-0.04304605976748275,0.042830959922557275,0.06668642957112145,-0.06584293563673349,-0.0017475529923719599,0.06564937570146674,0.022626656570532203,0.0038663146633338996,0.024895514397250365,0.005423935470475271,-0.014548644811275779
5.186,-0.06013509022554371,-0.02518233463658171,0.034378499901724646,0.043936049480736726,-0.04792558461480895,0.004066163007439041,0.06163984191447208,0.014288099769316128,-0.0022520353744514272,0.018771444254993268,0.0007343178862193598,-0.01746710245572356
5.188,-0.02143218820755612,-0.004676187966404513,0.016338531349027026,0.013495979412146426,-0.018853750454701848,0.005897783508504223,0.04629910524878835,-0.0026829969310539063,-0.016384715526864997,0.0027477772803840713,-0.009944956805321866,-0.02764717818069524
5.19,-0.00641668709263127,-0.003341523945248525,0.0028300232757086994,0.004691945606562073,-0.004679323977102448,-0.0005561921907526767,0.03077919998324055,-0.01679529293877332,-0.028562682685562567,-0.009733657028156997,-0.015703028583496353,-0.03694296909632997
5.192,-0.014032631325472417,-0.020306731171440696,-0.006515343897297078,0.016959580763041146,-0.004892339222851503,-0.01485323170376123,0.022607355068476838,-0.023254791334211367,-0.034918133688857995,-0.015188447090168537,-0.01568750649995264,-0.04412408210425717
5.194,-0.017628308052757634,-0.03314026250695859,-0.01585590245005,0.025508926056300778,-0.002961889608114373,-0.02687651098829319,0.02202318790088124,-0.02505312711330203,-0.03717685365442881,-0.01895609799559034,-0.015984841796035713,-0.05146302711453075
5.196,-0.00596981954447941,-0.028281590649985394,-0.022667965062738993,0.017521605604620148,0.0066621864574527125,-0.027760946407148747,0.02561818605637551,-0.025181504750253277,-0.03696457484032558,-0.023428174846969532,-0.018809346456673093,-0.05781369572896426
5.198,0.006774197275709065,-0.012202797979189432,-0.01919530404714383,0.003322530785687802,0.012583497954792511,-0.017321292091487278,0.031415478200386454,-0.022041982602745407,-0.03318390795256787,-0.023749615997896024,-0.01968006108496237,-0.05877992080577258
5.2,0.005081062683289582,0.0010946288537002234,-0.003963489830055676,-0.002256194617694968,0.004709181903334028,-0.0027202975792286724,0.03885163656819785,-0.014439640048669378,-0.025558926885151483,-0.016510609487687684,-0.01500696646433037,-0.05371467920539489
5.202,-0.008962554688611391,0.0016074349358224087,0.01081279435444155,0.004633788443204015,-0.010448587514839673,0.0050102257705482685,0.044856676507918435,-0.006615845144977778,-0.01850427312328531,-0.007999930292915073,-0.008177243767619012,-0.048909123123124114
5.204,-0.025484198238444195,-0.012922535164141371,0.012839635599869175,0.020186236435191327,-0.02097351319087847,-0.001040061861291417,0.04459761760761728,-0.004818193360726551,-0.017808416663253904,-0.007583897952892113,-0.005278461149129761,-0.05010743293452891
5.206,-0.04272957558493855,-0.03532553381909583,0.007624177845249061,0.0399811270034557,-0.02772196247583434,-0.014995626548470668,0.03922763435692349,-0.009724823093042434,-0.02256184361818278,-0.013557475879903524,-0.005886502220897613,-0.053865479543763375
5.208,-0.05870890296940815,-0.05036019158641932,0.008734747323829669,0.05544802436414749,-0.036078575935227286,-0.022799180492053275,0.037063868418401265,-0.01550119599544671,-0.025783205153031515,-0.015043125600166456,-0.002920950210186838,-0.0525737051968034
5.21,-0.06394852685234305,-0.0486586568762118,0.016085015907382146,0.0573805713611783,-0.04152703316391949,-0.018920843741004174,0.0405964553377286,-0.01913679785622694,-0.026381193874789807,-0.010406132284436355,0.005723622805020154,-0.0482521483528364
5.212,-0.05673519006923172,-0.03944098140793743,0.018307121049082303,0.04951688453074268,-0.03828123539388571,-0.012570905164359932,0.040564114944204296,-0.025332002556645947,-0.03181079184575336,-0.011234086094841899,0.012299179482079288,-0.05186988014770435
5.214,-0.0458085449784479,-0.03576088077415442,0.01075020123489913,0.042345127983846785,-0.028973447800179124,-0.012961130501473732,0.031803973855937404,-0.03530999816534093,-0.04312264712432691,-0.02265785442106713,0.011803189493870013,-0.06545324456188349
5.216,-0.033228772617845244,-0.03412056385841285,-0.0007875739874004885,0.03494683907786995,-0.01732623203672636,-0.016860075590498364,0.024419671886199777,-0.03915826710602694,-0.048885431884788146,-0.033170905817585014,0.011007739732731461,-0.07624377451016129
5.218,-0.01365139109136208,-0.02441667097411621,-0.011017515600549243,0.019802887186307364,-0.0025957796880510357,-0.017202730211537533,0.028645869076396085,-0.02978062722207545,-0.041995138949082515,-0.0315893253812893,0.017124707500321315,-0.07450216844886809
5.22,0.007718406687660849,-0.010200338757726595,-0.018100984872367908,0.001654605521867382,0.01188941345513519,-0.014205303440827651,0.03920508782822129,-0.01572207273344382,-0.030756630430609513,-0.022658070917289296,0.026392276687956694,-0.06663616230581636
5.222,0.01102270683682073,-0.005643375245903998,-0.01662643034836815,-0.002203061850661002,0.012883348648734829,-0.011673401664574524,0.04501828214954968,-0.009913850451867049,-0.025426822780280606,-0.01787020928177991,0.03191177070536683,-0.06426869417852639
5.224,-0.014526632837033916,-0.017664311638751293,-0.0030222602822921035,0.016893812341742986,-0.007063245836105526,-0.011362265043007634,0.044573267175334476,-0.013833564483384905,-0.025114319794371728,-0.019563002175216806,0.03436931847762449,-0.0687544564526843
5.226,-0.04900530273062753,-0.037083481754945864,0.011955734886534447,0.044038180166589634,-0.03206362125214951,-0.013970726961230875,0.04276814393886491,-0.020212954933745798,-0.024160021688957985,-0.021596329018579028,0.03816866095494107,-0.07286570641946342
5.228,-0.06018187883961143,-0.047731868061634895,0.012381824223679106,0.05517591070734658,-0.03776201397852985,-0.01907684893533441,0.041116576911987765,-0.0243080097145644,-0.0219783706102038,-0.020527998183299746,0.04308155906255025,-0.07215918588586165
5.23,-0.041669549187104964,-0.043535570627450206,-0.0020378003093033566,0.04413705056639092,-0.021177173569691943,-0.024020875385318614,0.0386830789664147,-0.026655184614151697,-0.02200276098862405,-0.0194803767362775,0.0449917756713241,-0.06925727890189007
5.232,-0.01640637565872505,-0.03238163962321531,-0.01631873530308178,0.025776429112469374,-0.0014513505709196526,-0.025591809982740937,0.036872402411466665,-0.028588988364162272,-0.02592942268289363,-0.02200657167869426,0.04268822847382118,-0.06891697580206471
5.234,-0.006344219100352781,-0.024277770561214617,-0.01846260431842612,0.015987061179401293,0.004578141227712068,-0.02257819186909665,0.03712541380056619,-0.029652313673119775,-0.031579373360723244,-0.026870764370725213,0.03984228742958889,-0.07215429635233574
5.236,-0.013683995389085896,-0.023033044157195835,-0.009923348901965692,0.018585728407020833,-0.0035767743752253794,-0.017564058252195314,0.0377029144545167,-0.028901487777718494,-0.035296860878135994,-0.030344485410049242,0.03984519413322282,-0.0758858689377379
5.238,-0.027328750591229127,-0.027511325107435633,-0.0005889398144165294,0.027790606461080603,-0.015609886105252898,-0.01543183679043527,0.03681000649753066,-0.026780918089625638,-0.03582498640770672,-0.03142705331283833,0.041901669182929396,-0.07736105674557295
5.24,-0.03573833460628154,-0.03385242423349074,0.0017669358045885727,0.0353382994506941,-0.021395178742515265,-0.018071500973679887,0.03498123913958169,-0.025425553433010766,-0.035349341341259125,-0.032672111059547856,0.04299347607254884,-0.07731409564497428
5.242,-0.03377009185746738,-0.03680150161784684,-0.002941781221339193,0.035806196387501925,-0.017549844972099903,-0.022041932186179992,0.03334588236441229,-0.026426874011345095,-0.035986681752874054,-0.03542963590171925,0.04224840872876784,-0.07745771509219543
5.244,-0.022147613439341057,-0.03298373081125316,-0.010731060289584564,0.028234702164076638,-0.0065579944846860935,-0.023390266437814087,0.032801984999448766,-0.029194306393139746,-0.037458859735365856,-0.0375695795217042,0.041981060594532556,-0.07728806562277152
5.246,-0.0043352046894703285,-0.025765053793686647,-0.021420880516513828,0.01598798600453396,0.00864332825608614,-0.02435627333585144,0.03216088676716816,-0.03429158873451383,-0.040830607824054614,-0.03914769603188866,0.042636472892806546,-0.07758688846219783
5.248,0.012434110146236362,-0.024171555554822956,-0.036677800972118736,0.00676883448882291,0.024366395653866595,-0.03091588191093036,0.02775890204965355,-0.04393393916497757,-0.0490795958106914,-0.04427486576802683,0.04052380152212148,-0.08264342552015924
5.25,0.015941216171768656,-0.031190859905138563,-0.04729229896807461,0.008364603577980564,0.030147398409234295,-0.040080064847832164,0.021583546095724,-0.053713609906188724,-0.05858506415694442,-0.05161515883359071,0.03590888331314455,-0.09164063540043978
5.252,-0.0023355084436078232,-0.038227141111775845,-0.03620585559201196,0.021414796731232973,0.01445386028526015,-0.03871152721911315,0.024604204378131652,-0.05201254082028385,-0.057904687932714735,-0.05142732369224506,0.03753309535796617,-0.09420360302565746
5.254,-0.03350012197441589,-0.03800748554572141,-0.004908022206287209,0.03789314452543604,-0.01652291612582171,-0.02348703668866506,0.04209491133094564,-0.035621496453400875,-0.0428640754186498,-0.03942936720981146,0.0509848910052147,-0.08350110037658766
5.256,-0.053869460286623747,-0.03517263696416434,0.018422629004102506,0.047421807970214835,-0.037357853974657046,-0.010447080831480854,0.06084600152866634,-0.018538276814680055,-0.0265638381505,-0.02645415320528057,0.06693077742827416,-0.06841874857024338
5.258,-0.0483295034042937,-0.0369488706055239,0.011286541664856816,0.0451949141272924,-0.0304974988335997,-0.014154442730712207,0.06143786219574909,-0.01690998354577795,-0.025810281184894267,-0.026497318560600887,0.0703083465574188,-0.06437839496752135
5.26,-0.024403285849965442,-0.04064983083061005,-0.016303601036321048,0.033718584354555076,-0.0048302915499002655,-0.028499660712392006,0.04179748972013294,-0.029331111270819662,-0.04003043501218463,-0.038483256364612604,0.06021996477599799,-0.07394796458475246
5.262,-0.0007423470421646848,-0.03971023730169862,-0.03899741571778547,0.02008185453539824,0.018430358419813813,-0.03851503066143577,0.020467784087109434,-0.04011356136546849,-0.052248571267757546,-0.048017846020045066,0.051103692874517215,-0.0842609455587446
5.264,0.007076226849500843,-0.0368373611409089,-0.04378780312121679,0.014420031582063179,0.024942470204200765,-0.039866253012867295,0.016173136134252107,-0.0394854526099683,-0.05045225030668943,-0.04574755579744242,0.05395521820894031,-0.08430848794830714
5.266,-0.00888053061516294,-0.0396325125414522,-0.030504264309352647,0.024514523866367606,0.009947178503350682,-0.035988761512968266,0.030097370155863074,-0.0317275784737145,-0.03866754684400815,-0.035392345822272776,0.06549833578215553,-0.07642370222678001
5.268,-0.041074625134095925,-0.04655811305536848,-0.005236387868602975,0.045127436082257444,-0.01957075293720387,-0.028013065686393092,0.0480917972065367,-0.025399657979881227,-0.027570445000978806,-0.026022115736708464,0.0755499739416041,-0.06928955180994706
5.27,-0.06208169687399398,-0.045944530667313375,0.01641003401728158,0.05612288646297609,-0.04120471672211712,-0.01702859986168509,0.05628494029136178,-0.02375080060315429,-0.02290776688540096,-0.023206898730161917,0.07853992387076943,-0.06694384549577917
5.272,-0.04827922419900966,-0.02967254119749922,0.018957636185149743,0.041451965812192626,-0.0351819773153234,-0.006952056230155669,0.05330651670231662,-0.024934056130322412,-0.02369794612510066,-0.025697754320297913,0.07725114115407847,-0.06677981843663036
5.274,-0.013367554871216375,-0.0072232704049789405,0.006513099831488445,0.012732883343819203,-0.010998400278021023,-0.0013775962372796866,0.04665195357202403,-0.027213154142319975,-0.027116618609803227,-0.029408180572158816,0.07690864665000104,-0.06526810606029813
5.276,0.0025440410697625438,-0.00019384486069597617,-0.0023941766903907823,0.0007929661340333109,0.0017190509778874383,-0.0022750501639788143,0.04080722180549211,-0.030918256985647586,-0.032086557300673474,-0.03396415601628208,0.07832317678050721,-0.06285870067404897
5.278,-0.016983856494863354,-0.01682165131008389,0.00046913942885775566,0.017972982510162,-0.009114327048111274,-0.00924870147379421,0.03539174161641771,-0.034937112599202805,-0.036919846829645636,-0.04039756864751641,0.07975025263593885,-0.06176670733387113
5.28,-0.044171808709824276,-0.0381159874457952,0.006239782792696952,0.0412463138877626,-0.025279084364102648,-0.016831178241495534,0.032283585651493425,-0.0347905990916932,-0.03668438970018574,-0.04452166509230963,0.08289501254536888,-0.06047032369240863
5.282,-0.043992671292773726,-0.03842048938613442,0.005572224108325396,0.040881285414953804,-0.025050698458306115,-0.017135397867790378,0.035027215692944334,-0.028501360062727157,-0.028665267944060203,-0.04117283198156078,0.09100987586803666,-0.05519154615980902
5.284,-0.021630231003524163,-0.020065274399858783,0.0014484399291524131,0.020978754888832832,-0.012282358098199725,-0.010191308051398614,0.04033690305046706,-0.023065114087412585,-0.01971377206364709,-0.034451742152390316,0.10017282462045937,-0.04844887406091101
5.286,-0.016612723924866565,-0.01337964506031364,0.0030493589699023107,0.016262402940017854,-0.010679519192809997,-0.006380087159205813,0.039818748383095806,-0.027650015574114874,-0.020105341002892196,-0.03454312311475272,0.1006157773738816,-0.04906232489748892
5.288,-0.04430912226272419,-0.033158070772277434,0.01084712471256178,0.041099873183712624,-0.02824018186940468,-0.012492155204985598,0.032081257506016016,-0.040051738201631805,-0.029394130514782343,-0.043118698123741674,0.09030135938086295,-0.059941984086871555
5.29,-0.06972936153564122,-0.05600112572156535,0.01332339913828869,0.06541187439371578,-0.04215900157191898,-0.022468867799297156,0.02447938629288762,-0.04903637617138712,-0.037241066820036334,-0.050946892708885735,0.0786507052606262,-0.07274872840419343
5.292,-0.058125912886155914,-0.05517630792000732,0.002569263384512541,0.05821551279078786,-0.03099127262357323,-0.027032005331061832,0.02257994674248448,-0.04930137877046231,-0.03805805557766529,-0.05149241300173565,0.07417794121226276,-0.07721331631225899
5.294,-0.02258832895412815,-0.0364345076166657,-0.01414439858505675,0.029951112690992814,-0.004563542932628182,-0.025857574565425253,0.024361848831750906,-0.04536248353997617,-0.03620152614845181,-0.04840170088384528,0.07543054959934843,-0.07177376068137989
5.296,-0.00042431343869887047,-0.02589303181822937,-0.025604620051961853,0.01373598144686124,0.012743941829906206,-0.026877169196058877,0.02412946037576953,-0.04314821462821488,-0.037554730982600516,-0.0486305294262228,0.07516973066894624,-0.06449527060870233
5.298,-0.005341235521031313,-0.036168831174303945,-0.030557053069962054,0.02273554485418272,0.012994020012011,-0.035562311397953725,0.019117672056060537,-0.044594126175086166,-0.04298648817459471,-0.05448427715930462,0.06919462878553569,-0.06414169840042161
5.3,-0.018760795908864373,-0.053836138207792775,-0.034337068192298315,0.0395223797792404,0.007940302727669806,-0.047017395639612575,0.012038471656807511,-0.04848027514017273,-0.04970164134815331,-0.06270212558117987,0.05969412579320411,-0.07084116594104632
5.302,-0.017844351795862513,-0.05803177410604728,-0.039417994815772704,0.04126454269132337,0.010453422481469452,-0.05160697711148302,0.007572296946311636,-0.052680608138964094,-0.05428999519015163,-0.06830123224388243,0.0518026666614583,-0.0769678397791898
5.304,-0.0012540843200702706,-0.04475752857092238,-0.04321636369264369,0.02553917668346671,0.020139037936109144,-0.04646944278614743,0.008153363620866591,-0.05566006469167261,-0.05386963082314567,-0.06834570556691327,0.04967533703632933,-0.07555579217431092
5.306,0.01509918848635242,-0.025916935950079694,-0.04120699178696879,0.006849328465320647,0.026788042771138203,-0.03591187483713076,0.013417757541143382,-0.05582107256241682,-0.04682441226846007,-0.06204113111393574,0.055348500078553325,-0.06591699855980845
5.308,0.017833805214182145,-0.011715671139707845,-0.029798864747987566,-0.0024995506640307676,0.022042071386334613,-0.023321504649206216,0.02099312294442194,-0.050774949599228826,-0.03460004842369557,-0.050519536010394696,0.06709309791010556,-0.053270039372447196
5.31,0.003299929082048775,-0.006045446171432699,-0.009371529389984293,0.0017260511213099251,0.004511356657160126,-0.010362590937510914,0.02770157008064631,-0.04077945571995985,-0.022654188808176996,-0.03887035178845162,0.07793752483077632,-0.04496347564715558
5.312,-0.022363264246825217,-0.011822952931668549,0.010660418331358876,0.017877868281077763,-0.01822579434044217,-0.0026690514960916187,0.031069244214218902,-0.031893380397357125,-0.017422311702833964,-0.03439179420585809,0.07963450206644586,-0.04572864460696297
5.314,-0.043307121922463554,-0.028512931266290883,0.014866103560468953,0.03718071428691853,-0.030869336469045584,-0.007711498522856526,0.029303084039141343,-0.03126696364003753,-0.0211628333110252,-0.03987706662832275,0.07021886550318018,-0.05425161081121025
5.316,-0.04666116925623079,-0.047283142621877286,-0.0006745532114498193,0.04841709740442838,-0.02470071929027682,-0.02390568542543551,0.02258193673096095,-0.03896622201284384,-0.029788960798274953,-0.050191752301744004,0.05642294213114785,-0.06405119758075797
