time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.222,0.23069121063646936,0.5761630716923404,0.34611132565869435,-0.4026445368721662,-0.05860336846938957,0.460193719360159,-0.6524194274574483,-0.8743457000747817,0.13802355413932516,1.0661289055621401,1.0554677564954735,0.7314690065447765
2.224,0.2841688883409113,0.6558695049918625,0.3720887641869597,-0.46831682177023576,-0.04454606271542992,0.513029939255459,-0.7926325712328025,-0.9879762322605261,0.0927723790797946,1.201834620164426,1.2262992127816783,0.8629854647279671
2.226,0.33971038974861006,0.7485642964173544,0.4087841634794112,-0.5417514909154597,-0.035103182618133666,0.5771766320501854,-0.9121591949736307,-1.117694442454262,0.018041630961881033,1.2882882253935375,1.3578603234405404,0.9810944280042472
2.228,0.3770085819023766,0.8393252707950992,0.4620804234190808,-0.6063220530287561,-0.043132192948606346,0.6487503460726194,-1.0045614048330196,-1.2603515628900468,-0.09379373509716257,1.2950369223384586,1.4301200896973882,1.0822746142289812
2.23,0.3775804538711948,0.910258793544744,0.5325955315404438,-0.6435289608381795,-0.07840038664796864,0.7193191551790648,-1.066296939445356,-1.4211779220850758,-0.28067835507434813,1.1735118639929782,1.413958584556777,1.1541190353077797
2.232,0.3440963243550226,0.9341571179378814,0.5901463965210204,-0.6397860880259205,-0.12463963039472195,0.7602199107350515,-1.0896968031474974,-1.5862053418051039,-0.5616692051021059,0.89562415161595,1.28668361446568,1.1711304115838972
2.234,0.2936500152704878,0.8862030250311559,0.5926388412513539,-0.590336347271101,-0.15165136634466786,0.7381928869400519,-1.0637460667298535,-1.7016091937757996,-0.8815958579463563,0.5032897039399717,1.0603754832754013,1.113031027478718
2.236,0.23830300369313112,0.7720821530907013,0.5337738421263654,-0.5044879009028296,-0.14965941161003946,0.6526998218708839,-0.9808846779057996,-1.706844389606034,-1.140447584423196,0.09101986533440293,0.77879323263921,0.9836480566635999
2.238,0.17726948899047093,0.631851866624449,0.45453317865345344,-0.4030425621124229,-0.13979203392939837,0.5433004935991943,-0.8436574461054316,-1.5880215680074066,-1.2675037573340195,-0.2527942409202551,0.49166712337670243,0.8094189973163426
2.24,0.1065198429340903,0.5086295242526898,0.402089085701414,-0.3060668804554509,-0.1484530087433443,0.4545926785178364,-0.67082118154738,-1.3830147309885965,-1.2442802473049008,-0.46963750818763383,0.24469348550122424,0.6243980622994737
2.242,0.029346511491515893,0.41356658387911766,0.38423706373305583,-0.22027228419646575,-0.17848304647338584,0.3969818864974673,-0.49123011500628017,-1.1380905189524635,-1.0855231771787759,-0.5330283017383695,0.07443652466665449,0.45407801440502393
2.244,-0.0441241235771352,0.3226347978491592,0.36677826884776465,-0.13818662728508488,-0.20734302029393603,0.342780891805632,-0.3249975800730497,-0.8793850849511619,-0.8377609838928003,-0.4682372295766282,-0.013816216421998626,0.30440610635698045
2.246,-0.10110452219743506,0.21078213970699086,0.31188663051403137,-0.0538701301581525,-0.20865177216964736,0.260403598115709,-0.17901402835496003,-0.62632327517611,-0.5788696595751146,-0.35179562749674365,-0.05274006764446308,0.1685423561901292
2.248,-0.13100211853568824,0.08820894361952798,0.21920048980432855,0.022099994302455867,-0.1765459591649597,0.1531409154085766,-0.0611571647120213,-0.4077114894913755,-0.3796529223789481,-0.2592227747025878,-0.07878297704292297,0.04992646091110294
2.25,-0.13485497856171233,-0.00426386526623561,0.13058608086179332,0.07032043604145276,-0.13322671970820316,0.06172227651592046,0.0155064574913714,-0.250684005841894,-0.26185893266634536,-0.2147560397565098,-0.10070352449414367,-0.031144410403345237
2.252,-0.12774065979810947,-0.038096454336084724,0.08964757127561987,0.08432722502677421,-0.10891408938329353,0.023609829561330013,0.046185235196233285,-0.16154558309074102,-0.2030243222264,-0.19806773381753942,-0.10952721213646523,-0.06149807673778614
2.254,-0.12543650497185876,-0.02743933871724235,0.0979795805994878,0.07830305806347714,-0.11241882409770253,0.03378702112766273,0.04429875764457759,-0.12219603038100646,-0.17102859493285918,-0.18474618422151054,-0.10338366748718025,-0.05467323110629804
2.256,-0.1307661509365022,-0.01138928245567607,0.11924579558801862,0.07236276201107361,-0.1264399200490375,0.05371029928141938,0.033753483385348226,-0.10365537203011765,-0.14590138039782918,-0.16883304587258882,-0.09222681592309512,-0.03924014770722042
2.258,-0.1345436899487823,-0.013855332190416491,0.12035867864751693,0.07427048802009212,-0.12935774483270507,0.05313989361673363,0.031064989096227385,-0.08600779193591289,-0.12214562981016923,-0.15592244467584832,-0.08582753321885482,-0.03451173653245021
2.26,-0.12885102079203484,-0.02968601172767097,0.09874119178493675,0.07870347672314197,-0.11580660174453741,0.033315904110692136,0.03584852645756022,-0.06745777437102479,-0.10237003505079338,-0.14889426304248332,-0.08499795893085638,-0.040881281423111475
2.262,-0.11754200009184036,-0.04425899019962651,0.07302812363637937,0.08084291855088797,-0.09703866040740203,0.01259886571809712,0.03845439879379631,-0.055025759155424486,-0.08880580346766784,-0.14420205377377146,-0.08534852514260056,-0.0487429349268414
2.264,-0.10850557276682797,-0.05455030987362932,0.05395997076838232,0.08248651317381872,-0.08257521497546302,-0.0012284535269217016,0.03375536037022456,-0.05114305905674084,-0.08049426579906369,-0.13833689577923963,-0.08574895349587114,-0.05295027061962397
2.266,-0.1008156650002472,-0.06833658232710581,0.03249367163726404,0.0859792863349775,-0.06783793244679993,-0.01782348723755335,0.02543454473347937,-0.05039022784511521,-0.07606301693103829,-0.13347392047895965,-0.08880975161258552,-0.05696953016714827
2.268,-0.09075366774946662,-0.08928955952351784,0.001199424967588994,0.09100568845739601,-0.047407584452453064,-0.044309177190801706,0.019711752098968492,-0.04482931385191002,-0.07345344136529043,-0.1337875136293221,-0.09466280708002106,-0.06371589713592496
2.27,-0.08352877444308716,-0.10979415836694922,-0.02675634691691719,0.09717253846847708,-0.03009825180936179,-0.07001329496142847,0.019027876132196545,-0.030980246393177133,-0.0682253090161821,-0.13744750226896107,-0.09931077772696814,-0.06902762280473253
2.272,-0.08674762686945071,-0.11951201502751274,-0.033207538697285204,0.10382300427475805,-0.028224730871020925,-0.07899903320925597,0.021812576921317807,-0.012768102069415864,-0.05743427634598951,-0.13804261395528883,-0.09944223934446908,-0.06851413479950462
2.274,-0.09809896609826849,-0.11753080619519592,-0.019735530203756933,0.10901406621625281,-0.0398669374935675,-0.07081637598933037,0.02587991820560894,0.0028814220934469436,-0.0435171378689281,-0.13445371939218487,-0.0958739941746727,-0.0644062087902893
2.276,-0.11062043210278345,-0.11296007862750003,-0.0025868136441594782,0.11313562597538802,-0.05426273458154428,-0.05920209809379887,0.030964258569534667,0.013533751421955946,-0.030196269955799285,-0.13122357567983797,-0.09132542553185644,-0.060231598668818165
2.278,-0.12544315201315076,-0.11330369524814035,0.0119623490194972,0.12042247630071894,-0.0694883317224338,-0.05225166043090437,0.03843178863700561,0.022993193571566324,-0.016826694636776125,-0.12840062640277328,-0.08596943824929631,-0.05457916090416824
2.28,-0.14588603392225682,-0.1165883939778379,0.029268294809662115,0.13205476224601265,-0.0893748974495296,-0.04582230311818268,0.049113214743026844,0.03511305488996226,-0.0012003341754222485,-0.121429555415252,-0.0780764917259239,-0.0455715027302352
2.282,-0.16154652356391055,-0.11869027413194512,0.0429330844789938,0.14113033113866005,-0.10433444798164192,-0.039686061781007476,0.061259009720668854,0.04755443425658293,0.013454280315410067,-0.11164086508457158,-0.07020693644583882,-0.03730889816119564
2.284,-0.156046783961635,-0.12300776738133369,0.03309893052116943,0.14080921399675256,-0.09576230582259102,-0.04543534735897304,0.07111391293875445,0.054781801487262256,0.020115599080097586,-0.10625741126471241,-0.06919371889602806,-0.03683177546740942
2.286,-0.1338261783775859,-0.13593810757344926,-0.002122153914970497,0.1360433600294192,-0.06580257244149919,-0.06874863983195074,0.07651853865826182,0.05671934748498203,0.01776713995061674,-0.1082891722091088,-0.07686413813332028,-0.04600696671879639
2.288,-0.12114479362729545,-0.15545593391872672,-0.03434860912957661,0.13913330553941639,-0.04312744369192319,-0.09544409484869042,0.07888559896874506,0.059214988267611575,0.013809318350873944,-0.11425017009805905,-0.08722223596767903,-0.05929090364716966
2.29,-0.12893526563138819,-0.17036785609802166,-0.041467215407563006,0.15033677199218973,-0.0446180917531489,-0.10797436590256257,0.07998029070778925,0.06561117570565891,0.01441419189529323,-0.12056315939564868,-0.09561845195226855,-0.07030820589057915
2.292,-0.12876797429175882,-0.17188741202361812,-0.0432365088790647,0.15117838417328944,-0.0451438910793575,-0.11008189338435868,0.0775795058499769,0.07242056854110226,0.016942940640122865,-0.12828496349714846,-0.10469000336924592,-0.07984980657106056
2.294,-0.08899430781011987,-0.1627111272889227,-0.07405245385781802,0.12719614208490662,-0.01044721786654574,-0.1198098148434788,0.06884637726612826,0.07381909845676725,0.015326888362279984,-0.14055991513945992,-0.1175848604792036,-0.09283113031841024
2.296,-0.029520301832603547,-0.1526360241584794,-0.12369278318254312,0.09285563144478667,0.044551756412776776,-0.13827652770680746,0.06005764028539646,0.06935531479921214,0.011151255877027057,-0.15351604941077293,-0.12870309977918112,-0.10590471752291682
2.298,-0.008250037050162593,-0.14763504727259721,-0.14010734214199583,0.0794263713374101,0.06418498068877469,-0.14386859407634525,0.0648914957213707,0.0673859453154051,0.014280647784704791,-0.15437317718164467,-0.12691460962282086,-0.10691302952967476
2.3,-0.04962999697387572,-0.14631812003162967,-0.09741566709774742,0.09863096052843172,0.022771141873395528,-0.12275197529341968,0.0879750478786234,0.07842379334797495,0.03106290663286405,-0.13613431338482052,-0.10873959712023011,-0.09034618674954334
2.302,-0.11800804598544606,-0.14659652838482742,-0.029117961230208104,0.1326548409791947,-0.04535008219770553,-0.08952241411439588,0.11749224735079063,0.10279732100965351,0.055871159802618885,-0.10888002908063693,-0.08423845423292367,-0.06578618840091005
2.304,-0.16439946914493864,-0.1510772432375133,0.01315868780926845,0.1586486073031354,-0.09008994765946579,-0.07078282245225302,0.13724198315039837,0.12777215020629484,0.0759166863371608,-0.08918526907895111,-0.06800692228599817,-0.04901411867393326
2.306,-0.17228171740482642,-0.16151721015364984,0.01088976806705914,0.16842850870835904,-0.09375598446435003,-0.07685258318128468,0.14139454197030993,0.14040535921580577,0.08330187843516264,-0.08381819204893541,-0.06601671101500128,-0.04839489980004155
2.308,-0.15598808161904854,-0.1722673228708457,-0.016106444543960603,0.16571631685330815,-0.07274756023109054,-0.09528400225894737,0.1370761360792766,0.1413942176801675,0.08175178007486217,-0.08844900265890955,-0.07360353355955519,-0.059575797791323076
2.31,-0.13501607542383523,-0.17600162878405948,-0.04081815965827962,0.15701293491274212,-0.04985886305850488,-0.10901533540438471,0.1352511994662994,0.1428340831660533,0.08073138815551843,-0.0960205747796262,-0.08387227539727272,-0.07186654877100217
2.312,-0.1185662395515605,-0.1732772875357662,-0.05432468332350319,0.1478311679401021,-0.03433460225674222,-0.11391522360403758,0.1405811442501503,0.15334784381536856,0.08497015132125436,-0.1015005978171581,-0.09185898540490901,-0.07838613417155346
2.314,-0.1097481020183584,-0.17144758731454238,-0.06097008000015061,0.14300430221117746,-0.02593624097603707,-0.1161038678567299,0.1503097995850502,0.1694404295493857,0.09278577931387215,-0.1023706973902492,-0.09335610771298891,-0.07899306843069297
2.316,-0.11342139900721604,-0.1751862322524571,-0.06093672456459631,0.14632323618778081,-0.027212410396795648,-0.11834906499092127,0.16045057040265764,0.1823163568206453,0.10214375872469972,-0.09835460002428353,-0.08741255397564826,-0.07597284157491942
2.318,-0.13087660830890047,-0.18084103638859875,-0.04937515593319081,0.1567516746123721,-0.04142715130071616,-0.11634948928022644,0.16930292317815096,0.18840052736255858,0.11294628404452459,-0.09092867731331464,-0.07839817267391527,-0.07138074681103511
2.32,-0.14981426870467554,-0.1814226907779217,-0.031352168430714186,0.16583648357348374,-0.06009253215085637,-0.10858951302111607,0.17513489799724535,0.19010238996160408,0.12293764922441473,-0.08417576736488691,-0.07247769838045395,-0.06900668133708247
2.322,-0.1514954949683606,-0.1765263904533738,-0.024999352936909087,0.16443894624040728,-0.06470804036983079,-0.10332870068828812,0.17559573708342052,0.19080389145778154,0.12700943254602545,-0.08380328876443871,-0.07359844692940394,-0.07337918416395926
2.324,-0.1335741827580795,-0.17499026169697587,-0.04146878300509726,0.15518771048610638,-0.048062810877926174,-0.11054059421094642,0.1722023749018332,0.1941853854004883,0.12449082849559352,-0.09025447838417801,-0.08084444947405142,-0.08361400669032491
2.326,-0.11673442707146885,-0.1846844429919901,-0.06801177694428767,0.15190558228017811,-0.02634054971730956,-0.1283783405781169,0.17143887410075326,0.20584586052429688,0.12377051266502795,-0.09558375646696612,-0.0875149581823771,-0.09240033865631928
2.328,-0.11975800621896152,-0.19987303442599616,-0.08024391738090997,0.1611849538096915,-0.021147065246606325,-0.142214264386907,0.1777891809854017,0.22876043673818844,0.13432502197095245,-0.09233301726403256,-0.08788904392770786,-0.0939793734194783
2.33,-0.13605649038282236,-0.20623299936590572,-0.07048373965066707,0.1727528540094961,-0.033631414980359216,-0.14066266078586181,0.18831996207605273,0.25766362672945486,0.1552802159996292,-0.08170279324074878,-0.08581785312919203,-0.09063955520427366
2.332,-0.1463217475614631,-0.20023093981712822,-0.05432343966804566,0.17514409330559397,-0.04680368782686978,-0.12903580062995723,0.19720671099933548,0.28463853886986196,0.17743463433883513,-0.06925977441743159,-0.08826862518581799,-0.0897407025460377
2.334,-0.14702242867537135,-0.193445069253797,-0.04668483595021822,0.17205521433687065,-0.05133389420348364,-0.12069158062467385,0.20279317082206794,0.3074271796844872,0.19503110058435558,-0.05822611317364491,-0.09229478518211387,-0.09591497798234441
2.336,-0.15061762912525645,-0.19644371273373026,-0.045808024794772265,0.17482275044853,-0.05396181999896703,-0.12108812234364322,0.20683684194209875,0.3255266775254272,0.20867887132008975,-0.05008202672989246,-0.0895981706044093,-0.1067725761486026
2.338,-0.16051467266964878,-0.20633315604004876,-0.04567269678637729,0.18402996895533918,-0.059073275128531666,-0.12642835055338972,0.2092509148604453,0.3349754605492002,0.21846935994090969,-0.046397763705264494,-0.080340208637974,-0.11522953804617603
2.34,-0.16254618249218192,-0.21061614049904545,-0.04800260943441556,0.18699371377074275,-0.05848872954323124,-0.13078128144511317,0.2078837482190829,0.3345240885475295,0.22178849073046544,-0.04728237942018767,-0.07216405938380402,-0.11622633131595313
2.342,-0.14740698725302442,-0.20222401361489298,-0.054861182376311574,0.17587101653561696,-0.04672796087297358,-0.13081957919577183,0.2041081630037046,0.33181309085925026,0.21950765759437715,-0.04849706202907464,-0.06839293592153195,-0.11047460856133927
2.344,-0.1325175197788642,-0.19056238096783173,-0.0581025917117663,0.16348495934485635,-0.03744277792183466,-0.12689791041114712,0.20489825845388077,0.3388045477851711,0.21989228194128702,-0.04171785989819498,-0.06403252362405197,-0.10113982236270462
2.346,-0.14462316240975487,-0.1915634685607393,-0.04694417041524368,0.170207363194316,-0.04999630677685467,-0.1214563500306491,0.21485537700221563,0.3609151852442433,0.23095785096729532,-0.024181264636894646,-0.05444719135165852,-0.0909675434320655
2.348,-0.1767596514549375,-0.20545527305958344,-0.0286880525741356,0.19259754599082032,-0.07642072486899133,-0.11818843832938024,0.22821199489195626,0.3903377145877585,0.24953926344410526,-0.0071637570610028675,-0.04431829680415668,-0.08395801386039091
2.35,-0.18809102059311125,-0.21345916489691458,-0.02548325867176271,0.20154733192691002,-0.08368923569285822,-0.11936778203946767,0.2349084987575952,0.4134088038517249,0.26486110744839153,-0.00341334756402012,-0.041766666791044814,-0.08369451492149929
2.352,-0.15948802351864166,-0.19988388543276406,-0.04073162709749294,0.1801018359987902,-0.06040232912821304,-0.11974260920577524,0.23329108269817211,0.4255127592007907,0.2729584604855204,-0.008329741712101183,-0.04467064709911244,-0.08763298216934917
2.354,-0.12075112837576461,-0.16968673397795284,-0.049371032005823295,0.14573291218595733,-0.03566530209285831,-0.10939797989745124,0.23099363030636996,0.43359125268759224,0.28028422714857887,-0.0067493676549992875,-0.042205504290273525,-0.08769631235294656
2.356,-0.10832997551058066,-0.1398153584113662,-0.031742493048844016,0.125043664995612,-0.03883007343773673,-0.08643398765997866,0.23426208198905818,0.4443219062895503,0.2928102797049767,0.0056032213100735175,-0.03050847279497403,-0.07878176419862319
2.358,-0.12197607336286995,-0.11900239883689276,0.003027533848420945,0.12185979774168626,-0.06429775259610536,-0.05939979521382993,0.24146292523620666,0.4558993361664286,0.30807765921191355,0.02001253659456068,-0.01655414984349306,-0.06427797640728515
2.36,-0.13772411369548504,-0.1037174268080903,0.03428763899485197,0.12206551704883771,-0.08786966145669146,-0.03664248248132825,0.24748515946637611,0.463170574505059,0.3207041758221899,0.03070802734641791,-0.005190960674219506,-0.0506829708204738
2.362,-0.14343695563058656,-0.09172476223833616,0.05212319314114922,0.11865076791155127,-0.09825357397536001,-0.02172679162991889,0.24966161571011178,0.4656477765189263,0.33007250807019956,0.041321184335326,0.006062586300823905,-0.039777741780831474
2.364,-0.14216237507225873,-0.08764835038682922,0.05501896822281762,0.11579040279109766,-0.09781033519184791,-0.017804888337384295,0.2466010361545572,0.4651465698233121,0.3362908383075928,0.053911627922413934,0.01610553736806826,-0.03186802680496802
2.366,-0.13233302017604257,-0.09142642924064219,0.04143263154356962,0.11257065022881337,-0.08633288273983097,-0.026150041539018037,0.2365567118578455,0.4602634231794001,0.33464225038726514,0.06093302618426155,0.016696250278429844,-0.03194108600481889
2.368,-0.10725490057326968,-0.09145251896027137,0.016198466980641306,0.09961646407313841,-0.0626318219830779,-0.03895475550414413,0.22210430387369778,0.4509317737550735,0.32353600771827384,0.05515366320570414,0.005562103572173141,-0.0427742439847722
2.37,-0.07249636410727191,-0.07738051894307074,-0.004743903673078503,0.07476263503229011,-0.036122346189036786,-0.042892354217504175,0.21157203486645054,0.4441308271874146,0.31273966576037837,0.04267472181031745,-0.006715155323973057,-0.05587807092138961
2.372,-0.049096081657400426,-0.05596497114573297,-0.006942747250825221,0.05227105699801826,-0.0234397881442768,-0.03340655876998867,0.210765559065122,0.4472373421435308,0.31430570350198833,0.03809802592129071,-0.007765356480403219,-0.05838815968526007
2.374,-0.05568785062426985,-0.04319740363139379,0.01238133049736336,0.04943673322762376,-0.035345591995382855,-0.01665343924337958,0.2167133543455686,0.4581533726907901,0.3283585000135024,0.04769620947030081,0.00416726553561153,-0.04637450982998661
2.376,-0.08992788329591739,-0.041139144078616616,0.04874729234307015,0.06596528512132213,-0.06946198913079038,0.0034782793705828404,0.22264836042913372,0.467200534674791,0.34386789025728387,0.06310537841996264,0.020688560215350066,-0.026517989187056903
2.378,-0.12857044379887994,-0.03750749685521238,0.09100094785952506,0.0840944684069514,-0.10946961629716163,0.026425379984714878,0.2263622994319826,0.4676645915953764,0.3515324180409807,0.07255394134499651,0.0329817408307976,-0.008085556435666072
2.38,-0.14540760919684076,-0.02694814730575852,0.11829666969555382,0.08775442697592707,-0.13179836783353394,0.04445775873197402,0.22993350670745552,0.46071539260013367,0.3515496578813309,0.07304037111585836,0.03853039094535866,0.003190981059985009
2.382,-0.13087194595901422,-0.01565850944825663,0.11510869565760172,0.07466833290257711,-0.12334961343799603,0.048073044273692536,0.23233584019122977,0.4498972635722439,0.3484185426418684,0.06847297058350518,0.03836515335088592,0.005818872235199124
2.384,-0.09840615125394725,-0.008036679934472844,0.09051392529348655,0.05391101614208311,-0.09518403438606239,0.04032056886894273,0.22895181573742282,0.43707453004785235,0.3442767299081129,0.06299957136916814,0.03387160913616982,0.0021469370052666025
2.386,-0.07241707299217158,-0.0024248092072780363,0.07026788761049986,0.037779139363719676,-0.0726541517310816,0.0338039096025619,0.22091105161290775,0.42696543558957684,0.3422451700496419,0.0618044035050743,0.030348814923373393,-0.0011697908365305336
2.388,-0.06604246105427207,0.003693945275336323,0.06986617961877993,0.03181576489587915,-0.07010898787357155,0.03622880105397591,0.21676905542793293,0.4261121112272476,0.3475614743163765,0.06972965123633428,0.03509949054936431,0.002398381993030084
2.39,-0.06818986078578929,0.011244222108209447,0.07935915623666126,0.029443756178947518,-0.07644998361280213,0.04352552090966717,0.21966419473620827,0.4311984507808815,0.35727791590065233,0.08260788108002921,0.04594380153166456,0.010193151101214548
2.392,-0.0590358566182732,0.01889004611602873,0.07779300762039462,0.021359984979562454,-0.07071000834262273,0.045970559209268166,0.22185066121440328,0.42928320724519675,0.359427930271744,0.08866164986742889,0.05179732500975758,0.012348338126622086
2.394,-0.04206173763049355,0.02350768469299518,0.0654228730028567,0.011230577020501543,-0.05490526507379447,0.04238704885111176,0.21802769289125248,0.4153038250118456,0.3502364477617981,0.08344119743169054,0.04940006956311563,0.007467975247121487
2.396,-0.04264920697269998,0.024228181270690242,0.06660274309965493,0.011890144389894297,-0.054663388027781014,0.04358046155420572,0.213181173397503,0.39744261760555677,0.34060267370174535,0.07571513427392824,0.04748258800529165,0.0061217418612178
2.398,-0.0653889826446665,0.024358065673908216,0.08935820021688086,0.023339218214727044,-0.07689167177997921,0.05476948835449943,0.2108718079643715,0.3811067066150085,0.3389064842109972,0.07473145979078041,0.051450730145036545,0.013393800208936364
2.4,-0.0804561118695269,0.026909750955642537,0.10709779476532731,0.02918113342658544,-0.09339121011964145,0.06468152074861692,0.2058146367461625,0.35996345524889767,0.3381315012504466,0.07755664029826081,0.05588292650223912,0.020491017349425007
2.402,-0.06920021705725235,0.03090384565583075,0.1001272911188582,0.021084436483744324,-0.08472983950441862,0.06356106465671005,0.19505394500289508,0.32871848910480095,0.3268876528823365,0.0747713422133884,0.054660919406654206,0.019351883088059563
2.404,-0.05494934241744754,0.03323211552615391,0.08845374741695415,0.0125310082410392,-0.0723819163164475,0.05978436257066472,0.18603963666336054,0.29607040434852205,0.30590577660426715,0.06532964217890462,0.049543447109417924,0.013651704924264403
2.406,-0.06701659713366913,0.03206761883824368,0.09950778704883081,0.019144864117484367,-0.08442039980126248,0.06536998654914415,0.18676274626338643,0.27605950321557937,0.28644044823617704,0.05700066026588176,0.0456244426800624,0.010317076686010188
2.408,-0.09765810956557795,0.028290247374101893,0.12646403172758153,0.0365955406038889,-0.11316214815197756,0.07656543505679451,0.19537497432069129,0.2701355204528966,0.27575993794739717,0.05362559291830844,0.04374219650798618,0.009789869475742218
2.41,-0.11576499074027895,0.02333448593144943,0.13962378323274588,0.04832330349868343,-0.12835232368298644,0.07948606677337315,0.20432346066309828,0.2670796015948757,0.2702187163381336,0.05108985991635995,0.04097277863594126,0.008240372749332465
2.412,-0.10470785492520907,0.01738552751237827,0.12248278355865946,0.04561944768399785,-0.11410337041063283,0.06711543324838948,0.20810781972551184,0.25695879545224726,0.260762239115665,0.04351335846613369,0.034620383962215076,0.0018424840112814089
2.414,-0.07271617639726931,0.013181428027027608,0.08603560917105298,0.03130172250216993,-0.08019826690221576,0.047077907006151005,0.20484156581389773,0.23691521928058049,0.24191689423104196,0.027633637551116395,0.023030130380707003,-0.011735291176892293
2.416,-0.04032962170965843,0.016725152943749082,0.056961551978734065,0.012839530728850388,-0.04987385789231854,0.03537921804698129,0.19704528944138178,0.21030233957941535,0.21800126694079708,0.007038994431671403,0.008005803126635892,-0.028456092043890904
2.418,-0.023848639557044256,0.028466607128696114,0.05207727015315571,-0.001677885031242011,-0.039670684861908015,0.03972600899187504,0.19038811555607213,0.18657899515348844,0.2004385326324714,-0.006615429738630034,-0.0027246286938680375,-0.03721755295814765
2.42,-0.025501529494835994,0.0384400028259795,0.06359437391783282,-0.005954098984323712,-0.04694860518924999,0.050603979716161214,0.18687735272676917,0.17404258608911646,0.19488795767184644,-0.0059712106460531695,-0.003105419208779767,-0.03190310047605604
2.422,-0.03774115200905624,0.03539892843584284,0.07276340128371364,0.0018209654717700754,-0.058164472655472296,0.053033913815684675,0.18248998890629103,0.16831005716829792,0.1930618287948152,-0.0004880786042637359,0.001525676388836945,-0.020283099288938938
2.424,-0.04967115515956605,0.020400567562236054,0.06987086634776925,0.015523085567483025,-0.06238185563405072,0.04317901039240105,0.17150673851351772,0.15474686115360078,0.18146862001277025,-0.006885702239938915,-0.0004247394359536724,-0.016565912550727813
2.426,-0.05020831221560328,0.008539074314148302,0.05889534235182796,0.02219339119204343,-0.056016136661398874,0.03115785771838045,0.14990460140252823,0.12714886024291366,0.15710162572540354,-0.027854490511672554,-0.01256192053301372,-0.027633300659144776
2.428,-0.04058301418500154,0.013474947297669685,0.05450912468628835,0.015424918873148383,-0.047927175655558006,0.031321602287113025,0.12060340112847474,0.09847338498860207,0.13180973057419626,-0.04774198487955767,-0.026308005001749863,-0.04551056976350602
2.43,-0.04016171468041923,0.031039500407100146,0.07170336742995292,0.006180600307451702,-0.0563619505882212,0.048778367221931906,0.09649049344423408,0.0856811817247063,0.11950079452582227,-0.050539718793412715,-0.03073131397048052,-0.0540080985471036
2.432,-0.06277312502424973,0.0443194933185405,0.1074426818800134,0.009675518510568974,-0.08666389633684331,0.07328967306237945,0.08829972717268611,0.08860154829065879,0.12058780981000443,-0.03827367025154297,-0.02357840216698211,-0.04623851116211102
2.434,-0.09259121860548292,0.04508924905615325,0.13793330938167694,0.02319774265494369,-0.11782815994050845,0.08896967777408259,0.08986367618865115,0.09186765790414693,0.12307367980978663,-0.028558709985091996,-0.012367030287095352,-0.031313206142217456
2.436,-0.09867093341842349,0.04057659727692993,0.13952067240745503,0.028618775323795535,-0.12155418297593282,0.08788614320411368,0.08487356673400984,0.08348473070369096,0.11654162785949579,-0.034403916931199034,-0.006958183614799747,-0.02175432801419074
2.438,-0.07146290655107969,0.036968934365683596,0.10864895254589049,0.01780587985423732,-0.09140377827400971,0.07131330848654277,0.06706657040825323,0.06442057924808171,0.09977588060779852,-0.05148976662920472,-0.011530704244699052,-0.021480162768952673
2.44,-0.033562529289181894,0.029478066759431265,0.06305295139146395,0.00353261305799258,-0.04849275777254314,0.04530804837688676,0.04502682841806839,0.04241656679058879,0.07715458222965822,-0.06817241289958549,-0.023192113100782674,-0.027774171966354337
2.442,-0.013754480194871698,0.014080074019062035,0.02760696230694758,0.0016168512078412844,-0.020594528115415792,0.02011629538642759,0.02889209832843816,0.023533661397339617,0.05436340415201481,-0.079749721248709,-0.036655209201190114,-0.03765010426462779
2.444,-0.021522997704954347,-0.003785453405590898,0.017338230705885818,0.014157076744955314,-0.0201768523506124,0.006088654584955663,0.022248257058788735,0.013070516354994092,0.03923968380647934,-0.085447860133496,-0.045852007200622255,-0.04772261943104875
2.446,-0.046373514345909174,-0.017801022780884475,0.028164996962942605,0.03312267797001934,-0.03923353204034483,0.004194706484209595,0.024713099655654765,0.017196505200750865,0.039034867476313864,-0.08218388319524586,-0.045080868855942334,-0.053104708195334804
2.448,-0.06790670936176385,-0.027487281567580346,0.040210226596857954,0.048330347642311304,-0.05650100653948277,0.00472619071457608,0.03237001849243749,0.03461461759452754,0.05028477442463412,-0.07228045253063449,-0.037763769252470554,-0.05379584481302896
2.45,-0.0694583801703277,-0.033922990082697044,0.03557531932232029,0.05226546140903992,-0.05418819972697694,-0.0012150206397562782,0.0389060088429864,0.05410229342910606,0.05962819492127146,-0.06572837315270558,-0.036257393284277,-0.056817142451328385
2.452,-0.05541624050509614,-0.03737365063201043,0.018170051138283953,0.04755189064544292,-0.037229931591014905,-0.011540374411160383,0.04301856650124971,0.06831995046210171,0.06163751685547824,-0.06561703511615413,-0.04312165024473722,-0.0641630551905711
2.454,-0.04760039272512762,-0.03983172598039268,0.007815347224526339,0.0457262759137089,-0.027803802831234327,-0.01784250337100061,0.048690377046068774,0.07917936884499964,0.06411431264377263,-0.06495655201207329,-0.04619140425447743,-0.06789002920857909
2.456,-0.0552411036111363,-0.044870750956285455,0.010348252372236973,0.052181230125051624,-0.03372679425521623,-0.019224802223906188,0.05482790730974699,0.08496391539191113,0.06969743978478118,-0.06294688851423809,-0.04088920347799676,-0.06487946030171299
