time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.546,0.05848232420116563,0.02535170858340003,-0.03250976955877747,-0.04077027185261573,0.04380666706887256,-0.005959855165214346,-0.07387099688577657,-0.13488713062084537,-0.15804045841119055,-0.16440533718508613,-0.05997389992691174,0.018094613261740566
2.548,0.0687278100434837,0.02890108708370212,-0.03957564984756223,-0.047997841863387736,0.05257964629966945,-0.0074116207759532225,-0.07588891552814106,-0.13478186704761622,-0.16248001452436456,-0.16966573249452604,-0.0622391222391857,0.014867123467083338
2.55,0.07807173053910578,0.030758163447256685,-0.04744379095136767,-0.05411385771592522,0.060863138434428296,-0.009826845684289796,-0.07787713864061194,-0.13355022286120108,-0.16277747172036713,-0.17011911640828678,-0.06336278699210211,0.012291837429931314
2.552,0.08134239243768775,0.03041492446182557,-0.05112833495402816,-0.056074661451348116,0.06402942792442787,-0.011727083985026409,-0.08011727710823252,-0.13081963692281023,-0.15812307539040027,-0.1662827461641862,-0.061919930758365375,0.011968457145826799
2.554,0.07822135337725952,0.02964675279156283,-0.04861027910490804,-0.0542411048581704,0.06168179452005086,-0.011042187626102274,-0.08296658126636927,-0.12846111185746287,-0.15441967992471495,-0.16322579734537168,-0.059081487220932746,0.013320561611038128
2.556,0.07174289682576297,0.02978610437775741,-0.041867563407328355,-0.050585396382778626,0.056361479886091796,-0.007545736973469733,-0.08470222538222133,-0.1286683777234224,-0.15528375820170043,-0.1640474470720787,-0.05623488956955611,0.014642595239769914
2.558,0.06654530555348276,0.03201789212715073,-0.034465050423325524,-0.048379549297511454,0.05126179129152159,-0.002507165006848184,-0.08211084684043087,-0.12970170842835968,-0.15697310456816632,-0.16581220015887235,-0.0528169149357808,0.015411656653240286
2.56,0.06561067176902362,0.036915053176257644,-0.028713988656776043,-0.04989597540900066,0.048168161046534694,0.002682344061698012,-0.07566991272915037,-0.12825099612831578,-0.15578911695081848,-0.16501411006802105,-0.04866489957533697,0.015959797081795773
2.562,0.06686432922628578,0.04123806423418848,-0.025668919730024303,-0.052680909134741376,0.04659412441486944,0.005787697509142346,-0.07047101011313192,-0.12513948657893018,-0.15367043635983252,-0.16334258527868376,-0.04644369672278118,0.015998074473769053
2.564,0.0668090899910362,0.04025028454817382,-0.02656917111122448,-0.05271380416274757,0.04610211149808398,0.004481816652546296,-0.06958127091367144,-0.12372634313727679,-0.1529217006870169,-0.16445493877128717,-0.04814002266899576,0.015338288684786329
2.566,0.06644538676429143,0.035505885505370705,-0.03092120039877616,-0.05104342231260755,0.04755890551417052,0.0003388518332702058,-0.07048967513103876,-0.12458135394980507,-0.15196625360226734,-0.16832898418356776,-0.05126679700196031,0.01468238714985996
2.568,0.06897418878788729,0.03415071132268502,-0.03480908599102013,-0.05200324784417577,0.05057786325882403,-0.0014628505279517207,-0.0698324204491224,-0.12599015624898569,-0.14933089199705962,-0.17184208295486994,-0.05237029816747456,0.014531462318361747
2.57,0.07318461616159554,0.038164488845083215,-0.035023239405108486,-0.055392875014332724,0.05252265145257495,0.0009925065646300333,-0.067715840743664,-0.12709708972557496,-0.1471587786584305,-0.17312476312196876,-0.05181662695766653,0.014329715488191454
2.572,0.07398243970081259,0.04110637997984195,-0.03288539876524866,-0.056193100248069124,0.05144050852875285,0.003526504601571355,-0.06587187887640868,-0.1274875972082287,-0.14782370151900115,-0.1729798621210107,-0.0519368450889733,0.01354978037387783
2.574,0.07025898584815214,0.03822411656572797,-0.03203763148035746,-0.05281141233292571,0.048930734106696225,0.001955833166278248,-0.06531247607928704,-0.12656953580350946,-0.14936661176280475,-0.17230773806928426,-0.05337248688476416,0.01309462996964685
2.576,0.06759352359272842,0.0330701669670225,-0.034519579522431024,-0.04977444539554646,0.04893110847198846,-0.0024930316501280553,-0.06702924288037607,-0.1252362505282576,-0.1479052212014114,-0.17039949327418097,-0.05502680978529003,0.014324424427397387
2.578,0.06977831691873553,0.03125451242741219,-0.03852049300226252,-0.050347573348177604,0.05220141575971093,-0.005319415392949955,-0.07141380243360627,-0.1257378614213499,-0.1442247092897507,-0.1670402319376544,-0.0553791816702303,0.016686096755782535
2.58,0.07260816940381824,0.03330866470584938,-0.03929998421602537,-0.05218343038991815,0.05404740947872414,-0.003974482200211628,-0.07635276003691616,-0.1296460056300484,-0.1439451900638225,-0.16481099505912075,-0.0542115983489076,0.01772405545779905
2.582,0.07112614241351861,0.03656010505349578,-0.03456807355796376,-0.0526457890636448,0.050864215221090116,0.00023295337796304575,-0.07850968442389356,-0.13635131066915704,-0.14970663749187954,-0.1667574804592142,-0.05339636962038096,0.01586683892342813
2.584,0.06767939263573478,0.0399060350225374,-0.027774068525921403,-0.05304113668684191,0.04573913266098626,0.004647715349145495,-0.0768832235946917,-0.142007002888219,-0.15684888702523583,-0.17172759305141963,-0.05404959901762833,0.012260900086837292
2.586,0.06753421659476647,0.04382602071085062,-0.023707424253499858,-0.055215324313266576,0.0439194909344031,0.008097347281422699,-0.07418144991012336,-0.14215980671334794,-0.15941587459670295,-0.17487803010877442,-0.054467020865727425,0.009462188874168224
2.588,0.07120160351540716,0.047960523461048454,-0.023240323519915267,-0.05829192392017725,0.046048483968341485,0.010725535043266966,-0.07398543634581055,-0.13764804300935804,-0.157424703450844,-0.17366531286701212,-0.05296398212686127,0.008861368149444885
2.59,0.07469908433668285,0.05048767153225989,-0.024211472538974356,-0.06009595650076798,0.048532226836954066,0.012305820277021118,-0.07670786496861322,-0.1342960903806875,-0.15551752750660727,-0.17086169249757696,-0.05052876163549559,0.009600459426583939
2.592,0.0748841295592861,0.04980144565281649,-0.025083125297473093,-0.059656702314422695,0.04862734422328342,0.011973476629448667,-0.07983946150986523,-0.13568278484676888,-0.1564983349542083,-0.17095412087120548,-0.04945309032804877,0.009663953855813031
2.594,0.07316437283716457,0.04731505651018994,-0.025849494560948576,-0.05852816265103236,0.047488773012085844,0.010130530677154182,-0.08157713711151791,-0.1397139749671652,-0.15878663230779355,-0.17498728754818335,-0.05080317727571175,0.00805783896459458
2.596,0.07365768095871247,0.04686224770659591,-0.026795277509056938,-0.059408173130935944,0.04818340694353257,0.00910522934977024,-0.08194098447381494,-0.1420922845816208,-0.15959960036150733,-0.17905533636922924,-0.05328950041837907,0.006185787883418715
2.598,0.07784620170188454,0.049434946872188426,-0.028411083171844025,-0.06261835134632966,0.05184553483624773,0.009834650867005839,-0.08151232767963194,-0.14101644345806477,-0.15852130805960912,-0.17859211810651396,-0.05448213860117009,0.006279718943900083
2.6,0.08238300686131039,0.051006484642174416,-0.03137652521856289,-0.06510604408903164,0.05643922465363692,0.009797586178960123,-0.08108953498621091,-0.13891808803330688,-0.15764011411814674,-0.17470313499555695,-0.05395943064059968,0.008124591257356624
2.602,0.0822805143853797,0.047510506226820466,-0.034770103268942296,-0.06355318684267135,0.058453346671111614,0.006661750381104328,-0.08096337660142312,-0.13937188755518184,-0.15855090129952387,-0.17299523320759724,-0.054068636893525736,0.009306893667239571
2.604,0.07634356642940382,0.04015105793085915,-0.03619255229161597,-0.05809746174961983,0.05608251567604638,0.0017891007518982078,-0.07996733620508098,-0.14241261427835067,-0.15993496744315044,-0.17539150317999103,-0.05598186147910197,0.00890152317651032
2.606,0.06872701737283128,0.03368033743643004,-0.03504664895041718,-0.052105787199298204,0.05118598882166709,-0.0019300340488008192,-0.07746139887853909,-0.14539943710808104,-0.16020032218988758,-0.17812032509069517,-0.057454134357280286,0.008031967898910287
2.608,0.06385248817775442,0.030210760081217942,-0.033641689397033235,-0.04795424013158616,0.0474431415314684,-0.0038037491315391333,-0.07518777109204644,-0.14740122319036597,-0.16108738462332517,-0.17854988874751293,-0.056826247260100944,0.007164519490125063
2.61,0.062370710020902595,0.0279141084927391,-0.03445659995293502,-0.04537803256708424,0.04710646216403221,-0.005207968574845106,-0.07446385850315437,-0.14912335495509707,-0.16519813207360862,-0.17881363054325522,-0.056131210849791856,0.005792368388739071
2.612,0.06315445322524979,0.025772954096200878,-0.03738151949585475,-0.04427909271034192,0.04958201104499485,-0.006904114592052946,-0.07400887639220378,-0.1506791308461767,-0.17152485723179542,-0.18131066178661456,-0.05775352916032265,0.003910557329233384
2.614,0.0654729106244372,0.025524830490317365,-0.039948090722060785,-0.045583331864761184,0.05229823089063095,-0.008012036272439599,-0.07310598200547155,-0.1521953444954239,-0.17594917229542675,-0.1842813985789465,-0.06063148183594435,0.0020526016222462457
2.616,0.06812824338120714,0.027909912571477027,-0.04019638513178139,-0.04854399253121985,0.05323341055656986,-0.007498945039498328,-0.07315274308367191,-0.15374767058396024,-0.1757495764274993,-0.18409380413396229,-0.06181485517484346,0.0009528178654236857
2.618,0.06885552249245766,0.03008806167689976,-0.03863613637874554,-0.04978671507852491,0.05224199510686734,-0.005886267317260278,-0.07439597200934228,-0.15423284559017503,-0.1730222938299165,-0.18081531651918098,-0.06052412059398384,0.0010942551212576846
2.62,0.0666811911821386,0.02873338515338028,-0.037642325753169344,-0.0469698404833053,0.05057635947032691,-0.005271644161394713,-0.07548839940243497,-0.153521721258861,-0.17287620890571448,-0.17929897199091208,-0.05922110069145003,0.0014514469161468356
2.622,0.06438811547869745,0.02442524741569735,-0.039671582944757644,-0.04265420959530702,0.05064609527533175,-0.007470026593446274,-0.07667406812445428,-0.1543330453337263,-0.17776464250896867,-0.1834971312261898,-0.06057835484279076,-0.00010968199620862213
2.624,0.06557446448871211,0.020976212926360586,-0.04467013247686376,-0.04163992122105975,0.05396474599264856,-0.01176541027110578,-0.07943740156980672,-0.15848971176668153,-0.18446243484220032,-0.19096957093871889,-0.06412259388370012,-0.004033740484564413
2.626,0.06922636870030766,0.020837157486090763,-0.048837488732808236,-0.04441806191924518,0.05796037508328984,-0.014889876545299541,-0.08348387421424489,-0.16312954743553504,-0.18775250620395245,-0.19566593802039398,-0.06693372561543767,-0.008025186404371058
2.628,0.07044094104107826,0.022876784657857117,-0.04796549172971928,-0.04658356163714185,0.05798885318163077,-0.014026765805356431,-0.08677602255015694,-0.16427070046868464,-0.1868943454482784,-0.19551592547117408,-0.06754299337457292,-0.009765166130016186
2.63,0.06745367832066615,0.025162216012986707,-0.04232900426705103,-0.04562913752457706,0.05351657435483306,-0.009567241959561884,-0.0875758283142132,-0.1624940602722304,-0.18607215722948922,-0.1938560122189288,-0.06726767597099012,-0.009040764644634476
2.632,0.06534855917219225,0.028100396482142714,-0.03705623707844388,-0.045033722053894276,0.049797068754125234,-0.0045741665065334135,-0.08554980911669093,-0.16163006764318943,-0.18812741793269808,-0.19405582918368847,-0.06754925160515962,-0.006659026142403107
2.634,0.06977047600703602,0.0323865777761775,-0.037264264793930975,-0.04885476001937155,0.052066250505856865,-0.0023775695691403247,-0.08242119832167265,-0.16368754157566318,-0.19162579090769816,-0.19658003981572153,-0.06805763182942473,-0.003644972236352887
2.636,0.0785715163789445,0.03541243020123246,-0.04320305474463592,-0.054815350535462375,0.059309862325159744,-0.004580864277593088,-0.08086136401433608,-0.16818662917077615,-0.194750975986755,-0.20049483390038514,-0.06770311102722398,-0.001578977975234846
2.638,0.08409308412295531,0.03367587054520053,-0.050503237277568544,-0.05697749955653595,0.06562335560467376,-0.00997094569254466,-0.08131722509607572,-0.1741345434719566,-0.1979319611690994,-0.20423827570536252,-0.06656617100544888,-0.0016584613113032158
2.64,0.08232304900815307,0.028091466386401587,-0.05427100168494981,-0.053628244910156504,0.06668801618323908,-0.015096061952888642,-0.08154302279655314,-0.17933684287305549,-0.20133065676586465,-0.20559719076945043,-0.0665016696340239,-0.0037184346060251724
2.642,0.07536637208834795,0.022702183099010023,-0.05275707826807136,-0.047790317737013296,0.06275481632729063,-0.017230478740016653,-0.07972750580277056,-0.18025798959431508,-0.20330095448225396,-0.20375688511844375,-0.069110179335764,-0.0064971673668469555
2.644,0.06746920168546346,0.018580392277012327,-0.04918834415092416,-0.04178579126063485,0.05739590344289144,-0.01747168487473303,-0.07682634195322115,-0.17704283231217424,-0.2036213987190143,-0.20122096579720858,-0.07343336017138566,-0.008442726134767481
2.646,0.06317987884914482,0.013668462941109209,-0.049941653423942224,-0.03679647604437506,0.05573707032329415,-0.019669262455045872,-0.07586448404449131,-0.17600075553144062,-0.20531672593697403,-0.20187410476326476,-0.077005446529604,-0.009295030246421785
2.648,0.0654220324512383,0.008180412338852082,-0.05753795534762941,-0.035101143157737734,0.06043113042919058,-0.025315963450630908,-0.07833701204766817,-0.18128444999652,-0.21027560968358355,-0.20669040671469965,-0.07841414675512308,-0.010731099790113082
2.65,0.07104648114368071,0.0053153496555582965,-0.06584161456186365,-0.03701967642742722,0.06722255257885537,-0.030847301486364966,-0.08123223282541968,-0.18773326796754106,-0.21564775290966826,-0.21234374435282982,-0.07770309153012514,-0.013976028955516053
2.652,0.07313033498159184,0.006336601217536727,-0.06696737977440413,-0.03879633806713944,0.06914382146887224,-0.03195186329902083,-0.08007175904485267,-0.18833666999582213,-0.21752131377069311,-0.2149439660631493,-0.0756819228583672,-0.01756461153775359
2.654,0.06995115908272713,0.008292868073103756,-0.062011229166031676,-0.03741358064787839,0.06579026712410437,-0.02959359170998934,-0.07494436798509499,-0.18413580847504307,-0.2158667699852774,-0.21441836073376863,-0.07392055432238877,-0.018970954260802052
2.656,0.06666476055610668,0.00790580675163818,-0.05906189581310104,-0.03453622590387126,0.06313710782914797,-0.02849624933450121,-0.07031947125880031,-0.18064323221383083,-0.21351655737396033,-0.21368259507358128,-0.07365256596745567,-0.017526788674743197
2.658,0.06826353071937157,0.005722069659101589,-0.06257633382810311,-0.03394054340222941,0.0653866586107249,-0.030684064049658497,-0.06957460656188806,-0.1796620016375378,-0.21275330300509193,-0.21453615046200233,-0.07375964799847745,-0.014679197733165514
2.66,0.07471424961118575,0.004337941203346113,-0.07023395079504853,-0.03687165923257512,0.07158443817181216,-0.0343628758574043,-0.07284161431713652,-0.18056670138043143,-0.21492907067562173,-0.21676224080128867,-0.0719071248581839,-0.012363791576666366
2.662,0.08213084309304435,0.0049646446795255286,-0.07707173457795154,-0.04126677360311377,0.07805115699697837,-0.037024107673750715,-0.07775007785973816,-0.18406115257289835,-0.22029445749426127,-0.2199024433629902,-0.06807243539943199,-0.011633120210478224
2.664,0.08629774895928038,0.007467821756334796,-0.07885925691640004,-0.04457223244133562,0.08104933950872532,-0.03678498085793688,-0.080122013560347,-0.18891070894905704,-0.22648151990355378,-0.22331859867622944,-0.0649427416387649,-0.012244221925322013
2.666,0.08490990708451641,0.010343953613381831,-0.07463138112412056,-0.04515406274156739,0.07883323185672927,-0.03369741625419499,-0.07809439221518673,-0.19092470185616284,-0.23066506530734154,-0.2262482991215616,-0.0647530304436298,-0.013512120621586118
2.668,0.07827216199318791,0.01012427815232624,-0.06814157010255831,-0.041921247391982636,0.0729319406310725,-0.030873721786685758,-0.07585996240861907,-0.19006113379887943,-0.23385344384413737,-0.22983318475568135,-0.06710742240072165,-0.015403745722068948
2.67,0.06922446680504528,0.004149335636021867,-0.06489378492621295,-0.03501970900831842,0.06684480617019839,-0.031848483500225025,-0.07889263794494794,-0.19247403966035234,-0.23934669305911713,-0.2363349434111476,-0.07023432486377326,-0.01829868302530865
2.672,0.06177706437586868,-0.004962212750403428,-0.06625860042035249,-0.02710604706502136,0.06293231222749093,-0.03606792157902607,-0.08646567712732338,-0.20112671659442857,-0.24648275915617565,-0.24431590361680003,-0.07289940984001611,-0.021806942578897637
2.674,0.05893409194606614,-0.009814135160710434,-0.0679810939116385,-0.02277854207163151,0.061162375421177965,-0.03852574862458991,-0.09233760848166832,-0.20932276185252563,-0.24965917677314808,-0.24804283808456984,-0.07381451832598485,-0.024467342276584196
2.676,0.06080955280847304,-0.006547149031533018,-0.06656151491035416,-0.02446921809529307,0.06082770810310539,-0.03617775493169098,-0.091706822831156,-0.20826788298270332,-0.24578970213745757,-0.24433414442366144,-0.07163897045400333,-0.025143154235962323
2.678,0.06470839673880016,-0.0006937602590646681,-0.0648490528966671,-0.02914163581624339,0.062197770833726525,-0.03307040696378056,-0.08551716107658636,-0.19902089169757461,-0.2399690055087363,-0.23758664881616323,-0.06788668839026724,-0.024580308120163052
2.68,0.06768949860621144,-2.409992872290831e-05,-0.06743473224768383,-0.031755591660000825,0.06544298978947756,-0.03476134443258144,-0.07918993078820405,-0.19251061109523035,-0.24014331359674476,-0.23550493827307734,-0.06662003920521115,-0.025025343970809907
2.682,0.06818162856154619,-0.0047917089847024415,-0.07279044508605897,-0.030606691460325235,0.06862417251480418,-0.039966169529184005,-0.07751400484068484,-0.19618350005581234,-0.24684857724435932,-0.24024210146075728,-0.06855268164325252,-0.027662327352502424
2.684,0.06639298220179393,-0.009285110985997111,-0.07539418257229534,-0.02794909571193788,0.0693862535815416,-0.04297484064719534,-0.07954988820001795,-0.2043152410261982,-0.2522706386239415,-0.24588131318931686,-0.06919848166529488,-0.0307712752099859
2.686,0.06552705444131925,-0.008547215443627534,-0.07369802584224475,-0.02805589430753355,0.06866345017931764,-0.04129443713585111,-0.08021771047502267,-0.20615458896340527,-0.2512055376992927,-0.24628971730345195,-0.06522318325138768,-0.03194749058305156
2.688,0.06993840501985427,-0.0009068369921528805,-0.07059541557140726,-0.034345614874534046,0.06962862658079709,-0.036192988170606816,-0.0774531505291759,-0.20022158557313405,-0.2477105746767321,-0.24285693580572826,-0.058450993367917536,-0.03115150089265258
2.69,0.07884792200414711,0.010627992365380685,-0.0682257340163292,-0.044834917456701366,0.072818609021877,-0.029785701538624882,-0.07432222535828359,-0.19403785107804308,-0.24753316148915938,-0.2412539938095465,-0.05248868265429088,-0.029586282949960626
2.692,0.08381483156552437,0.017697226270048286,-0.0662507540367859,-0.05079487744273234,0.07412326830032533,-0.02532145516020353,-0.07394233471117474,-0.19291258238665449,-0.2503716886451425,-0.24358913977355592,-0.049538792168095876,-0.027860764834713142
2.694,0.07753456736465328,0.013506353943376743,-0.06409586046563387,-0.04500121129875989,0.069582810292123,-0.02607035100160552,-0.07648493882690752,-0.19574981497322477,-0.25315778801874633,-0.2475689572816623,-0.05038098446488533,-0.027062187742911206
2.696,0.06453708220704352,0.001193672375105012,-0.06330617375584063,-0.031380121498736445,0.0622349645041286,-0.03186118701132832,-0.08164661973951048,-0.20012634266488055,-0.2557283968141693,-0.25128684584224403,-0.054352903393189766,-0.028988499060325405
2.698,0.05575308549525647,-0.010280353148021903,-0.06595691507740395,-0.02028899678947166,0.05902850232111818,-0.039278078971630014,-0.08925329122012755,-0.20559117059705564,-0.26024511889617025,-0.2551877025230521,-0.05932847002843346,-0.03368565712369379
2.7,0.05459565396691809,-0.015380734190371387,-0.06983895171230703,-0.016661469317464813,0.06063490175814441,-0.0438541251471155,-0.09567280256676418,-0.2110465919556254,-0.2663736422220847,-0.2588646038894131,-0.06237519727641174,-0.03794906995055563
2.702,0.05671075412513339,-0.01267599695917006,-0.06910799073859887,-0.0191174420066262,0.06135346893405341,-0.04159840634824659,-0.0948716065694175,-0.2130113558269054,-0.2693872426208327,-0.2591605311949777,-0.061061906930181556,-0.03795038207223636
2.704,0.05888962033930399,-0.0036578701749769224,-0.06229424068429743,-0.02519567473205241,0.05859786050340567,-0.03309084882547547,-0.08616543506368116,-0.2093167806430688,-0.26590448266542094,-0.25448696503592727,-0.055965530801237826,-0.03396532473888802
2.706,0.06082956213539334,0.005402135279903123,-0.05560180834132159,-0.031586381295934024,0.05587978027345774,-0.025500230053672843,-0.07676909777854612,-0.20267982563534645,-0.2597652805644607,-0.24864806510354254,-0.05124617586384611,-0.030635719251606765
2.708,0.062102306038786366,0.007117382146521268,-0.05561724338994162,-0.0340249344985016,0.05691341154336597,-0.02577730536432213,-0.07373528453184058,-0.1983069613520019,-0.25783923807172293,-0.2469763350308306,-0.05013288793493106,-0.03125408886469704
2.71,0.06315780259346787,0.0011359073011775623,-0.06251640778334878,-0.03190951390989863,0.06197549913953557,-0.03298083613045184,-0.07636519805329606,-0.1986578789534682,-0.2619759669816155,-0.25031518249985973,-0.05107528007460333,-0.03416263075362698
2.712,0.06697787043513576,-0.00477739991235754,-0.07163136941685691,-0.030587805027239554,0.06949919620701317,-0.039990429373642965,-0.07891035155883287,-0.20145985440636602,-0.26817080734958915,-0.2550357873038728,-0.05093881946199817,-0.036350772515326486
2.714,0.07484132489296809,-0.003485974369774209,-0.0778579407936432,-0.03482703562055966,0.07682176675569952,-0.041395220728849165,-0.07885074945010707,-0.2023371708698673,-0.2712641999118659,-0.2574831149122394,-0.049923705851563374,-0.037883950943080044
2.716,0.0824702627217153,0.003558920384735869,-0.07867032403738995,-0.04203919028311919,0.08038505392113741,-0.03818115056912631,-0.07986458502730157,-0.19959376393634556,-0.2694521360343492,-0.25692682197733707,-0.05047836403055911,-0.04047516286143764
2.718,0.08444828572817573,0.009068452832735944,-0.07550371620689476,-0.04584415189065401,0.07865998915687361,-0.035008251498578336,-0.08563723018001726,-0.19670144591478303,-0.26610530197558885,-0.25542921211850883,-0.05294040956447074,-0.04381947748040788
2.72,0.0810446875854137,0.009273882930380197,-0.07196558904656132,-0.04433067831053421,0.07444293042860357,-0.03430811762931975,-0.09269425988911971,-0.19863893212459485,-0.26611264638860116,-0.25550220300902887,-0.05500825051971165,-0.04607011781862993
2.722,0.07777142769397653,0.007280709378732093,-0.07051966174190501,-0.04143428229144996,0.07239575054654103,-0.03473100862863872,-0.09357545291556653,-0.20509091980625987,-0.2693922775672265,-0.2569278522773785,-0.05508338583602897,-0.04654440449111208
2.724,0.07786552413575673,0.007025270152586294,-0.07074845104718516,-0.04077037511358622,0.07350527145667123,-0.034428269089229385,-0.08716510072899836,-0.20941697836089568,-0.2714720772649408,-0.25678500919577707,-0.05413148689193049,-0.04606066053040992
2.726,0.07827086788487733,0.007931794595823724,-0.07027920117235746,-0.04113279871939301,0.07387838958786236,-0.03332535626407503,-0.08066083399899876,-0.20657060267578362,-0.2712085149501222,-0.2541279322339626,-0.05420035775406471,-0.04619759110110079
2.728,0.07530126037967272,0.006916844599255453,-0.06840574936347227,-0.03925394271493421,0.07095907112579924,-0.03273892941170153,-0.08044481577122929,-0.1999330115702495,-0.27245566245106567,-0.2525038758408232,-0.05611909629838152,-0.04852949830862359
2.73,0.07058720420781145,0.0030748986333324286,-0.0675551403406797,-0.03490417300185981,0.06756008956189696,-0.03394090241765519,-0.08560676534695147,-0.19626317802319695,-0.2765741909941571,-0.2549238693865697,-0.058774513909589085,-0.05267352659543679
2.732,0.06806596983008492,-0.0006824494256351368,-0.06875724892299392,-0.03131278415791828,0.06683232696141532,-0.03596681610068105,-0.0905389676861398,-0.19672568208672533,-0.2789242033853242,-0.2586631807563198,-0.06064295632369206,-0.05613361042539961
2.734,0.0682133006449743,-0.0008098709481670588,-0.06900402103937206,-0.031017047540969175,0.06739087722388828,-0.035917196906649504,-0.09061011180961703,-0.1981171353578232,-0.2753501134269297,-0.25866992372375713,-0.06160822560278171,-0.05715542315848281
2.736,0.06899804956905471,0.0025690228112888874,-0.06641506206771768,-0.03341369198969375,0.06689758174592136,-0.03298645277404572,-0.08628632210990322,-0.1988741863005289,-0.26822513635099215,-0.2542557628070865,-0.06254045071280308,-0.05613603177426117
2.738,0.06980248203537885,0.0058639838066720405,-0.06394227823495549,-0.036234968150252025,0.06626046198247973,-0.030021655382102136,-0.08273754227373388,-0.19899633974996148,-0.26363566641045083,-0.24974083388640694,-0.06395456202753311,-0.05449044299732844
2.74,0.07077316654565935,0.005157952970325836,-0.06562463960311461,-0.037026549376594074,0.06746848427691189,-0.030710911219963166,-0.08364709439076126,-0.19816610660486397,-0.26432484188185906,-0.24942447093767572,-0.06592965662871879,-0.05347976820468147
2.742,0.07153372186317823,-0.0009795504122785891,-0.07251571177455998,-0.03466102205932673,0.071102626055847,-0.036683680209485814,-0.08703458530083583,-0.1974818177084696,-0.2679341797846759,-0.2532716145819121,-0.06852771895485896,-0.05361801587611155
2.744,0.07266001830359219,-0.009282869593626241,-0.08193890916268269,-0.03128261372052811,0.07639352532431873,-0.045684654220340154,-0.0889260492179413,-0.19967906729421667,-0.2719919717106842,-0.25776226234117505,-0.07181176662933307,-0.05466631682629965
2.746,0.07507873553429337,-0.013514413280338464,-0.08858991707868467,-0.030386351356285753,0.0810130294210421,-0.05215198099629464,-0.08807835885448913,-0.20470770541708833,-0.2764404669888737,-0.2599771007716706,-0.07532785533596086,-0.05578436142830186
2.748,0.07765709791894937,-0.011195156370577887,-0.08885288192567728,-0.03226193982120141,0.08244270131438165,-0.05239520530068882,-0.08613001315669419,-0.2082296325440872,-0.2806831861343276,-0.26000285310297117,-0.07771070306846384,-0.05557354767603459
2.75,0.07820369637728032,-0.007103377566002768,-0.08530913736882452,-0.03373003963896327,0.08089678908365451,-0.049158051332352015,-0.08561963560868521,-0.20793777519295625,-0.2832196032622056,-0.2602720542273383,-0.07829488033803898,-0.05366800370285294
2.752,0.07748797991420797,-0.0067694257015136,-0.08425804870430274,-0.033242992623267666,0.0796576223645753,-0.04795511225298401,-0.0878309020474615,-0.20744703296807648,-0.28454078083681805,-0.26268918732747826,-0.07877928929949522,-0.05231271182281756
2.754,0.07907470521618354,-0.008932824121665987,-0.08800671045267146,-0.03321659104072643,0.0815763345673209,-0.04972784156163953,-0.09096651145385164,-0.20939056026168082,-0.2860986513079387,-0.2655005931730659,-0.08079021931705324,-0.05351667822250806
2.756,0.08249362932713528,-0.009346401236377458,-0.09183928847074181,-0.03478139134393057,0.08473736922717488,-0.051002356897662825,-0.0912543274844329,-0.20947097616724414,-0.28657636831415956,-0.26450713716005103,-0.08284880631453988,-0.055212937255559834
2.758,0.08117869678420124,-0.008604984095085061,-0.08976183367921506,-0.034285461997297,0.08338901216961486,-0.04988113788079948,-0.08761826670712777,-0.20315209687158997,-0.28306376690596646,-0.2589302218225168,-0.08306789561202546,-0.05416903063712511
2.76,0.0718551570478217,-0.01016343177351575,-0.08188772217836991,-0.02902052539428655,0.0753460933703256,-0.04765916515477378,-0.08416668603118334,-0.19457824571367394,-0.27665923416936533,-0.2535776907450522,-0.08354445683130947,-0.051995140536941015
2.762,0.06146542258487407,-0.013214158103072988,-0.07435232571740713,-0.02294326497833325,0.06643739368197682,-0.045636823240989825,-0.08573974323990737,-0.1929709267506695,-0.27291811745894823,-0.25308759216746185,-0.0877785678999875,-0.05354803989152724
2.764,0.059547354588433334,-0.012968288448001556,-0.07209287110153478,-0.022484476480228433,0.06431219591148322,-0.04360765063202634,-0.09197005602222418,-0.20103818069108378,-0.27517325734613673,-0.25687971076931754,-0.09463390534497972,-0.05957871908731666
2.766,0.06633250692646732,-0.007811518180767078,-0.07388831525455247,-0.028073632325526086,0.06895925755324356,-0.04132245931442139,-0.09828367369437559,-0.21178254275737396,-0.28126366958268206,-0.2617185031119657,-0.09964217285221716,-0.06530036879837253
2.768,0.07323180254966256,-0.002102068659671735,-0.07535955484139507,-0.033707269730435946,0.07326410326610931,-0.039512657186345404,-0.10127455909478615,-0.21762602593552058,-0.28681857963245694,-0.26568117062418295,-0.101241417017971,-0.06639956580738071
2.77,0.07403818010845091,0.00012492812885542888,-0.07405914577112889,-0.03510989835956244,0.07229100145804787,-0.03838336250875694,-0.10015672171583251,-0.2176550815649813,-0.28834374299676174,-0.26764911232304706,-0.10154926232644679,-0.06395572969831503
2.772,0.07083153284537967,0.0004449286312231506,-0.07044986079412739,-0.03424456717222224,0.06797425217060159,-0.036597838192199986,-0.09527430235054703,-0.21402262324823518,-0.2849613486519477,-0.2664036795735832,-0.10250305247020514,-0.0627809456626986
2.774,0.06899576866216094,0.0017626535532548281,-0.06718695167433736,-0.03467307975525036,0.06546209334537528,-0.034044149650541373,-0.08865343308624807,-0.20751049387003706,-0.2792244956475295,-0.2625187516850406,-0.10413705163098455,-0.06539567095942353
