time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,-0.10690541616284924,-0.09527026621181438,0.01194484595736401,0.10138176211422381,-0.05978143068233286,-0.04208248267831055,0.1490284324135022,0.03331418860211317,-0.0058874727531129205,-0.03646099093912971,-0.10992361569736393,-0.1328433198088097
0.466,-0.12222814211781192,-0.08830553609011496,0.03405326106504095,0.10594476851017957,-0.07875854286407363,-0.027741829142392642,0.16866909688561763,0.0745653952646401,0.024634491870710224,-0.030186546766778732,-0.11380606294908671,-0.14026056846925036
0.468,-0.13856164064460394,-0.05943374428892683,0.07903482170338672,0.10063202062534103,-0.1099617187092671,0.008797397190206752,0.17790175823621981,0.1110341122070062,0.054073968966752865,-0.021965745423397673,-0.11396384646727108,-0.14409525537983006
0.47,-0.14756147293135974,-0.025908375596386358,0.12155493831569743,0.08886807093355913,-0.1358531958046301,0.04608206886429445,0.1840134484074701,0.1444147835446385,0.08845354004010425,-0.0033331111781855815,-0.10352676731182267,-0.1425892369561528
0.472,-0.13947135848078746,-0.0036303830386420896,0.13596259321156662,0.07310051883346554,-0.13899222492577173,0.06368801570773407,0.19309520712130673,0.17886297764434844,0.13205880709082715,0.030869522199951656,-0.07962735061994754,-0.13450857446396286
0.474,-0.11615928192157404,-0.0009903803222509827,0.1155567271060256,0.05905545961543282,-0.11751076491227806,0.05471040821834417,0.20403549433212012,0.2203887123954763,0.18578503010401867,0.08064428320693943,-0.04544820322082147,-0.11938923142302531
0.476,-0.08739058275226731,-0.012478734731629217,0.07534689527309614,0.04991122700531722,-0.08360324893966062,0.02954849551443793,0.21156403735373785,0.27559116219453134,0.25075434225117593,0.1445749133724278,-0.002275971071791604,-0.09199801061515862
0.478,-0.0529467651647692,-0.018114220310548542,0.034940375490703876,0.03564970733225215,-0.046367554052707566,0.007221412267622809,0.21029595639471424,0.3516815869105581,0.3331781146809056,0.2263857215917829,0.05960844204836745,-0.04123523666369586
0.48,0.0011746800370009821,-0.0020616304217075093,-0.0036159754588759732,0.0006102453754217737,0.00047590270349142164,-0.004011829373319476,0.19591794230194204,0.45396042019097255,0.44561220928659867,0.33769097580565205,0.15733013400978124,0.04228985184398487
0.482,0.08729659801898655,0.03132677356841206,-0.05654198392811516,-0.05942915492421613,0.07098163613482768,-0.01399480089199611,0.16510083229521447,0.573648490418308,0.5958146897466405,0.48803417502098984,0.29928392617507577,0.15937796572125906
0.484,0.20334036474746367,0.06893753847434474,-0.134708883216302,-0.1364178773257445,0.16870375828080403,-0.03409200541435312,0.11348407702244953,0.6738891114095834,0.7678190177273266,0.6707201648595829,0.4764287782961149,0.30435363340247373
0.486,0.3348286439980272,0.11203651511186266,-0.22271220978316109,-0.2234982191478488,0.2778937996896637,-0.05634026855801184,0.032567376196558875,0.6942521338437591,0.9187064853288267,0.8649420938063551,0.673253391992215,0.47292516816735597
0.488,0.463271741482251,0.17930106136621404,-0.28377151845259596,-0.3210323290553316,0.37147776366027824,-0.05345441215201633,-0.08784541515146604,0.5802892076508345,0.9971470659551378,1.0498541739630638,0.8809981427665788,0.6645088870650955
0.49,0.5754263744699034,0.2819177541952473,-0.29344913044986237,-0.4283518970896764,0.43213924645826773,-0.0070727712626004885,-0.24869206951140405,0.31778775265164577,0.9649605232022863,1.2092227065404009,1.0928431787081865,0.8738634913143466
0.492,0.6702583444892064,0.3982289708995313,-0.2721062550072509,-0.5341164449326639,0.4697716225420789,0.0622750881970064,-0.4314958710343615,-0.05363797863058819,0.8156045115349531,1.3298102628919812,1.2929590625135776,1.08348354649826
0.494,0.754855807478365,0.48721979963725454,-0.26770507914412156,-0.6209573875212794,0.5104347872669424,0.10948742354565885,-0.6045166435289532,-0.45844106378038363,0.5863161312551795,1.4076450348149954,1.4609090296011094,1.2689506819239795
0.496,0.8322086372286605,0.5317407339646685,-0.3004593451666317,-0.6814858275739722,0.5648874420249025,0.11510147681017308,-0.7441447097319611,-0.8269400251380209,0.3411686907016253,1.451179620752188,1.582456987003372,1.4100767841373403
0.498,0.8933884427271003,0.5489897606065672,-0.34435705806635825,-0.7201111217896686,0.6166859378111318,0.10084454969087597,-0.8442732403369568,-1.1241025416426034,0.1307023301552434,1.466367384841877,1.6473810163787481,1.4942509168617488
0.5,0.9211412261191447,0.5505248415373728,-0.3706011753009316,-0.7345353150432271,0.6441066665313983,0.08782039764948292,-0.9016304245116541,-1.334643405654515,-0.027267488434466396,1.438815334163045,1.639481898947535,1.5112214771374075
0.502,0.9049936010881668,0.5196146271060368,-0.3853944046976367,-0.7113344016699019,0.6447751279292385,0.06537961954518211,-0.9082236145790746,-1.443575393846366,-0.1371057853918007,1.3404741492260686,1.5386395353287456,1.4501192851165545
0.504,0.8495695274288332,0.44779577721565417,-0.4017894136447363,-0.6481013548407097,0.6261708544993286,0.02231232071983843,-0.8676083826833639,-1.4606121953288456,-0.21762232835921935,1.1607497860101108,1.3431441406486786,1.3108472928503911
0.506,0.7596405602843139,0.36901247089944783,-0.3906271502574085,-0.5634444312548096,0.5753625849064159,-0.011240531108165728,-0.801651145908547,-1.4438291649245167,-0.30278975427460025,0.9260350060619841,1.0894706186145047,1.1200204901136095
0.508,0.6294683914437221,0.3287401821025243,-0.3007192138200132,-0.4772423285434253,0.46435668642152816,0.012767198030570538,-0.7315654537879648,-1.4623926616545604,-0.4322311005609528,0.6775894398730704,0.8335765230658136,0.9201506180410117
0.51,0.4617543664902748,0.33014487069010134,-0.13160571187674716,-0.393383608609928,0.29500412639854673,0.09750111569885991,-0.6631992669583016,-1.5361280073697048,-0.6266246955350875,0.4338568055324019,0.6053563107215334,0.7337687185289564
0.512,0.28133964850461196,0.3342548185227639,0.05293400799300548,-0.30553351552786207,0.11186132512678583,0.1923602459265941,-0.5912862960794755,-1.6202351480850672,-0.8576705660543569,0.1930809587474526,0.39604318110944986,0.5512759739258541
0.514,0.11553632236864983,0.31091861653907227,0.19551006349098116,-0.2119465426808891,-0.04267789011499198,0.2527320324346517,-0.5098043844219176,-1.6443919817743553,-1.0438509158734564,-0.02582895890377785,0.19822270598440048,0.36452263008896185
0.516,-0.02310483594702027,0.2694278160085473,0.29286006969440403,-0.12267328407414417,-0.16043053559530315,0.2808818852863152,-0.42406340911693036,-1.57436914550205,-1.105458397258481,-0.17316952395140242,0.03907349385655902,0.1979514905598112
0.518,-0.1263748132400145,0.23386457291653556,0.3606419864979949,-0.05346214849935823,-0.24489317865350027,0.2969620930986919,-0.35568050714285837,-1.4434994793821123,-1.0402305048110236,-0.2187147110833929,-0.046726762052930956,0.08710744736512294
0.52,-0.1833463609066072,0.20928024400975612,0.3927517546815611,-0.012463822508674508,-0.28800324859982174,0.30064097812751656,-0.3229266526451987,-1.3144461787815334,-0.9255459508611811,-0.19489983664856686,-0.06709376715792091,0.033725353370668086
0.522,-0.19441967897659643,0.18473346901059323,0.3787994413940198,0.005946995363786207,-0.28577922145950063,0.2809169077977958,-0.314159472790299,-1.2106454565623335,-0.8351311910017598,-0.16677132210231163,-0.06944083405210816,0.00531176250077883
0.524,-0.17870458913048826,0.15210495877752436,0.3302184084321148,0.015283313320264613,-0.2540908448489345,0.23961373132886588,-0.29484177766811304,-1.099635128973387,-0.7727075708132534,-0.16746689304474638,-0.08638888115982572,-0.021661318794142046
0.526,-0.15709186986920734,0.11195906996791102,0.2686008216203263,0.025029326112833393,-0.21368321459050135,0.18869867962139478,-0.24434229986063416,-0.9424252682868373,-0.6958605846654526,-0.1816243759421958,-0.10801264685333721,-0.04156310177822968
0.528,-0.13419277443107813,0.07445020954453622,0.20840972141599615,0.031946867740722334,-0.17304232519687557,0.14076046279288731,-0.17595558782889723,-0.7427933481945348,-0.5809842470483632,-0.1820336246140727,-0.11231368893500311,-0.04523411573120653
0.53,-0.10616101236835268,0.05416915066153379,0.16024131115942875,0.027432690421876755,-0.1350814502425034,0.10746792329894975,-0.11671153984814639,-0.5420316518234595,-0.44464779277377336,-0.15962243550552602,-0.09828007316581121,-0.04049315861074167
0.532,-0.08032097961947082,0.052235079527308007,0.1326931950781441,0.015321686520213958,-0.1080505788282957,0.09281684626002813,-0.07594587846709748,-0.3789446539387745,-0.31633869145834764,-0.12150626491909311,-0.07963036357766431,-0.0385739265680688
0.534,-0.07139059767161786,0.051390374766166716,0.12315333689609162,0.011343798126078388,-0.09841474774771976,0.0870986963934193,-0.043180242038162106,-0.2680405730523527,-0.21580150689771546,-0.08176890255418494,-0.06680064173252637,-0.04155555714774102
0.536,-0.07979785684567942,0.03809942163215007,0.11820491927138195,0.021993039660021165,-0.10005516801650313,0.07742319995923046,-0.011197834141172964,-0.20660183536466584,-0.15305120630992647,-0.05574385019840498,-0.06433906011794921,-0.04994145922301077
0.538,-0.08965331595014606,0.019758606690142434,0.10932489664305778,0.035880470805827146,-0.10084164726987788,0.06325793283046423,0.014005894920787658,-0.18363737012600848,-0.12803439022176633,-0.04836298584334263,-0.07146554962530169,-0.06423244745547375
0.54,-0.08854994432990851,0.012996092618531706,0.10106891615847688,0.03895192741400421,-0.09628460386113541,0.055068874354956956,0.026141998953588305,-0.18229937259706555,-0.12732096388600636,-0.048726284005094454,-0.08038792357179207,-0.0767245445927088
0.542,-0.07740505414853908,0.01994284244195626,0.09684408126430671,0.03032923880850449,-0.08826047431077923,0.05590372975671423,0.028060125286840133,-0.18608432027861918,-0.13365924330151266,-0.04493967789449086,-0.08335997369348938,-0.0775860825255247
0.544,-0.06390829085598634,0.02130493661062411,0.08513976142776244,0.02273749882417139,-0.07561224224899173,0.050608064528392775,0.027425214244512167,-0.18400736354266378,-0.13822504631702284,-0.037267413793657125,-0.08017470419063617,-0.06823765462663818
0.546,-0.05696431601700428,-0.002064256593549576,0.05545426690308711,0.03010879474255537,-0.058054809950541,0.024120501827409636,0.03185214784826402,-0.16825405140722685,-0.13738451440084906,-0.030794033035490928,-0.07389504211446277,-0.05833837676537917
0.548,-0.06248476006120667,-0.041968214890423544,0.021430363060284025,0.052218493957636204,-0.04452018617160717,-0.012882697554224307,0.04605202722594792,-0.13515463629465482,-0.12579982661951689,-0.026571041159849578,-0.06665827602156454,-0.0542484907614235
0.55,-0.07708292572435783,-0.06938167992632409,0.008413281259945348,0.07368300295507622,-0.04504817676670046,-0.03288748399205755,0.06738956015896978,-0.09110631546532676,-0.10144585361127376,-0.02518763141093551,-0.06297593631932737,-0.05673092699508512
0.552,-0.09035542092188288,-0.06900390671220208,0.021511431236020093,0.08126174786489593,-0.05744984852857117,-0.025299193216514165,0.08634857347252016,-0.05010147067089835,-0.07208581847852065,-0.029844373224158012,-0.06850311609101667,-0.06457459453901784
0.554,-0.094492545643929,-0.05331302204791401,0.040978182078269886,0.07601186535773415,-0.06904832558028758,-0.00679037945935229,0.09428288863044348,-0.024224057981762092,-0.05036628932650216,-0.041802298361538814,-0.08277316441984219,-0.07640906770432232
0.556,-0.0875421509344409,-0.04222564723009562,0.045251838226752786,0.06630510249114988,-0.0682865010986111,0.000823192544398033,0.09022115492859303,-0.01803415656145192,-0.04308620312861042,-0.0563712915005771,-0.09841913006174594,-0.09050942300277448
0.558,-0.07079808556083654,-0.04263097290856384,0.028533733449764044,0.05715952686517945,-0.05224262175012215,-0.00869068542350513,0.08042387123011958,-0.02726508060308857,-0.04676208072012818,-0.06572561097553203,-0.10843530733483545,-0.10368201398229578
0.56,-0.049398689659591016,-0.04921325454748084,0.0008511979931603455,0.0497065327746153,-0.02797643479360157,-0.026308268153698303,0.0724137912012471,-0.040972345373325954,-0.05275183145631306,-0.06538992378088644,-0.11079920488096422,-0.11128729378892911
0.562,-0.03458116906881039,-0.05473510646815256,-0.019504744724514533,0.045862411401648116,-0.010238727201988273,-0.03861047038883604,0.07006942439076323,-0.04845210426250373,-0.05467404751214822,-0.056659476348714134,-0.10589852329150323,-0.10973460310409064
0.564,-0.03747459126935431,-0.056184836021072104,-0.0181993910094269,0.04870605808160671,-0.011967308161257122,-0.037647562553111004,0.07341269408223962,-0.04569039243890795,-0.05085491656710481,-0.04371201816926834,-0.09384082379824381,-0.09927571564967713
0.566,-0.055554791585695804,-0.05537689339893347,0.000703570353077887,0.05725045322010231,-0.0299477210647718,-0.027178422970678764,0.08022951258676624,-0.035606850489530925,-0.04265551296497793,-0.03143056362625923,-0.07703332004395169,-0.08487517528239273
0.568,-0.07182208472503705,-0.05556252930549213,0.016943631079045667,0.06464158538090692,-0.04548406435951578,-0.019078868772437682,0.0874042065154118,-0.02313926334581931,-0.0329290069730877,-0.025000027237022313,-0.06304109519040074,-0.07419917819077583
0.57,-0.07419337635573246,-0.0572108659185897,0.017738057767890465,0.06559383341540598,-0.046394467335754225,-0.0198620863415008,0.09280748004650527,-0.01048363943171782,-0.02501337844522338,-0.027356424119566684,-0.06100846138792495,-0.07262677325549875
0.572,-0.06869867384403157,-0.05855027088428867,0.010841028839693526,0.0629122814277813,-0.040142434038022166,-0.024722341624460423,0.09623220766695034,0.0026736453289960553,-0.020563726835880845,-0.03604688747897784,-0.07268897577600768,-0.07892054150704209
0.574,-0.06673103995946651,-0.059780970457038396,0.007569089422816388,0.06261886538074388,-0.038106101702787464,-0.027737509380590955,0.09815173685607642,0.015026316511282384,-0.018256110749258172,-0.044450625933935936,-0.08855948256794478,-0.08664426426172245
0.576,-0.06805063313122829,-0.06194181211798856,0.0065951251283799086,0.06482503912044324,-0.038711713511057524,-0.0294956313201294,0.09862322418094085,0.02260903710499087,-0.01605231323365292,-0.04729053324631192,-0.09667183234456922,-0.09029770609498425
0.578,-0.06531207601589385,-0.061672997916854426,0.0038383675090153946,0.06390034037947215,-0.035549153623755464,-0.030342164669906357,0.09747329940141598,0.02329390218105264,-0.01375327592198952,-0.04459893717128031,-0.09368115191392032,-0.08952016490817097
0.58,-0.058134387796481515,-0.054931937355614247,0.0031178455795755813,0.057525845299854834,-0.030555053768119945,-0.027004109927559417,0.09454769887674798,0.019597965228662296,-0.012511814142568758,-0.03984304172577711,-0.08490202896000959,-0.0875725908577667
0.582,-0.053188966879249566,-0.045622740202311544,0.007415661065858198,0.050806232846756436,-0.02943312103862206,-0.020327623470235385,0.09004978617761754,0.015238800919439537,-0.013518688603854504,-0.035625698787985736,-0.07748456134872507,-0.08692492931839814
0.584,-0.05418889079420549,-0.04149998750838285,0.01267478887345523,0.04926066091156545,-0.032537207687956836,-0.015849083497665898,0.08546884432668027,0.011580647892250029,-0.01704703221960146,-0.032317758383617286,-0.07498210725850525,-0.0869056846089816
0.586,-0.05885275802338401,-0.04362416446698532,0.0154435882867394,0.05227556862941932,-0.03676268798458599,-0.01536749715238292,0.08368004306486965,0.009266899540946939,-0.0212687204932799,-0.029903972250937074,-0.0753457539586441,-0.08513740445766926
0.588,-0.06341503065599002,-0.04764966133092437,0.01629546598996798,0.056060098288355564,-0.040183285447455204,-0.016616710310240566,0.0862694871622839,0.01046871110291345,-0.022822598715132723,-0.02950631397439938,-0.07402356360333759,-0.08051917783526215
0.59,-0.0657594556571112,-0.051107484294286486,0.01554567795730806,0.05866429191664035,-0.0419131359160704,-0.01882662991610829,0.09024741341512488,0.0168848611774841,-0.019505107424179616,-0.03169933976441151,-0.06993150778613491,-0.0743327445204688
0.592,-0.06635854916169767,-0.05352364322166656,0.013940389680608092,0.06014397945303418,-0.042438882446157136,-0.02158187412242805,0.09042541091124605,0.02731409486863069,-0.012331272890657625,-0.03484176097197666,-0.06664466423177684,-0.06875526717952314
0.594,-0.06734728295260034,-0.05348056147220895,0.014836824785013435,0.06061427368325967,-0.04402398037205152,-0.021972101020683345,0.08644852140151038,0.03827503976388423,-0.005285541255805087,-0.037744687784104405,-0.06790863347577769,-0.06550239977012137
0.596,-0.06807953815358159,-0.049913261797213254,0.01868538637497976,0.05915909559236448,-0.04628709035860409,-0.018605824675128058,0.08358554621255554,0.044967631411200006,-0.0022770479113470624,-0.041590322454705744,-0.07421597086977416,-0.06583218367010879
0.598,-0.06445976436865074,-0.04484075965719843,0.01965113397051133,0.05506904170677612,-0.044499643552917856,-0.01519334895511808,0.08517079569492436,0.043317873140454585,-0.003350021294992399,-0.04626079345171537,-0.08264816259573331,-0.06988999007115597
0.6,-0.05657268464598472,-0.04186374134917862,0.01451898797395755,0.05039647488703521,-0.037487914708147656,-0.015329605051481954,0.08844820210056635,0.03481215712758707,-0.004607121326550055,-0.04835339244000408,-0.08836430024357017,-0.07571280616828283
0.602,-0.051518925333057436,-0.04175613011099314,0.009649511171792784,0.048541493277762304,-0.032036585818546556,-0.016706283760382905,0.08903288873542436,0.02688985771897402,-0.002146974112657776,-0.0457490511219604,-0.08815392085530141,-0.08077682589089302
0.604,-0.05406774626047089,-0.041778861204235976,0.012327885143795708,0.049631554154536704,-0.03399538264712545,-0.014905974321729522,0.0862062512686647,0.025341304910706904,0.004342010072955305,-0.0409092489459478,-0.08352481802232299,-0.08444259881899507
0.606,-0.06039994817110518,-0.03963409225127513,0.020843490192598787,0.050706297680775024,-0.040943332259183444,-0.00988181742805814,0.08281249418999813,0.02894193153103817,0.011846864070691545,-0.03769294572437269,-0.07875550956432456,-0.0872289617256676
0.608,-0.06490536038467414,-0.0360854153477933,0.02883616985178343,0.05067977854254424,-0.04769421587787805,-0.004749566337407392,0.08155219208577814,0.03307056972271349,0.01729138895133259,-0.03673448207574276,-0.07618733543844475,-0.08852734741636431
0.61,-0.0674879095978422,-0.033458030205354886,0.03399578349302636,0.05160781518052715,-0.05294435321775059,-0.0009958855218521116,0.08238552374521237,0.03546420031637745,0.019431710263932245,-0.03528120371432554,-0.07495525108506085,-0.08658605150185945
0.612,-0.07027425215924595,-0.03294420291744259,0.037305036300989046,0.05435699744438495,-0.05701988685596803,0.001514416014200353,0.08333387791672825,0.037031238933984856,0.018444395015211248,-0.031854726102474834,-0.07370514842893404,-0.0808439353353848
0.614,-0.07146048623184244,-0.03375451727376312,0.037712605062795855,0.05593492960634629,-0.05778072060496155,0.0017770120230401491,0.08276678444144218,0.039176840551802136,0.015961679434431136,-0.02927802960332411,-0.0726105685076471,-0.07412855458343848
0.616,-0.06697376418800802,-0.034737644572003894,0.032252914820652505,0.053101759113338476,-0.052209866855649927,-0.00208338772336761,0.08039191915884479,0.04191676332407947,0.014783117303385619,-0.030681835478386814,-0.07239550988089179,-0.07114371367933463
0.618,-0.05609475906562818,-0.036835667490331674,0.01928542643468181,0.04720914194165556,-0.03967513644528533,-0.011017366086111483,0.0766697770670621,0.04411951826679765,0.016468866544908017,-0.034827344585367244,-0.07287461432021498,-0.0734125543317716
0.62,-0.043121166940380345,-0.0423449100847796,0.0009005077594012781,0.04326988730392377,-0.023325219737982874,-0.02378722093748738,0.07236712627193788,0.04496159488162304,0.019637007123481546,-0.03812061086251316,-0.07325831319985851,-0.07712529460589408
0.622,-0.03536877870804463,-0.049853553789370245,-0.014163127999126909,0.044326696442237176,-0.011307467134170305,-0.034646644666665845,0.06915342909156985,0.045361471798050904,0.02202349361137361,-0.03866714940079453,-0.07308461559878728,-0.0773347738859008
0.624,-0.03812144134181856,-0.053562604729308225,-0.015039399100668134,0.04846698467376752,-0.012270380523184824,-0.0360181593390167,0.06921595962906107,0.047480626221180315,0.023579790514352057,-0.036976299566278945,-0.07207829652095986,-0.07297401457721839
0.626,-0.048040090055076416,-0.052030715977268,-0.0038627263857440126,0.052044595276958434,-0.0236003242262057,-0.029439851445939084,0.07288705998391855,0.05148456103919852,0.025896797608470433,-0.03516658004142899,-0.06970299184958005,-0.06687940324720155
0.628,-0.05400546930060932,-0.051963919416186805,0.0016896129324357662,0.05352420376003184,-0.03020127943874809,-0.02735127213794626,0.07750300206594318,0.05410988792993609,0.029447006037732752,-0.03525090462435392,-0.0660442190489402,-0.06251105758765224
0.63,-0.048712261803062776,-0.05788974544461865,-0.009769278464789342,0.0530455224573003,-0.02212746667636752,-0.036892415837453146,0.08001572985606899,0.05333990579873686,0.0334517977554197,-0.03620005720694523,-0.0627416878929116,-0.06137879250796256
0.632,-0.03794492457843296,-0.06476087464764006,-0.027267347046816232,0.0514086476976813,-0.00792966243939643,-0.0492661264266558,0.0804685379357968,0.05265680452550007,0.03754166986241124,-0.03435411999225424,-0.061584720727831624,-0.062430282607594784
0.634,-0.0336138568943791,-0.06504704579614011,-0.03168864424737768,0.049934056328098234,-0.003543365231249825,-0.05111911815462698,0.0811600703237334,0.056727304003981294,0.04165521929947751,-0.028556646193792563,-0.06239032386950132,-0.06350964187240571
0.636,-0.03844230881491662,-0.057297188120308526,-0.01907447001686787,0.04844967222292261,-0.012196505280069247,-0.040131830627802595,0.08277710511765625,0.06458881241547833,0.04531756282044683,-0.022126716652285435,-0.06321737448260113,-0.06344090769474907
0.638,-0.04391328477105443,-0.04611207709359142,-0.0023886617223759267,0.045118108674790575,-0.022674668434104303,-0.02538375400253485,0.08386397078692345,0.07096459837671061,0.04839879382947445,-0.0180962027889163,-0.06213937887517668,-0.0623661705774926
0.64,-0.04307848990094823,-0.03788325928754474,0.005144872633607803,0.040255098615996215,-0.025023069278473267,-0.01691916814830798,0.08349558493467137,0.07296405415337537,0.05154911341319734,-0.016366113093738303,-0.058809577019998414,-0.06078393344717952
0.642,-0.038056742280237615,-0.036424745516874996,0.001705754733278049,0.03707319660974551,-0.020364941211633326,-0.017861691077959735,0.08207864994514413,0.0720701590816133,0.05528906134501444,-0.01652850096373608,-0.055259622039532844,-0.0591495662109708
0.644,-0.03446258424827119,-0.04042213486765494,-0.005889658010590273,0.03753505668293601,-0.0155378841984452,-0.024245269302690216,0.08041162659139593,0.07131626482424612,0.0595880071567093,-0.018145741043907156,-0.05373724551208675,-0.057477930754797124
0.646,-0.034935277346663615,-0.0456229354570328,-0.010691443195399676,0.04077028553998241,-0.01449978133763609,-0.03005660591585748,0.0799040126387118,0.07409736385837337,0.06438854028823732,-0.01797192226115876,-0.05258436338139436,-0.05453842495953685
0.648,-0.03887060812051501,-0.049493175861772515,-0.010662405885927657,0.04541472760490265,-0.016542158659064516,-0.032372420981429874,0.08195910370804914,0.08299971227200731,0.06979129402778268,-0.013034730139822951,-0.04752950390249821,-0.048962876900301586
0.65,-0.04408081898253145,-0.05172055918774656,-0.0076570705912501254,0.05006022126056325,-0.019561199112648132,-0.03165602078749039,0.08497495645782717,0.09580464764696456,0.07531852805710852,-0.0063815602028368746,-0.03872347953029728,-0.042120062581432166
0.652,-0.047992021939966406,-0.051365701131233295,-0.0033603600569001944,0.052154911789478606,-0.022714281509487743,-0.028507889667999876,0.08482145526452285,0.10572707739116528,0.07966459079995533,-0.004081844914201091,-0.03245921560277785,-0.038083958380829286
0.654,-0.04874777071131137,-0.04664978582997252,0.002113802017837357,0.04937965504323705,-0.025815382371009443,-0.02280420641124386,0.08048060620526666,0.1086787080231196,0.08203121557614018,-0.006534782208182266,-0.03400793551715709,-0.03936353431577242
0.656,-0.045618891952176874,-0.03711132539036481,0.008507870975015642,0.04186134469160564,-0.027956661781185846,-0.015173943636208597,0.07563849870789048,0.10731718479826055,0.08292634266739539,-0.008070701984039667,-0.04215974598285679,-0.044033587590963326
0.658,-0.03970465392011867,-0.02647941164689844,0.013216762441171944,0.033223018878252866,-0.02782048597699665,-0.008589262863366746,0.07340699127085681,0.10703769515394695,0.08359449660263472,-0.006332574251733168,-0.05181470725520834,-0.048063266166442443
0.66,-0.03464618976357695,-0.022569709446779336,0.012094203339626018,0.029354316682762865,-0.02514433504301988,-0.007779868842615702,0.07320065016113537,0.1112316692332699,0.08617827883889996,-0.005678689558020552,-0.05831461559067743,-0.049010037806360846
0.662,-0.0340630151280369,-0.02777112660301597,0.0064477566082686375,0.03225975267241295,-0.022280567717121637,-0.012383738573272848,0.07323203506806117,0.11994000469455655,0.09292218892875916,-0.008009189804325127,-0.058881636533121916,-0.04697702981703334
0.664,-0.03736349111941444,-0.032637836291208956,0.0052098780397484366,0.03602802210263657,-0.022796560251537947,-0.013863942682230339,0.07320081918874236,0.13019522554204285,0.10250172451000354,-0.008153062726780074,-0.05386765630209471,-0.043239139254624796
0.666,-0.04039978460702183,-0.028377421714558884,0.0129039722182959,0.03442755684950181,-0.026876275579027484,-0.007003741913628811,0.07435028081657438,0.13861126066966706,0.10970784050121678,-0.0025825111997535947,-0.046811393207282434,-0.03812768131693813
0.668,-0.04033804663587752,-0.019789986314115125,0.021551817292148744,0.029648864597250132,-0.030372971529305407,0.0012895462323124346,0.07771716482516926,0.14496771960654717,0.11208676118875552,0.005054738193299766,-0.04085840695591738,-0.030949635965922838
0.67,-0.03730889705400763,-0.01730604022019769,0.02063237911061798,0.027807647745223964,-0.029213967217302676,0.0013032689743879499,0.08209132679501513,0.15145151461159775,0.11390397976932337,0.009998635528042372,-0.03642717256901976,-0.02293020057806771
0.672,-0.03167361341044144,-0.023396618812815538,0.008230253406810769,0.029642656431671126,-0.021984797054041,-0.008274675825271858,0.08455766979358838,0.15846691561136753,0.1199997296561757,0.012514324271944918,-0.03306304910744057,-0.01789156131604923
0.674,-0.022823059953557268,-0.03308624699624214,-0.010824499688127476,0.030871936222926357,-0.008885713734743407,-0.022540617581244288,0.0834619402226892,0.16418933815671097,0.12841141179470733,0.01634775536655737,-0.031175221753482116,-0.01827001108560145
0.676,-0.011220959186122316,-0.04101529703115129,-0.030379722092902236,0.028452507809252927,0.007732152074719553,-0.0363364346032579,0.07955393146856643,0.16785093319093441,0.13325668895247617,0.022967423068656862,-0.031242093031675904,-0.022530104196176893
0.678,0.000870501652445712,-0.04346006095727935,-0.04456909331375681,0.022440327040092398,0.022508946446579373,-0.04513044434666221,0.07433500023551108,0.17025095668213375,0.1334451460967238,0.028700454801708367,-0.032272232731808806,-0.027307302278112833
0.68,0.011443350307141774,-0.038904149261637704,-0.050326732196316525,0.01429603090548723,0.03096994575681279,-0.046321055207442695,0.06862048972820224,0.1717606645324306,0.1338964362688377,0.02891856414190106,-0.03204892924530523,-0.030565975289243038
0.682,0.01924254645428495,-0.029481847929497283,-0.04872369312759867,0.006248747186016411,0.03294590189919772,-0.041049052405428034,0.06287255774796832,0.1726461141810907,0.1385638054792795,0.024481493499743972,-0.029399972343830228,-0.032295181032251465
0.684,0.022306461172659685,-0.019212251070926376,-0.041461954159231935,0.0007224265798455596,0.029894583432868663,-0.03200263289355622,0.057998521721098165,0.17447595265228666,0.14663035668776364,0.02163883100400418,-0.024963297920886182,-0.032860139354053935
0.686,0.019394929183886418,-0.010622291808889425,-0.029604938310322248,-0.0014757350705640487,0.022696482218823918,-0.021279031397621405,0.055037666679990584,0.1791750174618736,0.15517761759283458,0.02531319952109551,-0.018912549868190912,-0.03185057418574222
0.688,0.013388333163402348,-0.0033487481566996367,-0.016105631880449306,-0.0025058893370318337,0.013738124360164129,-0.010541490970587455,0.054476603321683886,0.1871608593529412,0.16221608667944848,0.034437873148526955,-0.009921741910114055,-0.0290417593326192
0.69,0.010763077966808747,0.004764904739880776,-0.005755406554170381,-0.006200944398949265,0.007853450906108098,-0.0012562246641133652,0.05593747349908046,0.1974194249032034,0.1679937700888553,0.044271953377704364,0.001597173088812281,-0.024906723559750862
0.692,0.01615856692945033,0.014102557368476987,-0.0026078497859206603,-0.01399086474752854,0.009259167762454237,0.0045601084169782456,0.057695218242619986,0.20905138481961874,0.17477531659951004,0.0513686245174001,0.011199614670516044,-0.019294919164354787
0.694,0.0272247720152557,0.021409557098442316,-0.006945092696302976,-0.02256216555704532,0.016992603794417766,0.005184559540361894,0.057623179386676444,0.22153079235318798,0.1843824067658137,0.055686637466580154,0.014927215294970703,-0.011231151720628907
0.696,0.03600516682057963,0.023496535728730998,-0.013626705186307207,-0.02719462562223192,0.024407840838608738,0.002211405217495787,0.05619252041654846,0.23394306261846345,0.1966667292748741,0.059915539914580575,0.014939913693903219,-0.0004553003014865991
