time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.62,-0.0003247956832258574,-0.013731185810834792,-0.013537720566240507,0.00825196111620807,0.005657469188906344,-0.014081309182172078,-0.04050455321708258,0.010423382157405035,0.020446891549222322,0.04039415875907589,-0.09867746663430016,-0.022775594022538374
2.622,0.0029006091146954677,-0.01136056141741081,-0.014184090196368484,0.00610913457944174,0.007863227730069824,-0.013936952380384147,-0.039146785952386916,0.00918987549090014,0.019701938986096627,0.04367141363209091,-0.09862456880478127,-0.0250016494260597
2.624,0.0053211578860285534,-0.01386369542465804,-0.018802937634931908,0.0063706122479802,0.011954337510183785,-0.018402327076963425,-0.038277525433456125,0.009359475229956029,0.018913945493991693,0.04815326817477825,-0.09786849044602108,-0.0251393027855274
2.626,0.0059114001712802615,-0.02132467344507112,-0.026757954692050476,0.009637287556468081,0.016248383321567802,-0.02669934224642406,-0.03846128865735604,0.010303430085585062,0.017742096449295072,0.051433357142248726,-0.09689430687920986,-0.023845642561414932
2.628,0.005178099922336614,-0.03039952462937598,-0.035324920668153834,0.014260076652108697,0.0194603275526345,-0.0355129409357126,-0.03819857939625499,0.01190805168884501,0.017010004772543906,0.05276660926828236,-0.09544390885871294,-0.02203558604016227
2.63,0.003927213186908555,-0.03831403715257302,-0.04229842316123439,0.018695256282179325,0.0214202811908391,-0.04241958095675549,-0.03560430951988897,0.014832551883572851,0.018542208685059493,0.0532523382689036,-0.09348374020667187,-0.01937046764865271
2.632,0.002307121705546901,-0.04377969868415788,-0.04624611235788953,0.022295405834746464,0.02200110762805421,-0.04620149324536302,-0.03126232233878845,0.01812890378664687,0.021817404243075406,0.05323852974329735,-0.09157489521771811,-0.016042572718089124
2.634,0.0009491261911655341,-0.04591771124680026,-0.04689738852077942,0.02428769806685875,0.021562162879682545,-0.04661262432472336,-0.02852311736102355,0.019045792675957313,0.023698099268189016,0.05218497510832779,-0.08971630276039096,-0.013817686173926426
2.636,0.002439131873233853,-0.04494438158991966,-0.047193587066337604,0.023432728120522828,0.022636108958418156,-0.04577502374364722,-0.02873047735315842,0.01682364769254678,0.02332896324456847,0.05123672904023835,-0.08694288512169139,-0.014023273268365607
2.638,0.009012842004729127,-0.04235974965078203,-0.0509667060168302,0.019274491034508432,0.02780644612315394,-0.04654868422694052,-0.029003562935453413,0.014356708771179965,0.02397572195476037,0.053346412664643524,-0.0824126773680042,-0.015953101002637932
2.64,0.018375458041646933,-0.04019093463466405,-0.05801706876762019,0.01379661693182713,0.0357017978656423,-0.049456746341646575,-0.0274785623024838,0.01553683238315197,0.029191699664827712,0.06097271740442125,-0.07531710008296462,-0.01658623108364777
2.642,0.026492642977122626,-0.04122550824720732,-0.06716808436256021,0.010072514197216298,0.044138050582104786,-0.05497172234135645,-0.026155403992213798,0.023312599346646902,0.04159191355003859,0.07658257472464039,-0.06232917299370805,-0.010486110510937603
2.644,0.03648570691930716,-0.04733012350690495,-0.08343209903952015,0.007330636042942183,0.05767051513952442,-0.06661461407118266,-0.02761700672286064,0.039331151347712895,0.06490502389300229,0.10415961984979359,-0.037142046204329225,0.007597927705864616
2.646,0.058531204477685214,-0.055944582704020134,-0.11435441677680173,-0.00031906820971176254,0.08513187446679411,-0.08679807924376746,-0.03385315067219747,0.06345152035102958,0.10312339429752973,0.14827457201787675,0.005971331601252619,0.03894790890767872
2.648,0.09746066909561273,-0.06118361132057018,-0.1587204193445006,-0.01755942626346548,0.12773528903637035,-0.11162133452584393,-0.0460243551418113,0.09666641377875508,0.16106313271057884,0.2160567300705767,0.07232436675697193,0.083175620742584
2.65,0.14676907683451643,-0.05866186177754164,-0.20550892017708608,-0.04324967692594509,0.17595902721390283,-0.13348448985874373,-0.06163374025908177,0.14575308554204364,0.24818722292697076,0.32027962974016594,0.17196628413493092,0.1455713217058734
2.652,0.19855194449314795,-0.04737389705356505,-0.24578646230011914,-0.07440919552288336,0.221068127528119,-0.14781794184082658,-0.07680523365218103,0.2175126699893719,0.3726565351909312,0.47061400646664797,0.31681192761071086,0.2375564453516308
2.654,0.25346460200322485,-0.0303866842098616,-0.2833475023296724,-0.1102435600029279,0.2659433240402099,-0.15806637864035686,-0.09361068817431321,0.30338123146440643,0.5245536630954951,0.6564359360757673,0.5052560155402319,0.36526281688094564
2.656,0.3170245095473463,-0.015195853674932681,-0.331463151576241,-0.14982764376672625,0.3212211851452735,-0.17462275049569273,-0.12026144150829017,0.37682818503121146,0.6704349411870487,0.8425493373202726,0.7107081224481441,0.5194582524468234
2.658,0.38850649797577774,-0.004894704637754694,-0.392864655034027,-0.19091065592622974,0.38847856187408125,-0.20068777355142609,-0.1624793929083853,0.4121307069694978,0.7705341138516311,0.986043144824681,0.8911909298149047,0.6809527194030471
2.66,0.4556852836339357,0.013174588262613536,-0.4426289221086472,-0.23319655042175633,0.448425799990028,-0.2172911354654963,-0.21632276597517403,0.4026544392574987,0.8027890817648647,1.0611289794188783,1.016045443981851,0.8354587732546076
2.662,0.5024116743703864,0.05813975482380965,-0.4448702633885069,-0.278282866775024,0.47368057121532425,-0.19613459745252737,-0.26952959064940946,0.36188134287910645,0.7756422856452666,1.0738959435078204,1.086639623884932,0.9804612002119614
2.664,0.5216208908303093,0.13197800871994803,-0.3901201495968529,-0.32451383749027435,0.45526552957810035,-0.1311765771705726,-0.31032910430123567,0.3120586137012845,0.7194037518596176,1.0533782114116739,1.1289500356561368,1.1179393050921045
2.666,0.5169496571225886,0.21581011841159203,-0.3012555368869391,-0.3646810490052889,0.4072448386213585,-0.04406737299739241,-0.33537454588726906,0.2677450894272238,0.6557347111641733,1.0206791880687776,1.161757920195676,1.2429879896984235
2.668,0.49188859121573714,0.2906247789351672,-0.20134470591422512,-0.39029907783556933,0.34424037925191947,0.04323290584954649,-0.3478723482536482,0.22567556658155563,0.5767691600553468,0.9673274093396882,1.1758776472328318,1.3416777538519686
2.67,0.44460525987857047,0.3514547266306082,-0.09343394449946887,-0.3972975440083659,0.2669794711435385,0.12678634268956918,-0.34943245702300213,0.17595923235321248,0.46675217388553336,0.8735554582748806,1.150128404105625,1.3990766261950427
2.672,0.37385593425446945,0.3999261948819677,0.025871285356776075,-0.3859861044341401,0.17234079469826719,0.20996195749928284,-0.3376499899116011,0.12160863991589951,0.33489403407691193,0.7404143570621561,1.0754557963514941,1.401845172517427
2.674,0.28222722738103806,0.43244995784794554,0.15047639686332645,-0.35600993165438377,0.06436468548453692,0.2886829860282245,-0.31002191703707027,0.07415264093889819,0.20471956310207343,0.5834028869647327,0.9453205878804002,1.3257024323946374
2.676,0.17235813921319232,0.44182501839938954,0.2700281793345568,-0.3051516630452951,-0.050368177609234704,0.35424317948493117,-0.26531349340073096,0.0329745262446397,0.07873485056574399,0.40052592802440995,0.7333384441508352,1.1298349674707464
2.678,0.04571599769913898,0.42769949002509744,0.38235293931760655,-0.23457162148712135,-0.17010136957491973,0.4045574164520199,-0.20251087358801437,-0.012389730231214776,-0.06053897203220663,0.17332698079107203,0.4121391707265859,0.7878365131724545
2.68,-0.09215569325450618,0.4000961820742694,0.49220815094554793,-0.1526645083729832,-0.29419600885852454,0.44600842240022537,-0.12440495677957604,-0.06375874760988955,-0.2202698449138991,-0.09937599637651645,0.0032624401243303604,0.33733404553885626
2.682,-0.22715940891713673,0.37261684339089435,0.5995598061660965,-0.07275683341460239,-0.41520270234976414,0.48538158824024613,-0.04308551791190253,-0.12016563876200728,-0.39423582349266867,-0.39158386460668004,-0.41435035998274,-0.11378601501950403
2.684,-0.3416586880439916,0.35490223083551425,0.6964734291570076,-0.007142866005034141,-0.5207286064631105,0.5244479585095617,0.024220521431703158,-0.19539023949137255,-0.5833544792789166,-0.6774702595448118,-0.7638543883542781,-0.4546100807230967
2.686,-0.42609111310497527,0.34822069762553776,0.7743847506919581,0.03920971321474982,-0.6023787367187591,0.5601106691108285,0.06797627689760809,-0.30330067601875554,-0.7902095399305543,-0.9462515198436655,-1.0261494105810047,-0.6529343541517837
2.688,-0.4833409479151653,0.3442921009533291,0.8277374563365727,0.07081763383982898,-0.6585123657349475,0.5851380924641222,0.09219922732532466,-0.4272953164043025,-0.9926067700543338,-1.1798869570679624,-1.2194275686370706,-0.7591152696325414
2.69,-0.5219206286961826,0.3328670162338348,0.8549189520803882,0.09601937485150565,-0.6916992045156,0.5931407383413644,0.10825862088501173,-0.5279778241660369,-1.1479595632821127,-1.3408812799548975,-1.3458504450822308,-0.8318003695528632
2.692,-0.5490264210174268,0.3134342010103787,0.8627431899232614,0.11898281663983311,-0.7087486078432963,0.5872781894257136,0.1256194147297327,-0.5870174255868341,-1.2355176424568366,-1.408708914398984,-1.3955242923150097,-0.8848594782112965
2.694,-0.569145653341372,0.2937097713468563,0.8632785531965889,0.13899393294381643,-0.7184151436254015,0.5777691665376382,0.14668726567642723,-0.6277999202846319,-1.2810150890962086,-1.4156911758947166,-1.3891251421957653,-0.9080836554822679
2.696,-0.584000243520398,0.2747324002448842,0.8591337272184958,0.15643304077391224,-0.7231160915991527,0.5665491062365228,0.16898020320550508,-0.6836165534886369,-1.3255804657656702,-1.4182400706042035,-1.3729636016519353,-0.9055528467304816
2.698,-0.5925639988814728,0.2447605494364613,0.8376228301065388,0.17600048482378483,-0.715875022596541,0.540972852325699,0.1921666268456828,-0.7548047423535875,-1.3768007202293266,-1.4369591414191847,-1.372670455011745,-0.8965591940626787
2.7,-0.5926080913907649,0.192073708766869,0.7848502937251685,0.20229927905953818,-0.6888237556722471,0.4877197432528327,0.22049228841228333,-0.8076632223936624,-1.403666053720037,-1.446601355578215,-1.3789174375963924,-0.8948232826718898
2.702,-0.5827664056051914,0.11927688460496619,0.7020299369940509,0.2336300320043092,-0.6425328963861173,0.40889547973746476,0.25705860918040013,-0.8120212760759338,-1.376641130253562,-1.4184631949162723,-1.3727280391595822,-0.8991288528452471
2.704,-0.5645766263784221,0.04063455000055539,0.6051312944521737,0.2634731941195232,-0.5859597012675456,0.32033170853475584,0.29841666474541406,-0.7718982215212117,-1.301242144089154,-1.3527674224809587,-1.3460534101448018,-0.9011426365598019
2.706,-0.542877125016579,-0.03236515081181169,0.5105924247043337,0.2882980803022243,-0.528910742572273,0.2363556967593302,0.3371424120395944,-0.7183522708351247,-1.21067105007467,-1.27198140737377,-1.3033139886101845,-0.8962945650958636
2.708,-0.5208436529924317,-0.09950269027890302,0.4215871938916898,0.3100570155942391,-0.4734299589670684,0.15863048796661783,0.3687295341646643,-0.6756500670949015,-1.1321587091829435,-1.1952182800177305,-1.2522115035255115,-0.8831281932123833
2.71,-0.4944989404197242,-0.16676960595846982,0.32799776263252123,0.3303639621415658,-0.41228408368270797,0.07903889333263292,0.39343875989163235,-0.6413909454703134,-1.0662332177407747,-1.1227524411567853,-1.1927525066519113,-0.8568585445574218
2.712,-0.45702249951450485,-0.23310096434898847,0.2242054405119686,0.3452436928124983,-0.3403617247367967,-0.005165920574234567,0.40879232720190883,-0.6057048040559546,-1.0003138601236075,-1.0456702862899026,-1.1201172091679825,-0.8138846926023697
2.714,-0.4084456557945865,-0.28364894251804523,0.12511973008465763,0.3467705657876563,-0.26651367189745373,-0.07996977121081619,0.4020134349438486,-0.5797439690353738,-0.9350519947743183,-0.9657568615072765,-1.0391179893485185,-0.7608302790658283
2.716,-0.3569849281594996,-0.30415647675277135,0.0530571882282361,0.3314829855296436,-0.20615644166274885,-0.12713427797019652,0.3597579420384875,-0.586450382630129,-0.8845559767899406,-0.8950426765633384,-0.9640908216745903,-0.7082719477786442
2.718,-0.31273897980020554,-0.3018316295879278,0.010944662528424808,0.3081164104818288,-0.1644499855162299,-0.14765434442082254,0.28976108471147266,-0.6240277078180991,-0.8524121151007285,-0.8370275164348328,-0.901557775167615,-0.6570890721804007
2.72,-0.2826822890633807,-0.29794617212349744,-0.015243912292882756,0.29124682762893767,-0.1364903809015477,-0.15826335450485451,0.22160624710924312,-0.6585168094135256,-0.8233572797883228,-0.7816830087476644,-0.8440098047839136,-0.6011704009831416
2.722,-0.2665955762149443,-0.29976211503412475,-0.03290813753180298,0.284494934055789,-0.11854214523626465,-0.16680663727417316,0.17766610508402966,-0.6605194283390939,-0.7816173669907093,-0.7203102529323274,-0.7831287655781182,-0.5405894510266489
2.724,-0.25475504473733557,-0.29702238975911593,-0.04182016112456426,0.27754725218407134,-0.10703369509406546,-0.16938594399178036,0.1515102845345722,-0.634816626791739,-0.7258556628868672,-0.6543584357465937,-0.7196259737126486,-0.4826052205930086
2.726,-0.2353769446050025,-0.28504854061518065,-0.04938871543137977,0.2618856006676022,-0.0931852120293314,-0.16790916526571198,0.12299941626048122,-0.6035345559190054,-0.663914082665261,-0.5887212399770786,-0.6583994208232378,-0.4330119449832305
2.728,-0.20710945215030482,-0.2733180264572733,-0.06635505788254834,0.24138506241259586,-0.07089617482949852,-0.17156025380448908,0.08693414956026131,-0.5718931160112704,-0.601100144239184,-0.5249536141331888,-0.6016499063089235,-0.39305412594493677
2.73,-0.1790311342662306,-0.2703610682053623,-0.09184681430043427,0.22498938792893075,-0.04473552408964029,-0.18301503802501676,0.05608387678635131,-0.5242935959370368,-0.5359620823577163,-0.46182829958117677,-0.5485052572424962,-0.36093314720678793
2.732,-0.15731523084317353,-0.27239807066514854,-0.11571608387218474,0.21460238356960565,-0.022481930189074597,-0.19536026154735342,0.04049000299270701,-0.4499872153318423,-0.4643748601997077,-0.39801205511950993,-0.4968926332836994,-0.3325743039272402
2.734,-0.13814812148202937,-0.2684801878106295,-0.13086475251005525,0.20343624324130322,-0.005600152706471565,-0.20040822425675975,0.035706327245831775,-0.3604028255580516,-0.3870894176554709,-0.33435898090589966,-0.4449235806382163,-0.3038775719630455
2.736,-0.11475890466919574,-0.2514735601064935,-0.13706634594143574,0.18418816187141102,0.009214619134088664,-0.19481785391447823,0.0314975017038186,-0.2778883439371324,-0.3128024970290788,-0.2744575107464407,-0.39282191160380475,-0.27299403273460043
2.738,-0.08570414634728452,-0.22330213780959002,-0.13783401062296333,0.15616747329601385,0.024589401451833245,-0.1811516473650048,0.023083739322282113,-0.21404525034284735,-0.2512483492489152,-0.2217255300681295,-0.3435697032255576,-0.23935217938239145
2.74,-0.055502166390201835,-0.19148643675947477,-0.13625690311797756,0.12498081576865674,0.03974668367925095,-0.16473221710924976,0.012067506802173757,-0.16355920967464793,-0.2028772585455057,-0.1758204177085477,-0.30005842471955413,-0.20246765964305743
2.742,-0.030762243858103153,-0.16206556815520062,-0.13166723999449806,0.0972807885134731,0.05038849581290028,-0.1482010791429775,0.0030686419768190384,-0.11498841757404027,-0.15810969647726741,-0.13264123743938766,-0.2609922377803258,-0.16275157670190044
2.744,-0.015679236493267457,-0.13652722188476757,-0.12121854590083282,0.07640796372962802,0.05243959003018055,-0.13040036218582016,0.0017861052701574356,-0.06396618046869726,-0.10908096318397535,-0.08925855587114623,-0.2220022633193342,-0.12312543741121722
2.746,-0.00942884363393303,-0.11379145402333578,-0.10469772770533288,0.061840556813689405,0.04654605745271952,-0.11027214897218628,0.010327498034009038,-0.018278191470826564,-0.06110211966129333,-0.049159872208622196,-0.18383957367668466,-0.09009162448411082
2.748,-0.007152202526391016,-0.09170149409884656,-0.08482903032156687,0.050104995245049584,0.03730443037668608,-0.08838132641000175,0.02234069199758056,0.009857777751490472,-0.02794335581140607,-0.01945209485322958,-0.15501052123250017,-0.0705117164393421
2.75,-0.003541606892724005,-0.06724139315362583,-0.06375485115554821,0.0364219167373168,0.02889131141085912,-0.06506327279724552,0.029092466702003678,0.01933447461658463,-0.013925801088276044,-0.0014382202250227656,-0.14018391717095763,-0.06431219403948789
2.752,0.002655185987830344,-0.041701864630774736,-0.04403380828152431,0.02043677176156073,0.023025989462390567,-0.04272215330063945,0.03131454791103074,0.02461524548554723,-0.006682021832835249,0.012007486241472442,-0.13154486540620552,-0.0633324782275147
2.754,0.007464399218323304,-0.02552820598779747,-0.03247608504070477,0.009837445084597834,0.020353574932494855,-0.029668690023964578,0.03762692433215946,0.039461584708786336,0.00788837382961769,0.027376542594093674,-0.11892517553891466,-0.06011641864312558
2.756,0.007599990508420973,-0.02778317459421169,-0.035073268425147235,0.011253518960235569,0.021362202704008664,-0.032551164417458756,0.05062123072131031,0.06074608523556882,0.028649938352130432,0.042420515848926234,-0.10352554358333657,-0.05489756615011332
2.758,0.005836476531749087,-0.04057456430188565,-0.04645890783177294,0.01919309635614638,0.02475221279762144,-0.04423072275155084,0.0625449915530536,0.07501409603993084,0.04232344222023254,0.050081762482166746,-0.09448069732610706,-0.05201201778777627
2.76,0.006493053221320263,-0.0457392970181826,-0.052418299603376114,0.021958171821649927,0.02676660710973696,-0.04901239987391411,0.06632049737684943,0.07667206813267331,0.04077905966579524,0.04837212480849464,-0.0950570785544321,-0.05184104589373959
2.762,0.00800617292433853,-0.03680370359761467,-0.04490246840732373,0.01671893145926734,0.023745183500454584,-0.04051628515874149,0.06419848331362123,0.0724474631352246,0.030318460242262136,0.04271408930687545,-0.09893347212204726,-0.04985096012742317
2.764,0.004485696263712059,-0.02429751549920511,-0.028872121147100582,0.011764212845636113,0.014818100065385632,-0.026794276949015233,0.06385822327169374,0.07053242336430217,0.023667107083473107,0.03916776919144162,-0.09881886162628123,-0.043865614868974195
2.766,-0.0061265840971346215,-0.020507774896113117,-0.014770750375720381,0.014709151738604938,0.002795333204269914,-0.018728484901367137,0.06979623246624587,0.07205383484830465,0.02684365065223549,0.039292338703337384,-0.09370388374363936,-0.037798416557022756
2.768,-0.01858666275198077,-0.02649648542732912,-0.008661515415182385,0.023704199323782597,-0.007085666475296354,-0.019167260942142023,0.07893204428884389,0.07321358719052465,0.035477617602302794,0.041617173594574224,-0.08791333881268093,-0.03609881247956083
2.77,-0.025889532300933875,-0.03353620829543344,-0.00834127247645556,0.030833888370888223,-0.011472779883829451,-0.02260270508054149,0.08350469810132692,0.07163582168669536,0.04166102170791039,0.04467162010136495,-0.0854039060589364,-0.03834920724734174
2.772,-0.026397895739847205,-0.032710752105076284,-0.006406892636284478,0.030728699613657987,-0.012470461171487255,-0.02148243786987381,0.07988568370468876,0.06926609964680248,0.04251072544560018,0.047989787958447036,-0.0853342367988896,-0.041617554089879535
2.774,-0.024009379153497407,-0.02248016511997676,0.0021720268183347043,0.024448329146019628,-0.01494400167222405,-0.01265714715985791,0.07460082027979019,0.07004141773967514,0.04155038864512838,0.05163023212675838,-0.08373583381373498,-0.04468104112158083
2.776,-0.022914233569458167,-0.008633122551724663,0.015255671588578941,0.016969163057974457,-0.020542292259409695,0.0005393246431514624,0.07823349365671343,0.07568268741581756,0.04299682363871843,0.055541683536024525,-0.07910283257978509,-0.04715221770796982
2.778,-0.024454039764248772,0.0021150924977187038,0.027264898680942232,0.012460941994751238,-0.026949583707495284,0.012427060197568503,0.09272504589660938,0.08403725154245126,0.04728938442323253,0.059451883410006526,-0.07408728027267864,-0.047487498668550336
2.78,-0.028224945713536415,0.0076973272314117165,0.03604137649389877,0.011673557480545495,-0.032544568577892896,0.020568847092912415,0.10846011377739796,0.09072131439336187,0.0520181614225487,0.06265185465486667,-0.07170272410909316,-0.044830854118177124
2.782,-0.03303155382830277,0.010023970767723798,0.04282125943905393,0.012875999944211482,-0.03775380751445927,0.025642022494389988,0.11520255612883137,0.09222514926765778,0.054817873872720274,0.06412810785938587,-0.0720759719635703,-0.040782531759482
2.784,-0.03643055515680423,0.01136397074589457,0.047615427972420826,0.013846483755563493,-0.042061414770515476,0.028131176484680987,0.11240397471709698,0.08827134038253587,0.055006726386566306,0.06378078772314467,-0.07321546986782729,-0.037514957570314894
2.786,-0.03637217314242091,0.012852770006541383,0.04925626174969327,0.013086237854658376,-0.04395193059182959,0.028471724518259117,0.10651462416073561,0.08122764949996208,0.05339362542617326,0.06284662995414231,-0.07344913591256592,-0.03524931499629082
2.788,-0.033582167678383096,0.014620876540718915,0.04831240451253565,0.01079638414951443,-0.04330197153416274,0.028339980811318638,0.10160398638856252,0.07348444861952205,0.0511276689743825,0.06263279791239088,-0.07237397361601773,-0.03219159589745067
2.79,-0.030394962005391504,0.016419864605995933,0.046872209769841855,0.008306235272300113,-0.041310496770639964,0.02935526329396996,0.0966786892872208,0.06615849033452,0.04918390140686794,0.0636180707685805,-0.07047165296221745,-0.026922760381485826
2.792,-0.027892079710007685,0.01856850912995205,0.04654969828110267,0.005939366607677748,-0.039194464930518494,0.03160263523125258,0.09033162234563273,0.05982790847424969,0.048314176712144816,0.06558842546251546,-0.06906361550313214,-0.02105780684917112
2.794,-0.02519296230924831,0.02166035357179011,0.04714138461773612,0.002829645632183156,-0.037429448425121865,0.03397425443803988,0.08376066462278874,0.05518049637528031,0.048546432166516336,0.06748719991717933,-0.0698681646075937,-0.0185660705648055
2.796,-0.02086773138224953,0.025762394818941537,0.04705695084212327,-0.00149771761167157,-0.03531998611048234,0.035739890128307986,0.07899424349942157,0.052194255688870636,0.04899529792787044,0.06748216290125231,-0.07339386635643909,-0.021768631712263082
2.798,-0.014860642116084217,0.030734267623282706,0.04587391425328203,-0.006797251862863634,-0.03205319600417812,0.03756942759979911,0.07643320405215939,0.04900941345917424,0.0482980383476805,0.06485132846788345,-0.07793363639561171,-0.028707618724009558
2.8,-0.009062394759881463,0.035993076567791084,0.04503869608038666,-0.012171856826499261,-0.028225551180154313,0.03997602524735937,0.0750174073001502,0.04291003532206936,0.04503474479610246,0.061692694562454964,-0.08062590210374201,-0.03468864671982491
2.802,-0.005518286286983172,0.039463077020815245,0.04482701323139218,-0.015743782723001098,-0.02514987681444308,0.04122884894450637,0.07449508573435716,0.03356704549251214,0.03901613532685949,0.060841923075187286,-0.07989509300924252,-0.036237981507919646
2.804,-0.00448595823264613,0.03838302567894844,0.042796827872295856,-0.01585012209473064,-0.0231538849006104,0.03857265199668102,0.07647104061147433,0.024962244104688006,0.03320467872856316,0.062326512467522494,-0.07649817328871214,-0.03327146519385741
2.806,-0.004750579422934359,0.03208615086669234,0.03688325794625897,-0.012915540886530298,-0.02150720696590076,0.031554494112822254,0.08179191230753566,0.022229872267616045,0.03205179556351323,0.06377763559224758,-0.07213436835498777,-0.02778242570115664
2.808,-0.0050048581065370665,0.02335763311119208,0.02842397841017791,-0.009117260515457234,-0.019273712576921072,0.022965556431434293,0.08777960847591729,0.02571769653036869,0.036030966562824146,0.06375448974004341,-0.06841822541942633,-0.022203208564489395
2.81,-0.0043790349882187355,0.01597709282624699,0.0203604930098056,-0.006291640239922762,-0.015571482390310032,0.01603035872746333,0.09040022987746989,0.030053006811340283,0.0404487628347258,0.06295108682452391,-0.06670846517758353,-0.018825801028414524
2.812,-0.0025948620876153888,0.011530788347187994,0.014094331194402909,-0.004894375571640507,-0.010271001388483917,0.01175849632715692,0.08854270372951341,0.029933893886096463,0.0411691232678439,0.06256804983012144,-0.06710676087422576,-0.018499578289459008
2.814,-0.00040654617803622187,0.009568502116046446,0.0099577086700996,-0.004580779867651864,-0.005208909442290044,0.009650751041889859,0.08414932962259616,0.02517438847114499,0.03862823443932615,0.06281949392404579,-0.06817534041829544,-0.01988843104824986
2.816,0.0008277085465557182,0.009157247887951607,0.00833832982781381,-0.0047105959782491255,-0.0029756487508655186,0.009074712623682592,0.07898658122037412,0.01988263935630382,0.03557764810541804,0.06306102771393847,-0.06865342878511235,-0.02126688472210075
2.818,0.00041995671799779986,0.00889938966614171,0.008493087533445843,-0.004217195869440703,-0.0039336989170993715,0.00892530469789242,0.0729583100604523,0.017827638981970817,0.033561930262200015,0.06255641577166068,-0.06915384341601792,-0.02255612333779417
2.82,-0.0016265869646634433,0.00694364077169496,0.008571952791592317,-0.0018517844421843982,-0.0061927891611160135,0.007714805518670504,0.06564842500598113,0.018981910738548033,0.03188912531466239,0.06107708434090695,-0.07172460934439918,-0.024993417431053114
2.822,-0.00518627447085508,0.0025344179948500545,0.007714065734016501,0.0026715926575421028,-0.008222896949531485,0.004985732046928148,0.05840131483317465,0.02060374586878043,0.029121866496948836,0.05929434525094285,-0.0771316759258248,-0.02914668513196835
2.824,-0.00916475525076009,-0.002723959175897069,0.006436689694274885,0.007776079943402894,-0.009681570766661096,0.001812648636182016,0.05317400375386345,0.020818373711453182,0.02591051471986587,0.05832064312868566,-0.08285053729807024,-0.033507682901294134
2.826,-0.011337002680342696,-0.0059883078856677475,0.00535034971447986,0.010903625667568717,-0.010321771631811616,-0.00032040704982640405,0.04938034898340816,0.020065227399509514,0.025203993576218036,0.05858461484335665,-0.08558887213451669,-0.03567088220326852
2.828,-0.010426237415987282,-0.0056826120377339445,0.004746656762074442,0.010614217586516154,-0.00963726408756514,-0.0008020605669279122,0.04343413608934188,0.019589264984065886,0.028703881871433565,0.05970173593188195,-0.08584300632692898,-0.03512300311543337
2.83,-0.0074808695502413605,-0.0026689283308666723,0.004812486031870882,0.007682276163328687,-0.0077153983207255104,-0.0001355728504505684,0.032184740964662055,0.01976937284297478,0.034630958510579395,0.06122829714020732,-0.08725805284467583,-0.03372719322148488
2.832,-0.0046960866822795926,0.0011413718820815686,0.00583606450063841,0.004011892996691141,-0.0060479123353448325,0.0012559521292849127,0.01703935375466288,0.020113779030073442,0.03941920107791455,0.06271228139677595,-0.09108195314049088,-0.033283179547031784
2.834,-0.0029555932909176644,0.005234791014932688,0.008189421109904563,0.0004352924966076097,-0.006286396935682154,0.004187248866756602,0.0031508964730434822,0.019960585912899804,0.040637255834489766,0.06351793598426611,-0.09462433119034859,-0.03380196413102347
2.836,-0.0006366890946659604,0.010600219717905743,0.01123720951114404,-0.003980439193655214,-0.007376341794923954,0.00929835561354322,-0.007081598546651003,0.018491272688214107,0.03829946837895185,0.06353263400606145,-0.09614680731833168,-0.034291527354278734
2.838,0.004002909651873477,0.01688053720306422,0.012878296819729216,-0.009783145182941188,-0.006134260227391388,0.01468037966645082,-0.016841150712831685,0.015106427328794459,0.03439482738556353,0.06372725202435403,-0.0974947142354662,-0.03424613328423101
2.84,0.009454671746814493,0.021426888417330793,0.011994311872192668,-0.015059444314085985,-0.002130255251502522,0.017307698606747527,-0.029296804683618206,0.011022435468891747,0.03184193959717088,0.06516518043126446,-0.10027422438708854,-0.03395871691318531
2.842,0.0122486498877995,0.02309675732172742,0.010979132277901978,-0.01736128905001937,0.0005586711834655899,0.017504450128885955,-0.043289639676519456,0.009396900630512286,0.03269284663475859,0.0674222938843695,-0.10314447161679477,-0.033846200015232565
2.844,0.011466193579328082,0.02515261546735745,0.014013617083776589,-0.01740128394441301,-0.0019576644202571993,0.019645777101310484,-0.05638102977369085,0.01249113243330432,0.03631818168032075,0.06887708219627213,-0.10495164017542162,-0.03394911782857053
2.846,0.00981038952354155,0.03072973546806921,0.021363942614426586,-0.018265792236258085,-0.008072418470447032,0.02600951007397738,-0.0677234197413869,0.019086073882404065,0.04034792656030555,0.0687562156489236,-0.10707225458595003,-0.034059615034128445
2.848,0.010563550729065712,0.0365176938271168,0.026363086081669568,-0.020982596509241735,-0.011039134227455023,0.0315748742669685,-0.07642494722281033,0.025430298392507385,0.043550530208880125,0.06793477518823147,-0.11041094164804435,-0.03394653354193316
2.85,0.014758091325526548,0.03687888367909071,0.022553895612394282,-0.023953008798009642,-0.0060522349885320965,0.030028876701138966,-0.08152293664343323,0.028673384921090818,0.04625306151970188,0.06768014680976885,-0.11336230335787348,-0.03303059022518337
2.852,0.02081757760460199,0.034091692685663644,0.013856342959678582,-0.026871282842174007,0.003208493119663077,0.02429936548172985,-0.08530325189982989,0.028622231194115322,0.04805755784034926,0.06859471038905925,-0.11498610417123359,-0.030183931772857442
2.854,0.02624107981478375,0.03680158426633435,0.011022127639994992,-0.03144997849510061,0.008188699581501532,0.02403977726334805,-0.09223559954728529,0.026727623720723775,0.047814538104486444,0.07055325678366123,-0.11698039960294612,-0.025144677388963414
