time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.772,-0.012166223149111002,-0.015846333830489792,-0.0041269269554538544,0.016189044538303467,-0.004966463491736828,-0.013215298661235877,0.06840091163503381,0.04891075218082477,0.027329496139737623,-0.01956836628556822,-0.043802538571805445,-0.06431321049285246
2.774,-0.015505900777440369,-0.015376094247182105,-9.558496249088919e-05,0.017184982472603916,-0.007930068944421574,-0.010601139741289692,0.0667265456914203,0.04604648527205934,0.027855107075870623,-0.014724157213074799,-0.039242572763781805,-0.060979938339291065
2.776,-0.017238288613707433,-0.01789536247702905,-0.0008730017200094993,0.018597301414336888,-0.007960511513287796,-0.01087810475234391,0.06621538548942811,0.041704900282448255,0.026029543588009373,-0.012088966201769741,-0.034173337052651194,-0.05661822202496527
2.778,-0.014843441138630545,-0.018375502104150856,-0.0038746891908216043,0.017056161371068416,-0.005265915564963385,-0.011524028008842594,0.06632289207258209,0.039781524510894235,0.02562754825713188,-0.010966616464699083,-0.029483506306092342,-0.05325982139390046
2.78,-0.009730044312990429,-0.01684226471782715,-0.007503520429796184,0.013824996039133895,-0.0011561029382985604,-0.012486826285999696,0.06603961466493362,0.04223552560244137,0.02715680146182963,-0.011627102461304108,-0.028284318243050457,-0.05359872506459522
2.782,-0.0063485415883743025,-0.018212464141446703,-0.012220550383418006,0.013526741229847126,0.002506958937387652,-0.01588213147616897,0.06660972299208798,0.049018464602011695,0.02953860757573078,-0.013245552138966995,-0.03049630751225188,-0.05641047962703507
2.784,-0.00735490468931198,-0.02273296470909358,-0.015678695353152822,0.016976637698207182,0.0031250062995732387,-0.01979569173814233,0.06906260724135277,0.05905269067232881,0.032972798763622545,-0.013233898846523342,-0.03188568385237872,-0.05780325533881623
2.786,-0.010827297463399445,-0.022492932957291566,-0.011839780972558648,0.018947019187471,-0.0011780723396728422,-0.017467360467025256,0.07079714199937484,0.0700290202276434,0.0380526770249455,-0.009692896551013153,-0.02991671566280728,-0.056892509220602724
2.788,-0.013161860971048382,-0.013601017030073855,-0.00043805838156168813,0.015780837963321408,-0.008212398300262184,-0.007505971914219181,0.06918570986812254,0.07932232082126443,0.04495694761036692,-0.0029150074350125423,-0.025474433369824506,-0.05564961298298048
2.79,-0.012568302733413177,-0.0028108477560648618,0.009847212278463281,0.009856014311031636,-0.012610842849796695,0.0026260883091023604,0.06547349414886587,0.08497725563107263,0.053135709307418184,0.005209009524190748,-0.020001270128368328,-0.054663660462167536
2.792,-0.00925609309429487,0.0029007181481335896,0.012206303052581797,0.004536016999146296,-0.011455241561081015,0.006815755632703746,0.062231231611040175,0.08546855130038418,0.06057606648277986,0.012656809127088255,-0.014753337372347299,-0.05232133784245546
2.794,-0.004574773842362185,0.0042304702125346705,0.008782996062153303,0.0004792778263281441,-0.006839550652863224,0.0063777512869232,0.06078886905849983,0.08139318670635048,0.06592328270485694,0.01904788539017238,-0.010249430564079317,-0.0466830938168463
2.796,-0.0009828424948211752,0.005026468346544364,0.00597178657650434,-0.002116857796394488,-0.003395565505948974,0.005467423449653877,0.06128957908553353,0.07674847800007713,0.07023530682566645,0.02446646636841016,-0.005681266673599611,-0.03799982582559702
2.798,-0.0009248032901418004,0.0069395629763452146,0.007858214936945919,-0.0024857893506560393,-0.004628199547210966,0.006479176468274718,0.06232942949496328,0.07558719040208679,0.07406233723499363,0.026817077272458453,-0.0012449243459875334,-0.029737489938763267
2.8,-0.004344545082030282,0.00815947328856815,0.012521413915481333,-0.00048616793165110676,-0.009565934032321288,0.008390252151117638,0.06273744586237065,0.07957274961548616,0.07625933766377496,0.02482123852425209,0.001541464535668281,-0.0251616515237848
2.802,-0.008401717948437621,0.005506565139310687,0.013919946703437058,0.003096267853332375,-0.013168170881345555,0.007803538980779804,0.06406762089101917,0.08888939735126272,0.07716889013542826,0.022032483474074854,0.0026063907145969785,-0.02429930971489105
2.804,-0.009941670990546889,0.0010757694460897633,0.01101353639613572,0.005437355036799919,-0.012606332204036822,0.00510554829124258,0.0677460734565448,0.10123041961246722,0.07884990107448302,0.022593391534027434,0.0026378839424597666,-0.02616384159316169
2.806,-0.007588505134879854,0.0025229953795403563,0.010103277193682722,0.0026263134473415513,-0.01038631092931374,0.005937813154641885,0.0717683128876794,0.1120770473422814,0.0824838618325907,0.026316594917607256,0.0014987829818371805,-0.030306924891602728
2.808,-0.002433842794619061,0.01181995965815641,0.014252005027799285,-0.00488572388273455,-0.009163955834502902,0.012226577541985369,0.07381428540973566,0.11981332241915704,0.08852686579234896,0.032098208364001464,0.0007167889245661343,-0.03430134129701594
2.81,0.0022553327339831114,0.02200732778019129,0.019755623284387836,-0.011763665646887151,-0.00909888040200824,0.019399368137657365,0.07439778033693596,0.12677149445839433,0.09689057312463645,0.04081647175683795,0.003723206595458575,-0.03441860651267869
2.812,0.0031098776039794255,0.027720960591496816,0.024613796630797664,-0.014505606375808588,-0.011137871005533538,0.02455555008815059,0.07468882427245732,0.13362463952719755,0.10541036603581189,0.0517029827103403,0.010942637073833781,-0.03040438509412884
2.814,0.00022035231802211704,0.029904429695838387,0.029683393557482163,-0.014279379774580287,-0.015830657172040363,0.028489926660641922,0.07490183878243689,0.13793657449410157,0.11166869532182541,0.061448019981069246,0.018792612946961874,-0.02524461979655931
2.816,-0.0020840831525663086,0.03116558015467178,0.03324785582091341,-0.01389835766081355,-0.01965162335145545,0.031072240116981214,0.07542008840324975,0.13897564840918647,0.11617562151171071,0.06826193073597599,0.024571836745403943,-0.020426813750155228
2.818,-0.00013801400902397384,0.03297543644893022,0.033134899914392744,-0.015219618902576976,-0.018750109682082662,0.03159926260203137,0.07645210545058827,0.1396265649833834,0.12057177874957585,0.07251742700403206,0.02835876254228399,-0.015565539162833129
2.82,0.004291180375206452,0.03420479072431799,0.030045678371927082,-0.017455394899758926,-0.0142784588932906,0.030082958427818222,0.07756928955870487,0.14352946706441913,0.12493156544934231,0.0744829930658772,0.030700801604477718,-0.011288713257704471
2.822,0.006529795713821852,0.03130776958781748,0.025106019745294483,-0.01749064740564419,-0.010104388470035659,0.02603938110619926,0.07894185898576528,0.1523351158516119,0.12904957069404632,0.07469337351455488,0.03150804744727936,-0.009291032370624598
2.824,0.005617088393638512,0.025426346480292142,0.020231752177471737,-0.014911076419281511,-0.008309706684383543,0.021408403767549242,0.08086620975722579,0.16461338644626528,0.13328864293885653,0.07486052806530005,0.03060264087108889,-0.010525706858794833
2.826,0.00554243397365011,0.024934439511048317,0.019647151063595505,-0.014473743334167817,-0.00858308631520691,0.02181335755143056,0.08251627778615005,0.17691119153250034,0.13788293843926439,0.0770483191615454,0.02903457997731541,-0.014057229235753024
2.828,0.008836435502724577,0.033768530153451305,0.02490629309151825,-0.01940645301810615,-0.009671912590052614,0.02897645165791717,0.08312463102346164,0.18695791435815562,0.14371570598655903,0.08320822184198873,0.030110919897607558,-0.016751283419025095
2.83,0.012261393873446321,0.04529381638825141,0.032908719981642735,-0.026350057100841148,-0.011537099017188586,0.038013012823604794,0.08315942045873774,0.1952717618919099,0.15214155164595455,0.09445055909060213,0.03719982814403128,-0.014862385023645687
2.832,0.012306665902548945,0.053085338343634034,0.04084691617809212,-0.031007351762939204,-0.015095728957806974,0.045152279824267096,0.08369849993000761,0.20286953324241264,0.16278334579812884,0.10924370251940915,0.04977080245494301,-0.007084655423624188
2.834,0.011690693555350663,0.05752555564843405,0.0462083954149632,-0.03383116977385338,-0.018033381949443168,0.05000599356003386,0.0855854544248211,0.20916850313049162,0.1734139718951948,0.123895562157021,0.06296411349083766,0.004308093006814526
2.836,0.015418493544859975,0.060410897742126254,0.04549328146713141,-0.037388732754561,-0.015761364137800948,0.051851905875709016,0.088968399902434,0.2140272402978534,0.18265601587193908,0.1353981162640899,0.07180802032500924,0.015530697359566532
2.838,0.02243686176295376,0.062316121962070925,0.040268245293721174,-0.041859928827173376,-0.009406381083440565,0.051326879893093695,0.09317647060552343,0.22028974517346706,0.19123226820244466,0.1425489621995734,0.07559425290155493,0.023962748740429612
2.84,0.026175669690805897,0.06321833098735014,0.037314832448801426,-0.044220354778333304,-0.006139597612776414,0.050963224006154134,0.09722086901588547,0.2316167834930872,0.2002833279611827,0.14604646349582767,0.07787072271687684,0.02917849848316709
2.842,0.02310794671155562,0.062083253287770854,0.03923682949817608,-0.04176913611909791,-0.009459096137631308,0.0509095049429573,0.1004051860661625,0.24792395633936393,0.20969898542295531,0.14913078366152238,0.0819190826347407,0.03211538111344965
2.844,0.017045113453689913,0.06052963991217544,0.043685670801579105,-0.03721231980687147,-0.01562840922900765,0.05096704227101376,0.10252061912678342,0.2651133127211482,0.21825031204702974,0.15534935706084502,0.08684246777238337,0.033362801829069366
2.846,0.014370149944737709,0.06400323703682675,0.049688030678716646,-0.037100266160322574,-0.019758075667647545,0.0543056471536013,0.10406293742577752,0.27997481382443923,0.22596838278467846,0.16495099734131444,0.09026198739539643,0.033045739710275156
2.848,0.01710420626966183,0.07390637225737716,0.05686722357437781,-0.043559375451309716,-0.02068767522077893,0.062489397810772056,0.10544757910841893,0.29262164011208097,0.23595976006766733,0.17601852038170612,0.09370072592584143,0.032387782387721845
2.85,0.02162860849998211,0.08530241919315436,0.06406520825746692,-0.05205973961584637,-0.02120518268663587,0.07281076642201817,0.10546776658601234,0.3031132786990648,0.2505202347643114,0.18757045853837392,0.10094099821838687,0.03357885008984906
2.852,0.02412696311727115,0.0949709241549117,0.07158492494616067,-0.0584202485323323,-0.02438966882279862,0.08307316485933705,0.1032194399200173,0.3103053421265636,0.2665986629953699,0.19921391325212096,0.11256633683315435,0.038214710240516765
2.854,0.025420586142659712,0.10327226561128444,0.07844129713650456,-0.06292482416177535,-0.02841909986929491,0.09171692866344945,0.10148148802832979,0.3155387384439163,0.27956543545441626,0.21061361713070204,0.12596007084195537,0.04701231309712473
2.856,0.0285502696845463,0.1099846319517359,0.08135058756947973,-0.06746374431300896,-0.028663422655731737,0.09631726195520583,0.1035849906397804,0.3225397817490743,0.28907430999544176,0.22216318563022433,0.13796837311432059,0.059155401609055386
2.858,0.03360978537790709,0.1156798268619464,0.08145934058814898,-0.07297395601797173,-0.025614900357559867,0.0981065148045661,0.10772344295867885,0.3326344115987725,0.2970599142620849,0.23324017047036527,0.14572594847317366,0.07089561825250282
2.86,0.037772873611024174,0.12184217831502826,0.08358929429820042,-0.07881993592128113,-0.024108358063923946,0.10119290106076641,0.1101870059712183,0.34434365095401287,0.30388129696961524,0.24204895622328865,0.148930339816503,0.07814241888789891
2.862,0.03979634310563293,0.12754793727129723,0.08776185362430586,-0.08347845796730534,-0.025187304018128565,0.10583697653141437,0.11230721572816825,0.3577763493284465,0.31039509239503366,0.2496078741186332,0.15165396109955967,0.0811038746495686
2.864,0.041770696419579346,0.13275335968917074,0.0912621751933751,-0.08747317450100117,-0.025987540870184917,0.1106243932826827,0.117182115665363,0.37452739822662523,0.31934333841163337,0.2589513815716595,0.1577252599602088,0.08266306732959097
2.866,0.045569227218522294,0.14040200611106202,0.09508938507340138,-0.09304547412950691,-0.02559457662824402,0.11702009817179551,0.12252043702427212,0.3931476025381834,0.33189905232980527,0.2697901731378864,0.1660636208410003,0.08371478945155748
2.868,0.04995923865199404,0.15026668745486038,0.10055792802830484,-0.09958753839039322,-0.02543879475760579,0.1250674674114301,0.12384430928343738,0.4096925084290014,0.3464875761488087,0.279908912451085,0.1743941113210114,0.08466883410622564
2.87,0.05248676698670422,0.15889873752219494,0.10675165828899054,-0.1042214475309316,-0.027024994452598358,0.1322830389558991,0.12140614441534149,0.4221865233751585,0.3612954807004535,0.2899373627738564,0.1835817359285102,0.08855951886289146
2.872,0.05274078343496251,0.1663812116267464,0.11401878370890431,-0.10700787912056008,-0.031143750607020636,0.1390537868507136,0.11914927269355693,0.43108630779634177,0.37570091338216727,0.3016453924359677,0.19519496084778512,0.09820257139236482
2.874,0.053010468580687704,0.17459808106419855,0.12194234410875221,-0.11061639774661361,-0.03584381710078367,0.1467230656628713,0.11971168458754997,0.4372453297891888,0.38999568499071996,0.3145622660934667,0.20849715591447054,0.11252147946974947
2.876,0.05597348210587668,0.1825588879711283,0.1268921534737996,-0.11629205744621025,-0.03708959312328146,0.15327139376481608,0.12198314729358913,0.4413329984260982,0.40383653440133216,0.326964951489932,0.22099820399548228,0.12762166798690017
2.878,0.06200733884015221,0.18970883016419046,0.12787922084818845,-0.12383211090156122,-0.034165873887891746,0.15742836200937427,0.12253907189418031,0.4447579885801093,0.41507469816794146,0.3378080544482743,0.2305026991767825,0.13962633053462145
2.88,0.06879158487024173,0.19679457767087924,0.12800014736843704,-0.1320267078267332,-0.030570187501470822,0.16062017430229805,0.12043790292000148,0.4510581223391857,0.42222031273181165,0.34721439446561636,0.2371303905658101,0.14651909606964456
2.882,0.07313122622953121,0.20213149413409026,0.12890772468270983,-0.13774055692970139,-0.02922156831133577,0.16333545995104368,0.11916432615945603,0.4638108050298447,0.42739329670367004,0.35621227563803676,0.24291099355335855,0.1493715472233685
2.884,0.07388027010266014,0.20594806584136252,0.13201794483788348,-0.13990708156239123,-0.03083744109878235,0.16724577441144947,0.12135035151025386,0.48149082451084446,0.4343099615265054,0.36567510269900494,0.24895066823525405,0.151552239381241
2.886,0.07325351512644304,0.21345473489295919,0.14022482217813073,-0.14248920507793908,-0.03488674196026916,0.17610053947471732,0.1244450453774186,0.49778430793279305,0.44475353214982993,0.37556242563284997,0.2551954033740919,0.15547134196852633
2.888,0.07388423316284842,0.22594875783472113,0.15210289147735914,-0.148363965506041,-0.03945239492940262,0.18866936274148605,0.1244550583468305,0.5084335556949617,0.4586122248431841,0.3861016346399687,0.26321352740637516,0.16108095985745885
2.89,0.07543825414410685,0.23816295702043425,0.162708577032568,-0.1552230366085874,-0.04326441615410967,0.19948941905097567,0.12076818164461173,0.5146863400763959,0.474367040551903,0.3987021581070901,0.27524483519067655,0.167651000966412
2.892,0.07607870801606113,0.24712666492569177,0.17089862431982628,-0.16035046361605146,-0.047454235228037184,0.2072680984997121,0.11543120672090293,0.5194475810832095,0.48880170740510176,0.41381585138520655,0.2899611592769875,0.17534079822217022
2.894,0.07639575731924801,0.2537820701533473,0.17704711763557357,-0.16402100428433908,-0.051725326303123424,0.2134451558098742,0.11103412760894611,0.5231847362518105,0.49965389442357033,0.4291695409775124,0.3032025597298942,0.18529641044038517
2.896,0.07902104039688586,0.2585355511075551,0.1790960948755458,-0.16774195613314927,-0.05275466276333225,0.21725259958488047,0.10930159995440165,0.5243917801212971,0.5073819685476717,0.4412638644946138,0.3125468326963684,0.1979132130387389
2.898,0.08412328912131022,0.2621872351835994,0.17781682642365768,-0.17240939823392992,-0.04986864228476663,0.21892926628739828,0.1090178950360227,0.5226575954286575,0.5124687297302691,0.4477222014656631,0.31845327676046825,0.21028127068409194
2.9,0.0888567979646339,0.2657208021562184,0.17689141379624745,-0.17716226117179135,-0.046262616329576144,0.22027233194783122,0.10732585917105766,0.5213068960214504,0.5150241794481963,0.44975115092291035,0.32284745460481995,0.2181829703370201
2.902,0.09171030931264837,0.2680287252716711,0.17643850753791848,-0.18001085913450116,-0.04362528138305096,0.22070321068192955,0.10360998510284526,0.5250603366038905,0.5171412108218485,0.4523267937889865,0.3277660662591426,0.2210475877175298
2.904,0.09422799792051553,0.2704298333278756,0.1761090500104445,-0.18192374712982648,-0.041821250767738,0.22107928255429957,0.09888743262463517,0.5331514079112121,0.521170191775753,0.4584906805426264,0.3332359634278534,0.22185714778349655
2.906,0.0982926033591179,0.2780331468578362,0.1792144824870917,-0.18711083714319748,-0.04155126403152326,0.22623234395305608,0.09337174455967308,0.5393469437583007,0.5270756746077849,0.4653076218766763,0.3375928051119087,0.223550091996004
2.908,0.10311221384366749,0.29030845945736855,0.1862603406782173,-0.19581045950729403,-0.04293998512545861,0.23637675240076625,0.08744586422616048,0.5404692367633329,0.5336208554587084,0.469387199869385,0.34154758628696164,0.2276277024005819
2.91,0.10551114301677791,0.29987860753551815,0.19338215767304406,-0.20232995889437172,-0.0453334933132191,0.24530594963854468,0.08194971955434527,0.5385642142282779,0.5395084396749246,0.47272566370692465,0.3484120806685325,0.23394151336291255
2.912,0.1038018777612686,0.3036707173983623,0.1993545667933911,-0.20318021366459793,-0.049148450988074605,0.25032554264771856,0.07670811338748715,0.5347173731469902,0.5432943119985432,0.4789562361944156,0.35903700586566084,0.2411320893358271
2.914,0.10045222225478101,0.30495168472679,0.2046261781147412,-0.20124295290018474,-0.0537554977490817,0.25354657951209336,0.0715681953677872,0.5273746387029286,0.5446567004364149,0.487449035541511,0.37050815841300017,0.24886192726200948
2.916,0.09958224062088347,0.3064752425592141,0.20721417643403056,-0.2011035766317548,-0.05611496095995388,0.25574799866541953,0.06711953633977243,0.5159645311665169,0.5442549570428062,0.49393168826448336,0.3795175452018706,0.2576240557928741
2.918,0.10221129229122855,0.309023658260914,0.20677408386849006,-0.2042000745507152,-0.055067036332767,0.25704799755261964,0.0625310279333864,0.5023833818028235,0.5412203178538776,0.49434995530760467,0.38412035716490783,0.2653277742328935
2.92,0.10547138622334608,0.31110970373698527,0.20516345336632769,-0.207604587995193,-0.052571074254746754,0.2574109067148973,0.0564891844147448,0.49044244210244214,0.534624751352672,0.48855213817132526,0.38452638174957815,0.2685085744187877
2.922,0.10699596918146136,0.30897835378748406,0.2013049452008985,-0.20745651123597666,-0.049271027246726676,0.2545284389933126,0.05028774557789441,0.4836599534609101,0.5275043495281835,0.48186881280000465,0.3833178254626256,0.2675153412884167
2.924,0.10815324157602435,0.30411873459854905,0.19527258232928366,-0.20540454605188505,-0.04476328372817533,0.2494127753384351,0.045126895027998756,0.4810777325608623,0.523956149653085,0.47980819774574296,0.38219881928878846,0.26596727130652303
2.926,0.11128937770195026,0.3054562084799437,0.1936391242456363,-0.20767771004965874,-0.041726891760438936,0.24963506516279302,0.03894119964834836,0.4771892631830784,0.5232042281889185,0.48119528543646006,0.3803743957900096,0.26588041873045976
2.928,0.11537359101013066,0.3159867871985833,0.200427009888881,-0.2152447645761914,-0.04332226288282379,0.25819424067858004,0.030413792210137725,0.467625238149288,0.5214753282765195,0.48099034717444666,0.37832867878642235,0.2667396249250747
2.93,0.11731629540664461,0.3260759681301749,0.20887043323351073,-0.22148230253604087,-0.04743562986212867,0.2668436431194279,0.021726438013491646,0.45252715581719505,0.5173273730676309,0.47767363854946376,0.3789810209597651,0.2678771240193213
2.932,0.11701146337662284,0.32679484494890787,0.20993934748856166,-0.2218245554442625,-0.04856759245295526,0.26721407111764367,0.014758228149977431,0.43426427016145347,0.5117664521349284,0.4734300116524862,0.38332557292778185,0.2698462523254225
2.934,0.11726825505729792,0.31976586407727436,0.2025223451037532,-0.21829634645498286,-0.04449602617779138,0.25994511315464497,0.00864121297892285,0.4144511026126115,0.5050949489142645,0.4697209336847642,0.38825772382631124,0.27350402627930653
2.936,0.1190276073341514,0.31073583210248523,0.19163825695713768,-0.21410637912901725,-0.03801707385539423,0.25011979182765326,0.0013271972188223292,0.3933102725909471,0.49497075020241493,0.46544557253012653,0.38901636026826036,0.27717894985208846
2.938,0.12011363727879154,0.30249531843783756,0.18231256004869148,-0.20997606833819277,-0.03307328730796628,0.2413325819167533,-0.007975830734194278,0.3711729711653047,0.4786180245789059,0.45797726776252745,0.3828139438547798,0.27669709911018314
2.94,0.11797989552733772,0.2933572798674533,0.1752392446779026,-0.2042679053685341,-0.03066503228333978,0.23323774779150952,-0.01653289225097987,0.35101184758079124,0.45851119402772017,0.44601684393604035,0.3717771653594407,0.2707790719775848
2.942,0.11206695304518761,0.2794770884414996,0.16698421658061308,-0.19475146729314824,-0.028874834078194002,0.22227881012109613,-0.0198621769940987,0.3376483387084783,0.4424186563091694,0.43177088949494313,0.36182185523746846,0.2629421991153908
2.944,0.10492559795675668,0.26322588309068184,0.15753576286969223,-0.18342328115514436,-0.026904107637135504,0.20930032407575078,-0.018427334223300184,0.33147995861043494,0.43374523696044076,0.4183074306388202,0.3558599897940833,0.2553839990676604
2.946,0.10085719197890243,0.2541966775707688,0.15251569536951617,-0.17666392466287117,-0.026164075393988642,0.20185176155627466,-0.018868076321437235,0.32517064007732427,0.4260522883042029,0.4055322847016182,0.3503004835099747,0.24604930221725616
2.948,0.10146086140774105,0.2548435701577775,0.15281452407826876,-0.17652091251233107,-0.02630403509532466,0.20209488349918447,-0.025417737287701764,0.31064441966954476,0.41191416873043946,0.3915954971365214,0.34113796824704556,0.23407012821545709
2.95,0.10334335865070476,0.25526681678501,0.1516968754298682,-0.1771880460078492,-0.025037324190473893,0.20197121793160516,-0.034892218758386294,0.2870902000568408,0.391949000828647,0.3763934745449254,0.329182305362426,0.22255010865959185
2.952,0.10212028069998336,0.2476209870998704,0.1455926881392401,-0.1731026553848493,-0.022490854179072147,0.19557842160536418,-0.042472853611834574,0.25947334509393216,0.37106510736554355,0.3608562802131733,0.317092670721476,0.21419646022828537
2.954,0.09716388059873572,0.23396644360079732,0.1371747515373568,-0.1644326354591519,-0.020671291826475965,0.1850198180385249,-0.04723970535782142,0.23249239831153615,0.35153555148034127,0.3446513694779242,0.3054972736853451,0.20835266850364298
2.956,0.09068505132428992,0.21895283138536215,0.1287306677750483,-0.1538131241189385,-0.019857730417869437,0.17344300270752191,-0.05089225660743607,0.20725495538622435,0.3323603200932965,0.3262930466218523,0.2930992880276362,0.20261296695753775
2.958,0.08430648556271908,0.20505113124145413,0.12100230897007642,-0.14322757475888362,-0.019438140388983817,0.1623179206409988,-0.054650543277607384,0.1823917432721003,0.3116017934079539,0.30483770411477057,0.2789672039554474,0.19475266252392376
2.96,0.07818523103682322,0.1919221225626404,0.11367101110018221,-0.13301103791513838,-0.019163405694201916,0.15180056847739973,-0.05765754094321431,0.15883536334244125,0.28868613449896013,0.2817541278958677,0.2638630572361417,0.18378861826055368
2.962,0.07234079476844107,0.17586891780605282,0.10324108789858198,-0.12162126152005194,-0.01742735265672885,0.13883037483251134,-0.05823423152326893,0.1410595239878879,0.2653164613290572,0.26030799116647085,0.24828962193189036,0.17033396596419909
2.964,0.06736458660143349,0.1560586893791742,0.08830832688898985,-0.1090478726930114,-0.013040007879524248,0.12199531299180634,-0.057434527247527935,0.1305168247017467,0.24316176481314844,0.2410962260814475,0.23060678758566738,0.15519720461014683
2.966,0.06258467449298338,0.1387132245927053,0.07575968571726366,-0.0982789265710203,-0.009439510108275923,0.10707321777646533,-0.05840585039900601,0.1218449874327886,0.22219038747242972,0.22106344660459626,0.20994789189570456,0.13879121084415424
2.968,0.05558665910084937,0.1286872728686215,0.07290247967621874,-0.09071456317638181,-0.01151604607187055,0.09988316180578805,-0.061147622791506456,0.10918727671083886,0.2029376612203504,0.19974597654114118,0.18980995235987969,0.12300919141164632
2.97,0.04673889565041943,0.12367170827163633,0.07695698365040794,-0.08499566919134453,-0.017976622407323634,0.09841977277817204,-0.06278342535906377,0.0921790633602892,0.18665226457802248,0.18099459221550343,0.17461345852171492,0.11062266969145419
2.972,0.04062442807363972,0.11909632534436279,0.07858580448063529,-0.08034761349413048,-0.021945732799507338,0.09642966136481619,-0.06338056005033874,0.07385017108897671,0.17164873826811602,0.16595826134981045,0.16345031504584917,0.1018713397796474
2.974,0.03914472389275698,0.1111827986485637,0.07208688024815635,-0.07554287136373693,-0.0194017037940428,0.08923185754257738,-0.06564382474357729,0.05648308993816248,0.1543141355338462,0.15078210682519433,0.1514747842279937,0.09461402100406513
2.976,0.03765605730697856,0.0974981520405529,0.059806464830394694,-0.06737301083476167,-0.013499218722551273,0.07626723369382765,-0.06916628840897636,0.04013316009910244,0.13398618673519322,0.1323390168793146,0.13639118308003276,0.08686790733870442
2.978,0.03158722923232496,0.0799984196147634,0.04838958393151931,-0.054858598633989446,-0.009792871459335046,0.06158787934528802,-0.07040303064624472,0.02375532706438869,0.11294429682337986,0.11118082265617472,0.12005113374072476,0.07712230072383869
2.98,0.02256793186622155,0.06274848233701019,0.04031012356004631,-0.041093960978759704,-0.009331010896040845,0.048748543750357365,-0.06759167201055123,0.008167176878447216,0.09330176562384566,0.08943258365830493,0.10488104912442166,0.06486530140762081
2.982,0.014943049884454662,0.04648740148730091,0.03189455261522817,-0.028926089349194647,-0.008886926619641345,0.036486481451144304,-0.06240762857395696,-0.0036020637921780714,0.07610095822378168,0.06920043571768615,0.09106614518401274,0.051788923871541714
2.984,0.010507246323346995,0.032391020370899866,0.022340149789175607,-0.019910262594542094,-0.007107375477060878,0.024829974645136123,-0.058503773107097104,-0.010735316647776747,0.06061018726849254,0.05166571434964584,0.0763766192350666,0.039298523383327115
2.986,0.00854126320269517,0.025317328559200682,0.017156159029355317,-0.015895636565063063,-0.00639228863566721,0.01887124098071029,-0.05896048288467092,-0.016941334336908732,0.04435459893282304,0.03600763640482152,0.058965270677797874,0.025916090701078455
2.988,0.006959648758133043,0.025428814434738278,0.01876123143349432,-0.01554315005374469,-0.008465410184282695,0.020086205899596445,-0.06276443865481794,-0.02579990759178296,0.027205822413980958,0.021157880590828976,0.0416608778856934,0.011111903904899844
2.99,0.003276488977268653,0.02598367948251979,0.02298306602416571,-0.01377013517434206,-0.012294348733423204,0.023055217260052722,-0.06554293042776824,-0.03636079147551349,0.013398342921151414,0.008030812375753833,0.030257168724866123,-0.0011928213590971534
2.992,-0.002784757024785243,0.023536941876038206,0.026518859770438715,-0.008696723061303395,-0.016509727790027018,0.024091731068866824,-0.06501850045714924,-0.04586663656085252,0.005730172288409772,-0.0024493209072879445,0.025598855556202754,-0.007085412407918119
2.994,-0.008684243505202744,0.019940014644898363,0.028625593783494042,-0.003241538653144121,-0.020076570381861444,0.023573210661423094,-0.06238105019249811,-0.0542334926320981,0.0007481274165887256,-0.011491958846304986,0.02193327866826158,-0.007584980620989631
2.996,-0.012167414713519334,0.015961024007648452,0.02788451240387509,0.00040696057507568645,-0.021626275760893723,0.02124264205606519,-0.05932525806802893,-0.06373549442434218,-0.007654318645480096,-0.021252636444873123,0.01403650661115484,-0.007352945833891931
2.998,-0.013449914296073088,0.01133436633738337,0.024262335559660734,0.002650374465458695,-0.02079632466766792,0.016880642611476992,-0.057207470129920716,-0.0755563968026525,-0.02202694957071289,-0.033158040702551954,0.001858264588814431,-0.01065326892744735
3.0,-0.013846093603934802,0.005940985393798016,0.019031314988246437,0.004933739277496383,-0.018083659098874338,0.011169520817850786,-0.05628965353265578,-0.08704643070193392,-0.03888732532699871,-0.0463943465977037,-0.011222514067020817,-0.01786652014900111
3.002,-0.014294195617383612,-0.001956298823741042,0.011570556605019242,0.009062380556317126,-0.01385794859431454,0.0034960581031966255,-0.054821138856542606,-0.09330230907595881,-0.052158713345608995,-0.05807604637664494,-0.02240699264373371,-0.02606901452270244
3.004,-0.015928786986554287,-0.011904481235459185,0.003500605989125388,0.01524689673681024,-0.010544906995994632,-0.004871493392766348,-0.05231173977141373,-0.09330794177907571,-0.06005085521464705,-0.06709204362215121,-0.03234579490309935,-0.034137342994402596
3.006,-0.019895191495321957,-0.018570089140140713,0.0011880033377647482,0.020846034144268912,-0.012102819936356651,-0.008707716916338874,-0.05091821899342338,-0.09176980505448881,-0.06583758797933806,-0.07508182659518395,-0.04271462773119238,-0.04364705053657343
3.008,-0.025865415352906557,-0.01940159604442669,0.006752042354182955,0.023900749423501122,-0.01837599610343519,-0.00649846798713417,-0.05095123791505183,-0.0928160605592216,-0.0711081883480656,-0.08184776015917146,-0.05130277407814133,-0.053685431296902376
3.01,-0.03176247505251613,-0.018598932608504804,0.013784597069580785,0.025695833290905204,-0.02439308121996615,-0.0036880982686462297,-0.05042725563388977,-0.09642651439341247,-0.07385590278915131,-0.08502008105149589,-0.05436378411001564,-0.06011249558625256
