time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.902,0.019759251004586472,0.08657289414115513,0.06668655167089133,-0.053269350912150626,-0.023885827450378812,0.07558649692353926,-0.020557250513611253,-0.005144329584787309,-0.05760848622432623,-0.028296042882819734,0.04901180648567655,0.025173704290026556
0.904,0.019570766691324234,0.08262047740132576,0.0631871348942512,-0.05016695929318282,-0.0221816727774262,0.07179160413384887,-0.01456284223977026,0.003506501153129989,-0.04863379468816275,-0.024380544633851847,0.04787849219231198,0.025029976275250655
0.906,0.02049179250504094,0.07655379777594236,0.05661334266139327,-0.04666107980194521,-0.0191276335387055,0.06502944856565028,-0.011254563222102046,0.013334955489522626,-0.03697520046660802,-0.016619311003459564,0.04623931855437104,0.02772181557167183
0.908,0.019244707157707326,0.07175113566572233,0.05345926024338339,-0.04380074614361139,-0.01925054639691529,0.06036569934414718,-0.007230995162938795,0.022382408168985356,-0.02710781246170079,-0.008913209610437327,0.04385078350648752,0.029026992846361337
0.91,0.015906471966246925,0.07079815719418,0.056038330245554734,-0.042808452717585085,-0.02271388974121326,0.06056799536320656,-0.00028402935872883444,0.02893269637361823,-0.020981225656239753,-0.0021411525521397613,0.04224878349303252,0.028292986726288487
0.912,0.01342675643390404,0.0722837405260542,0.05995726040212438,-0.04324757362117854,-0.02558863235181611,0.06302988834842727,0.00753081433942373,0.03333301196196947,-0.017383197053253873,0.0038573111531863677,0.042142387702067644,0.028510559939831787
0.914,0.012989852258446049,0.07235293699762298,0.06034101502281919,-0.04279928831946803,-0.02550396483604057,0.06372694864812808,0.01309866965531605,0.03683978014680819,-0.014115391716712592,0.007305987999647714,0.04185700251159791,0.030301350032358593
0.916,0.012846201652489694,0.06898748048790165,0.0570787261223036,-0.03974077801755675,-0.02382323788404548,0.06165911513370644,0.016758670387822857,0.040168599470662196,-0.009948404148260627,0.007367852672713565,0.03999115417358115,0.030051484424458035
0.918,0.01165154322040035,0.0643869029378133,0.053695187414581104,-0.03554659219108168,-0.022735354319149522,0.05894136034833474,0.021403621464390572,0.04426665238279904,-0.004694368380967449,0.0059412497529257105,0.03689521180707182,0.025279833664401445
0.92,0.009586582781916245,0.06208261836461113,0.05336770985111366,-0.03306231317558964,-0.023206336342952258,0.057924131222453275,0.02838413668781926,0.05115809589657907,0.0019634421868308344,0.005217218823368061,0.03335131751999517,0.018519118136161323
0.922,0.006267121469453317,0.06225524543141507,0.056507244765279664,-0.03214602372491861,-0.025767744836906116,0.05898310944247074,0.03590010174886034,0.061924050024090384,0.009827990622692661,0.0061496971215860684,0.03031918606077568,0.014456156057814598
0.924,0.0012658732543446086,0.062279515454505545,0.06095390604118027,-0.0301830272754537,-0.030231225686516643,0.06064366500521661,0.041336964503651145,0.07409423111666649,0.0170848682592578,0.0083513593006201,0.028693851243385058,0.014582934695435515
0.926,-0.0037287083409750735,0.06073126918634759,0.06382905573178048,-0.0265288759776194,-0.0344152549750474,0.061024680823691405,0.04346133450634879,0.08300170463932535,0.022012173821239676,0.010040659138289233,0.027902160023413915,0.015395400149491261
0.928,-0.006381709628438975,0.05815870015518167,0.06365260631810728,-0.023310781825607398,-0.03586208130559184,0.059287302282232286,0.04244002470529821,0.0865254219023892,0.025009808578767855,0.01020516447534043,0.02734402522956722,0.013225963222808113
0.93,-0.006815309530647082,0.055099368726972006,0.06125426274918106,-0.022026682298025596,-0.03476782378941504,0.05626874126318144,0.03994068851152169,0.08731911693171893,0.0278022342107404,0.010557926874688432,0.028331237844282757,0.010173139630465485
0.932,-0.007386420359812337,0.05149018146709062,0.05872755369637565,-0.021484774592122547,-0.03342983332525896,0.05355682815343236,0.03877366925080754,0.08896369814369968,0.031211432584987958,0.012809210538555821,0.031223926909157505,0.010957940472734226
0.934,-0.009808178151107912,0.04734928689708567,0.057358263903490546,-0.019367540332504825,-0.033430970154814485,0.05159366281519826,0.04058522893827491,0.09119709226856614,0.03418882707526417,0.015352373557972891,0.03351532204554551,0.014654734600942004
0.936,-0.013431951971312589,0.04323775428312094,0.05684913824118537,-0.015216211012797028,-0.034527704257749176,0.049576315973643106,0.04432400255687905,0.09192110443311141,0.0353715123117879,0.015034950924012478,0.033390591445352856,0.01561655419116175
0.938,-0.01561434119218011,0.04081946529394801,0.056420886336463354,-0.011790359801225728,-0.03533793187612898,0.047671639867397725,0.04781434076018023,0.09245049222327191,0.03533601020141801,0.011542192029552182,0.03159900568898073,0.012156204540523997
0.94,-0.01412547071977588,0.04164636034348002,0.05567107091231524,-0.012124113562854555,-0.034656575504566044,0.04715879347036866,0.05016911355555828,0.09613728590979839,0.036049061708401164,0.008487901453098155,0.029213655190174805,0.008348734268770653
0.942,-0.010792835552612297,0.04397641235930992,0.05472787301870459,-0.014743689589308356,-0.03316591940332019,0.04780691456978473,0.05196571368865165,0.10281475008640724,0.038157261339312784,0.009048354569515898,0.02680194135297594,0.007388001478051999
0.944,-0.010721104417271853,0.04384611012021806,0.0546018955836757,-0.014907149080441549,-0.03331969587904014,0.04797242713415662,0.0533833413096108,0.10858580132288129,0.04052544755952643,0.01161857687877042,0.02499909357716152,0.008088871515014492
0.946,-0.015883281438867063,0.04056451741034766,0.056486791814170136,-0.011115289904281013,-0.0364467964899885,0.04749520567231198,0.05315564956873154,0.11013032572887699,0.04230525141674821,0.01259053669370317,0.0242990163916449,0.008200731136927288
0.948,-0.022223785091289947,0.037471160933351406,0.0597166021819304,-0.006839915107639837,-0.04075206372664088,0.0475885579044058,0.050267249908022414,0.10711107588385556,0.04347481477283029,0.01189103893745738,0.025029152419711324,0.007641499340553018
0.95,-0.024976724683044474,0.036551041953434525,0.061659633174577344,-0.005327803968494364,-0.04326325353179908,0.04802170669557575,0.04571382986964508,0.10141846333994832,0.04347289634104939,0.011480676122917812,0.026413821874422785,0.007645333022738232
0.952,-0.02437897242779031,0.035784281686970267,0.06061193390182336,-0.005560495836789523,-0.0431579944428158,0.04706513055465116,0.041072320574077184,0.09505036406574209,0.041134683968005195,0.010208189092260001,0.02574127809627878,0.008038504922116553
0.954,-0.023817789051242617,0.03278935875028499,0.05738598023557353,-0.00460780574897152,-0.041706843068100644,0.04414627999767376,0.03689674698764679,0.08865833797205741,0.03637089271562287,0.005604013249530691,0.02167833537223726,0.00633670257147571
0.956,-0.024614921246683595,0.02834254561866946,0.05379763496139642,-0.0018647573682480487,-0.04013845350913484,0.04059825154862594,0.03377759299980963,0.08243710650696541,0.031100915420869835,-0.0009444715959203113,0.016801331879771782,0.0008315517162230347
0.958,-0.025261911067003904,0.025003319597414912,0.050954271595680146,0.0006877053855644073,-0.038967067152828196,0.037772962102632916,0.03290246545566814,0.07784027779097051,0.02790232202082242,-0.005890036809539047,0.013594422084483849,-0.005423088307161743
0.96,-0.023687381896957255,0.0241934993171415,0.04845486086111885,0.0007229759877582646,-0.03739349436134578,0.035782405084067756,0.034916469411585715,0.07710483848402867,0.02764402352500505,-0.00822177262984823,0.011510691668891977,-0.0064871289062999205
0.962,-0.019587795171155734,0.02536339939238279,0.04541790361649855,-0.00209309327055922,-0.0341245812991277,0.034418376387401604,0.03915391028242193,0.08117629553672755,0.028971598098644205,-0.00883260131391059,0.010021480631011891,-0.0007450672314674
0.964,-0.016095898392230155,0.02702372452013596,0.043355682330233486,-0.005087806896837053,-0.030934812771472548,0.03439253206316062,0.04352338762967592,0.08847751191995329,0.030266403419587466,-0.007959570471868339,0.01052086392342034,0.00653858880953024
0.966,-0.01687587556849278,0.028406198272241404,0.0453464301766096,-0.005535364826160163,-0.03179624943883073,0.03651684467779981,0.04563936956256512,0.09526402659284747,0.03099425484192002,-0.005832387353134672,0.013802611504664426,0.009223224250147122
0.968,-0.02087202273816364,0.029314076542872197,0.050363292446329644,-0.003794038722777818,-0.036515030905985214,0.039394586872504,0.045091905226343446,0.09808914959795809,0.03084638501851412,-0.003522137000136979,0.018254288060773657,0.006712502240821337
0.97,-0.02344597569564459,0.02850897106682316,0.052332049453120526,-0.0016084122511612867,-0.039658325050718556,0.03951267662524187,0.043731637994932834,0.09662376222251179,0.02924465538498063,-0.001731726020558563,0.021666533323783932,0.003568591658488128
0.972,-0.02273385746660351,0.024780922265562055,0.047827367193073594,0.0005133929564536114,-0.037713718076096095,0.035111741057839464,0.04319430611679625,0.09252970735761577,0.02633912953954456,-0.0005122201138263611,0.02298606108880376,0.0029887090702975694
0.974,-0.021469999317863045,0.01978181805063428,0.041300420223554214,0.0027001577743736177,-0.033660109679571455,0.029012726885185268,0.04315324092340811,0.08661238987617474,0.023354914675462357,-0.0002785546725333238,0.02177546939237941,0.0020986405206175427
0.976,-0.022179273531130746,0.017344275718545365,0.03948150776570288,0.004092519929169906,-0.032369016563158534,0.026161128717898635,0.042646711585876185,0.08023539113626194,0.02166255111462155,-0.0014352415725211664,0.018161558003327864,-0.0027390161759950414
0.978,-0.02359269533759984,0.01901873696329779,0.042691280240185606,0.0033828037022190236,-0.033996891503780845,0.028158344319456945,0.04234444742619497,0.07723052191634797,0.02184532004941713,-0.003491635555578586,0.01354688697038062,-0.00818719212242907
0.98,-0.023124676617315078,0.021867377998640226,0.04496831226278882,0.0009738892507501658,-0.034446663225779356,0.031366533418477054,0.04421391841081343,0.08027786698165958,0.02337398185903331,-0.005294118979884513,0.010210140338959868,-0.008062120936643805
0.982,-0.020903746850538252,0.022374175349333128,0.042741790554311744,-0.0009382507470441559,-0.031808343666714055,0.03178024791271251,0.04878588137722278,0.08742621277729073,0.025246900563067158,-0.005307270075963639,0.009840437829926682,-0.002764359553405142
0.984,-0.019536433589443427,0.0212681412696217,0.039918650205529406,-0.0011001602166745904,-0.029607234189043256,0.030412628374230925,0.05382259055521923,0.09458139210713577,0.027123216840448876,-0.0029117913139010297,0.011440539532991529,0.0016342514760313218
0.986,-0.020460874126906475,0.022458597409190532,0.04244043820399546,-0.0007821701891258191,-0.0320702843523578,0.03173181443843563,0.056618935520847596,0.099203212783288,0.029235060706429852,-3.220850961610198e-05,0.011902111320664441,0.001408565786624857
0.988,-0.022351974311020883,0.02778793835662204,0.050524523435027086,-0.0018871297394632862,-0.03833219659628495,0.037589840692784864,0.05679232139700332,0.10071412650428689,0.03114138657796873,0.0011928999799453836,0.010535970441437207,-0.0017840251863989796
0.99,-0.023467194768165348,0.03449971912423823,0.05885852941965082,-0.004259656480627417,-0.043745477750650796,0.044720214953558324,0.05558903156942768,0.09926725523592056,0.031497064200626174,0.0011606076889694957,0.009800892240484626,-0.004585343264764916
0.992,-0.023735097865750357,0.03802546467348646,0.06254488082664968,-0.005840776655013309,-0.04535442300518878,0.048243257079407714,0.053709549621516986,0.0952470410694161,0.029522508976675774,0.0005624289446226998,0.010403310206682568,-0.006069317566234264
0.994,-0.0236790640459752,0.03610955313352822,0.06032378846612029,-0.005223197408564886,-0.04356937745640636,0.045994341242972914,0.05130656552890397,0.0898616333285176,0.02632737285855111,-0.0013510925708984651,0.010712846018565536,-0.0077174693795019605
0.996,-0.022804192137813824,0.03049867124719859,0.05382343645417827,-0.003206947578832948,-0.039692191960465896,0.03972358773526209,0.049416975953429795,0.08573310445147171,0.02461254212687467,-0.004306000980188067,0.010852727752246384,-0.010710480494787677
0.998,-0.02046178817552872,0.025340029122848273,0.04630897274831475,-0.0016328070428260223,-0.03473881641089444,0.03351730312579952,0.050292108111923965,0.08606090922662182,0.026789281821289087,-0.006116277204789328,0.011975473145776312,-0.014414740406880441
1.0,-0.01754080763786128,0.023216665268767558,0.040901787682917336,-0.0012188515794084927,-0.03019362245496617,0.030244394188961445,0.05522339075101382,0.09204532972923259,0.03233556125630053,-0.005366427634287862,0.012880165216810888,-0.017649767460068858
1.002,-0.01573748946146853,0.023465206080373422,0.03880401225380509,-0.0014320204177739927,-0.027612076898695624,0.02961405649145159,0.061927206175950635,0.10140771104912431,0.03754500301411613,-0.0032518265550086213,0.012046428054074805,-0.020084667335613923
1.004,-0.015689694652960204,0.02460640436002405,0.039687431092576164,-0.0018735859555698185,-0.027662782509038725,0.030454200618123307,0.06633568341802339,0.11070491886771935,0.039588770552004444,-0.002181285238788442,0.011401857731989101,-0.020560119287313067
1.006,-0.0166304560280277,0.026275676240364403,0.04259019884829399,-0.0026419108553970235,-0.029745567193444424,0.032567020906681954,0.06745146188928675,0.11813313279191123,0.03972726383065808,-0.002618394695419296,0.014437735771536214,-0.016567325664610708
1.008,-0.017205556811186743,0.028969866376153747,0.046270573105284214,-0.004066871104607905,-0.0321877625691964,0.03585561758829411,0.06784518721227206,0.12306171422241723,0.04082985055235169,-0.0022814108174607347,0.02115707390547136,-0.008492785595131292
1.01,-0.016895457623857576,0.03266998531632359,0.0497776499195783,-0.0060716093329778245,-0.03380845388492764,0.03959014984532574,0.06925708141645355,0.12483846672934568,0.04326105665576717,0.0003087676281762474,0.02719821340291777,-0.0013249685208187277
1.012,-0.01659771444647957,0.03500277057565019,0.051636084950715914,-0.007238488504316657,-0.034455203851319165,0.041770372496455994,0.07039105894933713,0.12373132922487855,0.0449066158128145,0.003255979477462325,0.028500459787738013,0.0006490257826953369
1.014,-0.017162199853654848,0.032591607806978874,0.049515616248052556,-0.005918754458194043,-0.033568564120695414,0.03968142225979346,0.06966267196775663,0.12165451723102791,0.044155222097619316,0.003828342902255962,0.025603266207696082,-0.0021327324882907703
1.016,-0.018274007991502254,0.02578003474711362,0.04352343525898504,-0.00268074109333072,-0.03090746551833899,0.033529457370953794,0.06824524667626118,0.12057952048869272,0.041643349858528245,0.0013835343267587779,0.022224092734471318,-0.007841181815204814
1.018,-0.018855389419878233,0.019655122088681976,0.037750157325618636,-0.0002516072724241883,-0.02814911189435968,0.027662673236556398,0.06937933719032359,0.12130214801894765,0.03961982375489253,-0.0029222190095295215,0.020635913437062114,-0.016294639602179594
1.02,-0.017825316987003268,0.018643591314054683,0.035704057416256256,-0.000613831487272846,-0.02685865921313604,0.02576871102034437,0.07455711926959628,0.12371812945979846,0.03973602697222153,-0.006835789628008187,0.020178495188045712,-0.02609232738219673
1.022,-0.01507185962306383,0.022173784602765867,0.03670332939938214,-0.0032324555905385234,-0.026363795574669294,0.02749582676847821,0.08051395492876377,0.1268434622636242,0.04161090737294621,-0.0076931687182966065,0.01920862095502073,-0.03335894536025708
1.024,-0.011933556243156647,0.02686576176029063,0.03853100888071637,-0.0064022470273305335,-0.025804533155300555,0.030861783288439092,0.08258671000384217,0.1298980563402502,0.044479544929424485,-0.005015091717364854,0.016804309756945343,-0.03438621094079838
1.026,-0.010195093533060185,0.030107272065343974,0.040239470907275345,-0.008774960686755257,-0.025952273823799315,0.03410270113862533,0.08145430921276138,0.13390839832192203,0.048573931884235096,-0.0013956043941221452,0.0136960812797277,-0.027063261941027008
1.028,-0.010156823476266653,0.03103883055681239,0.04123996795866491,-0.00984763667873392,-0.02711216339734226,0.0353783573186237,0.08181379886921317,0.13945227488282091,0.05313603113724421,0.001373189575037978,0.01219435237270108,-0.013311173175419874
1.03,-0.010345603822747946,0.030954876023411876,0.0413534013305528,-0.010299445835183177,-0.028045254030106898,0.0347856579642735,0.08478413589715682,0.14351474996907823,0.055642054594277686,0.00440489104491475,0.013683235335950217,-0.0009972007472172728
1.032,-0.010215068917335172,0.03194219796771165,0.0421656747988166,-0.010842332718889496,-0.028606959147485223,0.03506346915367317,0.08686966228693192,0.14237648953295623,0.054404137154569515,0.007871029071116321,0.01610698322271725,0.0021190549736607284
1.034,-0.011362103192350627,0.03370740202695434,0.04504734268479743,-0.010794542939190549,-0.030322611503743508,0.03740127839155276,0.0853327601251409,0.13670360786639713,0.04977999653933849,0.00903143205180486,0.015686473289083798,-0.003828615325603905
1.036,-0.014651601781329944,0.03361783138660046,0.04825421986339932,-0.008984428930551245,-0.033235076352138224,0.039319334799456936,0.08123684373284701,0.131048901918493,0.043206718938820284,0.006058134759827691,0.011424974989744702,-0.012703380506489207
1.038,-0.018349411134501094,0.030456646362952408,0.04881051504157626,-0.005663853468299637,-0.03510886204061999,0.03846197088450349,0.07829977209267157,0.1295145896321477,0.03723670430723774,0.0005086917736702307,0.00652466491958619,-0.019724591520926343
1.04,-0.02010492653046423,0.026267147290485487,0.04638238020338122,-0.002764683405211909,-0.0344006762355931,0.03551797909076036,0.07969941682714392,0.13258714175708308,0.03492827230178424,-0.004270263361108999,0.005211796948995191,-0.023708906223780708
1.042,-0.019726545258918086,0.023462160235371718,0.04316926065108117,-0.0014665931228248163,-0.03216076748999155,0.03229096434565947,0.0851833959845302,0.13696793502681837,0.03697656627976877,-0.005142568311666036,0.00876341783710156,-0.0245169912136308
1.044,-0.019356277380916727,0.021831601758798887,0.04105214842062479,-0.000502586324772717,-0.030624115612375883,0.029595307207568144,0.09137925664881898,0.13892233763265502,0.0412604109611784,-0.0009545983970316461,0.014311138366980693,-0.021887908278262043
1.046,-0.020563697398075904,0.020020955078705913,0.04025376877967689,0.0013805785836496858,-0.030842242508687695,0.027744938484682024,0.09526840895567264,0.1379854942134669,0.04592684782623672,0.006488170136014426,0.017734281838636474,-0.016517125152407126
1.048,-0.0221433886534832,0.018622696585549013,0.04034423411206503,0.0029527476939409255,-0.032117156787333886,0.02739832136961878,0.09664222535439355,0.13649281484716486,0.049966483694520135,0.01371441978684293,0.017277186437354944,-0.010881717663312385
1.05,-0.02176270506116097,0.01967406413030952,0.04116153896804846,0.002270542576187381,-0.03291796204300823,0.02902043879901208,0.09666657770663684,0.13612740461725953,0.05124261907473034,0.017331945347329368,0.013581500156752314,-0.007875094170282329
1.052,-0.01927757836201377,0.022399390950414256,0.041550050364248726,4.413566848981291e-05,-0.03192742017196436,0.030965446911202014,0.09578950279996372,0.13614263960178336,0.04816063197316324,0.015491405867204001,0.008388588390108516,-0.007968764900710044
1.054,-0.017210848844115303,0.022167763506036164,0.03904282329356574,-0.0005278076292777331,-0.02908679272667675,0.029698156698559415,0.09452132974127984,0.1349659745778346,0.043216190958885625,0.009972702408378867,0.0040726180417594154,-0.009269508738635086
1.056,-0.01730744232441013,0.0167332352083647,0.0331998165720535,0.001866374494796422,-0.02577714666720434,0.02423787536944041,0.09402640112994919,0.13270896040230568,0.04089375130173801,0.005360109971896936,0.001673745887496967,-0.01074185907243192
1.058,-0.018405569498157484,0.010001295701178865,0.02720203153427434,0.0050030498747383025,-0.023618369950038885,0.018136057421201578,0.09433795011447244,0.13111216502800116,0.04202372981406563,0.003951063182503869,-0.00039111606297089396,-0.013295142477905876
1.06,-0.019064444897964834,0.006437022922136363,0.024334332878543554,0.007097337745944087,-0.023297214228959296,0.01510823224648275,0.09407653079839208,0.13105697615223294,0.04362609833842284,0.0038514468435912083,-0.003634760733244432,-0.017577835231206373
1.062,-0.019870597835239263,0.0062310503443636645,0.025265562886750827,0.008715224990318689,-0.02454780168249128,0.015484010980317391,0.09246814017536398,0.13148750293092676,0.043502766720940285,0.002948852685940024,-0.007409735805507484,-0.0223692332262139
1.064,-0.021642146361636545,0.0076094482503516,0.02881561448303355,0.010086720644976606,-0.026581937260729126,0.017586645611785134,0.09039951395365627,0.13158617009910614,0.04235013549340424,0.0014045256026013445,-0.010305380583397033,-0.02573164360425741
1.066,-0.02317499553158908,0.00935584578965863,0.03232573740196801,0.010020841079858638,-0.027907689716541884,0.019617036998003837,0.09002770160436258,0.13238216548044077,0.04235032979337089,6.0158777348065856e-05,-0.011081451166424935,-0.026775231711026932
1.068,-0.02222343435080717,0.010633266214022342,0.032499357409160066,0.007841221264016096,-0.026828079210100997,0.020092722999922374,0.09273250457276197,0.13443155832949996,0.044247245432359826,-0.0009916429695681001,-0.009050398309921258,-0.02558185678643944
1.07,-0.018508521170301367,0.011255006783114203,0.028952091530888128,0.004595594988865114,-0.023602658934789286,0.018772132338013184,0.09667210093185812,0.13599443164571373,0.04559286864554077,-0.00198413286127489,-0.0057126430645320445,-0.022975775277010908
1.072,-0.014533703426205,0.011691283112143184,0.025075072247914075,0.002153849032899708,-0.020679144706834327,0.017014134691904898,0.09864619088214871,0.13540119695809197,0.04366247852015549,-0.00273445217762419,-0.004202880283075795,-0.021214698978678292
1.074,-0.012422457834444548,0.012050000862976924,0.023417093783257188,0.0013214602425839872,-0.019301045873050506,0.01611096051425414,0.09823464150404468,0.13301180358552847,0.03963409021571166,-0.002891243294308706,-0.005566169590893184,-0.02235577667804823
1.076,-0.011255359708215083,0.012535260675578178,0.023111823968749213,0.0008794801714449968,-0.018165182861667913,0.01628313832340966,0.09767238054548612,0.1305231878387084,0.03741495838044633,-0.002596710523803182,-0.007214993613242328,-0.025034738097658743
1.078,-0.009382501215453448,0.014094271008344426,0.0229949322671147,-0.0006689083796962762,-0.016705395551070198,0.01755123804161486,0.09897136627324302,0.13012784742464292,0.039264680366401336,-0.0022355197064988642,-0.006289554375313648,-0.025610515185118164
1.08,-0.007599835036554244,0.01687846301028819,0.023805086381825956,-0.0029478558990878195,-0.016590143724327596,0.01989073281379364,0.10254903259118454,0.13305546724180944,0.04422537013390335,-0.001386920917339241,-0.0032222623731925863,-0.02294759656094139
1.082,-0.007515916896074339,0.019704092327597615,0.026297595056918636,-0.004778479184446769,-0.018654655097311776,0.02253415444919112,0.10729268699873781,0.13825532064129228,0.049623057034988524,0.001523912563187713,-0.00036302166083014163,-0.019664104398052294
1.084,-0.008771042615242622,0.021733439358526226,0.029667887183028114,-0.005798945311022409,-0.02124737888223966,0.024418075901326674,0.11167511519379518,0.14369634249017177,0.05333019556577284,0.007400399440655962,0.001638135366922312,-0.018411091859435815
1.086,-0.009815173245261469,0.023424893427208725,0.0327488250051728,-0.006173817242761522,-0.02264243260580413,0.025671587642547466,0.11488686975098203,0.14777342149111358,0.05516754620671487,0.013937907965438267,0.003644247344395264,-0.018784875579764944
1.088,-0.009876026998571675,0.026108968506386113,0.03578737296272774,-0.006678973431441956,-0.02338307997111086,0.02812928862230315,0.11644001295286982,0.14907055837005617,0.056019537595755384,0.016788002715254564,0.005323817641010229,-0.018946594303898834
1.09,-0.009722431765152929,0.030437948589718378,0.04010608763125868,-0.008344458654587212,-0.02549977092449135,0.0331911964995932,0.11615845134659093,0.14703578905155024,0.05606754609444892,0.014527934098169807,0.005295558075179514,-0.018943866919051616
1.092,-0.010432953647306965,0.03509425407784499,0.04553704172073286,-0.010971647152377655,-0.0292004700193372,0.03927128938394558,0.11539503542621765,0.14293172578482385,0.05509521794542615,0.010882320716790692,0.0037780956992693893,-0.019798296433650258
1.094,-0.010875111895948522,0.038400618435988416,0.04930712549781443,-0.01361717667926429,-0.031296835714982936,0.043138611904008195,0.11641609779738013,0.13909185862451012,0.05381829392953919,0.010589968899848673,0.0034170568454565094,-0.019881773270875282
1.096,-0.008260833461228165,0.04082079233939347,0.049098442444212055,-0.016450898410969486,-0.028864220285004103,0.04393137990926652,0.1202240276797455,0.13809156659711688,0.053451542371522894,0.014271574376746084,0.006558028054099406,-0.015935873593865658
1.098,-0.0019265604606757388,0.04407600286058137,0.04599616791571055,-0.02046411719126188,-0.02321523245867259,0.04385737080437155,0.12602650186709688,0.1417164787031469,0.054401091067306284,0.01859446658895483,0.011963337848944114,-0.008327752997982916
1.1,0.005079370122814763,0.048038801654980944,0.042947178117302365,-0.02504040794784696,-0.01835628120925417,0.04454589360018081,0.13169290817926055,0.1481739255302629,0.055747939043917116,0.020193633011026904,0.015466051355508045,-0.002439208504449872
1.102,0.008400828926678624,0.05038059392033709,0.04197703753480695,-0.02737112787734249,-0.01714885646454346,0.04513155599879319,0.13396182338082344,0.1519001759139033,0.05548141544283507,0.018205448593338017,0.014231794762955146,-0.003509343133842014
1.104,0.00612493490413359,0.04941593695744887,0.043296260909424275,-0.025686524970200436,-0.01970206908349485,0.04452615265957053,0.13020557721843404,0.14908420749305856,0.05210646516941092,0.013752754531649515,0.009255419319617982,-0.010870010124333529
1.106,0.0007053638570358907,0.04573586298041847,0.04503450310613537,-0.02179436871569848,-0.023455256265661743,0.042984269699846166,0.12105527355800003,0.14136076606251421,0.046708819887152565,0.008189418597315798,0.0035993980754342823,-0.018239491105688604
1.108,-0.00315886824434519,0.04124647554644935,0.044404404012861234,-0.018939871118777343,-0.024874394275309283,0.04099680807121827,0.11021727338949965,0.1327580269387952,0.04202171986938744,0.0026364104928246514,-0.00023639812340278113,-0.020082885403456527
1.11,-0.003516357954827319,0.03751475707728089,0.04102848674112142,-0.017962251271870695,-0.023135120982275915,0.038603351257734245,0.10121508408001385,0.125766220246131,0.03898740075155833,-0.0016410112579012186,-0.0013507711862987832,-0.016942227785755496
1.112,-0.0030058811799798047,0.034837314733097466,0.03784245304333262,-0.016974753438035117,-0.02119198822564374,0.036122911563032836,0.09465160297673052,0.12004040994759106,0.03599674285798171,-0.003989584087541362,-0.0004689515908950115,-0.0135450405185241
1.114,-0.003948484886802363,0.03329033706634907,0.03723990058998656,-0.01516765892223631,-0.021262631053910058,0.03463856515001893,0.08869264459807591,0.11344520688959141,0.031903908461673645,-0.0047025630774629274,0.0010146599474768615,-0.012683637599374879
1.116,-0.003630148767388903,0.034157206173041306,0.03776633568181706,-0.015100170124200429,-0.021120716106052952,0.03487041481677466,0.0819002338215681,0.10586413690958052,0.027987232158880024,-0.0036674116166188287,0.00209838076471668,-0.013040011170093568
1.118,0.002731325643399343,0.03837075220494601,0.035507961795442404,-0.019669752537544997,-0.016618999810133463,0.035500643505802926,0.07531653749227601,0.10109122400288753,0.026694398733987934,-0.00025359283654451917,0.0023621505752823638,-0.011861321432148986
1.12,0.015504556076418454,0.04396893758813385,0.028136389058549646,-0.028136203384560823,-0.006731258511996159,0.034035353148550045,0.0712471264916383,0.10243901181069213,0.029377847789154036,0.004891631574310335,0.002358387984091983,-0.0071810904006550545
1.122,0.028820333572036772,0.04739411653910106,0.01815098519125413,-0.03625084227135539,0.004284621995475547,0.030229895750991782,0.06974829403200143,0.10758085380211269,0.03438296120760287,0.009612604148808672,0.0031294063532951314,0.0008044317325610272
1.124,0.03575272978404463,0.04803806409468222,0.012008074954390296,-0.04038674397444846,0.010084523644393833,0.027559764782069982,0.06818478510496853,0.11025910773407209,0.037468733958371005,0.011765850683070603,0.004329716128274512,0.00878816909536613
1.126,0.035251410456013765,0.049344879484382244,0.013966097715639144,-0.041164781110908814,0.008612265548388894,0.029646659302035937,0.06543180656744191,0.10732081860699465,0.035696324899001215,0.010361549766756923,0.004633288953360001,0.01285490805993772
1.128,0.032241500027521186,0.053167251942925424,0.020612793726789612,-0.041355785077514355,0.004172495148510691,0.0351969189412796,0.06340473251418076,0.1018672016772094,0.030042685455410903,0.006416216678184799,0.0037356689796025546,0.012104066301423095
1.13,0.03154477643781887,0.05526288894129802,0.023031179462157766,-0.04135813925417362,0.002995517034248713,0.03781085475928559,0.06272751495204275,0.09796855330924684,0.023353777858403563,0.00206746862635096,0.0019463000512272976,0.008666152835487969
1.132,0.034291516229059064,0.04971126614549812,0.014695425550484123,-0.03957091271955937,0.00847064102995983,0.031543937393838296,0.06049483785055758,0.09499153391274616,0.0171288603861562,-0.0020659006795449688,-0.0009246888840230935,0.004808984201801836
1.134,0.038951025323651266,0.036518379937515486,-0.0027188861848237373,-0.03564754944385764,0.01944897054302096,0.01669776129074012,0.05440085050397586,0.09059431574304401,0.011278518006800612,-0.006319080004163256,-0.004681659161662298,0.000742337499040828
1.136,0.04355976386747654,0.022194636432075254,-0.021195770639777692,-0.031207030027810886,0.031318965769774214,-7.723878146447877e-05,0.04666383012863111,0.08669190177972173,0.006770162056250952,-0.008948651455087312,-0.007930888039574922,-0.003998262340095669
1.138,0.04708133797291644,0.012999558982590647,-0.03384316241734569,-0.028208652203987935,0.039675523721040135,-0.011708435932671296,0.04199279242328063,0.0873599762100824,0.006190466191240138,-0.007678063017058964,-0.009600814040840245,-0.00790978565251237
