time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.668,-0.1297835580130707,-0.10283723921997295,0.02628759352482266,0.11704683501434289,-0.08034218490058773,-0.04050153597805606,0.05102972467281372,-0.05420719708753472,-0.049491262812601695,0.4255731468704088,-0.3234725625424247,-0.24024265530381747
3.67,-0.09648632425377039,-0.09747263491117951,-0.0012018795810106798,0.09671357540602381,-0.049976517383266236,-0.05225299744794443,0.03599293780122429,-0.06797722163824098,-0.05102911914792936,0.41907421020088403,-0.33277836995041776,-0.24672684993099153
3.672,-0.08028947583711298,-0.0844820696602065,-0.0040248914331953425,0.0826092729456849,-0.04048764893088046,-0.04652561998721021,0.032459646099709395,-0.06907422141970222,-0.047622989904744395,0.4198235896263509,-0.33485674115701525,-0.2471509000193593
3.674,-0.08323990882391055,-0.0728175679567659,0.010621751851012646,0.07949891291332417,-0.04905382996033515,-0.03243419304140965,0.04018831831679105,-0.05645814556000819,-0.03936127828262246,0.42876579849997803,-0.3267627491738094,-0.2377692679650129
3.676,-0.09663294667394766,-0.07015420062934302,0.026493302123619875,0.08562724187341225,-0.0629652776754742,-0.023260810159308525,0.05179916467332639,-0.04212159139723931,-0.03333906082977711,0.4387939646590435,-0.3143779627884788,-0.22642634879686088
3.678,-0.11061255409278345,-0.07461935839632679,0.035894678742524944,0.09472697094795483,-0.07390239912535158,-0.02179338183792867,0.060661209871670736,-0.03627637378328541,-0.035292515337832134,0.4437475146553337,-0.30551966210194587,-0.22287354089336187
3.68,-0.11698113925598527,-0.07783152101372713,0.03909434480972161,0.09884953405265634,-0.07877379949518078,-0.02254338090814175,0.06427921056439531,-0.038430746374999686,-0.04247999148117721,0.44369659932336175,-0.3038437106134244,-0.22835617799241945
3.682,-0.11189295048339193,-0.07512402543298832,0.03679574887575783,0.09441048804986546,-0.0759218790674225,-0.02220844608695374,0.06302019785442865,-0.04256044353307613,-0.04796810782355929,0.4407239750062341,-0.3081639082016373,-0.23662597422162635
3.684,-0.09880891150304139,-0.06913366518736402,0.02971806979032099,0.08495991326622959,-0.06631674727841214,-0.022231945558526797,0.058589720926174094,-0.044931450134321364,-0.0495721631808357,0.4354534017449221,-0.31533852405975205,-0.24141171445664544
3.686,-0.08598374013917827,-0.06504680849647947,0.020942764551059236,0.07702313256849455,-0.05505573943583289,-0.02435691909292412,0.053470770723692225,-0.04621208437774783,-0.050603684870082634,0.42942868286745794,-0.3230934231195558,-0.24177550226986838
3.688,-0.08258502277661763,-0.06615898074483677,0.016405484052396748,0.0763134789729375,-0.05025797058313423,-0.027273560179073238,0.04997819011125686,-0.04875879216748362,-0.053595308106825605,0.4252344207891807,-0.3300008145695914,-0.2411159446075196
3.69,-0.09389010251823451,-0.07285565345340135,0.02099951349213091,0.08538788320770474,-0.057875045094819666,-0.028264393362565376,0.049244965679467234,-0.052476795446448454,-0.05716487017337775,0.42326592577684247,-0.3349282126778888,-0.24132264105350296
3.692,-0.11456626445289303,-0.08324139702820747,0.031176622464493455,0.1006332213140243,-0.07388981765729327,-0.027851178961113634,0.05097282689525972,-0.05393785437224621,-0.05794099905987259,0.42297743398204585,-0.3379365571915338,-0.23947889290824428
3.694,-0.13179303407847623,-0.09424190339238368,0.03707994046241469,0.11444976899081175,-0.08658778699489829,-0.029563976097507567,0.053327027014177145,-0.0506504146359982,-0.05354630286455188,0.42634253093246427,-0.33996424047795537,-0.23195404093042354
3.696,-0.13858595564664705,-0.10212342630793171,0.03558298487237877,0.12175845994917518,-0.0900121530955589,-0.03371113731660094,0.053682214255681905,-0.04496220153667467,-0.04513052299386432,0.43530328425783155,-0.340804212036403,-0.22067842279067929
3.698,-0.13868468750975646,-0.10355413427754334,0.0341206702424691,0.12233068568286491,-0.08924689708906432,-0.03547563950423058,0.05165946648356964,-0.04164181860938211,-0.037105635351318306,0.44714641817659423,-0.33806782527334356,-0.21242385790771506
3.7,-0.13917431352177567,-0.09791446182070185,0.04060433691098146,0.11897405296034544,-0.0919895669305713,-0.030164647514225523,0.050929253926482176,-0.041970470467440915,-0.03268837246641436,0.45697202192019687,-0.3286955880072834,-0.21136451118122374
3.702,-0.14315768066902404,-0.08752824862571168,0.055524325088648976,0.11492352105908603,-0.10046550130726732,-0.017599782747505607,0.054597653789386545,-0.042176301329363834,-0.030983386545860633,0.4632508412704668,-0.31326347800409515,-0.2151697618856889
3.704,-0.14772829483036232,-0.07556649064885052,0.07224532630910799,0.11102307555782921,-0.11043951910531932,-0.0026234535505030576,0.05955494383387079,-0.03862904546874917,-0.02985495866997603,0.4669089071577243,-0.29923399888651037,-0.21922473264098036
3.706,-0.14740066471449953,-0.06541482930938919,0.0816904891658913,0.1061385337043788,-0.1151926807003846,0.007363699232703009,0.06015556411322559,-0.03306175037962239,-0.02949413720497589,0.4670889536326726,-0.2962539871609602,-0.22178258470755957
3.708,-0.14014136498294807,-0.06051010704407301,0.07884100140381808,0.10062586674562414,-0.11112762238889244,0.007719503115408857,0.056495892722262624,-0.029829558351897545,-0.03162491998562509,0.46240656721663986,-0.3065486027703278,-0.22347247150060057
3.71,-0.1296998367289238,-0.06225249040328057,0.0666637850590805,0.0971012375276422,-0.10071853801442535,0.00027031202758244385,0.05382621544226879,-0.029689536898710036,-0.03652207574420406,0.45559141575643197,-0.3221462668198524,-0.2240196592096193
3.712,-0.12317068426882263,-0.0687787865659884,0.05413321061431805,0.09804611945598424,-0.09118526278020819,-0.008920196737859704,0.05481107913825071,-0.031164318472138162,-0.04209128672293005,0.4526213624219278,-0.3323313586352828,-0.22195768578555802
3.714,-0.12548348222196748,-0.07656041838508786,0.04915969531482673,0.10352124254332674,-0.08904264232979864,-0.014816447351616224,0.05684678672383891,-0.03548460773864715,-0.04596398131277099,0.4557725606749687,-0.3338289693060682,-0.21748172455043885
3.716,-0.1350584075590146,-0.08303512292770952,0.05239985123167814,0.1110532486338172,-0.09458605218939455,-0.016345974776242223,0.056398068002362245,-0.043374496670411974,-0.04765286232895518,0.4603175504716005,-0.33286691791959216,-0.21394712455229872
3.718,-0.1468302763997021,-0.08825580699276428,0.058890780324167946,0.11853263886187118,-0.10329252239567481,-0.015597608802298275,0.05360029847061191,-0.04902601702345215,-0.047725343543314015,0.4607359195074627,-0.3358492184669868,-0.21481856102523156
3.72,-0.15784669810489704,-0.09400243412103935,0.06398832758632123,0.12632990489618448,-0.11141419497165547,-0.01545694966429664,0.05216886359495029,-0.04523344717958582,-0.046097067780981396,0.45786380559553336,-0.34088250328098446,-0.21951224776326891
3.722,-0.16738546715485003,-0.10133670144561686,0.06577955021720798,0.1352937875694264,-0.11770805250437177,-0.017731632419678945,0.05397205603021166,-0.03484772916312969,-0.04306136477265759,0.45654713546315767,-0.34141717830661433,-0.22437169789293365
3.724,-0.17472153648536398,-0.10939804493382946,0.0645840912058676,0.14415370374656142,-0.12177331275281394,-0.022130522080342236,0.0556958704374021,-0.029224111499412585,-0.04022340923774661,0.45861627285208684,-0.33546624042137024,-0.22680385637155245
3.726,-0.17780039877171228,-0.11531208371369155,0.06171758529609734,0.1491625081812215,-0.12234283442830857,-0.026489697381695935,0.05418458379932572,-0.03354765220674672,-0.03855860865183209,0.4612711018806923,-0.32859995678284354,-0.22669319418102882
3.728,-0.17257538820756282,-0.11584958449128119,0.05643834597523692,0.14606604722304714,-0.11629372375567078,-0.029471356619015506,0.050941501284376904,-0.04151213427559733,-0.03869093773056674,0.4604805481036514,-0.32838543962244876,-0.22577858422886124
3.73,-0.15645393203468358,-0.1121062048426117,0.04453900038478391,0.13481571783615398,-0.10078063538345411,-0.03373382253935468,0.04771458369191633,-0.046062905185263917,-0.043153647106297904,0.45484838785747334,-0.3361789056520467,-0.22675389413991884
3.732,-0.13350167894378473,-0.11002390962181013,0.02372756192703569,0.12154442581902276,-0.0780613672799883,-0.04329348859376752,0.04364713992588551,-0.047602035144232155,-0.05267662033390514,0.4478877767078757,-0.3453945122616439,-0.23065085541108737
3.734,-0.11325019982166297,-0.11235567911861297,0.0009206642422738694,0.11285619539762487,-0.05710743078079505,-0.0559704014399721,0.03952238482839288,-0.049413942404467885,-0.06131870735789923,0.4459369354810387,-0.3484858771796121,-0.23423637808231618
3.736,-0.10356263526125527,-0.11394721756477964,-0.010482969720608703,0.1096536568065174,-0.0480278367551642,-0.06271004989018392,0.039283873978652226,-0.0511704262217509,-0.061702277516578086,0.45180661743940925,-0.3434305655477433,-0.2323672094615651
3.738,-0.10498110836846639,-0.10880345276083997,-0.003763041197698263,0.10841468969432722,-0.05324366749573696,-0.057296735266607855,0.04488800458719247,-0.050218108175493,-0.05432573356274859,0.4611476345434015,-0.3333916998994726,-0.22425207928445898
3.74,-0.11233314445840605,-0.09822934683286924,0.014461928517801126,0.10687843360894583,-0.06610951214613103,-0.04313949337329595,0.05176800978308351,-0.04639424924286844,-0.04732513079770286,0.46678596073029827,-0.3236348599880285,-0.2149805699200185
3.742,-0.12138218184790169,-0.08821548954801703,0.03362116661869734,0.10615030291792071,-0.07949071612516417,-0.027997501203457408,0.05165486372868844,-0.04328057857667088,-0.04769549833850203,0.4657607528621223,-0.3194325188214323,-0.20981902859362334
3.744,-0.13067858562116283,-0.08135237347417022,0.04943745578253179,0.10703749707123214,-0.09124975419570437,-0.015829790593418193,0.04150363159818803,-0.04460035851676492,-0.05515423503199552,0.4605487314413286,-0.32348630979546295,-0.20980007921071825
3.746,-0.13776840424908338,-0.07551498417180738,0.06174395269803512,0.10738292824104478,-0.1004561682076497,-0.006554516055416199,0.02859791280084233,-0.04977525369958053,-0.06399216639472545,0.45476557669744627,-0.3333381413181293,-0.2131819600728806
3.748,-0.13949271728300444,-0.06886878353938282,0.06971126161302461,0.10486993203619431,-0.10494594361602763,0.00022834760399790597,0.023157084881807965,-0.0546651707947676,-0.06945618450747683,0.4501538039327067,-0.34316256922388566,-0.21791302075778993
3.75,-0.13682428414794043,-0.062485946094603236,0.07360260173365372,0.1005770196006462,-0.105140536016207,0.004764043411857678,0.026005850203949715,-0.05602461117728327,-0.07138633355053324,0.4477599324029098,-0.34901152090149756,-0.2218275015841892
3.752,-0.13531076939053116,-0.059199131041150974,0.0759397828485763,0.09849192437204957,-0.10542273034206688,0.007552253831534461,0.02869461056815742,-0.05310325437928406,-0.07154393323053487,0.44941058281945107,-0.3502925889646694,-0.22254717551394107
3.754,-0.1390336497501193,-0.061825743360579874,0.07743840001078037,0.10181272029415399,-0.10854892383181722,0.007499345376316094,0.026032687343169436,-0.04693879025747674,-0.06995711681832621,0.455900399412069,-0.34674021687153966,-0.2183728375078785
3.756,-0.14557803742450204,-0.07110913857316635,0.07467483259297569,0.10971107447309249,-0.11105614397638719,0.001688186994873905,0.022351478489642956,-0.040129646363639276,-0.065954922488579,0.4647077527057672,-0.3378738869535979,-0.20995419729478418
3.758,-0.14854901476190752,-0.08408385475794142,0.06447065516003542,0.11774232217751134,-0.10732915335210337,-0.010576807105084136,0.023842328081969785,-0.03589529579011838,-0.06094159405215308,0.47120860655569013,-0.3267385586950964,-0.20169327316851327
3.76,-0.14545107882258704,-0.09514728864315344,0.05034016384741996,0.12182177016417958,-0.0980936824531838,-0.02410514651957338,0.029180637963805225,-0.036312543700500084,-0.05784249826327169,0.4724309350084229,-0.3202096446319033,-0.1990063884580966
3.762,-0.14171258808963927,-0.09952279651700882,0.04260137992099274,0.12188575016987518,-0.09226032404951219,-0.030331351567735844,0.03033496878778853,-0.041172551612748395,-0.05830300521598371,0.46965337786825634,-0.3217360704649947,-0.20239125994237692
3.764,-0.14414092616193944,-0.09630256414848415,0.04862910721453104,0.12100622797850089,-0.09733341768603221,-0.025190928341567987,0.022182772039907237,-0.048116770735371114,-0.06160321740858946,0.4668931109880685,-0.32657076526543083,-0.20735662582254805
3.766,-0.15117813284611115,-0.08939181882312898,0.06250948637952318,0.12117870034589913,-0.1087705518758805,-0.01443712828508933,0.0097255507919662,-0.053743236700654284,-0.06613475975794017,0.46652961240983926,-0.3282440981606477,-0.21104182854899897
3.768,-0.15389086013508987,-0.0854257769652302,0.06867231287881276,0.12142806345495678,-0.11339154272726763,-0.009448162885381134,0.003065534031151825,-0.05551481100072358,-0.07180098467725622,0.46717525793095704,-0.32734005519070236,-0.21464178136570758
3.77,-0.1465318732203369,-0.0888359795787306,0.057368228453568725,0.11999815346538589,-0.10371653056036532,-0.016998763747160313,0.00576789553378684,-0.05381874678249135,-0.07995203967438681,0.46588573257598115,-0.33028383251592497,-0.2189421471926311
3.772,-0.1329028152608235,-0.09807393673595126,0.03425901144389303,0.11708543715546159,-0.08544260998605556,-0.03346268615394138,0.01264628751905962,-0.050781961137853576,-0.08868126086077163,0.4617081277201754,-0.3399173060684206,-0.22192187004115763
3.774,-0.1232914765954496,-0.10625813774682735,0.016470417153878505,0.11501705640046668,-0.07236190179332191,-0.04704871661847486,0.018254329421128323,-0.046616817891615536,-0.09075994015280733,0.4571318327386406,-0.34902362251649355,-0.22115859881907404
3.776,-0.12657334063423387,-0.10569007724458256,0.02041298621788074,0.11589553147204407,-0.07613011442574649,-0.045427086866700536,0.02201661637960252,-0.04029339789097073,-0.08106354493949113,0.45633636441035474,-0.3462514089249785,-0.21595537491257072
3.778,-0.14253853734022945,-0.09501810817697266,0.047160565435335484,0.11956699194424537,-0.09652180871472543,-0.026849264102700873,0.02550624540235347,-0.033314774023191863,-0.06378807468192517,0.46172701199120003,-0.3306645155618524,-0.20767823629459498
3.78,-0.16134862622656015,-0.08218334408482748,0.07889145169417694,0.12414128287539182,-0.12036615313754379,-0.004193158013797818,0.02870978317855373,-0.029221600871907484,-0.04911281433109496,0.471541124601877,-0.3158793025776464,-0.1985271186035984
3.782,-0.17145429202049645,-0.0761621551727865,0.09500590518273669,0.12692590143282342,-0.13282745071824267,0.0072553448387515365,0.02880515439413713,-0.030299430214846927,-0.04463574812120538,0.4805037926668294,-0.31519562372103566,-0.1892288394287495
3.784,-0.16788911905889747,-0.07801465049347353,0.08956855192336491,0.12552524421936712,-0.12884629004590725,0.003645674840658473,0.022713710152068762,-0.03583041739609199,-0.04929371872890884,0.4844201193003271,-0.32627103680541614,-0.17922032984711306
3.786,-0.156225048600815,-0.08368000476836407,0.07245127363152684,0.12148603352319179,-0.11538824460464413,-0.007886001598499027,0.012355132172707521,-0.04143798166231731,-0.053397348805551144,0.48534504325170635,-0.33418986504076426,-0.16926754520892787
3.788,-0.14910031858658898,-0.08972934508370246,0.05968975189446706,0.12057582083929494,-0.10587524429161015,-0.017129602103049486,0.003961314343151966,-0.04204064925006221,-0.048114007221521767,0.48926293499420886,-0.32811041116086825,-0.16226096222916142
3.79,-0.1541120933883603,-0.09261988811613388,0.06202756133904565,0.1251170287073023,-0.10936648965441535,-0.016871040960686107,-0.0004768122549983296,-0.03837667741442029,-0.0369850805663627,0.4970184392279909,-0.3133314426825111,-0.16147716822452032
3.792,-0.16495423744021478,-0.08951739778545993,0.0757800892626506,0.12954328934103462,-0.12140317751743913,-0.008138882449167332,-0.004826095062967981,-0.036620964487919835,-0.032510980230046845,0.5019646257203729,-0.30497465582671845,-0.16776230871751202
3.794,-0.16730771616835202,-0.08317980565941593,0.08420654486923318,0.12706259786633578,-0.12678343379724516,-0.0009978230171619781,-0.00903386884714427,-0.039008542118156964,-0.03976447367313528,0.49876596629734404,-0.3095643886587236,-0.17737111756693252
3.796,-0.1535473497776839,-0.07958711363404881,0.07409318488459274,0.11737905339773089,-0.1149387307611547,-0.004451588324376526,-0.007209878183106585,-0.04055446792082891,-0.051222464898360326,0.4905165352614571,-0.31820154148508456,-0.1839561812915544
3.798,-0.1325604458356102,-0.08054775262276907,0.052363204215670985,0.10727994895820653,-0.09360509849536568,-0.015517249479463426,0.0012429585507669249,-0.037513759021023246,-0.05853950737103693,0.48538948503395535,-0.3187011420098172,-0.18363329287597535
3.8,-0.12383584192192867,-0.08423828455792877,0.03994334432918639,0.10579883058286746,-0.083034597093213,-0.023240436352870146,0.008577818788319024,-0.03288185272505292,-0.05973982489668806,0.48820884347713434,-0.3086008898677726,-0.1770550498632714
3.802,-0.13669363105347607,-0.08970904688723154,0.047140140504766836,0.11569518554776266,-0.0930731839746303,-0.02232325448614664,0.009793708184993753,-0.030713616828076506,-0.05506332073972378,0.49594632044768017,-0.29562949344753653,-0.16749819422788187
3.804,-0.1590077273886274,-0.09595632323642564,0.06309916026838883,0.1293228120551845,-0.1122293863443328,-0.01759953709927232,0.008838924607705594,-0.030342146415309818,-0.045853435215958825,0.5016993281353288,-0.2890950640282256,-0.15845181004586184
3.806,-0.17276491235896163,-0.09992769838680376,0.07282891122488926,0.136823245930523,-0.12419955633994316,-0.015082549603862887,0.01071308924581321,-0.02955654334450237,-0.037382594722524275,0.5022766625120045,-0.2919985901781093,-0.15237674378671023
3.808,-0.1732307206826763,-0.09903232761714548,0.07405961598341136,0.13602345396823035,-0.12564045154741263,-0.014468955635270462,0.013129472452383781,-0.029445352915699875,-0.034523756359481315,0.4998612276205264,-0.3003017322872359,-0.15059044335590827
3.81,-0.167276176449271,-0.09481329151351847,0.07227346456139895,0.1315309391854742,-0.12233708221278594,-0.013253365733988826,0.010192261394054969,-0.032449851242727146,-0.035834290363021944,0.49765515381508124,-0.3075305439327758,-0.15333668950165547
3.812,-0.16163120829281494,-0.091968908550219,0.06969180105496989,0.12795156274286193,-0.11809335853684387,-0.012634276064008455,0.00010652667035856197,-0.0384131362271518,-0.03846368323155312,0.4964074238973676,-0.3099148218099333,-0.159294916769351
3.814,-0.15793969823373263,-0.09257987192911071,0.06574060123519734,0.1261649867960407,-0.11341140449926362,-0.014623674437636756,-0.014703063303713921,-0.0451329057015519,-0.04466742313716821,0.49463861921881125,-0.3088915884616684,-0.16511701583859326
3.816,-0.1531046823914398,-0.09271091257698988,0.06090177300893388,0.12316877302707366,-0.1077898431683736,-0.017502934242128895,-0.030092235893957615,-0.05051168361511686,-0.05621022804603367,0.4914492890554992,-0.3085610179625186,-0.16690062561608154
3.818,-0.1414265555450764,-0.08710739493909304,0.05458948127129237,0.11459167683312617,-0.09875286659056741,-0.018642630316335344,-0.039093246340850304,-0.05244287567195289,-0.06698745606288518,0.4888876866947104,-0.3104301780245662,-0.16397752802432003
3.82,-0.12279277715347992,-0.07669770584621183,0.04603034800453017,0.10090484368680087,-0.08561164079684196,-0.01822417448313667,-0.0351738322960206,-0.049209907463746504,-0.06901145229296059,0.4904358407537101,-0.31201487787873133,-0.15999107518129424
3.822,-0.10890871414358103,-0.06866718699288919,0.04006877629836575,0.09060381246052233,-0.0760349151000077,-0.01714747333668618,-0.021913211608754563,-0.04301893409358969,-0.06373954344870685,0.49647779233974565,-0.31078164324514856,-0.15825090550228513
3.824,-0.11168446752634356,-0.06926783218817988,0.0423617077474145,0.09209836709911474,-0.07869288513831058,-0.015846926199314427,-0.012294133826858603,-0.04070797981261936,-0.06051180026531459,0.5023525982649923,-0.30767365064000146,-0.15816914034981208
3.826,-0.12670193500162394,-0.07864869586038767,0.048096077025617245,0.10353452484749175,-0.08913496022940375,-0.01687190722986412,-0.01297166543724563,-0.04711567007502697,-0.06417593251684012,0.5024460276542303,-0.305576755592662,-0.158039587907347
3.828,-0.13822367668615562,-0.09166087178014645,0.04647036385438675,0.11518031455181608,-0.09405555585502903,-0.023311309320446345,-0.017323558206787198,-0.05948306778323438,-0.07087345170140619,0.49576906139593385,-0.3054450401624693,-0.15827795316582324
3.83,-0.13768663770863157,-0.10172927324669542,0.035492721006762804,0.11991669292987488,-0.08826507019625579,-0.03353604863539947,-0.018182663995981074,-0.07067270263665926,-0.07565757549716821,0.486217030540042,-0.3060920683161178,-0.15985291804571766
3.832,-0.12940932178018236,-0.10509985493866078,0.023545523659302882,0.1179270804082075,-0.07832711934090711,-0.041707623066124445,-0.017969281474220857,-0.07626609761155323,-0.07808726486215023,0.47826099500451225,-0.30769570639790833,-0.1623187534527044
3.834,-0.12184738178513002,-0.10302401295280546,0.018240697316363613,0.1133924408684842,-0.07198247863359883,-0.04400416985983842,-0.021820752593544098,-0.07731170337995512,-0.08070869166581777,0.4739091034243981,-0.3127420381363782,-0.1651850671428983
3.836,-0.12078709595034995,-0.09989433175876027,0.020849970117922778,0.11086789172890453,-0.07239140690297859,-0.04135778780724933,-0.028004885942901236,-0.07690267859226504,-0.08525186994379606,0.4734345715574568,-0.32201016434624563,-0.16871156377904387
3.838,-0.1303288913428914,-0.09907394370874423,0.031425973597483434,0.11457231324155902,-0.08208537357989812,-0.03564495179481693,-0.02977979798782695,-0.07535311653619056,-0.08888646462244011,0.4774215180445754,-0.3307232143315291,-0.17160132496086164
3.84,-0.15202917650935743,-0.09992104187993764,0.05195349997987425,0.1259169611770981,-0.10340770032732922,-0.026105310268405766,-0.024153597279528136,-0.07040311490232656,-0.08489081751486745,0.4864801954352874,-0.33052557503395236,-0.17011028053670285
3.842,-0.17937542043873597,-0.09855186939845782,0.08045650716326648,0.13977322530026262,-0.13174393767689851,-0.011649365942343008,-0.01554925242898936,-0.06188711698770414,-0.07056844780155513,0.4988644520314319,-0.3175337595369056,-0.16198407843654034
3.844,-0.20097357462182922,-0.09326998087524024,0.10762261709118942,0.14875598285556296,-0.15602088721921353,0.004515748611746468,-0.009959169586978425,-0.05316788724042044,-0.05293909666085649,0.5101517918247709,-0.29854212136969904,-0.15045968205989946
3.846,-0.21190836687703746,-0.08923370820885126,0.12285113811397161,0.1524437772950265,-0.16839690709207347,0.014580053332187884,-0.008444820870756483,-0.047724450392726485,-0.043122052139950386,0.5161257960804871,-0.2859461048305119,-0.14201392061298526
3.848,-0.21342027274943876,-0.0931906154093994,0.120162255793148,0.1549740097860552,-0.16706210361908913,0.011719781162127877,-0.009827368160287474,-0.04701966536127743,-0.045898064844170555,0.5155008019699177,-0.2856167288965649,-0.1397798499442062
3.85,-0.20366715429569202,-0.10278320591640773,0.10045598937322557,0.15441993408596086,-0.15224406431641727,-0.00275748984290339,-0.015346862176629833,-0.05077202717975102,-0.056769005258597016,0.5100472846180062,-0.29284799831197345,-0.1412282596309309
3.852,-0.181333433073935,-0.10750358702837627,0.07356879727168207,0.1449496217957651,-0.12840100052052,-0.018783860003040193,-0.02453419842050048,-0.05743625321782661,-0.0688159414486195,0.5021970623037354,-0.3006831525745678,-0.14343768197668558
3.854,-0.15573433370352302,-0.10185684151393008,0.054297625281503725,0.12881870869769182,-0.10699185888519837,-0.026138199443137274,-0.0318129390008796,-0.06595826122607534,-0.07994102017183219,0.49274172371856995,-0.3081245147826977,-0.14763845870354608
3.856,-0.14022013034562858,-0.09151621208827254,0.04965503620888386,0.11598906518326024,-0.09744832341524122,-0.023575665182455505,-0.034171553552118546,-0.0762430232395465,-0.09161798293023882,0.48179394285134514,-0.31808417384565785,-0.15606500808010776
3.858,-0.13610485155426835,-0.0856318724624018,0.0512760440771718,0.11178015188586896,-0.09615857596706584,-0.019139726836914686,-0.03630788287233341,-0.08571231433093976,-0.1027654025477507,0.47108951832882484,-0.33054937654859584,-0.1669778224893388
3.86,-0.13338813608929379,-0.08809557891901483,0.04545380992918238,0.11263771435063143,-0.09170215767147806,-0.02190989727212067,-0.04202781516351856,-0.08924434665744964,-0.10866232709896126,0.4637325108168046,-0.3406808963603474,-0.1752839929422498
3.862,-0.12745769986848315,-0.09601085017268352,0.03105374005138963,0.11398213373816374,-0.08148446938597713,-0.03237838915573357,-0.046885942090272255,-0.08561691023280789,-0.10625937730811531,0.4625439049977481,-0.3428402089138461,-0.17686107844838866
3.864,-0.1266293370021447,-0.10318498530573518,0.022889850417641612,0.11648146656307054,-0.07697757919539515,-0.040865274458347256,-0.0447730354424743,-0.08022697213496442,-0.09797022158992426,0.4685836778532042,-0.33593208622299103,-0.17167832152422563
3.866,-0.14113320817222316,-0.1057902528875475,0.03494376673905233,0.12388416063008478,-0.08999412963066108,-0.037473922729321416,-0.036777823600860855,-0.07931532267567695,-0.08859644896318608,0.47920399642646383,-0.3253851475241716,-0.16394547726592257
3.868,-0.16944336060710058,-0.1057122575739875,0.06360731444736376,0.13734829425305214,-0.11778324914744082,-0.023301262264847362,-0.02969971805942427,-0.08362404996688735,-0.08081845100986915,0.4887416921915805,-0.3190458047946205,-0.15876886488057523
3.87,-0.19725629251375784,-0.10776035351311644,0.08957205750498026,0.1525686340996388,-0.14392151800423653,-0.010266133840497781,-0.02910995876979972,-0.08854401719734749,-0.0764742978857122,0.49322921178022844,-0.32060479443143575,-0.1572498251420026
3.872,-0.20862196343975728,-0.11366290068796872,0.09503565962976031,0.16198738307658198,-0.15228503075473016,-0.009658965109070598,-0.03525521274956377,-0.08951151879207428,-0.07824794161318228,0.49298771609486014,-0.32755490328238923,-0.15620661898243593
3.874,-0.19939672337903228,-0.11880306601177965,0.08047560731413077,0.16041399965734657,-0.14101890762510103,-0.020064727761238414,-0.04319617549304338,-0.08639157067001534,-0.08557032840220853,0.4905131889033808,-0.3341629362604773,-0.15370408627552137
3.876,-0.18030883408060044,-0.11640392303845837,0.06353327675282597,0.14955107617863267,-0.12331292638725941,-0.028485202089942915,-0.04704074633266573,-0.08258014567975491,-0.09266171400592485,0.48811603011135196,-0.3354229693656051,-0.1514974767985521
3.878,-0.16530204737784382,-0.10702734562279954,0.057823825655088305,0.1371910507543528,-0.11254053876082173,-0.026715997414477062,-0.04512659820029627,-0.08064144033612544,-0.09381809400299018,0.48724034789025583,-0.33014674050341086,-0.15050250119337216
3.88,-0.1600921753489875,-0.1010388341312386,0.058829972084576465,0.13191381762281432,-0.11014424909361983,-0.021898230137797323,-0.040229305681854635,-0.07997871207131764,-0.0884405578889845,0.4883818191120298,-0.3217891369104514,-0.14795086824803838
3.882,-0.16337384503998023,-0.107335356777329,0.05621564319157634,0.1371385191058722,-0.11080500710125037,-0.02504459277294498,-0.035855552061012985,-0.07900188889345097,-0.0806706489984086,0.4913509934494432,-0.31567081078036785,-0.14154131313717003
3.884,-0.1710822364173379,-0.12158012424872286,0.04995743555692808,0.14781131623086524,-0.11168847608702229,-0.03517360569452682,-0.033811654117856915,-0.07744673255297876,-0.07503076795246884,0.4954786130935527,-0.3143607929724083,-0.13425247217455927
3.886,-0.1775328191594041,-0.1303576241312524,0.04752064763081599,0.1545364241189143,-0.11308472887819053,-0.041617015378213856,-0.03312667565386258,-0.0750270411908797,-0.07186444403862019,0.4999957021952032,-0.31574184185535137,-0.13175425656297238
3.888,-0.1800345100759294,-0.12659108113212356,0.05331889472209405,0.15365201698912084,-0.11674291292856279,-0.037726785409189716,-0.0304230604578393,-0.07076023203320278,-0.06809416162887977,0.5047281739624129,-0.31622597453831897,-0.1345380372427567
3.89,-0.1821509982699788,-0.1167643507077497,0.0648837735120306,0.15059219843108876,-0.12436243639734784,-0.02742032136132925,-0.023569932905651826,-0.06621876794242733,-0.06281788409276969,0.5095607018123408,-0.3145822906375719,-0.13659424818252147
3.892,-0.1883211073375991,-0.11131215589189215,0.07658794456528203,0.1517741379414599,-0.13489940295595979,-0.01872277725468945,-0.014427170352392073,-0.06589407578570376,-0.059049112964654434,0.5134467655601637,-0.31112697931489725,-0.133488199159401
3.894,-0.19783163848323804,-0.1113743347568495,0.08629723332343181,0.15670463255280173,-0.14538236765066906,-0.013477288541877339,-0.007568774312558476,-0.07178105113832026,-0.059305729523585614,0.5149516468146594,-0.30657745185841334,-0.1280509646755156
3.896,-0.20562362001083762,-0.11006552334882042,0.09530472423738973,0.15984241620829154,-0.15337820836088734,-0.0078389664341929,-0.008807789970742708,-0.08097819814568545,-0.06313143932232011,0.5128132623359493,-0.3048960277125724,-0.1269211273240797
3.898,-0.20742287378671426,-0.1045872800567316,0.1021948714747582,0.1579321415590009,-0.15694585298855843,-0.0016009573644852563,-0.022550879821351455,-0.08902661673320174,-0.06922747677877565,0.5059800126148561,-0.31242477936053004,-0.1334353891833334
