time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.09,-0.060601991210427794,-0.09629541185176106,-0.035438078584276514,0.07926280442937798,-0.013560829281865715,-0.06732878574435955,-0.01946161839415382,-0.11708771472218896,-0.11852437534219158,-0.10974254398162812,-0.12086691025919785,-0.14343765495682584
3.092,-0.05676426480580345,-0.08879868009200477,-0.03178238007792268,0.0731393769495118,-0.014452239162733147,-0.0623205431284706,-0.023718009671439007,-0.11946498146865715,-0.12254347233010893,-0.11062364648183462,-0.12650762771248275,-0.14715221862283337
3.094,-0.050893984731205814,-0.08375801039802508,-0.03287168087451739,0.06708481335180315,-0.011191540834830352,-0.059995418821389083,-0.027876710313668715,-0.1209648928071541,-0.12598980588339262,-0.10968506690934085,-0.13007264203775667,-0.1508496299242731
3.096,-0.04987555493752879,-0.08028683681004029,-0.03054934965424115,0.06529247160965827,-0.011467971666821281,-0.05613407600370659,-0.028503054723677278,-0.12023805876909456,-0.12654991941877258,-0.10646599302060211,-0.1293714816783199,-0.15129483993352855
3.098,-0.052219923894510516,-0.07817515339877325,-0.02601741443117951,0.06676766365836524,-0.014833618358371724,-0.05221232224302181,-0.024996667606219925,-0.11668487786791465,-0.12133144402525951,-0.10068329712695591,-0.12306623884106552,-0.1463998574721766
3.1,-0.05318420854976081,-0.07926010545961261,-0.026030810863834877,0.06873412821079221,-0.015532604064407787,-0.05299627991456413,-0.02012214013827438,-0.11194280366080726,-0.11275764112046847,-0.0946336676896123,-0.11386962960762702,-0.13968535012106825
3.102,-0.05347127570904412,-0.08522818347281416,-0.03170157820417527,0.07153813348395856,-0.01252348811281494,-0.059369681592623506,-0.01658690913582828,-0.1086643329239275,-0.10707626844137745,-0.09161712668933782,-0.10672463322831582,-0.13662995980707496
3.104,-0.05923088272756828,-0.09485278072134046,-0.035598111411338944,0.0781550009017228,-0.01263376347838161,-0.0662092537118423,-0.015485828255489003,-0.10811874732604285,-0.10767852392833094,-0.09300040465157097,-0.10500624881469423,-0.13861030504869895
3.106,-0.07332721758716967,-0.10286868961540313,-0.029439442182700695,0.08855306480091404,-0.022614497461005755,-0.0667788872754372,-0.016905710979477705,-0.1091091754554216,-0.11250468741998343,-0.09734740364911863,-0.10883715376234715,-0.14291812008354926
3.108,-0.08710079073348521,-0.10267788820986473,-0.015242729034746598,0.09564942788229452,-0.03761117845684987,-0.05958795310830152,-0.020159032970725826,-0.10972715656780618,-0.11745706887900233,-0.10156834147030189,-0.11488944189410633,-0.146938928783789
3.11,-0.0867353871206482,-0.09358238348749363,-0.006284254805628808,0.09171087448383472,-0.04292140143400013,-0.05125790428703949,-0.02452729161576449,-0.1105687666300186,-0.12114694924780228,-0.10394111624079008,-0.11923322391482258,-0.1502577660213269
3.112,-0.07248369690096709,-0.08369729362296628,-0.010618244534359916,0.08004224915557756,-0.033497787336995946,-0.04936514261391213,-0.030024099443970553,-0.11449352957393119,-0.12575231663083059,-0.10594197841913276,-0.12173294130710996,-0.15341345228797099
3.114,-0.06105866282588693,-0.08143197556515917,-0.01995333591624276,0.07274634495683929,-0.022322781127083725,-0.05341824975492185,-0.036002653320580655,-0.12150304583551891,-0.13257800975971268,-0.10895985384364272,-0.12471106547919292,-0.15603315193105644
3.116,-0.06267137353737925,-0.08586267068429279,-0.02297841169991806,0.07494695940362654,-0.021205310899315058,-0.0571716564576376,-0.039835083437081927,-0.12672005922424737,-0.13881959371346123,-0.11116151652736499,-0.12801491046009886,-0.15677608620224265
3.118,-0.06851849132988612,-0.08808842428246692,-0.019488239721323165,0.0786941231109379,-0.025740007503556032,-0.05615900646266913,-0.03858625721422824,-0.12580587477701255,-0.14040548967454083,-0.11015891008247222,-0.12870171260443958,-0.15431672571699992
3.12,-0.06658434375949786,-0.08169995859413616,-0.015271658895479304,0.07494744248383105,-0.0263968953175015,-0.050226641036632866,-0.032102553394548546,-0.11980222093654193,-0.1359722486590892,-0.10626397709680871,-0.12488869265922123,-0.1482486339995152
3.122,-0.0579745229372375,-0.07081177616375166,-0.013489027102366824,0.06575770188881282,-0.022476758657404707,-0.04327422847444792,-0.023968730203719955,-0.11320542571061074,-0.12781508819572895,-0.10174631179962258,-0.11847449532143829,-0.1406371725803535
3.124,-0.051789955224568654,-0.06533028698250537,-0.014654198637715565,0.06013413911471754,-0.01897885443780975,-0.04067034943657856,-0.018026598011623724,-0.10895544594329111,-0.12003187522562067,-0.09851533720549299,-0.11285944910339632,-0.13573988396768688
3.126,-0.052153228418870726,-0.06973181053977782,-0.018656836376250117,0.062141998836520426,-0.017748698715808014,-0.04458105048180858,-0.01393031929523946,-0.10642213848555564,-0.11453878871692391,-0.096717249303478,-0.1081995709664617,-0.1354085462768871
3.128,-0.0564756963444251,-0.08021362889387443,-0.024190511494405414,0.06869904369814676,-0.017419227920811298,-0.052574074157257185,-0.00896679923095919,-0.10384762406124264,-0.1101159633763528,-0.09534220823805865,-0.10275149693549913,-0.13635072629545297
3.13,-0.06144988326492378,-0.08966373875077073,-0.027881630965667245,0.07519242336052481,-0.018020565432826315,-0.05952262538836639,-0.003989837065963255,-0.10170466406648734,-0.10698266674517982,-0.09439994392941774,-0.09855719241809556,-0.13506134937376038
3.132,-0.06508842082730824,-0.09216139954946623,-0.026429478995023594,0.07816972949549501,-0.020580449877641606,-0.060526677340488305,-0.003454432513965346,-0.10272640082342178,-0.10849903111416603,-0.09563084879608924,-0.10045617666298903,-0.1335111621880899
3.134,-0.06569658083592847,-0.0861756602005697,-0.02023609948204466,0.07579796699148575,-0.024022986888952474,-0.05463080025967632,-0.00920628523096813,-0.10802097474306653,-0.1159175105555606,-0.10035539678896047,-0.10928134195553613,-0.1366566189070485
3.136,-0.06299114906753148,-0.0761026781642296,-0.013529720645476672,0.06962157844211594,-0.025966990138332296,-0.04615150087230239,-0.017159122742894797,-0.11410784461771747,-0.12480906587826839,-0.10720048676683532,-0.11953600331981036,-0.14526625829501
3.138,-0.05876980418701933,-0.06896771531497836,-0.010881336081828057,0.06406617378225518,-0.025294846050993015,-0.04118152872289734,-0.02067159377139408,-0.11555325014460183,-0.12876578201325992,-0.1124320112557884,-0.1241589400875395,-0.15366395254900955
3.14,-0.05513510358473688,-0.06750801571634565,-0.01283236364913318,0.06187527562876315,-0.02302376586665677,-0.04157260119080958,-0.016638814341369462,-0.11052232855495704,-0.12546104131262978,-0.11268635134165082,-0.1205624835141501,-0.15514638697225863
3.142,-0.05395656223867554,-0.0677575588521095,-0.01398888261945692,0.06183087728847332,-0.022386296888421246,-0.04265284993307862,-0.008271158571902644,-0.10266326911794102,-0.11867561499292313,-0.10791322889474629,-0.11222812273461671,-0.14895294923362465
3.144,-0.05663515031150039,-0.06519760232870091,-0.008602723898120997,0.06199545244159573,-0.02627531003574077,-0.039111157486281765,-0.0012004569210797324,-0.09690818600889962,-0.1138792983894497,-0.10142383357762569,-0.10466593250190055,-0.14054833850257614
3.146,-0.06125569917262938,-0.06046365937377394,0.001048477496186542,0.06192431382610197,-0.03251415490330594,-0.03210596002673433,0.0022190741482522474,-0.09433219392272928,-0.11170954971389832,-0.09650738784521341,-0.1000109338621062,-0.1349631948275173
3.148,-0.062113781377823266,-0.05671534189146481,0.0060779711983097754,0.06067302992619282,-0.03463139850424664,-0.027544470367697912,0.0028737383600600775,-0.09298509925358488,-0.1090710227356391,-0.0943263796911894,-0.09708060242833058,-0.1326806387248162
3.15,-0.05583283962977247,-0.05462437388231393,0.001957539911064998,0.05667913927226456,-0.02953501194900125,-0.028278192384968186,0.0019260438471159138,-0.09207973608458393,-0.10635122545746356,-0.09507925612727282,-0.09590098290290563,-0.13234139135711542
3.152,-0.047211022224819606,-0.05335640498489322,-0.005857927573953781,0.051590540446902075,-0.022140737684963843,-0.031471816720733736,0.0005453209054109045,-0.09249430365055436,-0.10783388675930564,-0.09827089361260034,-0.09818612555024611,-0.13348515067052616
3.154,-0.04479017499632722,-0.054421171919373165,-0.009931422597893329,0.05045311536545845,-0.019525634176862178,-0.034196889238220514,-0.0005979706685196314,-0.0950213241648518,-0.11508229648884183,-0.10217816492565429,-0.10387043231066034,-0.13601289681948142
3.156,-0.050108286373795954,-0.05922247044769125,-0.009692776571343988,0.055099042385138346,-0.022257039571758726,-0.03667747300589766,-0.0028645396112914963,-0.09973062609993616,-0.12447418972681946,-0.10535050171975763,-0.11077129600641195,-0.1396214810253894
3.158,-0.05617966015457962,-0.06402085693940364,-0.008324620911201593,0.06054277865531366,-0.025469970021545066,-0.03844636553254429,-0.008025219059346458,-0.10555616565080075,-0.13179308618884827,-0.10779254878226738,-0.11720670545108236,-0.1441312163697202
3.16,-0.05704497553541254,-0.06460186723047515,-0.007850684444760126,0.0614853674063801,-0.025817742969858722,-0.03836998541693848,-0.015041209843358131,-0.1103725673032394,-0.1365221383131017,-0.10969874191664801,-0.12279302281557461,-0.14897774751386308
3.162,-0.0535534866376241,-0.06332079470134001,-0.010123949922939125,0.058954914762195144,-0.02321917668570982,-0.03857990030590311,-0.019886643362392507,-0.11206335889905952,-0.1396363013467647,-0.10969693680230382,-0.1268327390190553,-0.15193545813947806
3.164,-0.04935234229883852,-0.06328558747920543,-0.01456317531244047,0.05637166209565525,-0.019429264377142076,-0.04039646440204062,-0.018925044068218735,-0.10950014583171436,-0.13963559350212817,-0.10584092014129066,-0.12737559952272795,-0.15018328976053105
3.166,-0.046357770675614106,-0.06106237309271783,-0.015373353806250649,0.05357889945354175,-0.01770445374396171,-0.03948007844880365,-0.012020715246814235,-0.10297423592194485,-0.13399172430969797,-0.09892394464208831,-0.12233776686079353,-0.14345600551244286
3.168,-0.04546347023909854,-0.053222828469570986,-0.008047053383587358,0.04966700154512712,-0.02057612122133422,-0.03211282022223468,-0.001819521372619575,-0.0943970137143109,-0.12315788538970208,-0.09260701531578251,-0.1120215194176205,-0.13447153945163096
3.17,-0.04747996829644833,-0.04310367492327353,0.004515102452859039,0.04653165729896853,-0.027204822727505115,-0.021048535726011956,0.008592120802859158,-0.08689866769404515,-0.11143332674343678,-0.08969812490910316,-0.10112337376073582,-0.12683119215923697
3.172,-0.05114427858192301,-0.034764212520157885,0.016626581432192474,0.044895809534719645,-0.03450475211497722,-0.01051480097661542,0.01624932638562116,-0.08312287661037397,-0.10400773317127698,-0.09030107720233536,-0.0960350838118238,-0.12350942054293314
3.174,-0.05187545509998425,-0.027257055663184503,0.024791909064714016,0.04139949475668993,-0.038694698735424415,-0.001933741771095539,0.018594580624394723,-0.08378030730108627,-0.1031246481472487,-0.09300018341909692,-0.09876349516644517,-0.12515322623761926
3.176,-0.04524292741551289,-0.018555785771453545,0.026915511044677688,0.03323275648634622,-0.03648850186043116,0.003788059611242509,0.015427540691835915,-0.0875141544530506,-0.10666726288264211,-0.09577961114580645,-0.10497592624079542,-0.12852738167949798
3.178,-0.03465760854142842,-0.009403320411553014,0.025606302057683435,0.02343648508945202,-0.03079243935249567,0.007239110369995067,0.010841985745780118,-0.09081838642675066,-0.10943997356863047,-0.0957167072195985,-0.10765727663446849,-0.12818017512469249
3.18,-0.03148410268097863,-0.001857046295367712,0.02990240177368931,0.018799622190246053,-0.03152333890800544,0.012404398510643356,0.010567397012040536,-0.09014961658870406,-0.10740682332023047,-0.09038066982216016,-0.10333297080102319,-0.12196010426503592
3.182,-0.03924439001565429,0.0030163012373238297,0.04228284775371906,0.02087616388890998,-0.04138140956146007,0.020554595412972995,0.01457108947315152,-0.08683193510984459,-0.10342835929056941,-0.08234475750862218,-0.09683308144799224,-0.11538805108450345
3.184,-0.045123305218423684,0.006062514122712794,0.05107401619697088,0.02245912582809895,-0.048496700689057905,0.02663062981845692,0.015635083999250204,-0.08661894220452608,-0.10533700293925732,-0.07943009105437998,-0.09699045573280533,-0.11700219486030257
3.186,-0.038495534381354335,0.009078646690924548,0.04762196214051571,0.01756016500046725,-0.0439239452882022,0.027256418988683247,0.00962017924833913,-0.09103092417691787,-0.11466747838473426,-0.08565159328859498,-0.10502113460593739,-0.1270542016828427
3.188,-0.02714603619761079,0.011130556177160193,0.03863386466320638,0.010731514219425885,-0.034616621999963924,0.024657201002623547,0.0034371520478073355,-0.0927698650992476,-0.12206075443587355,-0.09441164108183199,-0.11132882984908697,-0.1348515224642447
3.19,-0.023834367906062366,0.006327957203413849,0.030622722013852407,0.011098951479903177,-0.029059350382780565,0.018291310567257066,0.006675732174293819,-0.08454196650954854,-0.11799325574410663,-0.09537505408544157,-0.10692565936650217,-0.1305190898518192
3.192,-0.027290522207900382,-0.008976827091880775,0.018450544982619686,0.019598027996132094,-0.023728732231992712,0.003896605300829584,0.017330477462669074,-0.06996006233885604,-0.10431941694367226,-0.08670083813785699,-0.0941908501323913,-0.11636332137158904
3.194,-0.026060830825765085,-0.026369625328298354,-0.0006883030101816365,0.02674535620138322,-0.012543751843434429,-0.014877866344807688,0.022747352731428833,-0.0597469867816318,-0.09138258761258847,-0.0766945165786229,-0.08254060206251479,-0.10350161652150904
3.196,-0.014699344065723135,-0.031617619267067555,-0.0174842424632684,0.023724105942214583,0.0014705071528254275,-0.02588805340608986,0.01473079066764069,-0.058565342293733856,-0.08615324679496317,-0.07354423200506245,-0.07689488987384877,-0.0992249680207946
3.198,0.0014011382707298293,-0.021345378704494346,-0.022928877200102456,0.011665236048975064,0.011176778698073122,-0.023116874016342777,-0.0018429729954379066,-0.061769867211745225,-0.08711839359890892,-0.07715415297416481,-0.07535610774106204,-0.10132032481968652
3.2,0.013240667117716355,-0.004954850351731145,-0.01776129122638924,-0.0015967582844262952,0.013538943317772941,-0.011900869838819116,-0.016244918398760296,-0.06390186272273951,-0.089199168006012,-0.08145853449253321,-0.07554469667613559,-0.10357880030500237
3.202,0.012673082294071108,0.008494173192378605,-0.0034193054615766776,-0.00860418248776778,0.0060378543183125175,0.0021308419631492935,-0.022920684922101597,-0.0638351848191625,-0.0890247115166129,-0.08044596355873798,-0.07663824218370321,-0.10184579957185007
3.204,-0.0033521855251485186,0.016612349227697408,0.020607399191714594,-0.005848972836982494,-0.013533794549726474,0.017779730748747148,-0.02342549544280412,-0.062399162731933876,-0.08651602398170406,-0.07258847518773655,-0.07655635590276003,-0.09587572628823735
3.206,-0.022061515475406714,0.018949306123631274,0.04130557210619178,0.002176262231021918,-0.03309097162952749,0.028591321987591612,-0.022352805365672735,-0.06128392563434504,-0.08520280977110915,-0.0635702354981948,-0.07405527822741055,-0.09031979658981831
3.208,-0.020430164277824247,0.015190402759355542,0.03550615300103567,0.004166766751050217,-0.02944168963805377,0.02327382416626348,-0.02282482198824758,-0.06245383651075345,-0.08770958355582267,-0.06084911288511837,-0.07119920507861922,-0.09020112719154656
3.21,0.005403270482489453,0.008711297064496644,0.0027699196174016845,-0.005039332605958028,0.00012310952129331926,0.0034299721032708674,-0.022764960378993494,-0.06386210681574787,-0.08965444118818974,-0.06311023704306062,-0.06878283371733565,-0.09244100276779267
3.212,0.031165253410128418,0.005064769053061872,-0.026885154174482964,-0.016734033054253736,0.028462686668121556,-0.013065667959563402,-0.01812120369143262,-0.06054745459829045,-0.0851693444329941,-0.06262349802533351,-0.06485971756256145,-0.0897508022309968
3.214,0.03477654083194339,0.004734727479711114,-0.030580058726818436,-0.01905470669094638,0.03247209065768251,-0.01436880070952027,-0.009611020561578143,-0.0528278261055379,-0.07695851247468578,-0.05778613810502699,-0.0597785457280517,-0.0835145571982779
3.216,0.019961290220549127,0.0019524978290717278,-0.017879093009172127,-0.00991042992079575,0.01819470734049718,-0.008407322423999592,-0.0014040739027011504,-0.047446798632537916,-0.07316738458834486,-0.05469992700900851,-0.056609886275522,-0.08313128043959718
3.218,0.0039004292548745836,-0.006771112352184362,-0.010088691665668085,0.003591425839392541,0.005073883734101123,-0.008233898657216576,0.0033582214642295617,-0.04964261817009346,-0.07756951884415111,-0.05798406955828789,-0.057507777917823126,-0.09302198997885017
3.22,-0.0042471653334771355,-0.01727907886224441,-0.012732652742930969,0.013774629767831248,0.0013807108469322728,-0.014846132110682756,0.002413870464320365,-0.0590556473773954,-0.088322424990576,-0.06638528468610722,-0.0636098941474361,-0.10849320867131577
3.222,-0.006638108536820413,-0.023617319436625393,-0.01745799891826095,0.018267959022810042,0.0024634231640537074,-0.020781736438506705,-0.005374914774167637,-0.07302967894607418,-0.10313296444238433,-0.07607034214781253,-0.07565752263094605,-0.12383483309624677
3.224,-0.0071128321566831815,-0.025107588060789974,-0.018992037670431675,0.01903658603524728,0.0034704171581611443,-0.022556462981539543,-0.01768814917633051,-0.08886419687930722,-0.12025400961953463,-0.08401336853551518,-0.0908938782450871,-0.13720018723917773
3.226,-0.0057942493272872975,-0.02571886751604031,-0.020717801602251586,0.01859078309735174,0.0054730632502214445,-0.023664327040221523,-0.029728983019117933,-0.10285597648446874,-0.1352962747151305,-0.08821592005598121,-0.10216627858686708,-0.14743295454749883
3.228,-0.002805572150243806,-0.029188762054125295,-0.026536854014767255,0.018817285419350606,0.010327979288350306,-0.0283136177531962,-0.03848591150401877,-0.1118301505480278,-0.14326444731191676,-0.08823434103473457,-0.10494485981432003,-0.15287744832828098
3.23,-0.0012639488945939018,-0.035402632341804026,-0.03386830276616279,0.020922549210103114,0.01547274117795734,-0.03564585372150494,-0.04398555929168213,-0.11588566007638626,-0.14462788310712377,-0.08646607525468572,-0.10283501684508116,-0.15397181480870611
3.232,-0.003436562298087935,-0.04103051237307087,-0.03737887425156294,0.024324437529050745,0.016817131764506325,-0.04103180176207443,-0.046551230062565355,-0.11722686977792693,-0.14448072865339276,-0.08599440529704876,-0.10218566531752983,-0.15293704885278728
3.234,-0.00706311558599491,-0.04367874894216413,-0.036649452482714014,0.026868900513677792,0.01446692561340475,-0.042207715637538744,-0.045906903594540416,-0.11723763616124129,-0.14603327085245427,-0.0867713950035228,-0.10447015150936889,-0.1515294703600214
3.236,-0.008132718560725935,-0.04425541930065618,-0.0362528638148957,0.02715343443437552,0.012641646826558136,-0.041766151483863916,-0.042524675522073944,-0.11579138918511078,-0.148174953187136,-0.086590537984067,-0.10666357604602308,-0.15064430319648528
3.238,-0.006829478654692212,-0.045412809173585506,-0.03860540052496702,0.026696921798191227,0.013463180606672741,-0.043039861868370825,-0.03733624447753158,-0.11276915091841508,-0.14821580301263207,-0.08567020601014927,-0.10650532275769468,-0.15057307844933737
3.24,-0.008717540741857073,-0.048653123466728655,-0.03975480099158609,0.02901198913941118,0.012966424044859919,-0.04543097063788287,-0.03131579322651604,-0.10967435950520235,-0.14546361079556472,-0.08711514614255328,-0.10569286368674377,-0.15105814424827846
3.242,-0.018353821175502754,-0.05235603704440519,-0.03362730538124125,0.03544248804784588,0.005675435560377633,-0.044660461283227676,-0.026290309861611554,-0.10902333102714061,-0.14259734702839466,-0.09234513258256215,-0.10837507242119657,-0.1519567711051229
3.244,-0.03332669821372091,-0.053371620167589194,-0.019626609537623414,0.043293878920030913,-0.007990426013035774,-0.03784889050583754,-0.023898315238321637,-0.11159562598346157,-0.1429286858319667,-0.09874828475399518,-0.11624691120297022,-0.15341213891001812
3.246,-0.04669038951555744,-0.051983730530415787,-0.005065741956134346,0.049533603444542086,-0.021350813439978012,-0.028715762650090744,-0.02355113447302859,-0.11465604433115283,-0.14620940483871125,-0.10268511039259631,-0.12528809219831408,-0.154924264978465
3.248,-0.05500597467611405,-0.05323371471539854,0.0017136499389006068,0.05497467991388943,-0.02900520947119823,-0.025252464669419182,-0.023352033728158802,-0.11478619039216865,-0.14963468781199224,-0.10382357844235093,-0.12984939567578282,-0.15605724508034938
3.25,-0.06259910552447846,-0.060660912055123146,0.0016710757340825542,0.06307621962436241,-0.0334961760661508,-0.029750943683942547,-0.022270807943587302,-0.11318477206619179,-0.15306063109043308,-0.10541167294301372,-0.1299185073713897,-0.15858223391334034
3.252,-0.07427801736555521,-0.07098112876797748,0.0029170278581298545,0.07417176264291943,-0.04033494992385612,-0.0356536017255168,-0.020947955268305247,-0.1146729053357112,-0.1589063204944712,-0.1095880443127662,-0.13058426801618045,-0.16509445329570882
3.254,-0.08401658288709124,-0.0786244191942402,0.005015380055294887,0.08255123388583507,-0.04586167477519586,-0.038751606702106374,-0.021707235368503355,-0.1203996375684986,-0.16670215224706544,-0.11455650738100408,-0.13467355017340113,-0.1748450266271543
3.256,-0.08029581335236104,-0.08318615537885617,-0.003073551618777765,0.08257592487760451,-0.039648672449236866,-0.04421908267630631,-0.02586717244336447,-0.12574956849175145,-0.17217169853651282,-0.11743009353205187,-0.13888263687125918,-0.18292635528522383
3.258,-0.06542264981953617,-0.08823997929840914,-0.022660889547222184,0.0773389437274684,-0.022782725807316575,-0.055812198870985534,-0.030171813710584486,-0.1265275461727412,-0.17210467135249397,-0.11742131950709532,-0.13781275265290835,-0.18451920043174894
3.26,-0.05716042282585453,-0.094725482443373,-0.037119455393334576,0.0763343249730845,-0.01166589128404472,-0.06645126383743981,-0.029583682148890917,-0.12367438450163029,-0.16757706992628715,-0.11586806241266125,-0.13131409268347813,-0.17997401208468827
3.262,-0.06541525357094617,-0.0990880581575839,-0.033199870291384374,0.08293844256394145,-0.017073397282298473,-0.06725935213717431,-0.023358174975154154,-0.12001682276150505,-0.16142206092869352,-0.11396381667259455,-0.12469653387401701,-0.17384014403226153
3.264,-0.0780394832663576,-0.0969568078615914,-0.01872095942248951,0.08873362495803921,-0.02957051731401467,-0.05927532109961266,-0.015495681813070521,-0.11578060048305819,-0.15494224708900306,-0.11113932516864392,-0.12127818782376248,-0.1693289850381265
3.266,-0.07699740422280713,-0.08711873190926775,-0.010345400909089789,0.08359932858964689,-0.03289937148284863,-0.05010417654058726,-0.011155875936923946,-0.11151683973268148,-0.15023860868006583,-0.10777909404678611,-0.12069367480505519,-0.16800616100945706
3.268,-0.06158336891724118,-0.07350134553469768,-0.012546077389486586,0.06889715108428636,-0.024730750873722854,-0.044285475726406856,-0.013561615443569913,-0.11156057822782345,-0.15201344578633022,-0.10775263307766247,-0.12410143824886471,-0.17210143044065337
3.27,-0.04754737690986543,-0.06349284642891866,-0.01688825679379727,0.056516383581648066,-0.016445229924554182,-0.041686343655343724,-0.02155774454842312,-0.11844282687979563,-0.16206717514816438,-0.1137218839852053,-0.13351325008378154,-0.18113930430103325
3.272,-0.04635712554778947,-0.06195147765555299,-0.016694830893627475,0.055203923545248716,-0.016281865510929854,-0.04137731001682608,-0.029731235266312113,-0.127364512497401,-0.17500235451642734,-0.1218048370560679,-0.14571296017361562,-0.18959771866004013
3.274,-0.05394582966403524,-0.06697524760299116,-0.014113232817614715,0.06204238586747358,-0.021067736025083744,-0.04283394311724389,-0.03233032296496873,-0.1315416327460999,-0.18249314581067058,-0.12549420198721664,-0.1527631923452599,-0.19203757205873706
3.276,-0.06006782431863772,-0.0729370221458064,-0.013864429117987085,0.0683875367486377,-0.02397206689761,-0.044987075611629464,-0.02748866373255514,-0.12968489012404105,-0.180362652311756,-0.12298071014245275,-0.150092913085513,-0.18821687378812318
3.278,-0.06073352394687881,-0.07603776938527926,-0.016258915377911347,0.06986829957517478,-0.023290020595341934,-0.046452252171944444,-0.018095109136207193,-0.12471472654708446,-0.17135815300625398,-0.1172859926830409,-0.14087894306035567,-0.18186254358178008
3.28,-0.05877251055104064,-0.07561581814278129,-0.017823855147398177,0.06814767748506433,-0.02200228350268462,-0.04625726063392508,-0.009242469532733524,-0.11892465254661884,-0.1620711748512588,-0.11186456846759718,-0.13148645824765723,-0.17635488095454235
3.282,-0.057151769783377104,-0.0722844142833829,-0.016125654682238737,0.06569950030539858,-0.022424697870361963,-0.044098061324769594,-0.004089838699007493,-0.11305132496989907,-0.15658126900602667,-0.10847465338406355,-0.12527053883712816,-0.1725022495370445
3.284,-0.05548120147529217,-0.06702087207365039,-0.012425989592760726,0.062493294131499316,-0.02347475290864874,-0.040529011167253555,-0.0013031860344970567,-0.10737466991674602,-0.15310917105924665,-0.10677973836247234,-0.12137933722410997,-0.16923674472601188
3.286,-0.052566544754286446,-0.06189583984293964,-0.010002162918837695,0.05843732537122129,-0.02300696901056338,-0.03714594203775225,0.001817121722882292,-0.10250466741389479,-0.1481450333890239,-0.10505622770806976,-0.11789239559386255,-0.1653446098441346
3.288,-0.05013102348018237,-0.06010844597251348,-0.010523414523384967,0.05625488882443906,-0.02149303014676997,-0.03616309966725337,0.004058210317782192,-0.09990733294483635,-0.1425708459459672,-0.10270163546359232,-0.1152490564262861,-0.16110913774267585
3.29,-0.05205689010725782,-0.06397392600525706,-0.012503568514819138,0.05939401101759163,-0.021788375945897442,-0.038774257891101206,0.0017470050012414853,-0.10081432890019877,-0.14096728962972838,-0.10117247564468296,-0.11556085765953811,-0.1587337805776099
3.292,-0.0594265105101076,-0.07206190715709698,-0.01318332743215661,0.06732335242608097,-0.025257539791252153,-0.04323446434500808,-0.00526929279508691,-0.10425907127760115,-0.1454377944980519,-0.10199160574871888,-0.11888371777279999,-0.16021143776962726
3.294,-0.06790642343614635,-0.07847808357662797,-0.010818125594621713,0.07439331843022678,-0.03006104200023683,-0.045261887172219295,-0.012562725966631171,-0.10764805310363969,-0.15261556942611074,-0.10519614734459615,-0.12271246353604143,-0.16460499962454833
3.296,-0.07204154545462729,-0.07800955985048785,-0.0058726956275551735,0.07537638887414928,-0.03375507057086689,-0.04246020492813632,-0.016414663208091075,-0.11008181030524505,-0.15824045279639376,-0.10973054194191473,-0.12601551190009508,-0.16928604950888704
3.298,-0.07088046272543386,-0.07276785396594364,-0.0017060962567538238,0.07157953546605615,-0.03532383014283735,-0.03815984278657918,-0.018278449439760175,-0.11367125666606988,-0.16300138697371852,-0.11471884227867617,-0.13106100746339436,-0.1737198716334206
3.3,-0.0676396689663969,-0.06957302195149959,-0.0018884644523516636,0.06865676860763789,-0.034745686925532586,-0.03740670146608886,-0.021411406380284735,-0.11950429197622887,-0.1695189396806488,-0.11974857886348395,-0.1388436563006481,-0.17876619121901532
3.302,-0.06534978904528993,-0.07105563446543801,-0.0057801161621452764,0.06937705539051839,-0.032724958536284446,-0.04014342080244186,-0.02387861669674824,-0.12358713342757938,-0.17492403350366278,-0.12333580650608279,-0.14525089974370586,-0.18262224304198246
3.304,-0.06346223717148292,-0.07394635535779936,-0.01054434125162568,0.07099772582323198,-0.02946220672652628,-0.04301412087585574,-0.01957380301407621,-0.12001244790667541,-0.1725868611211383,-0.12266359633251256,-0.14473271211108418,-0.18121373953555586
3.306,-0.05891649357018729,-0.0752423715558166,-0.016314625622897594,0.06944190833581931,-0.02347114484687972,-0.045636708887664856,-0.00726258556279262,-0.10836277939216712,-0.1610171153166925,-0.1165470165372421,-0.13649457235131696,-0.17306065316472063
3.308,-0.05178898816068565,-0.07556045219356433,-0.023755311176330476,0.06480679692044251,-0.015110231078745016,-0.049589362959833454,0.005534688820883951,-0.09584980664867027,-0.14707975635108067,-0.10799900756211472,-0.1260734407752442,-0.1623534915035792
3.31,-0.04734341077381598,-0.07596658402399944,-0.028742419395103594,0.0612807197306626,-0.009777130393085767,-0.0531524890936649,0.010009691092172838,-0.0907706138256502,-0.13987080895995918,-0.1024081790304603,-0.12089694110902344,-0.15641397550254255
3.312,-0.049911597811912775,-0.07504639435889814,-0.02549915355744652,0.061766535960881164,-0.012905717132238828,-0.05200322533472991,0.00445142754413157,-0.09501306481286866,-0.1429590678134739,-0.10264672261578177,-0.12412054858413793,-0.15935516890288104
3.314,-0.057134477761384854,-0.07112282463595647,-0.014577951602582993,0.06462798078000011,-0.02263980450773315,-0.04493907425998094,-0.006344392512655548,-0.10407025598510761,-0.1529782278167057,-0.10668346491467008,-0.1328416926548042,-0.1683014155575017
3.316,-0.06250710833417913,-0.06554665618998332,-0.0037522042607196562,0.06610973253810903,-0.03116699183173059,-0.03622514853190807,-0.016608760563835454,-0.11199985506629735,-0.16361052173297064,-0.11057602088257587,-0.14106903195610784,-0.17621505019438377
