time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.678,-0.011711938640295011,-0.00041317829029443936,0.011308443562961224,0.007545962366106615,-0.011924396813797125,0.003160616420472021,-0.06651864521500798,-0.14893946828677398,-0.09774070422438388,-0.11417757691490389,-0.1381711744025059,-0.0035510242346066265
0.68,-0.019283803407449587,-0.008481417964791762,0.010814638192104488,0.015723696503974018,-0.015206843113145147,-0.00034357515498156907,-0.06693911513532885,-0.14957681539460968,-0.09837146205618257,-0.11618525638504992,-0.13623998222604952,-0.0017303376195067243
0.682,-0.031349561462333725,-0.02029565161585823,0.011076417747339865,0.02771381421941695,-0.021573784342566977,-0.005422251636018978,-0.06280532354161152,-0.14813910033946004,-0.09689097040117484,-0.11554284557157843,-0.13147553337349763,0.0008079272457917344
0.684,-0.04128931147094275,-0.028038279515181994,0.013375933465135721,0.03667627489472547,-0.028052744263805916,-0.008447004976590575,-0.057295927929883875,-0.1463045354692966,-0.09399834594034612,-0.11219963013743339,-0.1267803174102051,0.0022808819539542878
0.686,-0.03745211047025267,-0.022695646578437232,0.01508050934033951,0.032310418545421216,-0.02719732008708508,-0.006008473439751057,-0.05290137007089568,-0.14301175518083356,-0.0892381066773294,-0.10706221470259623,-0.12200303177634278,0.004775697594675754
0.688,-0.018179969060710403,-0.005449118271383004,0.013155344983290188,0.013917515177160604,-0.01698656676586278,0.0011622647442467143,-0.04885054288249701,-0.13709983277027005,-0.08377381480534316,-0.10183494976904141,-0.11719442766997146,0.009530768174785412
0.69,0.0021670724999808422,0.010167028917349729,0.008258240382145014,-0.0044234268168994745,-0.005093472721982283,0.007403436208038525,-0.04418352773434655,-0.13185527884930448,-0.08100452177588618,-0.09895404200402075,-0.11580260004465644,0.012532706868546153
0.692,0.007763797560832121,0.01196713736858667,0.00417794582156185,-0.008096674474503742,-0.0006064015654061374,0.0075715872928968034,-0.04031364961335577,-0.13160190131387617,-0.08294057932325179,-0.0999146083619029,-0.12025964760458331,0.009384949211694896
0.694,-0.0017134210391104975,0.00232128562807898,0.003909486094907515,0.0017096152676569763,-0.004538825877896861,0.002917946852864336,-0.03946813532869687,-0.13550819475708414,-0.0881244822884022,-0.10351881599319528,-0.1278083055214901,0.0024133018359651526
0.696,-0.014140503829415011,-0.007173020857825613,0.0070567188106870245,0.012381553879727617,-0.011288296501285705,-0.0010670840136941559,-0.041659571045718005,-0.13874624226351195,-0.09313442467287428,-0.10609333624442632,-0.1332620463297259,-0.0009506656165371687
0.698,-0.02078996613506748,-0.010393963374784425,0.010901227690811522,0.016611683854166913,-0.016325047747711968,-0.0016679381096267817,-0.04394936979165224,-0.13855115260958825,-0.09555258702152393,-0.10485309290544137,-0.13409435094789274,0.002782931088702872
0.7,-0.02148826482947606,-0.009388944928976616,0.012906373215858922,0.01624221840145532,-0.018244549943905005,-0.00034491068907375425,-0.04346420300138736,-0.1361353813451783,-0.0955806444476646,-0.1013898519543596,-0.13167955964549646,0.009402488989586531
0.702,-0.019253826150960805,-0.00803506086811215,0.011899167459177216,0.014947817078819713,-0.017021771429904367,0.0005234106846232177,-0.04011754124757102,-0.13344262002256785,-0.09452483459104408,-0.09948293326593777,-0.1287108372328297,0.013791119551678823
0.704,-0.018302756501264405,-0.010061700104311238,0.008441029969796877,0.01612644596201233,-0.014946272851415457,-0.0011770839861941502,-0.03583975323544459,-0.13077607631854815,-0.09310310584331623,-0.09981310695585456,-0.12706007015677767,0.015951817850371218
0.706,-0.022612876506530856,-0.017893480275300893,0.0045324183625522225,0.02255317347121737,-0.015578382912030573,-0.006543871954899984,-0.033698691396841375,-0.1282503453999333,-0.09252889785343225,-0.10047327548354912,-0.1279090421899623,0.017886087912060034
0.708,-0.03014505001455929,-0.028746513702218198,0.0011764718527137094,0.03160462625569809,-0.018251552208919296,-0.014075006322523651,-0.03706474596718995,-0.12758447380176535,-0.0948287325456496,-0.10142376682632126,-0.1315682449150003,0.019018646874222483
0.71,-0.03249019855148064,-0.035280491848792075,-0.0029259936076547876,0.03521072091944937,-0.017321919857969516,-0.020189046489681745,-0.04534881570039122,-0.13005602139389655,-0.09974545583796607,-0.1037731118296287,-0.13620597180365593,0.018233608187348496
0.712,-0.023924081930401523,-0.031828483636220026,-0.008128055765698328,0.027986388010750353,-0.00943711643398642,-0.02130234478916316,-0.05192817955804739,-0.13341730174117006,-0.10381041203974546,-0.10658784261929911,-0.13867748524140872,0.017220860454752254
0.714,-0.008050943305503436,-0.019266285732756336,-0.011585717445252188,0.013021844793683143,0.0015555586174963842,-0.016144661225993336,-0.051175691428532975,-0.1339867182638898,-0.10462213063266045,-0.1082265656639832,-0.13756797681372496,0.018221654630978197
0.716,0.005053546172640318,-0.0048550823423834915,-0.010195310309199384,-0.0005907439604638674,0.0080780307541148,-0.007483169763189381,-0.04584195909799188,-0.13172637846262056,-0.10329822138971655,-0.10856776616082385,-0.13447519309512662,0.020686132768624643
0.718,0.006322211596301765,0.0028881905135973397,-0.0034515725180729612,-0.0044950112628914605,0.004869544519382463,-0.00020878945306433415,-0.04286861494041162,-0.12985139053552416,-0.10181432103665496,-0.1084742179492983,-0.13244035213075697,0.022484814318109975
0.72,-0.005739805861050454,0.0011868001063619087,0.007068733933623519,0.0029385273436914813,-0.007625195081422404,0.003533300004959923,-0.043765554792917216,-0.12920174646784685,-0.1009223519309215,-0.10841840126826828,-0.1331251999497314,0.023005660907530364
0.722,-0.023473295657542654,-0.004917102414869076,0.018641219756336095,0.015236636613299537,-0.02321373804360513,0.005858710055690887,-0.043557691272736156,-0.12674640311387592,-0.10049382612144725,-0.10733888657033056,-0.13451848796369953,0.024132500892084116
0.724,-0.03538491065986408,-0.007633681602765376,0.02769557279486707,0.022584116997653114,-0.03362160274530853,0.009373366264760988,-0.03851442411186349,-0.12043418475038264,-0.0996675861411964,-0.1034218054950236,-0.13235616754464932,0.028107731855083504
0.726,-0.034834739378716825,-0.0026723014965784895,0.031968731358193093,0.01935448199837129,-0.03462890681798398,0.014465843658974895,-0.030963942623458585,-0.1120620257924108,-0.09707971120545546,-0.09632794243398553,-0.12493676249636086,0.03470797285363023
0.728,-0.025095337177410096,0.009142367140205413,0.03389849836728537,0.00796162631332699,-0.029804614324635416,0.021342250475075885,-0.024953134504476976,-0.10423561931925554,-0.09174098368204063,-0.0869488405736178,-0.11503739468801952,0.04188439137111546
0.73,-0.01441338660130842,0.02508361844754343,0.039124607071763275,-0.005474474638886398,-0.02649915391060955,0.03151813520212168,-0.01975125671669047,-0.09690954277885147,-0.08358529637778041,-0.07600357772815423,-0.10647997149358356,0.04855163697855054
0.732,-0.005783147753183093,0.04328271945797604,0.048983514069128195,-0.018408130781313953,-0.027150659842672512,0.04481010419826695,-0.011428862030543519,-0.0881702252886684,-0.07391188932813993,-0.06501460558476779,-0.10069022438254685,0.05464105274510736
0.734,0.003542317735152305,0.060335582161432845,0.057271785840208346,-0.03113212071414728,-0.027507510223772826,0.05659965919282916,-0.0012478173885999916,-0.07805726195425963,-0.06604094496207112,-0.05703029968501246,-0.09742071953272842,0.058974390985591464
0.736,0.012423063843024376,0.0691213183783021,0.05758039294753193,-0.040103038292319135,-0.02438899806148993,0.060887720014045806,0.001996006278918495,-0.07062152609647622,-0.06413198449555987,-0.054382804136276976,-0.0974385037437915,0.059166482769991605
0.738,0.013690302779987711,0.06447926908866215,0.051527004964270935,-0.03897609943494134,-0.020985063082342218,0.0563969285386412,-0.00785366114512611,-0.07027376360976596,-0.06954830829934455,-0.05665642110746169,-0.10233638621218016,0.05408564528855324
0.74,0.004337318719168584,0.05047777238935526,0.04633006967490196,-0.02769090343079994,-0.02212233285391527,0.04789462844850989,-0.02456180765417224,-0.0761287257433662,-0.07896489517137233,-0.06146300621920325,-0.11114612197309892,0.04557676269834855
0.742,-0.008228145926776769,0.03775034094102387,0.04575521956948186,-0.014907633007468175,-0.02709775430372333,0.04122700894499532,-0.035298195597682124,-0.08225421884790303,-0.08683651465487317,-0.0660294700628945,-0.11931101799815567,0.03752358368614369
0.744,-0.013538863932214486,0.033985241920204357,0.04731193154198656,-0.009709049383679526,-0.030279219731277073,0.039103092519018355,-0.034074070279811706,-0.08338568420137758,-0.08928393984650987,-0.06802781475010095,-0.12214410061615473,0.03352603456277381
0.746,-0.008324340801060657,0.03919178887570626,0.04752564983544999,-0.014020863147757183,-0.028013030918416955,0.04120498612128944,-0.02477427396907018,-0.07921647388743837,-0.08616665259931078,-0.06666354599870228,-0.118636982826235,0.03470923795695873
0.748,0.0021338688681575655,0.04797605912502177,0.04595917019917828,-0.022816196335536835,-0.0224647872108397,0.04530836880212665,-0.014794873823453633,-0.0741826428421615,-0.08068289812699625,-0.0636415017032224,-0.11212968358544446,0.03886171937069622
0.75,0.010000735276189183,0.05432533225682887,0.044375569126294194,-0.029311275357141366,-0.01866517308418814,0.04866522447935939,-0.0107850952088916,-0.07332442410857054,-0.07706591236225671,-0.06176249382834529,-0.10744488327744618,0.04204318828989868
0.752,0.010798817281676221,0.05595911801216423,0.04509941392572282,-0.030210862133294138,-0.019699781225277907,0.05048559833940743,-0.016748840843098876,-0.07768797317606174,-0.07778366246442119,-0.0619588157484571,-0.10714919900043293,0.04172549667974773
0.754,0.005569989515481247,0.055781897314675165,0.050034325042842186,-0.027522583793220985,-0.024998908696338237,0.05283909523572601,-0.031153867621902927,-0.08409707259673804,-0.08169476599090449,-0.062330517734356786,-0.10967881480366087,0.03930318587399823
0.756,0.00034763768584990154,0.059719978159148,0.05902211916151877,-0.027113726292505344,-0.031188103977230337,0.058747377636010505,-0.04752962263504816,-0.08875708055193067,-0.08468472060366423,-0.060235317929305775,-0.11023615058697375,0.039323085530655784
0.758,0.003026887354752131,0.07222202520489948,0.06866602781981736,-0.035064912478751126,-0.03356566542051679,0.06923526314499266,-0.060699027535196334,-0.09058696654500922,-0.08389110142625383,-0.05531711952311077,-0.10547384373023,0.04456296701274393
0.76,0.017288754369698112,0.09204523800303134,0.07418583892007402,-0.05265342425551215,-0.028786749254044418,0.08177833898016401,-0.07037358134932424,-0.09169818368991181,-0.08114912338160915,-0.04965027601185566,-0.09757605984294689,0.05287874009463414
0.762,0.03838421074843381,0.11259004476174234,0.07380124567775309,-0.07412927561878903,-0.018420583203901424,0.09224004310591123,-0.07788533828211362,-0.09453959281231807,-0.08016814459422376,-0.044299777676262496,-0.09107179837544643,0.06052123556205234
0.764,0.05539442615915982,0.12601473844688377,0.07050019166848139,-0.0898050292742841,-0.009201609279804738,0.09768213494037771,-0.0843413623055595,-0.09915105438901015,-0.08226417580460306,-0.03893423558270572,-0.08754091606256018,0.06567797142166149
0.766,0.05849796281593743,0.1266672116208637,0.06823542061922785,-0.09191085998398588,-0.007601622948623789,0.09660301580085157,-0.09176933804905221,-0.10383889091263236,-0.08665095191296125,-0.03565594167347562,-0.0863445591138793,0.06748276002083937
0.768,0.04697839033860403,0.1146044494717293,0.06759970123675202,-0.08039075601131838,-0.013574438859838299,0.08938565951629349,-0.09971261975545333,-0.10704621057550244,-0.09178890599244338,-0.037474714542657446,-0.08746413992479911,0.06569026545332983
0.77,0.03225412471765943,0.09838623070627434,0.06581443604435958,-0.06504214603669713,-0.0196514361895713,0.07977675945029569,-0.10347800314434459,-0.10810682273701916,-0.09599043969327818,-0.0423433780359612,-0.09097683079054403,0.062262057253986335
0.772,0.029848338797513287,0.09018262795494272,0.05988385487523319,-0.05913415960115157,-0.016931279147804137,0.07294503254795401,-0.1015796522356206,-0.10755643399864438,-0.09888119149204742,-0.04496807713262665,-0.09550835616084846,0.06029141700150838
0.774,0.04379489099295446,0.094408644162699,0.050482338747263156,-0.0670426522156811,-0.004461827273114874,0.07109909591416952,-0.09901636587561796,-0.10664153986541011,-0.10113346732490829,-0.04447779104683441,-0.09872380126516357,0.0614016578987161
0.776,0.06132035341362768,0.10342110384618317,0.04261995542595595,-0.0794951590890917,0.008248668176584682,0.07235282482692205,-0.09912648058194923,-0.10563615818455023,-0.10242890708674239,-0.044506646866155186,-0.09924674711541279,0.06495526263819573
0.778,0.06744922498739386,0.1068149371902396,0.040414754641320806,-0.08432245575549999,0.011692626484023657,0.07340411237200875,-0.0991329150916009,-0.10315781297909676,-0.10142980662446574,-0.04594467257300279,-0.09767447623622588,0.06886185232028189
0.78,0.06090170578165354,0.1013308496834983,0.041501376076187764,-0.07897758686579914,0.007374157308925549,0.07142382073489276,-0.09596951717380227,-0.098452732577138,-0.09811255189856609,-0.04548106040667269,-0.09604310543661917,0.07093487867155243
0.782,0.051283881156527,0.08896011264216622,0.038272286876870044,-0.0688166877987436,0.004856207230360544,0.0634668290076199,-0.09141915128236561,-0.0940504935762508,-0.09588024423835041,-0.04251236617660614,-0.09706915192072459,0.06976414863033502
0.784,0.045688765297166714,0.0717181439498422,0.026050239628543626,-0.05799797492846445,0.009710390900283073,0.048147687601540305,-0.08986790940021741,-0.0939873185449381,-0.09958779991846693,-0.042231057370278,-0.10254981746222847,0.06508583836972043
0.786,0.04279874536582781,0.05341204790689993,0.010378825281783027,-0.04742204889612381,0.017231258959270038,0.030390684575721354,-0.09295326358896482,-0.09909382556807882,-0.10943664183829704,-0.04867481448288347,-0.10970440455429918,0.05862233654013556
0.788,0.03842207617791913,0.04114497155974092,0.0025944559385979622,-0.03866531354518369,0.018912048197316213,0.019814728154521764,-0.09851103932002475,-0.10605275170584126,-0.11952301466844308,-0.058058156658284475,-0.10925620429122515,0.0541743860129808
0.79,0.03334441581703796,0.03967228412822285,0.006405475897847394,-0.035053859135343875,0.013595519833847552,0.02077454565369315,-0.1038372470219899,-0.11098130927284425,-0.12500171036374222,-0.06289012757388204,-0.09207251155617976,0.05498067210400009
0.792,0.032658739816782946,0.04653956854774259,0.014105879078413059,-0.03823194583645954,0.008290054091075054,0.028088819733016485,-0.10641216879189996,-0.11217570596992957,-0.12701682188286237,-0.06089095212678379,-0.06139897421841699,0.06055171376478144
0.794,0.036833609171452765,0.05447431277623005,0.017982946441953314,-0.04463525301813664,0.007559462391971028,0.03427030221512217,-0.10313585296521209,-0.11012466841961292,-0.12859506324824344,-0.05635345020717824,-0.03405875023832716,0.06727466606995763
0.796,0.03780348645707526,0.05663219053267199,0.01920777664178397,-0.046540730025036225,0.007217354538998077,0.03644942924911039,-0.09314853295285676,-0.10650515178860358,-0.1298426424370283,-0.05351910621729474,-0.02425166612256387,0.07205891959857465
0.798,0.028910281743869417,0.0514062560110795,0.0227227650204299,-0.03965426455050965,0.001544568745890302,0.036164126807262734,-0.07963593542680422,-0.10273415773830513,-0.1288307881525877,-0.05174739109209342,-0.029534762083563974,0.07452022237216097
0.8,0.014911388992951025,0.04369876956100623,0.028749768093804844,-0.028617519920150512,-0.00785210863680965,0.03589534463944676,-0.06645998442881215,-0.09893122072592438,-0.12487233208359351,-0.04843331613243047,-0.036944116816667205,0.0759189755089179
0.802,0.004415959964956079,0.03773426510807551,0.03303969387665926,-0.01990197007228265,-0.015295269579061093,0.03539954838032052,-0.055053505699955624,-0.09473765247134901,-0.1203120574312743,-0.04452490937812291,-0.03932090007229116,0.0765028846582418
0.804,-0.0022396268431923733,0.031160244205094553,0.032860281076489924,-0.013119023910134307,-0.01906275375510127,0.031796451235251745,-0.04569716832636177,-0.09092776052249751,-0.11905209972078898,-0.044358306665761724,-0.04045185940232645,0.07467510535457629
0.806,-0.008909312559383478,0.021865834560190565,0.029908897690606843,-0.005741816516926882,-0.021140961170733972,0.024973677824237803,-0.039278009158391566,-0.0892892366954678,-0.12271367803761582,-0.050263661092965574,-0.04556308304473626,0.06968629664605887
0.808,-0.014560408141277252,0.014093090708497796,0.02756634445420385,0.0001014020430597065,-0.02253366889140586,0.019291351769440874,-0.036249721687259824,-0.09102266521585235,-0.12959398225419627,-0.059361238813050395,-0.05338179192047592,0.0633575653352136
0.81,-0.016292681422436887,0.011130653740373225,0.026447374512815227,0.0021839085660201045,-0.02272579761721749,0.017022206927031967,-0.03636367704175459,-0.09602014598999806,-0.13793886351732795,-0.06696599345128021,-0.05998443535802408,0.05727559371360731
0.812,-0.01574588759701078,0.008794997421390447,0.024031040232646603,0.0037016709259124372,-0.02167574267663866,0.014700315541709938,-0.04005054306330075,-0.10327765124333908,-0.1475461640124918,-0.07246287071868195,-0.06535906643521963,0.050682292441076665
0.814,-0.017340680081880097,0.001740085426382512,0.019199029903701748,0.009158682427143235,-0.020474393648739746,0.00895429322054985,-0.04663056171382911,-0.11108783279277512,-0.15748533663094214,-0.07914376729683203,-0.07250421044848679,0.042932002392926265
0.816,-0.023509897637436498,-0.009113976531948991,0.015050143141379221,0.018451481296539198,-0.021002035905452143,0.0017434868887548777,-0.05224528761421881,-0.11714314041995057,-0.16514011034857715,-0.08761040259201162,-0.08195156548553197,0.035757566565988205
0.818,-0.03350932294209862,-0.019303266438623626,0.015073563178983567,0.028199221918046774,-0.02471579938332241,-0.002997633026488006,-0.05395401912685188,-0.11996557993372625,-0.16891459365482417,-0.09367960759300224,-0.09012052815177878,0.03133162625011155
0.82,-0.04408397008749503,-0.0267571535792454,0.017964949133049878,0.03620212420989892,-0.030587510216172967,-0.004938060972812801,-0.053290731990403566,-0.1204330526733373,-0.17045852210925866,-0.09478670905001466,-0.0937298468106696,0.029214153746866495
0.822,-0.05045397844180618,-0.03147579139061632,0.019149585387807488,0.041544693628378586,-0.03494685408593957,-0.00649048616982132,-0.05201369207205476,-0.12002717187860631,-0.1725684832886667,-0.09321564154312748,-0.093453843039948,0.027149691433012033
0.824,-0.048750323160587604,-0.03178550227252512,0.016929609441781145,0.041919484598874165,-0.03444792226993459,-0.00777383819980668,-0.04920781322532368,-0.11792213646020566,-0.17539901337733757,-0.09119083805780982,-0.09174366634356172,0.02464210162668625
0.826,-0.03952381291399699,-0.025613183251323127,0.014217532900516625,0.03533759176196306,-0.029247049135839757,-0.006294630628972223,-0.04521951752731234,-0.11255828323571004,-0.1767254566028574,-0.08816079666921832,-0.08949409789767161,0.023467726443056315
0.828,-0.029869970409629066,-0.016587395800020725,0.0141728100468853,0.025932160249088988,-0.023707185313950434,-0.0021599566968838026,-0.04263455653953739,-0.10596489542014678,-0.17615946360535512,-0.08451080675318735,-0.08718882852327732,0.024030817675070915
0.83,-0.029499936982027453,-0.013932532771533467,0.016668718804034578,0.023373754959354384,-0.023579838423927888,0.000238100722456066,-0.04280255215328602,-0.10338044876754866,-0.17672222655237552,-0.08370879540369267,-0.08750600934602627,0.023320658227807236
0.832,-0.04203441497771617,-0.022786502908586463,0.01991962312480067,0.03317028403547335,-0.03131051077224027,-0.0024840737517147315,-0.045668144460135895,-0.10749623084066803,-0.1807919685946581,-0.08825225903579464,-0.09300142358418044,0.018034893221932607
0.834,-0.06255296704869143,-0.03908700002453499,0.023364741552515243,0.051433776573313945,-0.044219384174364953,-0.008913289705806396,-0.050922361053520215,-0.11538457735157681,-0.18699124280364207,-0.09557321911775073,-0.10161598766114859,0.008462934564565911
0.836,-0.08257919826213911,-0.05545113790834459,0.026418954844591346,0.06994215132308493,-0.05625891435925967,-0.015843366127326876,-0.05679740130217373,-0.12189457210913034,-0.1926127590988512,-0.10042035796578709,-0.10817744593012557,-0.0017438805591203557
0.838,-0.09294068614746702,-0.06565571027189628,0.02650288115754585,0.08063117883729881,-0.06068298565967036,-0.02121467288850582,-0.05995483637116445,-0.12341744791115733,-0.19579008195974587,-0.09987029405498665,-0.10963167100458562,-0.008275604731588332
0.84,-0.08675493754036608,-0.0642023425890566,0.02228340629478277,0.07710279688452634,-0.05426282364822047,-0.02268054527157058,-0.057302706176024405,-0.1183090890835508,-0.19453968405445704,-0.09439926150437411,-0.1061889793339601,-0.008328971697835556
0.842,-0.06651352912911805,-0.049829631310601225,0.017100669698983093,0.05975953632620556,-0.04109618402439561,-0.017925659420883408,-0.047957480327253534,-0.10777297967817168,-0.18768318601727876,-0.0858275510722794,-0.09939990688467538,-0.0018880439588622661
0.844,-0.045693806686073604,-0.030614452900783445,0.015725134731252498,0.03960907303982553,-0.030525355459772106,-0.008780429022284209,-0.035485965190946746,-0.09725175213316904,-0.1779688442278992,-0.0764241592926671,-0.09180214062484533,0.007511198752614514
0.846,-0.03905247273849686,-0.020239335887418324,0.019040458550401772,0.03144890744782367,-0.029875917209020716,-0.0018145019404971565,-0.027259086071836726,-0.09312326669538347,-0.17199760911500867,-0.07001988854208543,-0.08775437509659374,0.01339418510152237
0.848,-0.04910263133621461,-0.025120081054858717,0.0236500821037336,0.039718037869553705,-0.038059057207825514,-0.0019392807483668388,-0.027798710399590386,-0.09570608085038669,-0.17432865833098368,-0.07037673073508781,-0.09117901030708775,0.01103217545042475
0.85,-0.06213262439394026,-0.03563846374746436,0.026057575523314797,0.051999794383068086,-0.046036364160744164,-0.005967452494422696,-0.03286177813876568,-0.09725794232197243,-0.18110290557380707,-0.0752325328183967,-0.09967642051849114,0.003586884932466396
0.852,-0.061742704415111496,-0.03524396123815242,0.026391133182558955,0.051320317869729994,-0.04571605425609877,-0.005453972145634119,-0.03369441649269074,-0.08991359831203628,-0.1829966019418081,-0.07605974024100592,-0.10424739618254586,-3.8586192864773535e-05
0.854,-0.04700063875033421,-0.020413864740075987,0.02678140346556508,0.03576393284923408,-0.03811373449392308,0.0023140742907991436,-0.02749516985777778,-0.0756808490098576,-0.17596872145140044,-0.06848000165384222,-0.09896042989676047,0.004592410285499672
0.856,-0.03208951663919757,-0.005531176039557429,0.026857388914082382,0.020114520115090975,-0.030467256694711436,0.009649566686077495,-0.019746776056366263,-0.0650383112678007,-0.1657609523535161,-0.05889864007494392,-0.08798782155574267,0.012771161445923909
0.858,-0.02917086931461517,-0.004920043513197646,0.02468825209117929,0.017651477328637383,-0.027882358688663376,0.008421500300331725,-0.015720201503779264,-0.06466366209557237,-0.16081869298326693,-0.05640383653722187,-0.08035472622716901,0.016817297613911677
0.86,-0.03818474379007162,-0.017193130682401758,0.02165242590871223,0.027630155588200516,-0.030957446943339868,0.00044351862626708523,-0.014673871079977653,-0.07076161466073988,-0.1634791051521647,-0.061780656919493235,-0.0802963546993032,0.014179676659055947
0.862,-0.05060876405717821,-0.03018523060411055,0.021092387068760182,0.040034054908392486,-0.03724408929842216,-0.006439025200861174,-0.013645508044395809,-0.07561954381846832,-0.1691983050582293,-0.06775520576816216,-0.08440128437618044,0.009147733381408788
0.864,-0.056520464754617174,-0.034348123971300756,0.022567134223167355,0.04523528133485809,-0.04152587199800205,-0.008079710088213529,-0.012448234194931325,-0.07600389207267004,-0.17259551747390547,-0.06763188302234419,-0.08671393129643318,0.007464509213926266
0.866,-0.0527664341265892,-0.030220276051477323,0.022735182904329763,0.04157532505487433,-0.04013429478400754,-0.006405453685909401,-0.01310366427514138,-0.0739294680961506,-0.17249371911226127,-0.06205203420141431,-0.085258647098532,0.00965871014194614
0.868,-0.0481506392285791,-0.02704178601970592,0.021319915472019186,0.03798525936498899,-0.03709005167973197,-0.005492562437480205,-0.016124859794598993,-0.07292538581056876,-0.17160147175648932,-0.05758877725444022,-0.08318872713575018,0.011086689195506967
0.87,-0.053330943030412095,-0.031961924525391004,0.021588221651074855,0.043581897382528254,-0.03950729936603859,-0.006840389207142729,-0.018761575292236606,-0.0745109531943526,-0.17251546977154616,-0.05909263177225683,-0.08409992042017607,0.008261662595565454
0.872,-0.0658991069443759,-0.04086807422743437,0.02510009375456422,0.0547988940331114,-0.04709213891539732,-0.00819603421333093,-0.01835335625881033,-0.07670039444164371,-0.1744809007282117,-0.06482071548965598,-0.0878858985039634,0.0027619761922881465
0.874,-0.0750101039049446,-0.04531451999354227,0.029615139981998453,0.06143202143901188,-0.05352011595755523,-0.007632307965889794,-0.016464277186440883,-0.07617331576536703,-0.17479345590920978,-0.06954016456649395,-0.0918722193036094,-0.0013721887628658992
0.876,-0.07836675971235377,-0.044546611410547575,0.03371504736668477,0.06219705840795417,-0.057343965666389114,-0.005811533967290014,-0.015800408907422774,-0.0723797045096706,-0.17287067223310632,-0.07050397932726471,-0.09421459716300803,-0.002302595619978462
0.878,-0.08306275481490193,-0.04179145946252213,0.04114107093547124,0.06292677385527302,-0.06384176324742688,-0.0014417145086315368,-0.013629255707916892,-0.06696124585109434,-0.16958619703063932,-0.067975669698001,-0.09419805269674444,-0.0007686140388984799
0.88,-0.08947636708615993,-0.03251213565661355,0.056682586160815715,0.061559102848816445,-0.07487949592376793,0.010965931506630007,-0.003034937160982016,-0.05703315541365146,-0.16168474155030488,-0.06028645949831381,-0.0898708630827313,0.0039002211035535587
0.882,-0.08682156713107872,-0.0082704660969296,0.07815012548725282,0.04821561475666295,-0.08378595872551753,0.03393193675345319,0.01914064817567152,-0.032847442316955404,-0.1415550304134479,-0.04260089750149139,-0.07811982593727675,0.014833395690297433
0.884,-0.06985021218610726,0.02802136957854709,0.09760153667611644,0.021949957387821965,-0.08460667621716149,0.06141549026667965,0.04953810830935188,0.012676875180656749,-0.1051297727529007,-0.012566655947718641,-0.05804973918475006,0.032656783521436576
0.886,-0.04884340026752848,0.06188968261257912,0.11071808810952102,-0.004788151308516331,-0.08089747742191478,0.08471957160360655,0.08345140710226187,0.07503609606683023,-0.05537368300039009,0.02698918811642601,-0.03164152439050996,0.05290994222778572
0.888,-0.03401332835203895,0.08318064422361927,0.1171854658076595,-0.022463395231442,-0.07732658091275765,0.09921024972046608,0.11931711665236473,0.14601667139479096,0.005199106715146734,0.07427155649551545,0.0008986047517030751,0.07228504673911498
0.89,-0.018881412868827014,0.09267812737248003,0.1111956742414624,-0.03513565217452393,-0.06688909642475628,0.10152188842768763,0.15840917284081607,0.22783050953590328,0.07951570526075911,0.13293668719167714,0.043534256431227214,0.0942253264346834
0.892,0.009412257824091434,0.09279802232055251,0.08272613767124563,-0.05001472090933821,-0.03796924305885817,0.08681204941572154,0.20200840788333702,0.32962062795956765,0.168961512035041,0.20567575362604085,0.09954190435755922,0.12409176994089355
0.894,0.051129402577532554,0.0837978266023807,0.032280407817989895,-0.06688643324197037,0.008393239355013,0.055920506587500106,0.24637552132190418,0.4507782581812146,0.2681860591214105,0.28918665121533105,0.16848448078278833,0.16382822390429705
0.896,0.09800942389035457,0.07493933992752905,-0.022774317280479756,-0.08611875296810165,0.058746954075111116,0.023643451393000503,0.28028075156001814,0.5778341894959148,0.37310802025145146,0.38286110830945863,0.2528359585853622,0.21699862856326602
0.898,0.14870934314414974,0.08842291472584476,-0.059634174355536036,-0.1179033041097567,0.10163292210814732,0.013053278603660914,0.29163404543339516,0.6964331887567308,0.48876197942570115,0.49762943086069567,0.36402728442852617,0.2934766690412187
0.9,0.2080148699597701,0.14155059683745608,-0.06616836766150277,-0.1733231653352219,0.13434986058412868,0.03759955292633097,0.27248898106082947,0.7891826652229789,0.6202934187163013,0.6467865813516864,0.5149873775951057,0.4021714858651168
0.902,0.275560679000192,0.23016836901817336,-0.04569566709534597,-0.2507906371153299,0.15860189882252315,0.09192285353147917,0.21226227180824092,0.8154431331099348,0.7545947938600589,0.8277067583302843,0.705359007145888,0.5418437162544801
0.904,0.34348154103166245,0.33798813238708403,-0.005931546612866032,-0.33859529064324917,0.17384640008190422,0.16417743948115643,0.09602386204079205,0.7152975843892905,0.858834019919712,1.0191482351385992,0.9175380590894172,0.7031843498040472
0.906,0.40383141911369025,0.45675697164321544,0.05292217605654545,-0.4282305384364267,0.17546666451322704,0.25182776090825304,-0.08294407632826714,0.4554748331403928,0.9075678703274571,1.1999831825636535,1.1305342890561567,0.8773216437220062
0.908,0.4545893604763655,0.5846303243910154,0.1305409622390991,-0.5174119980126707,0.16191727737780223,0.35490126560273116,-0.31468770098538373,0.06788469284898244,0.9113790455438077,1.3670306292368082,1.335940159082728,1.057802535331733
