time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.438,0.10026287643965932,-0.008769721238099378,-0.10830561703882816,-0.04519691014853067,0.10306712597846306,-0.060801098162256074,-0.0023577524099561227,-0.04393065184633098,-0.06250170924191316,-0.08801657250850277,-0.09756513240819253,0.045638623394702746
1.44,0.1060719362832228,-0.004845700462419967,-0.11063435950255492,-0.050004063411582714,0.10765957837179058,-0.05970560102888484,-0.005070913280646309,-0.04030488625593985,-0.055286736920287814,-0.08674459354751171,-0.09581503191886909,0.046498379083528996
1.442,0.10957289769018075,-0.0030259971554152487,-0.11277111674294085,-0.05258335857449932,0.11061461779701093,-0.059359222760265055,-0.002680523571255365,-0.032127608428052526,-0.04511036106128173,-0.08236608374570256,-0.09186594999560971,0.044659501521467186
1.444,0.11070695321187084,-0.0045152248920358375,-0.11546054591083445,-0.052082725280628926,0.11202094302692857,-0.06103970482618191,0.0015649730725179386,-0.02332636929121105,-0.03503774135228488,-0.07541596011655632,-0.08630124683532987,0.044533953134895284
1.446,0.11024356959444184,-0.0057013802683510955,-0.11597564480574094,-0.05124025428913224,0.11130312587531258,-0.06183320142790579,0.0029261781728197106,-0.017772745259206576,-0.027446372280191766,-0.06778099079732482,-0.08012441910334549,0.04858089280064282
1.448,0.1100206547032106,-0.0030467712055136744,-0.11295537697161105,-0.052945610841178825,0.10949411633167591,-0.059096070788714775,0.0009703950902465147,-0.014609308187946047,-0.021231986752077478,-0.0604368494829514,-0.07527717123417033,0.054132303163155635
1.45,0.11135395968273884,0.0030621057667860104,-0.10824325606246903,-0.05675360965822957,0.10834818160273092,-0.05380067485370975,-0.00104800327322894,-0.009980525002088778,-0.013187813845796932,-0.05304776355368916,-0.07346930115776587,0.05571703443250459
1.452,0.1132773087246938,0.01015110488869639,-0.10328443716549109,-0.06035934636996716,0.10750534275863553,-0.04816121815051061,-0.0010512550851488813,-0.00254589595732756,-0.0026940922616234923,-0.04630473823046001,-0.0739379169557831,0.05134481481479974
1.454,0.11396185334049157,0.016627823816001593,-0.09771264586103869,-0.06292520762694588,0.10530074553511722,-0.04281715454496894,-0.00027706479386171865,0.005473501864003342,0.006506533139947473,-0.04217869926725533,-0.07436295426210175,0.044883343145374684
1.456,0.11428527505123766,0.021536330840261443,-0.09315939103100031,-0.0655178135206247,0.10293168347718566,-0.03856833891313531,-0.0017036174729147134,0.011693092482464536,0.010378503670423965,-0.04069061645666158,-0.0739864784144915,0.04204742643427269
1.458,0.11793032092586027,0.023910323255058864,-0.09409904113897898,-0.06930506041721905,0.104829366932161,-0.03785547406212646,-0.007062734169418197,0.015367071469000182,0.009560704907414463,-0.03896261920128505,-0.07330963428746884,0.04549792348579159
1.46,0.1269549634988271,0.02456879873434454,-0.10188532393529956,-0.0747434218737834,0.11306205374648932,-0.04121939682513236,-0.014516652632408089,0.01720683915006595,0.009196226482002913,-0.034841470486684706,-0.0713678832562925,0.053045692905931786
1.462,0.13884015737153568,0.02644372482979878,-0.11150544522733537,-0.08166844361830979,0.12393359417753114,-0.0449947513709067,-0.020021923574206044,0.019560015682045344,0.013954625504005705,-0.0287610539398934,-0.06641600741520425,0.06042553232008803
1.464,0.14851754875451587,0.03118787709660486,-0.11659958523298768,-0.08878754605238265,0.1316367959851114,-0.045136658869149714,-0.021516716519907903,0.025183628303860145,0.024169389040747214,-0.02107875734745787,-0.058495888409929205,0.0658714105669275
1.466,0.15221840813965032,0.03702221494683483,-0.11501520344633867,-0.09372944191134863,0.13311860101772519,-0.04117574958101594,-0.0205647165941062,0.03429042866684507,0.03672436939180282,-0.010883326424024814,-0.049240564865636785,0.0701711749159231
1.468,0.1498290660339206,0.04113243676616804,-0.10891967696349167,-0.09498619874665541,0.12906701418624597,-0.03546897363462689,-0.020078228254691213,0.04412767224853535,0.048015950970686345,0.0013802043431201433,-0.04053449945654588,0.07345911157169145
1.47,0.14527115586587638,0.04277797470297114,-0.10270054309696372,-0.09378290026207937,0.12318855773296417,-0.03085324931203827,-0.021255605048780466,0.052434482945105804,0.05634010180416905,0.0127406602417766,-0.03385271207647695,0.07539400361397185
1.472,0.14425312410518773,0.042802691373462036,-0.10143873381819075,-0.09311780578561538,0.12129033878007375,-0.029810734553318813,-0.022417500812373696,0.060321724797617424,0.06279948665575345,0.020410646749483615,-0.029288378790111085,0.07765088526770601
1.474,0.1496444561708362,0.04188832457502217,-0.1076407371980271,-0.09494512267874607,0.1272311269682373,-0.03338046420514741,-0.02145094060749011,0.07064388486494728,0.06951479080425936,0.024654797411194227,-0.025473442452496584,0.08279316341479986
1.476,0.1587945615668879,0.041207877045892245,-0.11753765871199706,-0.098928644838179,0.13793399177758486,-0.03902317941746447,-0.019623961497302958,0.08357936182939202,0.07698948248053225,0.0285668465988818,-0.02115051904812564,0.09056828880433195
1.478,0.16668337559958385,0.04281462491019476,-0.1238858226584471,-0.10370758617779925,0.14577199397479168,-0.0418109398048799,-0.02072309318476067,0.09517710232418342,0.08396599738245829,0.03528274309161925,-0.016196515780312573,0.09766709180322779
1.48,0.17139820178995907,0.04790420783291374,-0.12340791378440628,-0.1087040654654246,0.14702589517102052,-0.03907964983127402,-0.02607974990533915,0.101578249681794,0.08980934708698204,0.04532403860422602,-0.011192347038263875,0.10123900249299547
1.482,0.1751251718203272,0.05602011611729669,-0.11877797147451402,-0.11457991686793587,0.1450689859670624,-0.03217611160627259,-0.033102719727757524,0.10393074456380057,0.09570404361995503,0.05638563616470165,-0.006738941511902042,0.10161946464709379
1.484,0.18013681226239123,0.06523146338736673,-0.11445824345921479,-0.12162293608290053,0.14492207026966425,-0.024662384137255758,-0.03880161805419669,0.10723296348156705,0.10280795221161354,0.06552785427328757,-0.0026762196666003744,0.10242668304533137
1.486,0.18578405939173295,0.07257200586835098,-0.11294463429879323,-0.12823358395892787,0.14749178903490426,-0.020069516893699877,-0.042685634496857985,0.11435203890431506,0.11122794121532319,0.07187701672658081,0.002480145225066952,0.10789600354788023
1.488,0.1904343775010153,0.07680101928162895,-0.11366672715369552,-0.1328162615470267,0.1503689243546371,-0.018993307291017645,-0.04658146929146034,0.12317381573636824,0.12065324817294248,0.07718001856842109,0.009958353277054884,0.11794538107330664
1.49,0.19469006460965912,0.08059221584967736,-0.11425380231048285,-0.13652846609564961,0.15228035425477593,-0.018155069554166604,-0.05250705218027083,0.13027593564804857,0.12959992293286635,0.0834205163405317,0.018701772961928702,0.12620950660589442
1.492,0.2004092320233755,0.0871589800129231,-0.11331411933208921,-0.141729206178471,0.15443321977597535,-0.014639698123823586,-0.059776155590202606,0.135699984019654,0.1360225801129615,0.09112227128375293,0.02710987093217241,0.12659343817560176
1.494,0.20729396180359988,0.09544436126203248,-0.1117762994211547,-0.14830264211999442,0.1579306915623751,-0.009896156762566543,-0.06482862684105943,0.14259620268764855,0.14070204494086888,0.10066161218379556,0.03538471637242748,0.12229522535536794
1.496,0.21318732539005592,0.10191047562270723,-0.11108626124981362,-0.15422448216568202,0.16192183833230622,-0.0068758791548018255,-0.06550558713644919,0.1530828656475376,0.1471564344168114,0.11311983586774757,0.04365906121725831,0.12377270346056168
1.498,0.21769849142624081,0.10632542201074686,-0.11104498079348142,-0.15945276690855248,0.16496497164942409,-0.004938630828834788,-0.06419185056319625,0.16631066146359264,0.1572217093259637,0.12807848708394895,0.050787471109118014,0.13643603268787396
1.5,0.22286426300227677,0.11204819668072005,-0.1104253370945105,-0.16608428550622878,0.16696532153145743,-0.0010094095505608317,-0.06520404191276037,0.1804660499728416,0.16950789256072502,0.14222912160123705,0.057050568709721194,0.15516684975471642
1.502,0.23007347132507636,0.12085265361597089,-0.10898086580254442,-0.17462762368045742,0.1690150933311844,0.0052747899883217484,-0.06989528714137097,0.19464103732872126,0.1820629859919318,0.15290373295604778,0.0649042400538432,0.17210671668145733
1.504,0.23846734979947465,0.13016892608697128,-0.10831416655131919,-0.1829596327064471,0.17224962160888815,0.010410112933639507,-0.07530971209669732,0.2074018301492063,0.19359120600845517,0.16169025599002085,0.07612777864483479,0.1847587019950103
1.506,0.24630227170614932,0.13552919906862984,-0.11090562555342673,-0.18873651615298748,0.17710127630126907,0.0109063563099569,-0.07793722459152884,0.21607981054922298,0.20278662475961576,0.17168559380318552,0.08959594336412328,0.1950206096327377
1.508,0.25227826248065033,0.13521157610127563,-0.11712899549825989,-0.19124064247721725,0.18262658659635445,0.007200582077117096,-0.07825489908171762,0.22051166394003865,0.20965971323774,0.18280559412557745,0.10168264212475749,0.20452450858434432
1.51,0.2560859422812387,0.13245139866404904,-0.12359520713707496,-0.1919401513332495,0.18702313976156099,0.003188990553919732,-0.08011396945243197,0.22454866523304412,0.21659740255234508,0.19210024528735403,0.10949470138680688,0.21314483551658456
1.512,0.2590453600628681,0.13282102774165194,-0.12617165335345687,-0.1940060582732446,0.1897063105459482,0.0025367807587238856,-0.08602969173533706,0.23102140153389486,0.22562472200054076,0.19760307700637117,0.11385374321660144,0.21973973035829786
1.514,0.2629669354419843,0.1396475033948942,-0.12331534970064817,-0.19972871678109858,0.19132390146158276,0.006763173640384641,-0.09498589721487524,0.2384178801375402,0.23555981227904016,0.20085579598516407,0.11798665565764332,0.22282025366753738
1.516,0.2676961430199266,0.15162499636214774,-0.11609779417972303,-0.20810755291236954,0.19166321585998955,0.01536674678985195,-0.10424710063565897,0.24416524968202497,0.24329483249042777,0.20533787113488294,0.12413782618465463,0.22234930306024753
1.518,0.2720668044375383,0.16444296193161662,-0.10763879632125678,-0.21658515908535397,0.19048392784790882,0.02580411061833625,-0.11134021856619936,0.2483471934111208,0.24783057548525542,0.21249966979537863,0.13193053723957285,0.22165709889884655
1.52,0.27648522546456294,0.1748628692566467,-0.10161497559626656,-0.22425275104477393,0.18936772042654293,0.034964540086482254,-0.11443750407843739,0.25300344245737133,0.2522874521568054,0.22109699956828918,0.1393164022814695,0.22562982634196635
1.522,0.2816270353563587,0.18277278066038286,-0.09884257553393794,-0.2313320576451964,0.18950754068020534,0.04171911408836144,-0.11298952597813627,0.2589391294766805,0.2602809229572215,0.23016882214649956,0.14546879008697078,0.23558224102519484
1.524,0.28688854469685054,0.18971153053733256,-0.09717546327230234,-0.23763673432443386,0.190147503458882,0.04672401829123273,-0.10948076238092865,0.2641655094209456,0.27074492621738594,0.23962230048821753,0.15186751259591313,0.2467145880801895
1.526,0.2921574824410523,0.19684671684561816,-0.09533833710538639,-0.24343509420289558,0.19122315790231084,0.050515229146574143,-0.10860426219700102,0.2663376913765756,0.2789637170916392,0.24827305182587656,0.15972233529834667,0.2526475583105497
1.528,0.29804804078684816,0.20429587485908274,-0.09390895745578512,-0.24948444679547196,0.19390888346581503,0.05349906737460133,-0.11241804692708997,0.26641775806159207,0.282016628091669,0.2543670931652403,0.16820557409846354,0.2526934668296811
1.53,0.3039617428610359,0.2111036442328676,-0.09333738868595008,-0.25548268370916477,0.19792077180138937,0.05633670229265393,-0.11817331986170918,0.2677676958260593,0.2808835144339935,0.2577595152439612,0.17583247845095357,0.2525917547363522
1.532,0.308413011061433,0.21559348378671062,-0.0937202159665848,-0.2601924070007189,0.20146918264452668,0.05885683331890422,-0.12246884072731301,0.27131952551399074,0.2784573607229436,0.2599524650527959,0.18175704259987735,0.25745308753769375
1.534,0.3108735706894429,0.2168670826420867,-0.09516482629881384,-0.26294925118904144,0.20351960211664405,0.060110252970880095,-0.12493161219038657,0.2743402134880316,0.277115241062134,0.26250278941070454,0.18549581495041315,0.2657967996724768
1.536,0.31194692249080963,0.2164877262896312,-0.09657158713748143,-0.26419351299544946,0.20400608271547155,0.06035658598922161,-0.1266102845149317,0.2745922063940231,0.27747093810499046,0.2656950349535605,0.18714770843165446,0.27158801026177753
1.538,0.31228553448507973,0.21747122180835282,-0.09564923603104511,-0.2649430300071464,0.2028953597678087,0.06149657283766881,-0.12758692402972113,0.2731219166600074,0.27889991559951316,0.2682339064318266,0.18796550673890355,0.2712781455504605
1.54,0.312206034936816,0.22107331762249954,-0.09157592718511263,-0.266175940662038,0.20067312256108907,0.0648099826713032,-0.12745328357058525,0.27221523257493746,0.2806872117857981,0.2685162209008764,0.18913139736968196,0.267466668796301
1.542,0.3116820984361864,0.22595025987666906,-0.08577631210781635,-0.2681167761142844,0.1981610272664461,0.06969126912593848,-0.1262451915779599,0.27255526845045597,0.2817547575125955,0.26639693120113056,0.1903215920057706,0.2651362590566758
1.544,0.30974671931241377,0.23042668400416727,-0.079034505900415,-0.26955926721146023,0.19464734877991044,0.07508003948243355,-0.12430645556002479,0.2732112430468412,0.28035683812290607,0.2631528093481362,0.19053336163358392,0.26623337357507443
1.546,0.30511246475517695,0.23364782259330227,-0.07090185116711231,-0.26870772113028474,0.18862378476363892,0.08030263956062504,-0.12211500024718679,0.27334242569875405,0.27575498058315123,0.25968900023619934,0.18932485035572372,0.2692859836638821
1.548,0.29851147405637557,0.23483480736159226,-0.06291678301703699,-0.26543967235823607,0.18120583791136918,0.08425423113034887,-0.11964767325052493,0.2730484678032839,0.26952093985270087,0.255783508499004,0.18673151443788266,0.271732495262342
1.55,0.29253907484899216,0.23291065867323982,-0.058878696919661196,-0.2612103490111783,0.17591703009679677,0.08518698381389177,-0.11588229779849481,0.27241964668487384,0.26414971459741227,0.2511126925878929,0.1833412211440917,0.2714154134914093
1.552,0.28834215234169314,0.22693088958792906,-0.060876327211158425,-0.2562697847563299,0.174451018543933,0.08164725961509091,-0.11052956871997073,0.2697642565145266,0.260904433472102,0.24516568502153788,0.18029397677746284,0.26775513351770935
1.554,0.284565420756685,0.21768844150150576,-0.06660443143437052,-0.24987110014645605,0.17482409501236928,0.07441854134340867,-0.10525089449994914,0.2621545386631942,0.2583920378665326,0.23622202898889338,0.17731450226016335,0.2616749592445017
1.556,0.27979506056247205,0.20873922578954285,-0.07098700867637096,-0.24314821881574172,0.1740163891891972,0.0674320435679328,-0.10120510106718443,0.24935478020542703,0.2523115568183572,0.22290609637686865,0.1715282814476854,0.2537326732834562
1.558,0.2741426299559037,0.2032189945271456,-0.07094546746776238,-0.2380986226070114,0.17104001520459772,0.06420835196347194,-0.09706199547547631,0.23531791372219651,0.23904478885929947,0.207019483141233,0.16032970727644325,0.24336830618578706
1.56,0.26788064428301245,0.1997715856885189,-0.06805555839802484,-0.23388210880176485,0.16661838365538764,0.06369172649050363,-0.09049643570607309,0.22353348162767206,0.22080243865551463,0.19317164023088876,0.14409726661556277,0.23084910765448816
1.562,0.25949187957548875,0.19420701215480532,-0.065120813522989,-0.22699894079632238,0.16064354250254737,0.06241192954621872,-0.08024603011588384,0.2129280096648648,0.2038999326503255,0.18433045936443787,0.12513494625163638,0.21827480753398643
1.564,0.24654534424100816,0.18458651151013636,-0.06197200159780655,-0.21517103199001816,0.15186333807389638,0.059567986011502344,-0.06734346434379997,0.2004343176188936,0.19120835705446537,0.1777644630813761,0.10603627770205404,0.2067911950370903
1.566,0.22936303063120908,0.17215993760158818,-0.057681054426872304,-0.19975205617272754,0.14095243300841873,0.05633700020668678,-0.054592674430981765,0.18599098962587648,0.18010966985578158,0.16763611469095505,0.08887675654384249,0.1950618395509291
1.568,0.21280073055589982,0.1578023462456751,-0.055706471829119086,-0.18428670680014178,0.13251389699546218,0.05088622179132359,-0.04333100792415381,0.17288527229205256,0.1683251488324992,0.15201275319112784,0.07441130287527273,0.18267988325256357
1.57,0.202163498893344,0.14090410826889843,-0.06164598460451496,-0.17112894055396413,0.13127897898306173,0.03936254163949855,-0.03250512643665202,0.16314825746975944,0.15707387781477578,0.13448249253391933,0.06231016611161968,0.17170160392311998
1.572,0.19716448355248747,0.12272590801767294,-0.07433321719992567,-0.15986105566662592,0.13576311591444887,0.023154981085453535,-0.02252812576604418,0.15434931488508946,0.14673954891899824,0.11885176709630182,0.05165786846176955,0.1626567654498102
1.574,0.19271959441670541,0.10734324863075051,-0.0851166398303898,-0.14919185384011344,0.13912809362244977,0.009388708000341993,-0.01621226077280882,0.14226085399104385,0.13450797557710853,0.10500699525313399,0.04062533762307876,0.15327930265589165
1.576,0.18580963752316607,0.09726925779603572,-0.08846312095417551,-0.13931308627239355,0.13731788258229344,0.002350254433867261,-0.013998041644634777,0.12526166590328314,0.11939738920880281,0.09007238103999678,0.02677561931618239,0.14250077071057882
1.578,0.17756754184493737,0.09076419026787398,-0.08690443542674418,-0.13109053528821887,0.13205739518834123,-0.0001481034551453599,-0.0122490283818153,0.1047874000850252,0.10487937008443443,0.07217748872168474,0.009026643022111727,0.13094211010651266
1.58,0.16855368855644276,0.08478685702443607,-0.08383545812811351,-0.12377734257904255,0.12536584498254805,-0.0012670653275061762,-0.007938022582703045,0.08323711656886554,0.09338074199317166,0.05290641842747002,-0.010475161593000963,0.11765506385347636
1.582,0.15726134994974017,0.07806245075189674,-0.07905621394503988,-0.11550277109463351,0.11694877260152611,-0.0017469699267495258,-0.0018368537116942346,0.06279691229084772,0.08262114555837641,0.035880401566364725,-0.027729954925916116,0.1016477266261105
1.584,0.14487737413489968,0.07031586368057195,-0.07417940849077007,-0.1060199354578144,0.10855177156253704,-0.002981857611048919,0.004426384040038092,0.04535395170437011,0.0701549788562676,0.023027758762371325,-0.04048422864437104,0.08589793486272908
1.586,0.1363109794486623,0.06073050992957703,-0.07513793980303586,-0.09700742345459377,0.10502794181198913,-0.008353061888041767,0.011198302024390872,0.031958246437106076,0.05736506414302553,0.012675834352200552,-0.04973199543533216,0.07508698518230107
1.588,0.13351488285394766,0.048595644780763274,-0.0846620567725711,-0.08929083060178891,0.10804343783462475,-0.019004205059790648,0.01816671475420213,0.021259819947223212,0.046401202566936965,0.0012719301592066376,-0.058559366824693836,0.07023983720904757
1.59,0.13231203247164416,0.03523597221311469,-0.09699097939364908,-0.0819337094814846,0.1129400135591023,-0.031176852019528137,0.022312474543245284,0.009839425739111896,0.036756631272422256,-0.012366196226436402,-0.06926907951102643,0.06890404454018458
1.592,0.12849864347377568,0.02408287471237468,-0.10423289059517993,-0.07454438447350661,0.11452467297609475,-0.04000709915593793,0.021490364071571132,-0.004092935503396958,0.026926036399596436,-0.0251399266408052,-0.08026615518872476,0.06829773758433286
1.594,0.12279295540798885,0.017237849808257003,-0.10518389667369854,-0.06819533437015605,0.11277975028648662,-0.0445319932285723,0.01755603704616101,-0.018622860575204413,0.016766485336644113,-0.03365870423878385,-0.08789343717535911,0.06562979375770728
1.596,0.11811121490631371,0.012826786556724068,-0.10497779777423283,-0.06353902652834943,0.11103413373205342,-0.04759065133702035,0.014286457573427279,-0.030863150162134995,0.006767043207852092,-0.038557575354877256,-0.09232592590820703,0.05866570250029176
1.598,0.11537988991381345,0.00757851612570506,-0.1077747098589392,-0.05971913970643593,0.11111531195102557,-0.05186469398318055,0.013845268661675526,-0.04024775955504466,-0.0032813411232708897,-0.04330928607793443,-0.09801783546657841,0.048447628708974864
1.6,0.11304053068622603,0.0004526190286506089,-0.11273620312285046,-0.05537477145664041,0.11210009990363759,-0.057511408308996,0.01609024842838564,-0.04810859541044402,-0.013252453312105549,-0.05051093505688771,-0.10762683176135796,0.03882978697236599
1.602,0.10932574222036184,-0.007770198938855888,-0.11721069917851726,-0.04979827634559643,0.11252877170845989,-0.06353060611465135,0.019783614137711854,-0.055338988453525036,-0.021094686086519335,-0.05988305875248325,-0.11868335864036406,0.031769205259060546
1.604,0.10451434857976495,-0.016361250369761392,-0.12097356081353819,-0.04335804890390677,0.11230757509014597,-0.0698223053273322,0.022920970431542245,-0.06228290600273886,-0.02438800871315159,-0.06831827291306569,-0.12659758383952727,0.025380246252055823
1.606,0.10032491193220465,-0.02496154522706783,-0.12554742435050395,-0.037077878211254606,0.11235305046687367,-0.07672757750272637,0.02340478310928463,-0.0699196360895157,-0.023721450736626327,-0.0724447848066311,-0.12917132624561786,0.017817605263846494
1.608,0.09704382721986216,-0.03288836171094544,-0.13034087513713355,-0.031497942844155094,0.11256063428305019,-0.08296783021813632,0.021318481535518567,-0.07863103984458927,-0.02298910637704375,-0.07301298104137431,-0.1282550192440708,0.010426066316243997
1.61,0.09323721398246682,-0.03820949553705841,-0.1317317152814559,-0.02668824007243896,0.11095339274248188,-0.08553351521299243,0.019070000589570073,-0.08654996872323285,-0.02571129041634939,-0.07492406009149995,-0.12798925851434334,0.005666396516118536
1.612,0.08892338465932267,-0.038719952822986736,-0.12763933083187723,-0.02352559525950493,0.10647211626608409,-0.08292378747807981,0.01802007575069472,-0.09172722011641787,-0.03177460839116197,-0.0808553677749894,-0.13116254481198822,0.004128467665650287
1.614,0.08633904006721072,-0.03514725676089997,-0.1213347881791656,-0.023233936708444532,0.10171990138857652,-0.07781280922162387,0.016924663509688926,-0.09544138113563973,-0.03819520047884024,-0.08809499065950525,-0.13682729953421335,0.004503080733923071
1.616,0.0865113858227982,-0.03207233547900559,-0.11850596000417249,-0.02495912359607653,0.10053858411041451,-0.07525487893160936,0.01513946911480846,-0.10117274299147819,-0.04204611001274921,-0.09324539474995361,-0.1420892463658482,0.005267467740442304
1.618,0.08725930103592143,-0.03430105421367464,-0.12160265458836342,-0.02520564912750524,0.10332976319890153,-0.07846316461836429,0.014816534362781008,-0.1103447503312816,-0.04227775314111573,-0.09609792519336664,-0.1458547505966755,0.006275367174148389
1.62,0.08562111793826742,-0.041844168296194716,-0.1275278118286831,-0.021430141881382554,0.1063351428112843,-0.08564099919626973,0.0174407905983421,-0.12034394329499373,-0.04037367258314391,-0.09789506029524458,-0.14945476559627738,0.0090678843942251
1.622,0.081389939699118,-0.04884409726591995,-0.13024120539532072,-0.015829637068703065,0.105612338241001,-0.0905656773687506,0.020748532052347148,-0.12716092035689616,-0.03977251780409474,-0.09923678451141058,-0.15417457279320773,0.014913673547846246
1.624,0.07741141948593613,-0.0493387101899315,-0.12671958275489412,-0.013230088168466912,0.10126466945019255,-0.08857790442319623,0.021732842133534415,-0.12972128650254527,-0.042852469739491875,-0.10040706208742067,-0.15963164140578603,0.022431369866606234
1.626,0.0762395018923309,-0.044215057542950714,-0.1204360589631378,-0.01500710377947585,0.09709619321702764,-0.08223658798801228,0.02051115561110422,-0.13081724498973057,-0.047948590781903604,-0.10156636205070262,-0.1642959679446095,0.028302547982949247
1.628,0.07740535047037941,-0.039917776323783495,-0.1173309413345968,-0.017657994037494008,0.09609246085889271,-0.0782971361031962,0.01933143515484151,-0.1334426120883052,-0.051268909505553927,-0.10257790117264515,-0.1667984034168866,0.030481118612126094
1.63,0.07882953282132384,-0.040061444200204625,-0.11890479894219086,-0.018202891516712838,0.09770707444138953,-0.07935639388082537,0.019291219068873707,-0.1376976117035603,-0.05212936618511471,-0.10406328557966324,-0.16700420475319708,0.02952529512088417
1.632,0.08013626742214158,-0.04177402351877802,-0.12191262851922963,-0.018167662203621187,0.10012740508301461,-0.08195327023998249,0.01930780310279082,-0.142401202633868,-0.05355743715525136,-0.10761716133574249,-0.16612831504677578,0.026534339510431874
1.634,0.08276674503641893,-0.04135882865411483,-0.12411914821410021,-0.020176780007914227,0.10294100868124416,-0.08286037949859099,0.01795742856303191,-0.1475431120363212,-0.057071572037539584,-0.11312871317684821,-0.165684351087635,0.021720274638864414
1.636,0.08668746255019391,-0.03975743143491073,-0.12644054946700053,-0.02311386247349001,0.10601929541084414,-0.0830979421673946,0.015615583088541581,-0.15301345913839573,-0.060261136828787296,-0.1172184155582843,-0.16650224637417183,0.01627271137877493
1.638,0.08944561609355345,-0.040387843814601525,-0.129834891250846,-0.023568147874366032,0.10815368248818165,-0.0850449975558147,0.01426972117708011,-0.15696387919984045,-0.06058484708394184,-0.11655152659586154,-0.16850437709592095,0.013032706267336868
1.64,0.08945158440686798,-0.04452301287916909,-0.1339557122137114,-0.02060346361311342,0.1089507928521203,-0.08919726860611464,0.015577776365912956,-0.15778664845573487,-0.05845781188115796,-0.11157849854234213,-0.17081545631014228,0.013299973252949498
1.642,0.08800853850465895,-0.05061155164784912,-0.13848945227545098,-0.01661512941846867,0.1100972145411146,-0.09450615009570579,0.01930962251639024,-0.15656451507816438,-0.05580751400257364,-0.10570257056504649,-0.1725953147110849,0.01511535445237482
1.644,0.0872402738297979,-0.05615992118573223,-0.14307143281476176,-0.014149689740686543,0.1128295464592721,-0.09947911238465854,0.022973765494112064,-0.15608363531017896,-0.053980624198030305,-0.10235047630163052,-0.1738730075625017,0.01605306724444185
1.646,0.08729935823932336,-0.05973013996610351,-0.14662782111473915,-0.01323494379937847,0.11571739367555668,-0.10301289601509292,0.023688189748244173,-0.15772762279693464,-0.05358864727793214,-0.10296867810125314,-0.17484607183197265,0.016247433625381193
1.648,0.08593315087534283,-0.061850660527891926,-0.14765983633579796,-0.01177318212736595,0.11584154878285323,-0.10493078685442733,0.021512692713416694,-0.15984513428786049,-0.05507525831729189,-0.1059949335970328,-0.1755623693533501,0.017696710368703867
1.65,0.08110216751439696,-0.06296389085103646,-0.14441982221841188,-0.008596859215477147,0.11136823287789016,-0.10473517075395143,0.019688931611136728,-0.1598511165344691,-0.05846117456450366,-0.10822530797885246,-0.1768490365162697,0.021073498720476067
1.652,0.07447359183908955,-0.061729913925985425,-0.13677209191070458,-0.0056694296729557035,0.1038251347622982,-0.10137494966052357,0.0207111024312205,-0.15803093770386392,-0.06234602356544584,-0.10813082776539946,-0.17931869181081478,0.024516432310726706
1.654,0.07056810081155183,-0.05769891694600327,-0.1285854958196562,-0.005826167770012336,0.09774239291206605,-0.09589432117671341,0.023712658132866948,-0.15741008036680115,-0.06446113238184313,-0.10692842104214113,-0.18175709495503026,0.026068776043871426
1.656,0.07179030648246104,-0.05340820366171914,-0.12512647323412926,-0.008853460711178792,0.09661729898451424,-0.09176232415711762,0.02664606316616036,-0.1593436344755388,-0.06409789998444433,-0.10636794155342469,-0.18306067382088112,0.025478925816684903
1.658,0.0765137547441951,-0.05134467823999661,-0.12765625839382638,-0.012095964778842453,0.1001137146313707,-0.09113712475853422,0.02891974315323682,-0.16172187373889546,-0.06282149052686894,-0.10673629618526798,-0.18454486004445603,0.022931054406621885
1.66,0.08200332606156559,-0.05087557406389408,-0.1328136699875478,-0.014448132872298035,0.10563751648325914,-0.09279889754553049,0.03042584427478996,-0.16214475567956071,-0.06234101443845943,-0.10721613478594798,-0.1873066332336048,0.018727004229797
1.662,0.08671565471037422,-0.05010239267060329,-0.13689383116942078,-0.016811554742257144,0.1107936563638573,-0.09445890231491386,0.03061650913802552,-0.16049245128467401,-0.06258145933968663,-0.10724626500165883,-0.18884290527920927,0.014729647021922225
1.664,0.0894130659515746,-0.048883216202685306,-0.13836796176218688,-0.0188646202946351,0.11363543025751521,-0.09518076875309554,0.030143227341833306,-0.1580525037340243,-0.06187005685356472,-0.10699974052034898,-0.18623625377869543,0.013237782456614274
1.666,0.08865262437032387,-0.04843471247431329,-0.13708062360342457,-0.018729572695060804,0.11270821558103551,-0.09505014112356966,0.03095037451833317,-0.15608126393815,-0.058912535277128454,-0.10686561954356812,-0.18142106980895403,0.014312959319989198
1.668,0.08500429637173623,-0.049458756311954184,-0.13442088641973932,-0.016298016925629055,0.10890881785522746,-0.09466802401840609,0.03378390397407892,-0.15530800189639257,-0.05484857977401924,-0.10704569183660473,-0.17940859184665198,0.016267935255241166
1.67,0.08152353693015042,-0.05172085597325803,-0.1332279178539567,-0.013822754909953742,0.10555814082195503,-0.0951899973665182,0.037248197300407924,-0.155601829644127,-0.05221076747531093,-0.1078090346800021,-0.18230645953312388,0.01784536449239725
1.672,0.07978982252979354,-0.05455150425110958,-0.1343564487931993,-0.01229132384968478,0.10457272665912805,-0.096951701496509,0.0394755073053922,-0.15613540802827172,-0.05121403979990424,-0.10945871886315921,-0.18754290918894254,0.01792231396606983
