time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.908,0.020537823152295808,-0.14589659433965996,-0.16724021040045975,0.06336334193184977,0.0944118756925755,-0.1577723381742926,-0.039304837999013145,-0.027698126011948026,-0.07381391009349957,-0.14707778127596843,-0.21837746302122119,-0.1912770504094829
3.91,0.021110892960950884,-0.14631914372687232,-0.16812391416808808,0.06343980957218817,0.09487590763958774,-0.15892991883982918,-0.04081988086939465,-0.025283688439685675,-0.07552781210003007,-0.15121095717069824,-0.2215465995811567,-0.19466199042718163
3.912,0.023460426554989373,-0.1482548420669793,-0.17245307029707413,0.06304454562745931,0.0971897868718673,-0.16258994039078895,-0.04415140156621807,-0.022988014789778834,-0.07826372835662442,-0.15752059666847484,-0.223408639508167,-0.1971620171779437
3.914,0.025363660870690773,-0.15067541307372193,-0.1769788738529394,0.06262336440860973,0.09926822413440073,-0.16645465986734123,-0.047608599289838203,-0.022605107686570255,-0.08096098846634969,-0.16229465342343352,-0.22480241633630818,-0.19833857426915855
3.916,0.02788242514037097,-0.15184335637372948,-0.18069101076042973,0.0614097659308442,0.10183858239461215,-0.16898130768406974,-0.05005632890008997,-0.02255192732518123,-0.08165175703839475,-0.16316129560830708,-0.2278265530123136,-0.19925810183961326
3.918,0.03425001871650735,-0.1508911403767092,-0.1857450307383758,0.0579548066350635,0.10786886626682127,-0.17072270429675018,-0.051419667288405864,-0.0202802540415853,-0.07893447464074183,-0.16145586595618933,-0.23267419192169655,-0.2001759385691847
3.92,0.044146474416585986,-0.14844329929756916,-0.19266533004326827,0.05254293743662904,0.11723374735615305,-0.1722839872697212,-0.05212959697441007,-0.016199202998595303,-0.07425737296613054,-0.16001142451759554,-0.23651830987871483,-0.20050930734542446
3.922,0.052104696921480495,-0.14597792044278463,-0.19784574604524371,0.04806431829010005,0.1247773444542559,-0.1730433897651987,-0.05319730910502841,-0.013179790268677707,-0.07119601045472201,-0.1593563238257883,-0.23672927507889657,-0.20019658331404583
3.924,0.05349736370990178,-0.14447480207434338,-0.1976701489190034,0.04697113801139653,0.1255746300041439,-0.1723775579637876,-0.055694492296510925,-0.01200850089094193,-0.07141872109890805,-0.15722207228352766,-0.2344168996629007,-0.1998294436624447
3.926,0.04927628538911914,-0.14347093580006945,-0.1923241538782587,0.0484252880550905,0.11990640959741934,-0.17010366674085353,-0.05924010713121688,-0.010276078997724961,-0.0730125863707068,-0.1521074407613263,-0.23280369180727983,-0.19969966575045675
3.928,0.04405203801200381,-0.1418284073258337,-0.18522579874352774,0.049755036985624376,0.11263418652304921,-0.16634736017586763,-0.062186539235204195,-0.006667587562602812,-0.0731242258778837,-0.14620435168329757,-0.23317484495899565,-0.1992332970168358
3.93,0.04124424429117709,-0.13942727177305902,-0.18001988211828943,0.04977339370200826,0.1084793530035097,-0.16201346652870752,-0.06358792797474573,-0.002990843440314613,-0.0710684374803061,-0.14304302839018085,-0.23412831997647252,-0.1976998469266388
3.932,0.040662587006711,-0.13777617183333835,-0.1781480877912553,0.049568195886549954,0.10795754695845501,-0.15885011588927483,-0.06419095492558842,-0.0009926676619492476,-0.0689421679449078,-0.143382127026874,-0.23379402051597434,-0.19564293953345155
3.934,0.04074183828455584,-0.13849619775031077,-0.17922334746327911,0.05023641840850725,0.10877049992658025,-0.15874774729502322,-0.06537748688948428,-0.0002926539132807565,-0.06937577865914142,-0.14582661450576775,-0.2318454852464024,-0.1949396728199241
3.936,0.04138325735886024,-0.14104445120746434,-0.18216151617851134,0.05097031775710298,0.10976749098492271,-0.1619808065171409,-0.06731016552090022,0.0001482673701954148,-0.07262074076881014,-0.1500246546701364,-0.23001156318464067,-0.19669505028334602
3.938,0.04317331874702802,-0.14301310893311187,-0.18532077776555175,0.05031816814991151,0.11134319015904659,-0.16612886629736714,-0.06893725275747815,0.000853432443209564,-0.07623017628260338,-0.15660633916349925,-0.23052935163549604,-0.19935764023855848
3.94,0.04602159031641332,-0.14301564438022563,-0.18778268842217652,0.04825478785325653,0.11389561645645399,-0.16853750543078708,-0.07027217839618702,0.0017570920699037634,-0.07733637155466495,-0.1648984941992701,-0.23365635099592266,-0.19977256172373448
3.942,0.049620929353239626,-0.14198686301480773,-0.19040811467502863,0.04585705688675197,0.1174686987843517,-0.16930275513545853,-0.07281853438773679,0.0020758092633428654,-0.07554435809309967,-0.17251103821523722,-0.23738297946501627,-0.19678587086104435
3.944,0.053208815652795775,-0.14145614983014218,-0.19369753996337744,0.04408093372180656,0.12120473946980076,-0.17005018219940052,-0.07664862520556735,0.0011926457785578263,-0.07374006508652484,-0.1770021493397248,-0.23959834288549708,-0.1931676102648856
3.946,0.05544195721856225,-0.14141684678707575,-0.19600228082907498,0.04318157794369906,0.12343520544227551,-0.17087639222008408,-0.07939637707003001,6.837606199907358e-05,-0.07453798423999285,-0.17773993055275533,-0.23983043320545286,-0.19261452551285962
3.948,0.05655881034773223,-0.13976420125480057,-0.1955169608350579,0.04200436781091434,0.12387698004840184,-0.16994024281393968,-0.07944700375088865,0.0007288845705596603,-0.07718421834017518,-0.1764061170355159,-0.23910941578108452,-0.19573951329835715
3.95,0.059135453580311255,-0.13424399684809463,-0.19281377784299195,0.03842520252873163,0.12442180861210139,-0.16581130760608942,-0.07803274512780728,0.003643875584745841,-0.07973581199769537,-0.17535571857185195,-0.238649832962387,-0.20005118029514243
3.952,0.06493055900665262,-0.12605852716552812,-0.19084815577849437,0.031940755634970355,0.12687997578398066,-0.16026662172241637,-0.07725446291401905,0.006088741291996422,-0.08125857842531825,-0.17549120929065198,-0.23878453298594796,-0.20250817957087344
3.954,0.07252355942841415,-0.12020584922797166,-0.19289238142700352,0.025129902836764962,0.13147875788767505,-0.15794035766903386,-0.07773182429968467,0.005151604711936775,-0.08107780020404409,-0.175991186946681,-0.23897570554771458,-0.20195829717474792
3.956,0.07863677877133789,-0.12068037288330291,-0.1994763827346954,0.02171660160668121,0.137093624218085,-0.16154061628144395,-0.07909721214219069,0.0023389370425328324,-0.0792397917355556,-0.17555414299250094,-0.23838960703470669,-0.2000068682598148
3.958,0.08032795785135023,-0.1263643461134953,-0.2066898414354582,0.02341393037062455,0.14112597652236686,-0.16818274724132384,-0.08169964315344792,0.0015469547947010655,-0.07750050567456099,-0.1738034173465716,-0.23662396511117317,-0.19901505525884947
3.96,0.07682361265252287,-0.1321735886662324,-0.20891196834789214,0.02832436452130772,0.1407019757907115,-0.1719893729992908,-0.08648016419998782,0.0027949946357642814,-0.07780509744415072,-0.17212178442787407,-0.23452143275901233,-0.1993914808867552
3.962,0.07058631483987123,-0.13354278519985313,-0.204089331896696,0.03243284140141673,0.13573944314741396,-0.16965215083557925,-0.09274188898784858,0.002963427221490366,-0.0801134259751015,-0.17227595824755962,-0.23370365028133794,-0.19951462259067484
3.964,0.06525791105105143,-0.12988585553259355,-0.1951707695933794,0.033293748998264226,0.12906695640604743,-0.16271041038171596,-0.09698014629335432,0.0023489017028430763,-0.08217004366870376,-0.17333363924746387,-0.23422085908753196,-0.1979999356066147
3.966,0.06241485816057114,-0.12437316870502724,-0.1868224987203146,0.031811036612445026,0.12337568058780324,-0.1556285990457275,-0.09619250776946378,0.005277219266266371,-0.0816903505900363,-0.17212017023805395,-0.23380724070867637,-0.19552428209972203
3.968,0.0617043919955369,-0.12058505184321004,-0.18231313498971494,0.030023790024194898,0.12013750442877069,-0.15218500851131772,-0.09232856865464341,0.013724550124554275,-0.07906596600109708,-0.16803700621551373,-0.23114841969620287,-0.19400610499419915
3.97,0.0628070763159632,-0.11874683378082163,-0.18168921446402617,0.028343483661328505,0.11980002369736555,-0.15190513697356536,-0.09039331786494985,0.024109896917613175,-0.07694016773790477,-0.16469047514849863,-0.22843058445977527,-0.19399736769706613
3.972,0.06534742268683204,-0.11531862600768768,-0.18111525894124844,0.025721798753483027,0.12066918065469445,-0.14992060486975617,-0.09250978299920702,0.03115743219556296,-0.07690366792920285,-0.16566235395298606,-0.2289929985052802,-0.19358353380428714
3.974,0.06805261418777125,-0.1073540263953448,-0.17616191047963026,0.021516505492475173,0.11973458082480003,-0.14246053632598263,-0.09687743822563062,0.032674190136957,-0.0780004520302708,-0.17064219965947863,-0.23341243541604237,-0.19066190434113747
3.976,0.06981415877442408,-0.09656996743746644,-0.16706997431962287,0.01627758426134888,0.1163775748947847,-0.13186227717247553,-0.10142559738267072,0.030499603227562306,-0.07869140204459846,-0.17594374391096385,-0.23865412616450918,-0.18612970501396486
3.978,0.07119237803795886,-0.08760123264093221,-0.1590242939873059,0.010963977247001471,0.1134392537235487,-0.1240706817584023,-0.10582413883792709,0.028104574797210395,-0.07926464696313937,-0.17831382170332855,-0.2414305757120832,-0.18345564052658167
3.98,0.07413314354242302,-0.08303903383504987,-0.15699689390700663,0.005879936070786306,0.11411964760057952,-0.12220681506411316,-0.1103405561219572,0.027123777997475222,-0.08175442374329413,-0.17847115755697193,-0.2425408782119955,-0.1850291956569587
3.982,0.08057273677895507,-0.0816765299558227,-0.1620379876190322,0.0005098784901153128,0.11975916428109605,-0.12467037028953412,-0.11408442457958333,0.02646339540689942,-0.08708497178804553,-0.17990800422284448,-0.24587189973481277,-0.1899468306189985
3.984,0.09056419574504913,-0.08132389225181237,-0.1718720005335357,-0.005297351090501421,0.1296727922822437,-0.12875185104685952,-0.11527624096904504,0.02511405366220355,-0.09281210236614568,-0.18418574420811692,-0.25245199698706555,-0.19489162344185282
3.986,0.100954655426308,-0.08185499252010536,-0.18291391008620908,-0.010074465013587403,0.14086308863804406,-0.13358220336497542,-0.11400212276427074,0.02418073802147947,-0.09557417375169208,-0.1892718302917117,-0.2585037459919918,-0.19670656605856746
3.988,0.10758818956777257,-0.08402751013094355,-0.19167455299797992,-0.012011931829918778,0.14924133796587172,-0.13872911178046402,-0.11378668035144329,0.024840876096160976,-0.09571420505209895,-0.1919761831493326,-0.2601310576396496,-0.1944967255428187
3.99,0.10981592958249649,-0.08605355822920213,-0.1958412386311215,-0.011850331582121575,0.15288147124672985,-0.14213367973757443,-0.11820129577488449,0.025853513548038866,-0.09678509981516137,-0.19074375598807058,-0.2574769871266225,-0.1897393848915505
3.992,0.11135739205519612,-0.08451774623510651,-0.1958296803743118,-0.012798133111887613,0.15367822609222773,-0.14202594476397526,-0.12612748624400086,0.02489340189421686,-0.10016901118645123,-0.18741419589688824,-0.2539340082113908,-0.1852168693820255
3.994,0.11562779695836986,-0.07895561098127687,-0.19457709453026445,-0.016914773244195807,0.1547562749522013,-0.13944361904186622,-0.1331984134961223,0.021439956883068226,-0.1032592244043384,-0.18608072885625365,-0.25250929781632636,-0.1832090675698645
3.996,0.12153655719119018,-0.07202960215024697,-0.1935659858631938,-0.023114925398648963,0.15630184618704357,-0.13604657009533802,-0.13767221458305914,0.017304971806749263,-0.10363541766458173,-0.1887158999674434,-0.2533079724391797,-0.183295158977173
3.998,0.126035861990365,-0.06500107184523103,-0.1909194533274606,-0.029570212408591635,0.15622393763479747,-0.13112231599506113,-0.14149324487602025,0.01513044020334449,-0.10229631522647807,-0.19313753258123662,-0.25442689274469826,-0.18266585828502652
4.0,0.12918038338768795,-0.05639296425221235,-0.18524065972930445,-0.03631247971843733,0.15457216804930896,-0.1231462579678319,-0.14598315668596226,0.01625927824247243,-0.10209851445840558,-0.19597574979798396,-0.2545651151963605,-0.17966081493734626
4.002,0.13321105034431574,-0.0458797264482701,-0.17865810588751352,-0.04364202556144856,0.1537261809756482,-0.11324210439668901,-0.14971430550667084,0.0191423072069995,-0.10502220573763546,-0.1963630460316568,-0.2540386925455581,-0.17609215612621018
4.004,0.13865051456959676,-0.037288201157581795,-0.17568124276862174,-0.04976927454786008,0.15551809290718366,-0.1061864564611958,-0.15047171484835245,0.020354630491674967,-0.11152036897447029,-0.1966974115832926,-0.25371285839590957,-0.17513924790077504
4.006,0.1448153252190202,-0.03514413484442147,-0.1799897035843265,-0.05303925276565062,0.16100580937848066,-0.10685552628942872,-0.14817688306651383,0.017837042751915947,-0.12063751899739093,-0.20002687426435736,-0.25384247768504226,-0.17746315116891087
4.008,0.15167756221216172,-0.038323967441939756,-0.19015056360798852,-0.05495037524824435,0.1698990366275796,-0.11424271655069491,-0.14627329911391146,0.012945716033829591,-0.12947525045450867,-0.2061567297393026,-0.2539716608980642,-0.18006792245124628
4.01,0.15818325723085302,-0.04041989169515046,-0.19868735658923653,-0.057910204824395496,0.17803443597195945,-0.12091024747668845,-0.14842577136792737,0.00909306311286449,-0.13444977995508442,-0.21104690118859087,-0.2533584160762077,-0.17893995848189717
4.012,0.16102767820249983,-0.03687360141234577,-0.19800618572992656,-0.06160482555144745,0.17908188130875932,-0.1199008233218411,-0.1528099834289907,0.008107797365398534,-0.13489410875095023,-0.21082021327379907,-0.25150205722168917,-0.17241604729492319
4.014,0.1580959495992927,-0.029307717523754245,-0.18782738033016683,-0.06390366729623008,0.17141736926517542,-0.11127384972446301,-0.15377201947483285,0.008085938074576129,-0.1336198737612886,-0.2057522579242331,-0.248656508264177,-0.1622290399885335
4.016,0.15239246093207937,-0.022688948277676892,-0.1759615399386439,-0.06419689207733295,0.16144161130751003,-0.10159170177494196,-0.15069987277082605,0.005966520046491036,-0.1330835237284908,-0.2000309043922192,-0.24576522764262143,-0.15225105050802312
4.018,0.1503001832904716,-0.018896484544716964,-0.1702325895139431,-0.06488086306364615,0.15747014012135296,-0.09644318043241558,-0.14970485533258626,0.0022465383671087815,-0.13329478662896715,-0.1974504091453954,-0.24350414766284634,-0.14602513597595834
4.02,0.15559858059357287,-0.014163641516796426,-0.1704298521790898,-0.06961947623591394,0.1611633800022798,-0.09425274796616116,-0.15414787141473577,0.00059312829578407,-0.1332105074417258,-0.19728538333991805,-0.24099801430973292,-0.14421232229152425
4.022,0.16605726125404788,-0.004855558010906515,-0.17098758241510742,-0.07922612373140124,0.16732512357844134,-0.09003699410134847,-0.15945685748157068,0.0020882589588998115,-0.13220296938154064,-0.19579216836867497,-0.2363986175798478,-0.14393792728952498
4.024,0.17612912879999756,0.006445247017015973,-0.16945842486861992,-0.08990731807308282,0.17115286391028853,-0.08338618893437173,-0.16065811753378056,0.0033115497253629186,-0.13109009079622116,-0.19186954756193755,-0.22979589198676018,-0.14127954101296095
4.026,0.18280044822554808,0.013924267336476214,-0.1688436221474817,-0.09733202761734717,0.1732906674324352,-0.07904164446083803,-0.159780569290278,0.0009468387705423768,-0.13189992883813237,-0.18863003017115254,-0.22403591413176296,-0.13518666479977146
4.028,0.1877106278824679,0.014936861410462495,-0.1731689194427546,-0.10075132281970621,0.1776536292610211,-0.0810011387396804,-0.1620345566080627,-0.005145861724347597,-0.13472051543139785,-0.18899955394930812,-0.22175280526676927,-0.12850650403988448
4.03,0.1928991052287889,0.011597090820043074,-0.18196427236640556,-0.10173533337468116,0.18520379773306422,-0.08777964745821318,-0.16832500146118384,-0.013056104615983345,-0.1359533425217406,-0.19226404040037434,-0.22260581105253466,-0.12423010078734668
4.032,0.19765750043955269,0.008729291569872852,-0.18953834867286876,-0.10204203752681626,0.19204539779899094,-0.09320920413814375,-0.17487715492115866,-0.01998655135018713,-0.13276223751396463,-0.19538536780165863,-0.22366574494163227,-0.12160817522308481
4.034,0.20150209654556175,0.01024725816698352,-0.19160617074406638,-0.10384490665004105,0.19511896083668673,-0.0929035492683609,-0.17879995126560055,-0.02415106536883497,-0.1280881886298545,-0.19617926757653403,-0.22314640994087015,-0.11796479596666282
4.036,0.20581026185363474,0.016178936064392604,-0.1896826509372477,-0.1086972838232797,0.1960031894555764,-0.08835059398526485,-0.181854920913343,-0.027421115715936528,-0.1277495539198554,-0.19466671176836237,-0.2230863094050491,-0.11364633141021988
4.038,0.21069966741351098,0.0236594049143761,-0.1868274943777732,-0.11541233170820356,0.19705076576940947,-0.08300534820257496,-0.18772914883293526,-0.033171503888484194,-0.13335004051033628,-0.19204374904901622,-0.22559892733493245,-0.11155859621566443
4.04,0.21431124798549556,0.029960627118937787,-0.18394696932910498,-0.12102650019371916,0.19795325402432606,-0.07812648155693934,-0.1962268983218231,-0.04085886552733599,-0.14105183559934362,-0.18919556833583043,-0.22806567092787972,-0.11166509955361882
4.042,0.21591282306433102,0.03426617207735901,-0.1812243774949474,-0.12421968203940924,0.19767993968217765,-0.07378919776316506,-0.20287861215010827,-0.04599364904490472,-0.146610933893393,-0.1861121107211687,-0.22566045607584514,-0.10989937747781692
4.044,0.21762116751464192,0.03766953817725415,-0.17973499766116346,-0.12682610171493172,0.19742130194164256,-0.07072978821434063,-0.20442575241865726,-0.04558154283615365,-0.14862365558093124,-0.18215913506720008,-0.21670408760137344,-0.10286154186772865
4.046,0.2223748429300495,0.041132535503080846,-0.1812864227101932,-0.1311624911191469,0.2000881740833859,-0.07015827693355742,-0.20147880228755577,-0.04089716674467637,-0.14688418151060334,-0.17671138462546918,-0.20365444710408964,-0.0912892337145496
4.048,0.22983599087488266,0.043484291333979096,-0.18648546086163456,-0.13632468681706145,0.20650339876212798,-0.07236824859108486,-0.19592966059258632,-0.03502478163238006,-0.14081318511283822,-0.1696816178334813,-0.1910154447819921,-0.07933140075479751
4.05,0.23540655635366764,0.04267817525383064,-0.19275397618551948,-0.1387809996672413,0.21323951826908355,-0.07599299987807824,-0.18889794474417634,-0.029668613704373636,-0.13084797398291606,-0.16181955657879976,-0.18176455551051438,-0.07072443714274788
4.052,0.23450426173652833,0.03840778686298981,-0.19589616281590566,-0.1360599117440494,0.2153435494158647,-0.07923798457391695,-0.18131109111998575,-0.024564238537392237,-0.11941646730183292,-0.1545236473369301,-0.17441243564459136,-0.06548525492247542
4.054,0.22694374778042023,0.03216838948339751,-0.19426830120915073,-0.12857930068815981,0.21095166617340802,-0.08154346666762155,-0.17460625174327507,-0.019268390866052046,-0.10940918634641741,-0.1487775090550333,-0.1655134085367163,-0.061562270971736034
4.056,0.21692252274579713,0.025805962096669077,-0.19036874215253907,-0.11934598686675875,0.2032037216224004,-0.0834488020087759,-0.1702933291764377,-0.014809341997625937,-0.10233067213545118,-0.1439542147336694,-0.1548093602561165,-0.05858834296916629
4.058,0.2090297218508864,0.021007795309978983,-0.1873929941154422,-0.1123178071906062,0.19702101135323777,-0.0849439396332119,-0.16818911767094893,-0.01237507635678506,-0.09766554028771383,-0.13816622835545075,-0.1449627119470602,-0.05750846874115385
4.06,0.20410731342949823,0.01888561555672988,-0.18515690834009318,-0.10930153463627848,0.1936576599965068,-0.08469367510570222,-0.16489154723272384,-0.010937053806779963,-0.093195592916163,-0.13006816662379056,-0.13670679410106595,-0.05756444450026837
4.062,0.19973353786451384,0.018996411435160006,-0.18138005301529278,-0.10845486009450021,0.19028504368411958,-0.08186197530915666,-0.15665171228560865,-0.008505210589944306,-0.08653712220318445,-0.12007809213841815,-0.12780166510657798,-0.0562538478518446
4.064,0.19424790336483566,0.019209508767992874,-0.17613983873476358,-0.10659081259845413,0.18504037234556245,-0.07828129428715737,-0.14486288868845285,-0.005359540493775072,-0.07751880986275175,-0.11012528705902207,-0.1175513060728865,-0.052473501957001435
4.066,0.1885642415331351,0.01697881589563573,-0.1727392409608126,-0.10234812361991778,0.17991266133948394,-0.07748876825030926,-0.13502690576153883,-0.0036348809462378056,-0.06847579046112112,-0.10191310939666816,-0.10846689465003159,-0.04761007171789321
4.068,0.18457350710079148,0.010958571746446119,-0.17447618576159482,-0.09673077168544733,0.17822298242861534,-0.0817782857256039,-0.12914844047028912,-0.004082120134475831,-0.06117364680987976,-0.09445586815150168,-0.10170858592209897,-0.042574114002876536
4.07,0.18273254757721505,0.0020893329998335187,-0.18094093048665635,-0.09126691046129272,0.1803012261649222,-0.09018088330008396,-0.12357678405084944,-0.005241140316420337,-0.05483493765801183,-0.08492970184491251,-0.09523834274155095,-0.03642674571665593
4.072,0.18064654147306364,-0.006827035498747216,-0.1870613242202009,-0.08620437606120951,0.1821415175816337,-0.09853324832612836,-0.11543705489936411,-0.0056035687149781355,-0.048307401322176514,-0.07349622243776735,-0.08814725103051867,-0.02941238618363399
4.074,0.17491452571367191,-0.013548466637358453,-0.18754495978740254,-0.08053922182715237,0.1794853708144984,-0.10256695331470006,-0.10648605390497953,-0.005380446018963619,-0.04240131497725673,-0.06451274186352518,-0.08234390629917111,-0.024297500928815444
4.076,0.16624940370095959,-0.01789068082723694,-0.1832085445094788,-0.07429417850674178,0.17357375616091905,-0.10204573719432887,-0.09948569332484562,-0.006283280474554992,-0.039246986011027316,-0.06154789860628847,-0.07917939871336738,-0.023560377152770595
4.078,0.16091408626765363,-0.020344242810043066,-0.18056914183581121,-0.07005199361521311,0.1707087726933606,-0.10093247284318198,-0.09498356899743303,-0.009490640842633836,-0.03999101530087154,-0.06338420049785835,-0.07808058445638127,-0.027486966420055332
4.08,0.16362791096817145,-0.021006613713124025,-0.1839647539874955,-0.07015655393726303,0.17460749133961115,-0.1026912734477475,-0.09266435396704933,-0.013303741573613682,-0.042936228702981895,-0.0655543342665991,-0.07855288365849677,-0.03464754776734515
4.082,0.17073814252932537,-0.020607911933172674,-0.19043659042340483,-0.07309924423792578,0.18137726757176584,-0.1064007303468905,-0.0924357232176969,-0.014095705411346759,-0.04447797394618463,-0.06508022038105539,-0.08074733198216986,-0.042471858457749624
4.084,0.17339003698339395,-0.02131765016441574,-0.19372033616449302,-0.07425209377177044,0.18377126950251232,-0.10876214925197372,-0.09252937074464634,-0.01010500872472466,-0.0426035039498418,-0.06291099488343123,-0.08340848874997792,-0.04815005655973774
4.086,0.16603733918089916,-0.025728264275392567,-0.19113473861592856,-0.06945358322925456,0.1784434398173536,-0.10904175766656876,-0.08907893366026708,-0.0026890305490950258,-0.03862930676314281,-0.061287747719383376,-0.08350432386122365,-0.050311836704942485
4.088,0.15091643858257459,-0.03466784373435363,-0.18548594323490375,-0.058208122297818535,0.16818556215869912,-0.10999788503186526,-0.08077028780497143,0.005311177215990566,-0.03506035420417438,-0.060409802985243885,-0.0797058833106823,-0.049841575652707915
4.09,0.1356540314459181,-0.04606690384928325,-0.18181885491161975,-0.04457040710932251,0.15885375710152957,-0.11414933626091574,-0.07203011776578604,0.010849802231096948,-0.03279644813814712,-0.05893851785229833,-0.07457512285704532,-0.049006743678218716
4.092,0.1272394910577982,-0.0563347178530434,-0.18340283802183374,-0.03443095919049177,0.15500878576729046,-0.1210354812252917,-0.06764043606425564,0.012245199846237204,-0.031195894570799732,-0.05641668298277295,-0.0716683059493565,-0.0500312439589275
4.094,0.1276102025445574,-0.06282006780486876,-0.18996767349643098,-0.030983124305714777,0.15751252967340956,-0.12820143708634285,-0.06650018270403013,0.010757223658676911,-0.030207129210835085,-0.054194196133598854,-0.07180401116066122,-0.05377738728512896
4.096,0.13320963440784755,-0.06552311633947276,-0.1983757915968398,-0.032399917057731216,0.1637219017935813,-0.13356730889056834,-0.06441703321883793,0.009266256372924258,-0.030817362382284656,-0.05440987494665532,-0.07309985425800299,-0.05885768487669493
4.098,0.13773816032368516,-0.06730406409548645,-0.20504086054328818,-0.03366016230692317,0.16936122957687086,-0.1370255710156911,-0.060243554168145634,0.00947916613040825,-0.03307161123071798,-0.057940659442629015,-0.07375872631962747,-0.06278284384702362
4.1,0.13611816590598683,-0.07195604637226911,-0.20826191868395313,-0.030421156273899422,0.17081864806184277,-0.14021926574080834,-0.0563538085015944,0.01157028727223037,-0.035565893550473675,-0.06313774087244511,-0.07401223731956798,-0.06478218380616454
4.102,0.12786100677913748,-0.08072934808463161,-0.20868821522821235,-0.022101830379010052,0.16730444821009016,-0.14442392116562106,-0.05487067401791531,0.01522242299197473,-0.03736260796493753,-0.06720635259828148,-0.0752798961258444,-0.06657184454116552
4.104,0.11804607268133203,-0.09046003213319942,-0.20845367488606092,-0.012632447176782125,0.16196468109418732,-0.14901949455893548,-0.05505765992860835,0.018990334321662132,-0.038702550986127494,-0.0688733529204023,-0.07814927764380428,-0.06977356545721132
4.106,0.11315620269193477,-0.0964247825061519,-0.20950267601652947,-0.007285795421711685,0.15947351953584796,-0.15244710186939672,-0.054417219883819645,0.020023477600298895,-0.040090047309173496,-0.06937821497124119,-0.08208500179893623,-0.07410184270846308
4.108,0.11438875119533323,-0.09725410505242005,-0.21163368255214987,-0.007434042711233226,0.16109191036709516,-0.15395187641234426,-0.05188068088982542,0.017236672219250838,-0.04180124813353836,-0.07104140712598112,-0.08659948191394588,-0.07916265488981225
4.11,0.1169243049812135,-0.09575731529386594,-0.2127198215981529,-0.009358526452001512,0.1634565812756836,-0.1540988807767432,-0.04899167992996338,0.013899773218838505,-0.04368886474569816,-0.07463280622566174,-0.09147639584957519,-0.0854923131001227
4.112,0.11623418036438955,-0.09534498428663929,-0.21160241447390774,-0.008906651497532328,0.16325352203750804,-0.1541875708868274,-0.04767216296431103,0.014005401655283838,-0.04538666269802495,-0.07825284885128388,-0.09595336914755181,-0.09197655072603968
4.114,0.1128971840601656,-0.09682149179163259,-0.20970895244289778,-0.006035241600677338,0.1611538755119627,-0.15504210382886516,-0.04762056404475608,0.01717535139678127,-0.046730561332624376,-0.07969541239972541,-0.09870944231431728,-0.09524746642510186
4.116,0.11041058205266374,-0.09860112989536356,-0.2090163261025505,-0.003654673557375009,0.1597690340382903,-0.15616464479434827,-0.04691632535106624,0.02032509373342662,-0.047065734763105695,-0.07956767759452614,-0.09923783123059607,-0.09342920036858551
4.118,0.1100174000917813,-0.09948167009972812,-0.20964935628154466,-0.003060323698405078,0.15957767322758584,-0.15658309799136874,-0.04495846780025517,0.022257697896013583,-0.045455648575705665,-0.08070057615046036,-0.09886137708754777,-0.08866536745116102
4.12,0.10977058838743377,-0.100005451100554,-0.21024281002331283,-0.0027682480045495557,0.1588787616394295,-0.1561144776741814,-0.04315118179549963,0.023586347933340936,-0.04290725016949476,-0.08422088592664694,-0.0994755415324302,-0.0853690980546694
4.122,0.10832548074831372,-0.10062162097767935,-0.20970258439581393,-0.0019051343234290801,0.15708525510359397,-0.15514613833071303,-0.042557069434464564,0.024120500473741834,-0.042182853152765785,-0.08773370304990497,-0.10127308499395246,-0.08651333195351824
4.124,0.10722886263175621,-0.10052663273793036,-0.20845380283885082,-0.0018902748247380365,0.15605506382788878,-0.15425609351907918,-0.0430529733854841,0.022227438040359978,-0.044732728413544455,-0.08900275643450918,-0.10271179851076975,-0.09166263186455531
4.126,0.10857297769027967,-0.09960647484373236,-0.20855874711353883,-0.0036298702934919255,0.15761922168610806,-0.15465568939852972,-0.044728610986998936,0.016555908454135404,-0.049452466744092226,-0.08982012048455115,-0.10275170729963716,-0.0980388512136777
4.128,0.11218515976981873,-0.09942087043519382,-0.2118924368243974,-0.0057089013057849535,0.16130145193100537,-0.15735404313493825,-0.04749150812107643,0.008723080270003063,-0.05379899078369621,-0.09311070490528674,-0.10201191987096567,-0.102584765916668
4.13,0.1164732067091373,-0.10104401190347356,-0.2180599097156513,-0.006698725836396453,0.1656132302379725,-0.16168580452716336,-0.04980660794045702,0.003010149408551063,-0.055399985298969924,-0.09808788991681958,-0.10182647192263039,-0.10399601148460877
4.132,0.12065769213255914,-0.10402184879373515,-0.22534187137940315,-0.006861886749880836,0.1703750794558684,-0.1664207794498231,-0.050311758203846195,0.0016301370810881087,-0.053508628024246045,-0.10230545043487921,-0.10344659876501694,-0.10415791528933405
4.134,0.12458113364653242,-0.10768652086108914,-0.23259976040440042,-0.006668413141954172,0.17594463331162918,-0.17125650903784445,-0.04999020635071404,0.002100414702022202,-0.04962379135679589,-0.10599010750781888,-0.10769194840859089,-0.10624260284294379
4.136,0.1275071195025987,-0.11122879198654323,-0.23862217975924804,-0.006050998235118288,0.18100921167427259,-0.17564041988902965,-0.05088460728962435,0.0008618612547573377,-0.046729418979116644,-0.11015135198478204,-0.11359922031608609,-0.1104447115320958
