time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.966,-0.0225024947611794,0.06571482986636028,0.088288968643449,-0.019595556218251552,-0.05714100335414873,0.07538487453800485,0.04822422860816475,-0.03744446536078471,-0.1204262127432611,-0.22391145973995918,-0.2003752738219855,-0.11429044299937305
5.968,-0.042354895966055996,0.04809725833441895,0.09054899960101861,-0.0011329045257835796,-0.06862508057232146,0.06769609839941863,0.04233363495367857,-0.0450878954689088,-0.12878595712838867,-0.23216545477208275,-0.2092769076840553,-0.12284389110294415
5.97,-0.04689103889080358,0.05603408920180021,0.10305353068950635,-0.0031525768753494325,-0.07670451212264662,0.07785017256653298,0.04039494437399486,-0.04490492332688545,-0.13045471800524588,-0.2336139771115781,-0.20919334405251602,-0.1253041414896758
5.972,-0.041132932906148806,0.08080524199524311,0.12220154264208619,-0.01849125258327604,-0.08265011855514183,0.09950283421711931,0.041549945633851275,-0.040595559662768094,-0.12434325470340415,-0.22843442066249803,-0.20254082487060213,-0.12182140979247026
5.974,-0.03670519306579356,0.09449111146591908,0.13146907120923143,-0.027549756016988915,-0.08468232190939749,0.11071276810934193,0.039307494091183975,-0.040236625201884535,-0.11698224319569589,-0.22271323705499688,-0.1966225652445655,-0.11617985121659348
5.976,-0.04033295017669969,0.07757207049413993,0.11786919603475292,-0.017471250112682166,-0.07983588093198443,0.09574742098430725,0.02767988501901137,-0.049444475610429306,-0.11715865876956617,-0.22264546026371138,-0.19628383426025164,-0.11303748808838383
5.978,-0.04551663640570343,0.04167071939837716,0.08688723570294428,0.0027421042853294506,-0.06758915626356739,0.06306218448496573,0.009238992885383332,-0.06542589159813936,-0.12522969691268565,-0.22700250304746333,-0.19916511727241643,-0.11272780167389646
5.98,-0.0394899779853225,0.01914338243304105,0.05855978489880732,0.010916733483178816,-0.05124243339448712,0.03812271988980746,-0.0050965490483818755,-0.0788187645024012,-0.13240046052856005,-0.22807587850829428,-0.19859204895918325,-0.11097560721543068
5.982,-0.020569454578506514,0.02974653235078922,0.05069202303030234,-0.003686059058579283,-0.038009987411990305,0.03938534374660467,-0.005690640567417924,-0.0810755256919995,-0.13055875312348353,-0.22039574921502886,-0.19051773868779484,-0.10431723027667807
5.984,-0.0032899111478486382,0.06137603815443527,0.06513085770372447,-0.028246038138265647,-0.03564596448045262,0.06221803230774775,0.004043097864850586,-0.07274873702432728,-0.12126626631181801,-0.20792457859539681,-0.17849989463775492,-0.09510949897825985
5.986,-0.0027034485980587525,0.08446461426594852,0.08739611667162435,-0.040381083765685145,-0.04525301293321002,0.08499424679950209,0.007631064876378032,-0.06518978943507368,-0.11490135623402964,-0.2015095313880351,-0.1715407548524857,-0.09074622389584132
5.988,-0.0166936340448665,0.08280590103347994,0.099640970266423,-0.03228602824937796,-0.05819538381243564,0.09039632657253664,-0.006371102502101243,-0.06859516834971935,-0.11911370533096441,-0.20717024169213244,-0.17483385787456227,-0.09559964233287879
5.99,-0.02741819735231204,0.06877250994595256,0.09646436319161486,-0.01892727425552355,-0.06317218215167857,0.08167555029460007,-0.028465357664060918,-0.07864941544156469,-0.12879074314973954,-0.21833363905020034,-0.1832976948048075,-0.10376854391227433
5.992,-0.019567481200441002,0.06802982367544382,0.08787957104270024,-0.02182600810013464,-0.056335675367184035,0.07686212182951568,-0.03838614425524397,-0.08173462732240377,-0.13135062373022385,-0.2226418797038609,-0.18643814556555532,-0.1038308042517099
5.994,0.0026826498141000864,0.08809576189778115,0.08548120565082962,-0.04360585806906278,-0.04416100497470643,0.08558027603449828,-0.02925042884381861,-0.07243810553525272,-0.12196229392286746,-0.21515509813705855,-0.17958052513032027,-0.09202831524166852
5.996,0.018547681732298833,0.1066187845519178,0.0879558873694217,-0.06217731223835779,-0.03647511748524755,0.09593456898142083,-0.013687305433403765,-0.059086985114655904,-0.109029708360577,-0.20225772088560776,-0.1686197419867722,-0.07720152963031504
5.998,0.015679879126346535,0.09791701657917783,0.08213752768866167,-0.05695300234356937,-0.03430887927996581,0.08861191009168123,-0.007335954813553504,-0.05235542778830396,-0.10319649784681945,-0.19359818165822268,-0.16296471969042314,-0.07108478189498282
6.0,0.004875344417311554,0.06349204094838838,0.058628763937218394,-0.033302651232987424,-0.028312120288990376,0.059738682777066295,-0.013737136070088092,-0.05424495550581518,-0.10580167418001318,-0.19284429919403218,-0.16538297237388772,-0.0767771412738794
6.002,0.0006789885957083079,0.026421499799505775,0.02578056232643565,-0.011010168585070753,-0.014570541549948135,0.02496464311046683,-0.02551255732380772,-0.05892320584022891,-0.11067366564491382,-0.1961032709792355,-0.17016489324864764,-0.08765677826528812
6.004,0.000715469085046974,0.005258321141092456,0.004433984727700821,0.0003173536072917526,-0.003898729119629616,0.0040550422013362,-0.034223189286513946,-0.06047135767527902,-0.11267349236010313,-0.1970650278921977,-0.170380992687648,-0.09472773074032705
6.006,-0.0039946892284856185,0.0035776929912760174,0.007223097820963645,0.003075016174122257,-0.007389432186248357,0.005139613586289578,-0.03655829383387,-0.05789125164343041,-0.11143062879244449,-0.19330268984671606,-0.16496317705884986,-0.09414112564124873
6.008,-0.010659544594726048,0.01667678644762614,0.026891034362375877,-0.0008638732894079917,-0.020372215662600373,0.021769916495491242,-0.03280436412466764,-0.05327868201662869,-0.10846911880884404,-0.18749099137476563,-0.15774818210696692,-0.08820425913893318
6.01,-0.00953827719609251,0.03719827697769672,0.04648208879710955,-0.011957362121253277,-0.029186222387812506,0.041337653241885326,-0.024023576300187015,-0.04838395554752736,-0.10425743824495821,-0.18299404058923166,-0.15231310937491827,-0.08078264679205178
6.012,-0.0006327757572843954,0.05527212893525047,0.05594346816926221,-0.025379279602950614,-0.02857315120627481,0.05423404477235665,-0.014574352771350236,-0.04603723555875894,-0.10113732729400284,-0.18215050053440868,-0.15104315840028942,-0.07528988137636006
6.014,0.005547584192172874,0.060738040104124584,0.05531988306911448,-0.031147098974852388,-0.02433209604540202,0.056038567382773415,-0.012641928864561117,-0.05140175895899612,-0.10576641400656052,-0.18901624387307817,-0.15693881441889776,-0.07603140034374443
6.016,0.0012554681495715132,0.04874521655310237,0.047417275481382005,-0.023188546589803613,-0.02255431053963322,0.04582530709063525,-0.022497915385757714,-0.06752607897168057,-0.12346269410772409,-0.20808424403679016,-0.17258642871483557,-0.08689587166893392
6.018,-0.01253075949999356,0.021777049982230613,0.0339291323214795,-0.003436931667586367,-0.023730693454385894,0.025502925876784203,-0.039382173124160896,-0.09192608845997503,-0.15185592609274798,-0.23828524621170646,-0.19721414289381695,-0.10856883505426461
6.02,-0.03171352750004405,-0.013734723856969031,0.017499716971898963,0.022990178200153612,-0.026246958037350072,-0.00033911074236181893,-0.05430418458744054,-0.11790146725255643,-0.1815584351610105,-0.2705767831047841,-0.2248351318312382,-0.1368310006625415
6.022,-0.052619808923709925,-0.04880335426168237,0.003561521221184742,0.05036241952261214,-0.02999111936162203,-0.024404674558963873,-0.060846789753521965,-0.13672735723383095,-0.20152847181210812,-0.2930704136569058,-0.24627765500607326,-0.16199593821706165
6.024,-0.06809367695232922,-0.07008502561183183,-0.0019127730103877716,0.06880947121184872,-0.03435728935219854,-0.03730377427788895,-0.05761905086392653,-0.14162509396054102,-0.20594186940283551,-0.29975342983790104,-0.2560057960745129,-0.17431892636672933
6.026,-0.0678111229599013,-0.06565403073312383,0.002448660291809376,0.0670075656691127,-0.035527363122266405,-0.032772041575952086,-0.04704230455158973,-0.1327702021780577,-0.1978037622659508,-0.2942930785020698,-0.2564175759647816,-0.1730877320550819
6.028,-0.048668860536638964,-0.038159917487140954,0.010889604458969596,0.04424558032792807,-0.029549558637289117,-0.014917710442845193,-0.03292500373422657,-0.11691573056497377,-0.1849551038198344,-0.28488383667669753,-0.25327976063509144,-0.16615040242551252
6.03,-0.021557258773414755,-0.006505767321939781,0.01541532098648827,0.015010027996195526,-0.018114725101539914,0.0033407516512793498,-0.02013703076107792,-0.102001376900603,-0.17378724837881257,-0.27764576210702463,-0.24982751610231718,-0.16016308716511643
6.032,-0.002698668655519352,0.011003539523611383,0.013900732864246385,-0.003370670113171617,-0.008399827739218185,0.011991433318146755,-0.015107891079774078,-0.09326596230024195,-0.167717519519167,-0.27554211995774486,-0.24748450901829816,-0.1564955942552913
6.034,0.00020287857590391427,0.01126891841465905,0.01104481993681019,-0.005038746793499753,-0.006344224957961815,0.011286921314612734,-0.021801535368037642,-0.0928904224373531,-0.16838348497320288,-0.2791008613555592,-0.24793782402297004,-0.1558692530952429
6.036,-0.011012408618304095,0.0008501713410753596,0.01174987454584309,0.005832993466645253,-0.012913496182676716,0.006191870049444478,-0.03629818890378178,-0.10035040044609737,-0.1752634903935822,-0.2861349398206337,-0.2518578974435377,-0.16055870607783193
6.038,-0.03323554277795595,-0.016210628763029308,0.01697507172394405,0.02525090855766788,-0.026846568494795803,-0.0009068807374267879,-0.0490873165740262,-0.11198499886078253,-0.18530145535325768,-0.29332542566900893,-0.2578156565122688,-0.1702252876663299
6.04,-0.06102810828575413,-0.03653859931885864,0.024523986975035942,0.048929231884806114,-0.04453657282705925,-0.008575148545090363,-0.053841368339741916,-0.12199776052878548,-0.1945637810760226,-0.29815907301819666,-0.26267849877844696,-0.1794499851420599
6.042,-0.07998992140136571,-0.05039313470115378,0.02964034812894909,0.06542698803512007,-0.05632094223786075,-0.013204487867898783,-0.05174869711243174,-0.1258599246146473,-0.19983109759633805,-0.2985467968085022,-0.2627766893493231,-0.18184322174913226
6.044,-0.07689589561876059,-0.05018296380311129,0.02671531046562605,0.06441575860234403,-0.05268000098808305,-0.013557395414612494,-0.0475844739895964,-0.12357608480720819,-0.19997757987967027,-0.2944807174461981,-0.2577052579265066,-0.17686655443084284
6.046,-0.0592555175790493,-0.04420377101217662,0.015029260048694398,0.05312688253328326,-0.037491172666290186,-0.015028435661449447,-0.045000679054769135,-0.12033346704393048,-0.19786162878856356,-0.291353838138358,-0.2530834567994001,-0.1721745343926501
6.048,-0.049615261722885245,-0.04816470610135588,0.0014165791568767712,0.05013025498727662,-0.02585253109968181,-0.023074005929378524,-0.04531718119062538,-0.12195697558384798,-0.19817864177184977,-0.29534863748665224,-0.255029264725253,-0.1759163016007581
6.05,-0.05641152505191062,-0.0631018142296257,-0.006815101773843908,0.060425725854205456,-0.025474128898711604,-0.0347619476261701,-0.04737105799826161,-0.12727071970619877,-0.2010045906273793,-0.3039515549867874,-0.2618355931487207,-0.18583924805093902
6.052,-0.06426369035947534,-0.07295060432118014,-0.008982725170597524,0.06900822761032248,-0.028910771867766333,-0.041350056248819426,-0.04896643576308669,-0.12801738225443818,-0.20064355550319127,-0.3073473794422457,-0.26520692296250953,-0.1909594453353498
6.054,-0.0564532602914295,-0.06303899457833702,-0.006897894148159773,0.060371987555751044,-0.026942172543956575,-0.036095216354049435,-0.04912023485626738,-0.11883599112473198,-0.19273930641656675,-0.30018956868844093,-0.25959853230705876,-0.18461025766009562
6.056,-0.036140663050578704,-0.035210785359110784,0.0008437361409338403,0.03669635561628897,-0.0214255287136417,-0.0188152315257033,-0.04680189043849918,-0.10429437324457208,-0.18028005925094126,-0.28751846157371896,-0.24854326424145773,-0.17179652503814138
6.058,-0.0223916447978374,-0.008553146910952214,0.013847122364385704,0.016983303588888207,-0.021120267518134096,0.001300782470168581,-0.04048119674664859,-0.09489377440403483,-0.17206989031158051,-0.2790258887310684,-0.24192462183578156,-0.1640773153894691
6.06,-0.029967672272326492,-0.005311313665029916,0.024462161499982055,0.019754148272311294,-0.02967425200188169,0.009140352822035593,-0.032686447203347645,-0.09720931375567061,-0.1747991500219546,-0.27940314009260997,-0.24534979807612975,-0.16781667365920436
6.062,-0.05402299630944888,-0.028543177399230263,0.025300099940817795,0.04372744982453214,-0.04146255608302208,-0.0015778011831886242,-0.02960846354081337,-0.10673307304648058,-0.1846382008555479,-0.2836546207642231,-0.2522186077151273,-0.17636708020110928
6.064,-0.0739628381684325,-0.05508417881849332,0.01920724305880499,0.06661151474552238,-0.047743772234891554,-0.018360619016079403,-0.03242275952458701,-0.11172125173857374,-0.18925042325013544,-0.28267096092150634,-0.2511880867027694,-0.17699792594187738
6.066,-0.07250170976313944,-0.059087316901704864,0.014143370258352996,0.06700957070852911,-0.0438426588388258,-0.023471956522656934,-0.0345637783763464,-0.10650460978941453,-0.1815204538574699,-0.2744497039914247,-0.2414689428029578,-0.1670632772833102
6.068,-0.052766255094556014,-0.04192050665278935,0.01132792420426032,0.047880763478682156,-0.03232618085033423,-0.016160452967780053,-0.029918742519786577,-0.09653212207849404,-0.1675523127425118,-0.2671665514997965,-0.23441437371969037,-0.15823232856093997
6.07,-0.0363700718868444,-0.029203126269283373,0.00709881241620155,0.03333884029917581,-0.022589863699920224,-0.011596309119134583,-0.018916165854309958,-0.08710813686049382,-0.15725309571874177,-0.2702196848169752,-0.24008340428044245,-0.16270970445518235
6.072,-0.03889826544685315,-0.034793164480060056,0.0037895557435663014,0.03775666838060634,-0.023236032954932383,-0.016577469392033577,-0.003446800769906544,-0.07263166398359777,-0.1501013324693387,-0.28451974000358954,-0.258059202133678,-0.18013661090859054
6.074,-0.051479121868655664,-0.03884285571083794,0.012390961702238185,0.04626406238351661,-0.03434578493775111,-0.015530115399395663,0.021247654168053912,-0.03969012789056398,-0.13372390240235824,-0.30239173693010724,-0.2820645859766372,-0.20104645664360016
6.076,-0.057541131272012366,-0.01257737614301407,0.04473823438271839,0.03641360183198326,-0.053173447373267166,0.013185429697310838,0.0634708496538011,0.022003167397579883,-0.09584215552214989,-0.31694529330516125,-0.30959402612101206,-0.21967380655837607
6.078,-0.05864425676849673,0.04249755570434288,0.10083018653732426,0.009990469310253028,-0.08128308444790885,0.06959345325386153,0.12233920163245363,0.11008624851370061,-0.03598491767978568,-0.32865950838714547,-0.34248223226259944,-0.23749089838621606
6.08,-0.06693271384087003,0.09427793102870961,0.16095305190918904,-0.011455042036808803,-0.11562032187435074,0.12685007843652518,0.183019142377701,0.20923236418991045,0.0360913044528355,-0.3366879403995116,-0.37498865857230723,-0.25332200479561834
6.082,-0.07798108728852862,0.11687641845766417,0.19482181340765967,-0.017676594225921584,-0.13834944681840872,0.15535914780973747,0.22943288939667972,0.3070581684140748,0.11676023981060614,-0.3242190283115948,-0.38539786430415673,-0.2567699364887585
6.084,-0.07015863034383908,0.11380951317711997,0.1840857397297799,-0.020606212286165843,-0.12873878274300046,0.14770793942718452,0.26101379354134824,0.41109650840407486,0.2214815607939213,-0.26222578540766106,-0.3484866163020623,-0.23674466473595673
6.086,-0.03357997413863917,0.10392462365319913,0.13758780591483744,-0.03373142493652521,-0.08664547735068504,0.11914581366775197,0.28942776711933743,0.5347156112332524,0.36825391687227294,-0.13470833705712823,-0.2581651406719078,-0.19226596283555597
6.088,0.015837323643512553,0.10061322445821207,0.08475470194010759,-0.05606356466688168,-0.035435401901050954,0.09162843587600039,0.3145355578651696,0.6582879861981634,0.5393485916714489,0.04375755864086457,-0.12965348582856673,-0.12853037767951797
6.09,0.05682502373636164,0.1099841417630103,0.053125638048633884,-0.081062282354613,0.0007921411486573891,0.08105765477185192,0.31399806911705785,0.7187516664651974,0.668518472861405,0.24102185494095507,0.024460380309968048,-0.04373167646615044
6.092,0.0867311789032843,0.13543210209613324,0.04881695067554373,-0.10936273524022469,0.0180763467935355,0.09163509250558283,0.2674107666104168,0.6541041257427664,0.6813990278412498,0.4378087393763109,0.21450641362952666,0.0755613703012119
6.094,0.12033556528128225,0.17725188450319943,0.0572445895570906,-0.14759536335349335,0.030596278194732048,0.11674418736824974,0.18072687313237643,0.4554836807479114,0.5554654451759351,0.6466354216006768,0.46783774510078696,0.24532624809481413
6.096,0.16945656601385622,0.23583741518157672,0.06671330520686333,-0.20116484304992344,0.04979737121524777,0.15094303363372985,0.07402942493463785,0.16571549768738011,0.3378598522853896,0.8999214455731185,0.8031139475125154,0.46997327356936064
6.098,0.2295005034916039,0.3165926603623521,0.0871483593185692,-0.2711294191425221,0.06916374195029712,0.201295848392936,-0.04097706570733936,-0.15995112194139172,0.10675343859430476,1.214041330433556,1.2063759513263288,0.7338500859132793
6.1,0.28734514501549585,0.4208414045924001,0.13336336903062113,-0.3526362993917738,0.07539382891165025,0.2757704545354601,-0.15540766022543706,-0.47590143696928094,-0.08304168615969833,1.5630175255080332,1.6309519951100062,1.0058795164673298
6.102,0.3342902705447234,0.5323213164863477,0.1980483325764703,-0.4328506200964229,0.06744593410065022,0.3633778813942665,-0.25084369833381426,-0.7534730083179793,-0.2348178203916892,1.8865619417531942,2.0224724397664584,1.2554706910225075
6.104,0.36701298874763083,0.6260038002723721,0.25921347290601887,-0.4961214434972789,0.053770873264939206,0.44102405811663015,-0.3108034788596169,-0.9901664281196487,-0.39545276327898665,2.1311203391281173,2.346635764680214,1.4648262515716775
6.106,0.3834555700163301,0.6835896159258193,0.30030469863981835,-0.5318688170140905,0.041157236355313015,0.4907695960566972,-0.335196754520237,-1.1938730689174792,-0.5838324880625834,2.295795394490102,2.595790609597949,1.6224250131639812
6.108,0.3818189649069707,0.6856142900069684,0.30376871937018207,-0.5308488093218087,0.038018330428266016,0.4935524869368229,-0.33155295338867335,-1.3520514120218383,-0.7498897611608834,2.4188543490779937,2.7622756299660614,1.7038543164549784
6.11,0.3600270416442149,0.6078657192336868,0.24772888046693878,-0.4812446362694547,0.055077939903885154,0.42649589189403275,-0.3021247927059235,-1.4440182172172633,-0.8435108366485817,2.494274408443856,2.8036819719596178,1.6710629551245175
6.112,0.3148930322497482,0.45152460160737146,0.13659066906934467,-0.3816963519220312,0.0883070643015654,0.29293817489787344,-0.2522089734078022,-1.4840277673717566,-0.8947195109739192,2.4413948394042175,2.661180767119532,1.5070980910045368
6.114,0.2442245863533421,0.26450368588700124,0.0203189835398621,-0.253753703467905,0.11065745720724066,0.14171114397909165,-0.20204424539265053,-1.5179586398822227,-0.9721323211400733,2.200951039616606,2.3316263918891047,1.2493222954887249
6.116,0.15108209510880374,0.1091607080945286,-0.04187979867205761,-0.12961292471079439,0.09406357953366948,0.032784656506017,-0.17302839272351642,-1.5679938191164446,-1.0866709924530145,1.8184964820259073,1.8946832922487595,0.9691309842006596
6.118,0.04657215594073667,0.013957377635543921,-0.032616537573508735,-0.02953729360653487,0.03659908425261761,-0.011162836271932285,-0.16225146787559458,-1.6057475487766482,-1.1877362747169695,1.3900430780103783,1.4459508834525645,0.7159258208681814
6.12,-0.05047147724186939,-0.026182008186729683,0.02426595420363472,0.03924984445859487,-0.039711913147099695,-0.0038029907855767963,-0.14793262622018769,-1.5929264447932783,-1.2369610948580856,0.9675856668400992,1.0273169395917623,0.49611108420912425
6.122,-0.12106647607339144,-0.017386125132494466,0.10367006801505062,0.07038480375576764,-0.11360175922351441,0.04000475787280827,-0.128425510249766,-1.531476449802961,-1.2430986631735832,0.5524285300281315,0.6367279223308834,0.3001442502232425
6.124,-0.1581377717884775,0.032642219912117014,0.19078790600595502,0.06404446750006318,-0.175176994128327,0.10896339124399601,-0.13645504186649152,-1.4576513095545671,-1.2329806028703747,0.14466332211199667,0.2756695311809495,0.12626058876599036
6.126,-0.1680451493523581,0.09043456102528834,0.25848910144366294,0.0397847450191386,-0.21415896910828663,0.17236492162944198,-0.19672410208693503,-1.3963892444953003,-1.2181215688826303,-0.22872940979935164,-0.031921362505721744,-0.019452986021167407
6.128,-0.16272629076373213,0.10983473859926704,0.2725831362068906,0.02679743005845985,-0.2189544292384235,0.18974323836777643,-0.2902486531652079,-1.3418651668099453,-1.1895636907445153,-0.5137461544320256,-0.2512099964578556,-0.12798873618927145
6.13,-0.15724829948175992,0.07496900473408348,0.23234357524065716,0.04135369476226356,-0.19651411098973934,0.1525862836930682,-0.38066056117714964,-1.2814056480788911,-1.132432844328428,-0.6523470995024023,-0.3595102337479939,-0.1936879633028979
6.132,-0.16586945949798254,0.012260701970767021,0.1784550796617256,0.07768803465469931,-0.17428368246487355,0.09430279756955261,-0.450050478182486,-1.21388867371803,-1.0446212248809925,-0.6349697885546013,-0.3701709525401622,-0.22331823358075456
6.134,-0.18674514999141098,-0.04026648251375338,0.14692477076836571,0.1150214103670694,-0.16919883007640363,0.05193622146506383,-0.4930059504016876,-1.1378405394759044,-0.9417772553143254,-0.5304926370043263,-0.3326786070039645,-0.23371237510845475
6.136,-0.1978342768696368,-0.06442576307223816,0.13379747940413528,0.1325414723507913,-0.16821010594910527,0.03296980734621295,-0.5049921758344944,-1.0458842021350863,-0.8435524596756105,-0.43598818461252653,-0.29781591930646767,-0.23707856793386486
6.138,-0.18274510884051218,-0.0672806753833495,0.11578827564688705,0.12613779886628532,-0.1516453757608063,0.02278051805889092,-0.489688991397179,-0.9413231168147541,-0.7591091435433867,-0.39678818484400363,-0.2839076810178634,-0.23474047507642537
6.14,-0.15405334330243783,-0.06802691650221664,0.08643347513065472,0.11230585901409393,-0.12263077477703718,0.008331675008777274,-0.45719548475200666,-0.839603597932866,-0.684230785698152,-0.3894755951861475,-0.2792825691218918,-0.22557444995227302
6.142,-0.13606585017067555,-0.08047292305072268,0.05611207150205439,0.10958670598473583,-0.0983906090588006,-0.013166665627915637,-0.4101573526002653,-0.7441713584236314,-0.605526157529927,-0.3710639863698571,-0.2678332750044671,-0.2130459312267602
6.144,-0.1323699030475523,-0.10126438015773818,0.031548885368525105,0.11749540822853999,-0.08406275022881367,-0.03695449442701568,-0.3445277260398647,-0.6378897670171124,-0.5099096496358383,-0.325223266681706,-0.2451163767225873,-0.2011392977583094
6.146,-0.1254659605842636,-0.11143097600535674,0.014201617882691612,0.11825766186957978,-0.07177581393083696,-0.05160186170958127,-0.2638759034982601,-0.506540143149897,-0.3967259992465317,-0.2632621334189394,-0.21517095801747244,-0.1877679166972441
6.148,-0.10189979543838157,-0.09246556372718624,0.0093256248392011,0.0967150657677911,-0.05742298234687208,-0.044088521131168575,-0.18297253472100533,-0.3599776594676668,-0.2805356646861816,-0.2008601578321583,-0.18235260654127247,-0.16753090057458098
6.15,-0.06526938561137904,-0.046292226127654004,0.01873828288940335,0.05581125888475457,-0.0435659883765858,-0.014794750713815264,-0.11529825417541434,-0.225746043068635,-0.18106797227584503,-0.14726321611947107,-0.15088907082438194,-0.14119815743610412
6.152,-0.026981714545697033,0.0036592894789298203,0.03042264289656999,0.012505965130976779,-0.03004109007998192,0.01711987654166069,-0.06139077483568799,-0.12689873758078937,-0.11031604360040978,-0.10824314264865006,-0.1262632778216119,-0.11715403580485283
6.154,0.0058071705085656145,0.03585900800035617,0.030013819816285762,-0.01957886550342668,-0.013384816970922205,0.032726411380448885,-0.012819209488680504,-0.06627780735516017,-0.06621519676496528,-0.08553862632973132,-0.110966204642532,-0.10191200535118844
6.156,0.029771220278600824,0.048335627222159554,0.018792894225506344,-0.0381947255042655,0.004502848965371703,0.03238764611475356,0.03219616657385928,-0.030393913701135873,-0.03793270660112627,-0.07509231980403537,-0.10304418249563195,-0.09488441460003344
6.158,0.03934930365540699,0.04850004413359527,0.009573260349533414,-0.043773851946703225,0.014690431691624716,0.0276595543124224,0.06228959222646516,-0.007037711207172989,-0.018532355247408084,-0.0728991359726828,-0.10199390988685811,-0.09369004174343813
6.16,0.02802124850402952,0.03602128160867889,0.008551769235996527,-0.03192297128833328,0.010202519634459437,0.021513377792729247,0.06622422137960583,0.004935793896302731,-0.009688833288079238,-0.0799539272828332,-0.11071955265687172,-0.09860878207752
6.162,-0.002570758002560492,0.0075980406888853545,0.010829804183937855,-0.0014842287866357997,-0.006300636944135999,0.00846332273727536,0.04876515996162216,0.0036088546842028683,-0.012300538704555457,-0.09729136455650117,-0.12892620248996758,-0.10979905398734256
6.164,-0.03587514796410869,-0.025693059988878077,0.01076259540485678,0.03299600588969395,-0.02340565052298168,-0.009347401208563116,0.02829654100953166,-0.005067442114079855,-0.01855022424185612,-0.11940963844811146,-0.14907015684006997,-0.12375224987559993
6.166,-0.04918221606136056,-0.04196491443872523,0.0074459797222784126,0.04810874480660368,-0.028717879003579985,-0.020165456787907828,0.019775799489050807,-0.009670925521583034,-0.018721226480254777,-0.13671482078424751,-0.16248496500734633,-0.1349853592983924
6.168,-0.03699993486084953,-0.03514799401374136,0.001732685756392251,0.03767298902231378,-0.019985360138279715,-0.019208172312793526,0.0234823120707804,-0.004266520777669533,-0.012032084500187038,-0.1435786449619907,-0.16762309561596273,-0.14083583142559306
6.17,-0.020644301665258824,-0.025367838019665977,-0.004906721989365596,0.023183097008402518,-0.008904165103016606,-0.016191451660336493,0.029948092203486446,0.00738637710463917,-0.005236919990304139,-0.14183228125925113,-0.16918672846007232,-0.14273754091452318
6.172,-0.023968052328238395,-0.03262574641411284,-0.008668850312518702,0.02777998213441852,-0.008932784023357978,-0.020578728661416953,0.03204456984322333,0.018809549709945493,-0.0020430768318881317,-0.13631393985056325,-0.16996932195630476,-0.14193849942646078
6.174,-0.04549970485380172,-0.05115761368273585,-0.005445765198571205,0.04833691131588375,-0.02080738277684925,-0.028200866418194716,0.03040106418009137,0.02845904053809596,0.0009685724790503981,-0.12927635028401313,-0.16741543244467286,-0.1375061710611126
6.176,-0.06544290329759375,-0.06256147414644436,0.003265777916246268,0.06509110471817958,-0.03427524918398883,-0.030369701539861786,0.0287301161296983,0.03782240285589674,0.006983770142379703,-0.12164654121245355,-0.16004270979456264,-0.13125384301377793
6.178,-0.07246515431254438,-0.06243938718340634,0.010431986048463276,0.06901785602240151,-0.04129446221395181,-0.027564248909971688,0.027632451501775655,0.04576653388580924,0.012945090727142988,-0.11681798535746263,-0.15292864139645057,-0.12937231981032452
6.18,-0.07136985443397531,-0.05899215595526438,0.012594496486240392,0.06627431096738627,-0.0429335333987342,-0.02489162826663943,0.02529867821344404,0.049895346516730735,0.014723686973021654,-0.11769441713015807,-0.15237188952326838,-0.1353179010400275
6.182,-0.0677041137631604,-0.05465363892546608,0.013015222291063144,0.06170492447448523,-0.042496114999253654,-0.021980762301741744,0.022071129750403446,0.051621283109432925,0.014429183167739595,-0.12158110668803514,-0.15784102532553615,-0.1449380123256599
6.184,-0.05624404315164133,-0.04251557517815693,0.01359921329606557,0.0500852282941663,-0.03688102150452253,-0.015188744818539374,0.021674722498354254,0.056045457888631856,0.01857298319237455,-0.1223636131541422,-0.16236283324015918,-0.14997109619953045
6.186,-0.030978445597355155,-0.01867191324034011,0.012256438724068161,0.02631072145675037,-0.022125553381518608,-0.004272362518019282,0.027907035631511756,0.06656214345641842,0.030494488598719775,-0.11676032243743555,-0.1597031295813657,-0.144816385297991
6.188,-0.0008902284768279573,0.007876210774500418,0.008809810611810916,-0.001476020690912093,-0.004226277280090195,0.0065206152906246775,0.039708746640656316,0.08037282163348036,0.04607891787768775,-0.10700033270184563,-0.1506929251387473,-0.13181518475398135
6.19,0.015402213722376368,0.02153296353274817,0.006178690680667021,-0.01682294578207759,0.004872805363168499,0.011816806472899991,0.05049339479904531,0.09056862529961789,0.05716101680214786,-0.09811314792340203,-0.14226887946146782,-0.11970130109492012
6.192,0.011428998171676889,0.018012485518110882,0.006583104900723041,-0.013904813492235914,0.0012474306413091845,0.010787805538330083,0.055289363982158564,0.09389347632292837,0.06020490184546434,-0.09204574282701028,-0.13908042033856569,-0.11363965429167892
6.194,0.00026385016046371625,0.009426048571754003,0.009136003941911617,-0.004088118319822162,-0.0067249890677027165,0.008307334078268547,0.05688506602216468,0.09441881084113185,0.060006554542146984,-0.08554961975826121,-0.13782670007682904,-0.10956382198268218
6.196,-0.0037432872678574004,0.006351529650960174,0.010060576383225689,0.0004900545823683307,-0.00913851408678789,0.007286250441401814,0.06068286524082536,0.09729250155870459,0.06260187403463854,-0.07663433115277922,-0.13315713625998404,-0.10300204619670499
