time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.19,-0.03478257187133723,-0.006021485415554685,0.02903498255909172,0.020282737651806545,-0.03274206611665641,0.011258950996031355,-0.015694287771168543,-0.05631795615003383,-0.11152109947231179,-0.14260747249701192,-0.15415929978695836,0.06471692830111359
2.192,-0.042636897444669274,-0.012946634332098323,0.02968865189987484,0.027933081469255824,-0.03748043937667911,0.007896970480647617,-0.014675849956782706,-0.054305424591390934,-0.10889058485177701,-0.14877472186855692,-0.15658246294492825,0.060204317979914726
2.194,-0.049611517684056236,-0.023108075460846166,0.02608762549394187,0.03745110400599458,-0.0392166668947338,0.0007873046168780536,-0.017075591243136106,-0.05546710667338023,-0.11007971251277915,-0.15643543434283777,-0.1630638416451003,0.05178301042343715
2.196,-0.0544600072425995,-0.03352373044203958,0.02040361546602016,0.04588963241233609,-0.038206321573354324,-0.0075834394472828765,-0.02137301578975388,-0.059371598684678825,-0.11514006559847967,-0.16195454467963713,-0.17169757932036442,0.041948423313057065
2.198,-0.057472038841066816,-0.040308100228713985,0.01690362066419443,0.0506495624672957,-0.03710616056989212,-0.01299587128092102,-0.023591272263589848,-0.062133606688696344,-0.12043020229171181,-0.16279726086790464,-0.17834659068264325,0.03466499127245228
2.2,-0.060251493313798636,-0.042335848933730186,0.01799854941977316,0.052307796582649044,-0.038856906694405856,-0.013216667401776072,-0.021285857402570683,-0.061927483333543185,-0.12331907317093878,-0.16090050401348133,-0.18158864234874153,0.031327954643285874
2.202,-0.06387603694221512,-0.042235233670210724,0.021838350217206575,0.05400799067938054,-0.04364641994156609,-0.010535253980871186,-0.016788113916761275,-0.06135666933106874,-0.12445250980067224,-0.16109689160980087,-0.18349547796607585,0.02991485329851178
2.204,-0.06752818550896485,-0.043494337917432443,0.024233349865351434,0.05735826253526572,-0.04812267040661401,-0.009467342311268128,-0.014678755388177193,-0.06330854235202113,-0.12611560078020406,-0.16523956278794394,-0.18563242421211182,0.02800402876097287
2.206,-0.06907075100709059,-0.047063787453366285,0.022395220740294187,0.06054853892048552,-0.0483272047142847,-0.012337547992560625,-0.016242611644650712,-0.06741953056712538,-0.12888102099393312,-0.1699016233256931,-0.18714993380955078,0.025371215764208567
2.208,-0.06682103784661465,-0.050812280026084476,0.01670000010435092,0.060955497753667126,-0.043399634245207805,-0.017751051945011122,-0.019017496513031446,-0.07179426507333074,-0.13136929664077937,-0.17174443296945213,-0.18787096660450028,0.02273538212344348
2.21,-0.06117968329777199,-0.05165984396093017,0.010207980850931983,0.05783793952890462,-0.036270973580617885,-0.022262198579037176,-0.02089697765990955,-0.07511053148690551,-0.13288372172026985,-0.1723325777741364,-0.1899477236934234,0.019889469246026328
2.212,-0.055519758084666214,-0.04909520027340795,0.006691126245171641,0.0531648554481768,-0.03137734806241285,-0.02329083044805829,-0.021712173050107274,-0.07646998332699878,-0.13372663135959595,-0.17518090016093266,-0.194755540381163,0.016308461450506115
2.214,-0.05408615342792136,-0.046479341144091114,0.007469354903755614,0.05064687707511798,-0.031182866653847924,-0.021430305661717934,-0.021669264202117552,-0.07561574457503012,-0.13331623636618534,-0.18050720042892282,-0.2005442172532647,0.012303157076825966
2.216,-0.05730455026708407,-0.0470086038773729,0.010204006755850077,0.05218306302700571,-0.03421094840587729,-0.019659106865822187,-0.020610216447736102,-0.07352350673896907,-0.13067547730671722,-0.18546975091965706,-0.2042797319060007,0.008813847129682558
2.218,-0.06083534909499186,-0.04903468829333213,0.012097609169830405,0.05524299473869444,-0.036998139328403186,-0.01948523157527505,-0.01818806434308764,-0.07151244799965363,-0.12657421076242686,-0.1877860203904684,-0.20417731845581055,0.006424263316116605
2.22,-0.060950519851169595,-0.04848322886265253,0.013015763448315065,0.05603219905319059,-0.03784228340177832,-0.01926914442943769,-0.014026267917690943,-0.07002763462635925,-0.12344355329981949,-0.18698336784390435,-0.20084763169552294,0.004969978982917348
2.222,-0.05962278613382195,-0.045774958571142006,0.014301225863938961,0.055089490267590795,-0.03830283411646035,-0.017662670429005548,-0.009146685311608536,-0.0691668129759059,-0.12371678810495129,-0.18395578374344318,-0.1978622558772958,0.0038239419978291717
2.224,-0.06191312109987088,-0.045544641396581466,0.016645830841545542,0.05645940845370104,-0.040976263142277605,-0.016047932799293688,-0.006476121206091582,-0.06921058191935561,-0.12782344910009139,-0.18073145859608367,-0.19876096446312178,0.002323837439771559
2.226,-0.0685736896411013,-0.04872950448763746,0.020073181252088495,0.06092524478037613,-0.045954818405478166,-0.015630092039564517,-0.007465511245405216,-0.06941118814454046,-0.13213675181083978,-0.17878448152759382,-0.2016498986418729,0.0006389921161411633
2.228,-0.07439462836148238,-0.05058119936982539,0.023996212294028495,0.06412245550867476,-0.05045655350803962,-0.01509530398453188,-0.00948151177959811,-0.06792803308107638,-0.13125910262128504,-0.17732813913683743,-0.20119132780097743,0.0001317171351149515
2.23,-0.07454589739347806,-0.04786453853363903,0.026745264065939824,0.06253549525717586,-0.05180295901192477,-0.013211183965294557,-0.008871196864778696,-0.06430483682536474,-0.12453358014085718,-0.1752255370092356,-0.19659311772545704,0.0016816989016001094
2.232,-0.07012334713118405,-0.043842176546440625,0.0263605219087865,0.058345681898077116,-0.049718902254037314,-0.011765788221672341,-0.005394950207663515,-0.060684410738005075,-0.11734173485496285,-0.17379311397337138,-0.19250431021035055,0.0034252386057478427
2.234,-0.06605574314465625,-0.04387052169913119,0.02260049558651087,0.056407369031964805,-0.04603441074158568,-0.013533868078408234,-0.0019962229725448088,-0.05941447793729969,-0.11493577932896729,-0.17538509472957275,-0.19290406693549977,0.001414189920054541
2.236,-0.06496353033918366,-0.047693037960281716,0.018157837356580143,0.05776919976500358,-0.04308330864986746,-0.017546173526447616,-0.0008160634814536552,-0.060346519626352804,-0.11788448714781023,-0.17965085231811334,-0.197780769283042,-0.005907259137446931
2.238,-0.06574985377541391,-0.050200640907398335,0.016615164701983015,0.05939487660971629,-0.04242070520460843,-0.01962019685131678,-0.0006135712626658568,-0.061686351133746285,-0.12295696222616653,-0.18326200292203287,-0.2038653089297916,-0.014506630507623063
2.24,-0.06694886724272464,-0.04981517628736856,0.017954874229902076,0.0597643933678792,-0.043684459860682236,-0.018688664685482782,0.0011253834732687837,-0.06275968278866575,-0.12641333969482155,-0.1837676126756954,-0.2070946456180851,-0.018448633619761567
2.242,-0.06822248319915065,-0.05039630402345776,0.01837746881417556,0.060578070631981215,-0.04471117781803762,-0.0184266869090087,0.004184999431955668,-0.06415770136987256,-0.12752124884957025,-0.18196274890908617,-0.2058157264926485,-0.016434094198472714
2.244,-0.0696764338919641,-0.0539727747999609,0.01635739391438963,0.06290090143922264,-0.0445226766471667,-0.020877004936416747,0.005820655403022532,-0.06559174836267655,-0.12838757708152065,-0.1798849612808546,-0.2013590115660902,-0.012483206548858126
2.246,-0.07110985681697271,-0.05731409099138843,0.014791931306582143,0.06512058104247875,-0.04452393937825386,-0.023198681294144423,0.0052250411563125885,-0.0656562621211017,-0.12940577907812284,-0.17845001081922468,-0.19576784891603535,-0.010872605630368626
2.248,-0.07180304970300413,-0.0574190471480342,0.01556469303063274,0.0655785394536558,-0.045396279885565875,-0.022796649371315862,0.00502364244177202,-0.06368415122391907,-0.1282402483501235,-0.17744719332155268,-0.19107188053459767,-0.012562020112884216
2.25,-0.07163349874308929,-0.055691073525917234,0.017038282787384538,0.06487675200635028,-0.04608186103614201,-0.021104880773331704,0.006923331369014634,-0.06044341618095424,-0.1245955596259025,-0.1765141340277046,-0.18968824794968794,-0.016072792302942458
2.252,-0.07130759957204733,-0.05478615675755327,0.017471885019496886,0.0643478184724464,-0.046050558159688046,-0.02045111432949495,0.009162282088819248,-0.057077468908976484,-0.12124229161395943,-0.17567911301353897,-0.19220620650923756,-0.01963367465418177
2.254,-0.07094735708420731,-0.05517700786233172,0.016694504893034277,0.06426897592197045,-0.04546743661421409,-0.021068654527506517,0.010183376855012263,-0.0544307165591778,-0.11917870024481902,-0.1749651806857882,-0.19577896589473726,-0.022594858799924594
2.256,-0.0700154713026572,-0.056108884285549714,0.014875083654065334,0.06427770700151055,-0.04410399386794277,-0.022367267234955416,0.011075100701189625,-0.053278778658035666,-0.11705958944281612,-0.1741515420644341,-0.19742984247740564,-0.02582804689682701
2.258,-0.0689100326546777,-0.057367690216280055,0.012425756939145731,0.06435160349135936,-0.04237236673045206,-0.02420499901074209,0.013037009723347195,-0.05410990096178542,-0.11552918518068668,-0.17348582296697393,-0.19741879684257263,-0.029986720291767664
2.26,-0.06961075174730488,-0.059270971959817995,0.010903776145136764,0.06542362809781398,-0.042218639994299104,-0.025942844481005287,0.015585114238510566,-0.056243304964430696,-0.11649694679507999,-0.17386750916016944,-0.197982057791543,-0.03446595585226583
2.262,-0.07357711000831213,-0.06132381273582068,0.012472197976464768,0.06816930670860336,-0.04515607525338717,-0.025830497278480708,0.018064987060207642,-0.05679877536039882,-0.1184234828200032,-0.17541539459429964,-0.2003526096512374,-0.039387731055621
2.264,-0.07965655402545126,-0.061770480128495085,0.018037911056526107,0.07119571132718194,-0.05050629413460517,-0.02251575174915608,0.022207707856564694,-0.05066365882727641,-0.11617012580358753,-0.17573587258399667,-0.2031989785538061,-0.045763170642152476
2.266,-0.08587506012609816,-0.059369328085013974,0.026814109166979634,0.07265584146773328,-0.057203652236313504,-0.016549881075778157,0.03208857163187779,-0.03319045885760036,-0.10460781654240398,-0.1712462075568967,-0.2040421575386091,-0.05292267418666924
2.268,-0.09224094987227244,-0.054312005907452,0.03833615349238886,0.0728576420570818,-0.06606545353524054,-0.008878951574592195,0.049566514695615384,-0.00407631541721673,-0.08200970601131646,-0.1616832305960117,-0.2030638663187086,-0.058729207830271926
2.27,-0.09996794698385032,-0.046937989058149346,0.05341289673994245,0.07327854709004511,-0.07837281185754083,0.001336295393961539,0.07111243858688457,0.0317006667905903,-0.05215821172503864,-0.15123562688341302,-0.20288922666304404,-0.061880073525333354
2.272,-0.10778281614826755,-0.037412169784149234,0.0706755314375672,0.07355792556803746,-0.09190336810688833,0.014535195503438215,0.09108019194328872,0.0675674309524445,-0.020964871907717255,-0.14238028134040728,-0.20230177750170036,-0.06133315328529224
2.274,-0.1097947791310938,-0.026943457537979373,0.0830352034726078,0.07041119860884004,-0.0993900684707014,0.026643677912654113,0.10633353670868574,0.10205787833993828,0.012238617470072103,-0.1283949486711011,-0.19261171445903272,-0.05367245115096924
2.276,-0.09905500237108934,-0.01799662677573668,0.08120238162905516,0.06041586646350142,-0.09282821230773426,0.030637095181307028,0.11769070553963651,0.1434236386101909,0.058854033230424194,-0.09318499469622246,-0.16093532568205118,-0.03328989048161754
2.278,-0.0735194492609771,-0.012289907178559037,0.06160126793492868,0.043602849126500275,-0.06975756209029499,0.02340780882466316,0.1288674976716401,0.2060196056845176,0.1354095286391755,-0.019501976083623578,-0.09504069053595264,0.004248155747967548
2.28,-0.03647865219603492,-0.007835328552995353,0.029349611752242096,0.022167202813394953,-0.03447311255617328,0.009359144504985066,0.1429163061981052,0.2999017868791302,0.25368608815843874,0.10261502875265041,0.013474686642696007,0.06112977436361597
2.282,0.008461934717286509,0.001163239523119555,-0.006597051620242548,-0.004035957635754345,0.00655705262757434,-0.003679486025044076,0.15897162758903782,0.42267453654053827,0.4142938630224735,0.27419341630967947,0.16728508588860883,0.13938339634974198
2.284,0.06037967947986729,0.02024943756990316,-0.03986539365349462,-0.03816025554927533,0.0493323670782294,-0.010421799787853934,0.1737714817579767,0.5576039386178805,0.6055413321551933,0.48938948982313707,0.36272050179326115,0.24033393502360015
2.286,0.11903030976566009,0.052826999188957724,-0.06637052582635634,-0.08333119477024988,0.09171248882837542,-0.007454794331902577,0.18449147442263328,0.6733907803549765,0.800276310196701,0.7353517061434187,0.5910726055946792,0.36267406229398197
2.288,0.18229035357612267,0.10301859562038264,-0.07949768382260178,-0.1410196989893201,0.1298705688817123,0.011180425063262993,0.18771223498524098,0.7289934647281955,0.9521419655265466,0.9906163823844899,0.8416920214752919,0.5046351647474777
2.29,0.2473253701155152,0.17458346268599637,-0.07276939167774034,-0.21069923153380618,0.15946817288899054,0.05085478944998515,0.17788985736239027,0.694019192746248,1.0122430279980643,1.2291960527988053,1.1048684035903062,0.6659490717484047
2.292,0.31397040189805386,0.2656273574922992,-0.0482362508613565,-0.29004852766258693,0.18095025111624005,0.10904631508222451,0.14686593652125987,0.56634326379303,0.9630311174623284,1.433855548843688,1.3743317760616016,0.8456233924973122
2.294,0.3838879375396717,0.36902570494087444,-0.014817896857471362,-0.37610151794047836,0.19903286254032082,0.17730143485121472,0.08088656631533034,0.35616537348487387,0.8259295400612281,1.603972226688647,1.6463992303871664,1.0389958116564337
2.296,0.4526835820904735,0.47082862953913396,0.01798764628473116,-0.46055858744739886,0.21661078223864427,0.2439796559132472,-0.03444763253782391,0.06532957028469266,0.6322453808263571,1.7406777662666044,1.9064457286148215,1.2295508268094324
2.298,0.5060135801014961,0.5375443233575903,0.03115485029970283,-0.520195780475888,0.2367451245415725,0.28305805528502975,-0.1906354502955638,-0.28741487761389134,0.40372104638415035,1.8249857399465985,2.110174586781494,1.374422814441854
2.3,0.5308353768177025,0.5201185160679385,-0.011170340121486625,-0.5237634803593452,0.2707688570864367,0.2524488439408219,-0.34315622033211707,-0.6342971459340919,0.1624693708659986,1.8220580742150378,2.1900052193309527,1.410661393019113
2.302,0.529672943687201,0.39674385062239415,-0.13331572909129286,-0.46123735003661115,0.3313719990710539,0.12958606039331133,-0.44418079643839603,-0.8962664576310952,-0.06488000130729224,1.709393375342878,2.0950821726449846,1.297828158937928
2.304,0.5172435571053972,0.21025204606235548,-0.30740911864119763,-0.3615218325053363,0.4116772304782211,-0.05020526309791896,-0.48981538432213706,-1.0561417309707624,-0.2638759901277638,1.4962594347951867,1.8309547784023834,1.0579401121948202
2.306,0.5009556268246436,0.04342729017089952,-0.4581592146734907,-0.270123714555705,0.47823547194802946,-0.20873589574048435,-0.5178314631239056,-1.1623190311928995,-0.44069908965008614,1.216230281651097,1.4605990133043418,0.7689470898343708
2.308,0.4686681759535763,-0.048814956359884226,-0.5182400606136139,-0.20849177130143687,0.4918332772163584,-0.2854953543916579,-0.5592105218015092,-1.260340749035829,-0.6113641772946363,0.8963131626913631,1.0579972487146363,0.5133713321961202
2.31,0.4030617143607918,-0.07831612343312305,-0.4819837854048265,-0.16155555879085806,0.4409311181535988,-0.2829686139782892,-0.6113577271212436,-1.3499948912153878,-0.7887935574951762,0.5328655044518478,0.6556409629248376,0.3220691193741696
2.312,0.3081570425870162,-0.09680469301208486,-0.4052646686579047,-0.10493769038780142,0.35507439229410714,-0.2537928138054742,-0.6612320958281638,-1.4076454905823237,-0.9702420357486915,0.11812831589141302,0.2519086082144077,0.1678613489875183
2.314,0.21097424615646682,-0.13868097064228038,-0.3497003179327896,-0.03493284881214685,0.2783512168646615,-0.2456233839357314,-0.706830585315053,-1.4191605243206682,-1.1269337660871634,-0.3051498104101851,-0.13140184111621467,0.016769882632256962
2.316,0.13615902269985047,-0.19446943232791175,-0.3305568974564551,0.030886583221655776,0.23111898507730036,-0.26234395424713614,-0.7416726753292014,-1.3830003664184256,-1.2158253598235367,-0.6429021760689416,-0.42944582110600166,-0.12645082109451256
2.318,0.090004215450039,-0.23188029874849453,-0.32180635176934186,0.07267085012660869,0.2042272765928278,-0.27623129675374947,-0.7440439926654492,-1.3009282604494647,-1.2097026066398981,-0.814988137888526,-0.5826911511943604,-0.2276816451252581
2.32,0.06643715345585888,-0.2310408368432285,-0.297351538089553,0.08357483263578021,0.18148895198210954,-0.2645631686163811,-0.6978170870732047,-1.175320581828317,-1.112101889188251,-0.8103716482381714,-0.5888759923228477,-0.2646215348267334
2.322,0.05499518332681793,-0.19991869268161602,-0.2546167534153868,0.07344847312241067,0.1553231042295797,-0.22883256032459945,-0.6090448139822766,-1.013106204241557,-0.9497499762015817,-0.6834781037154085,-0.5027678259245086,-0.24977559968691587
2.324,0.044477684665358896,-0.16275685315107372,-0.20682378866369877,0.06047075907089608,0.12606747126179713,-0.18670573066142854,-0.4998009790223023,-0.8339495154811919,-0.7626521256948128,-0.5136092809685838,-0.39347756373757403,-0.21647457936927533
2.326,0.029250850658255428,-0.13629280267878874,-0.1652776135708261,0.05566035981047546,0.09691265180466907,-0.1523437920014153,-0.3955436710365423,-0.6677697850869909,-0.5921292878991079,-0.363580627358838,-0.30267596957482285,-0.1892590105077631
2.328,0.012208597721051853,-0.11912300218983092,-0.13134591364905027,0.05629419892831306,0.07069150140384974,-0.12644902889250273,-0.3124576256452443,-0.5332534802420258,-0.46059899032394863,-0.2569393165543632,-0.23591692128062033,-0.17083521535891763
2.33,-0.0008199028010781717,-0.10258949397875922,-0.10193762649783829,0.05463463331120848,0.04926122374904527,-0.1036425835677991,-0.2503149814123619,-0.4258279115018103,-0.3627635788094443,-0.18419346297825723,-0.18357209898514823,-0.15348898256483393
2.332,-0.006949437732639958,-0.08389425769893046,-0.07714567568818825,0.047705634166311656,0.03400945002588833,-0.08251791995203445,-0.20000956360407712,-0.33377704301503275,-0.2823592039436613,-0.12993752997333433,-0.14155695789434916,-0.13496315490434418
2.334,-0.007154331640812378,-0.06616521842353999,-0.05929502784817246,0.03777467155820296,0.02495321385013238,-0.06520914294192666,-0.15549707623077044,-0.25456386024873034,-0.2125335530811683,-0.09036615020316209,-0.1126597071978443,-0.12018258791749027
2.336,-0.004587949150881018,-0.05172606517798968,-0.04750221422242495,0.02815741911189312,0.019945965863587434,-0.05189763479379347,-0.11543482434724385,-0.18988348458908266,-0.1556672711785756,-0.06602127559303014,-0.0966000094881852,-0.11178899270656344
2.338,-0.0026424410995121543,-0.04040987668548719,-0.03801826194103159,0.021128159453706278,0.01607678277354628,-0.04083399811814768,-0.07986876779939624,-0.13750212189256256,-0.1123312226480107,-0.05159663266914889,-0.08691346444800768,-0.10611330897138453
2.34,-0.0038662599599772808,-0.03353687202750505,-0.029696404601676024,0.01861760869044704,0.01158547411563256,-0.03292497244795441,-0.05082273747954048,-0.09554995878745624,-0.08035302259488572,-0.04149337437268724,-0.07923354426720523,-0.10100903165190235
2.342,-0.008873626569234013,-0.03311093697497578,-0.024261442941052137,0.02117715482505445,0.006340030365906855,-0.030409124035088032,-0.031854400794477426,-0.06720536645262445,-0.060377476677511865,-0.03700595125458355,-0.07642720311922849,-0.10057598216267555
2.344,-0.015332878055443911,-0.0358693697258731,-0.020945820235476108,0.0255043916963544,0.0011045146014408043,-0.03055842264671945,-0.023127292296293105,-0.054476070058228854,-0.05319131009016498,-0.040668646038547376,-0.08107434410810427,-0.10700671289576315
2.346,-0.019872533709075622,-0.035357740700952836,-0.01639970114034432,0.027088320916529914,-0.0032692806287962263,-0.02766948638825538,-0.01959848572577406,-0.050985295805623894,-0.053677875117627186,-0.048903706528417135,-0.08861862045073475,-0.11496187205058891
2.348,-0.021696772288915082,-0.03088415892604096,-0.010247608722337074,0.02593089005558358,-0.00635486917185355,-0.021586027639095687,-0.016061250777791553,-0.04606587190805002,-0.05398150730260329,-0.05553005679371721,-0.09313957403111738,-0.11915562029766051
2.35,-0.023000586412168993,-0.02844894087867359,-0.006109227086836265,0.02625245710225953,-0.008381189625645089,-0.017995312676337385,-0.011460258258885352,-0.035050612125500605,-0.05060907113405381,-0.059130549066542915,-0.0952299582003347,-0.12161400000685287
2.352,-0.02590468509483666,-0.032749097652660084,-0.00690281827930304,0.030818075945706454,-0.00985617976657808,-0.020558886328622003,-0.0067150220577657516,-0.02193358818575371,-0.04468072041866293,-0.0627885380847779,-0.09964144034294804,-0.12801031156297826
2.354,-0.03029241953270456,-0.041995458787107066,-0.011451512698750435,0.0381587563153511,-0.011088376683330164,-0.027077154586884734,-0.0011692123926576562,-0.011717786409691011,-0.038047062085594274,-0.06797309894376377,-0.10806866914091977,-0.14029622519007526
2.356,-0.034640807453486175,-0.05030853593071514,-0.01551078916942862,0.04472657301082269,-0.01223279869090653,-0.03278271550184968,0.006561192061061763,-0.0040957436855383255,-0.031477153542997675,-0.07167060214135856,-0.1168540776948024,-0.15464428668411917
2.358,-0.03784398156189842,-0.05313194141835213,-0.015339314683214597,0.04795842738309397,-0.013636806585706917,-0.034452868947723266,0.01584340384095261,0.0032663132558584025,-0.024834677864132945,-0.07016780419709082,-0.12045019502072173,-0.16564426156513265
2.36,-0.03968833337500744,-0.050226982080605664,-0.010645857360834276,0.04751779383396133,-0.01588611322194287,-0.03166007012998978,0.024064551419947858,0.009857074644906904,-0.017699742564749394,-0.0639808030216524,-0.11638401068525761,-0.17104904170933233
2.362,-0.04004998434798712,-0.04421471202708196,-0.00418833518986716,0.04439283575305338,-0.01900953868923236,-0.02604798455378327,0.02927896238986658,0.014561106980979791,-0.009785697693236815,-0.05651177858400474,-0.10666558760953902,-0.17144772651146561
2.364,-0.039304114420339875,-0.03755110383695927,0.0017997004066114518,0.04004041244938777,-0.02230031691059418,-0.01981212221252559,0.03161341957336716,0.018487947238727213,-0.0015404902668184096,-0.04930790446639704,-0.09497542871389644,-0.1683831456072849
2.366,-0.03917096531925621,-0.03209711022799617,0.0071089056316278165,0.03669409638301657,-0.025223413100331677,-0.014751438292607595,0.03214212941415032,0.022880926749301766,0.005005749797699339,-0.0424750485662673,-0.08457711117741673,-0.16545376962129138
2.368,-0.04028540558315925,-0.029598879434198526,0.01067781185138664,0.03596503721267821,-0.026946461205386317,-0.012353341487742963,0.03181434504994167,0.028173029005926418,0.007740215413479187,-0.03749348136265208,-0.07795595873563649,-0.16720350417873237
2.37,-0.04032797366850915,-0.03029037966011107,0.010014329320705674,0.03683722213730414,-0.02600115848860308,-0.013123857402072036,0.03172045932011328,0.035311719318846996,0.008069232595529373,-0.035461354027603934,-0.07546551799940997,-0.17379411418955862
2.372,-0.03745529660998518,-0.032518969990429074,0.004929975631056136,0.037233270358867865,-0.022303653818504538,-0.0158585566487866,0.03359613134794942,0.044539054230611066,0.010723160922091812,-0.035180428602676304,-0.07498675841617009,-0.18029852505367244
2.374,-0.03337482050221852,-0.03470444368236407,-0.0013199619561421322,0.03670572083754559,-0.017984259760776257,-0.018926278417453993,0.03899662543862364,0.05385216302996313,0.01815639230529934,-0.035526677851794246,-0.07463857082898895,-0.18356002842364857
2.376,-0.03127495358746505,-0.03604856714655414,-0.00476553416301954,0.036070851690499804,-0.015620484493513874,-0.02121914686535172,0.04741184118510801,0.060649764175771725,0.027180818509627565,-0.03627189988816596,-0.0741990493477167,-0.18593942196476948
2.378,-0.03240670781618378,-0.03567157133168371,-0.003266276966801313,0.03567780716977902,-0.016588685126522423,-0.02143477371113647,0.056024377149320057,0.06365412815939125,0.03314449659521273,-0.035962356399916504,-0.0730253765726871,-0.19008902303112712
2.38,-0.035736181733112785,-0.03327917901722086,0.0024519185276179983,0.03545137657794709,-0.020572699261366203,-0.01865876979688555,0.06148326900285907,0.0628668020995843,0.03520420907820546,-0.032989472966618284,-0.06988393977915605,-0.19466580229704167
2.382,-0.03971854799328133,-0.030054725183638085,0.009662165733679541,0.03553855251431626,-0.026042469660317036,-0.013744166364643616,0.06169529183489639,0.05963156229033691,0.03532288325066697,-0.0282165127685672,-0.06551336406299361,-0.1976072559066693
2.384,-0.042779967133709795,-0.027401189025260408,0.015380761169472089,0.03575773554886565,-0.030773082919685,-0.008857256362784604,0.057066369823662665,0.05673325947398592,0.03481860684312775,-0.023577444764094315,-0.0616637304595287,-0.19928877776416704
2.386,-0.04349393043380923,-0.02629156975483981,0.017204212198934553,0.03572816633166395,-0.03239012481839114,-0.006441095148200721,0.05045187230800344,0.05622518849622028,0.03400185219761269,-0.01980635633436924,-0.05829622367174102,-0.20106034603428688
2.388,-0.041958506838866594,-0.027456479251323586,0.014501829769545381,0.0356497027144757,-0.03007055821704231,-0.007889923885043629,0.04529389303718461,0.05787922139475012,0.033243135120484275,-0.017007023152520714,-0.05474173677819718,-0.20348825619484606
2.39,-0.039430947307147364,-0.02986876562518964,0.009561076775153578,0.035563929978325644,-0.02550024643336731,-0.011723512643067537,0.04380565147518467,0.06142872373079829,0.03376431344437721,-0.014980531038659588,-0.051397726577739354,-0.2059556064516366
2.392,-0.036551263316601086,-0.0309411558507571,0.005609687655914469,0.03486283147540842,-0.021222439629560465,-0.014741276795851216,0.04661818416211323,0.06779273302782517,0.03780816247147891,-0.012871929393940874,-0.048689351060252226,-0.2075402768690859
2.394,-0.03356262875269039,-0.02986304304895395,0.0036999881530516508,0.03335340718498514,-0.018570682899192066,-0.01552261532856596,0.05303944187171039,0.07642536290453629,0.046254848642404256,-0.010517411254781592,-0.04669919422431253,-0.2087752869936389
2.396,-0.03141773699391438,-0.028436715324319472,0.0029814430015181444,0.03186595942743494,-0.01753709389828327,-0.015085293046369396,0.0608295985390832,0.08384269909917809,0.05583046011775583,-0.009078477194902512,-0.04578282371773671,-0.21090744828543417
2.398,-0.031365894947105115,-0.028130826897800873,0.0032350496745242917,0.031608068492475404,-0.01803995042007556,-0.014539879676424153,0.06651762802170783,0.08603381659995968,0.06140972800279548,-0.009113279104878991,-0.0457742176886296,-0.2135969966554147
2.4,-0.03385696128598261,-0.028380785151645854,0.005475937426875362,0.03306419349974468,-0.020586995217436867,-0.013450661886695693,0.06769645098721863,0.08221114205389028,0.061696129360998754,-0.009192577969658625,-0.0450556616994611,-0.2153770447670902
2.402,-0.0381367180784494,-0.02797926864027852,0.010157345445957571,0.03543228954276143,-0.025306369386352744,-0.010712184391406228,0.06496620850526426,0.07631396145912864,0.060316487021649164,-0.007053998973947667,-0.041581898361757075,-0.2154354874080613
2.404,-0.04219675350786402,-0.026468928891940812,0.015727905211773897,0.036944789626748645,-0.030388116020344986,-0.006617658250664949,0.060886513848235374,0.07357738968003358,0.061093061937998884,-0.0019449143086335881,-0.03485423360452123,-0.21369800489206695
2.406,-0.043960697291084906,-0.02493779037006995,0.019023002168983432,0.03659372498845903,-0.03270313894615728,-0.0037879797689930827,0.057352155893772364,0.07498699865854647,0.06378738272116273,0.0036287350474564226,-0.0271527062018419,-0.2111132547925337
2.408,-0.04344999882280483,-0.02602998130055443,0.017420019034862344,0.03585411548566719,-0.031032729194955543,-0.0053605645510432015,0.054088094842941546,0.07732183712739271,0.06485477452979346,0.005308885251414387,-0.022879032098271388,-0.2111007608751978
2.41,-0.04147231970156701,-0.02981633232983056,0.011655936115205583,0.036024158604232484,-0.02717370448741125,-0.01067961692721968,0.05033391741319999,0.07901154882244177,0.06294944081836039,0.0022845045516924414,-0.024385778874758963,-0.21722609861481904
2.412,-0.03711814812295281,-0.03141904842654325,0.005699074388015316,0.03498940468475481,-0.02318674994318792,-0.014597791206309656,0.04797125089408138,0.08214692884866186,0.06250746390859027,-0.0003930545058621058,-0.028335969963261688,-0.22751499678558218
2.414,-0.030149879839049296,-0.02769211819649554,0.002457777525762409,0.030634638756575613,-0.019428476763876937,-0.014044831135415572,0.050359674702096895,0.08803506803278324,0.06865643095174713,0.002085329085240123,-0.02934155029316208,-0.23524162836100554
2.416,-0.023194749379595307,-0.02222558612422295,0.0009691846534436001,0.024840739172224895,-0.015367004517307447,-0.012081128823246091,0.0575065527919592,0.09459321237897884,0.07971828294952263,0.008475154172280376,-0.026139579055078722,-0.23668771060198318
2.418,-0.01924620033313429,-0.01982371386914218,-0.0005555723622658525,0.021102804219197756,-0.011613187966205325,-0.012392868760865929,0.06520065881996467,0.09867445556586367,0.08871959379233307,0.014201327943712596,-0.021560692486293605,-0.234540312051842
2.42,-0.01945956670402236,-0.020327641890506662,-0.0007148307359518955,0.020597033482714196,-0.010817425322839682,-0.013474605818631675,0.06907121787969626,0.09880306590847583,0.09163295849795346,0.01712358749903329,-0.018049338972011275,-0.23347512452202518
