time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.952,-0.026968003004145945,-0.07326019612893264,-0.046004865544242934,0.05167306623496661,0.009425403665087465,-0.06073741574666236,0.034468497857078395,-0.029097557258150764,-0.04276333608775005,0.32673416219548945,-0.0614825382797047,-0.430340718679522
2.954,-0.03475596618875149,-0.08133501997520144,-0.046533886225369914,0.05948750149617326,0.005521590432281544,-0.06467813134568771,0.03246452655207702,-0.02754889505972254,-0.046423915095762484,0.3236942546846757,-0.05967329550191362,-0.4311802650783546
2.956,-0.041739837331661714,-0.08072529265087972,-0.03910745044899106,0.0625357493508714,-0.0022369425868112745,-0.06008333801267654,0.03369901665311635,-0.02377832401200489,-0.04512070170670531,0.32077980173881293,-0.05600165287185188,-0.4313903241051763
2.958,-0.04374176041563245,-0.06962141840701691,-0.02596744380340045,0.058005256844584865,-0.010395051032663529,-0.047462604025399244,0.0372364371156014,-0.018382711274187093,-0.04067671342228191,0.3181281699073743,-0.053220707060963296,-0.4320502666307332
2.96,-0.04406776928433195,-0.05582304192412288,-0.011733899825947365,0.051577510343104656,-0.017973433728825677,-0.03322594136471675,0.040077195876360175,-0.014082007573675651,-0.037439395787382694,0.31796597031897045,-0.05138149245385699,-0.4322196099216764
2.962,-0.04625536061499864,-0.04894279030268823,-0.0026297986606862167,0.04971597603232693,-0.02365790573492498,-0.02523021182234336,0.03963834411143309,-0.013263750166260383,-0.038069510372112106,0.3211892997241019,-0.048237270464289064,-0.4318726806154491
2.964,-0.048178188042769875,-0.05006558459126373,-0.001871271575187263,0.05137230676035094,-0.024870386195643922,-0.025469164594589824,0.03589119489483106,-0.015950098260350553,-0.04151885409207131,0.3245564386237111,-0.04328179711750474,-0.4331427794074655
2.966,-0.046169321553008666,-0.052671637934362976,-0.006525909934159555,0.0510068763237052,-0.021167759469831363,-0.029122638214364654,0.030514415854642894,-0.02081266272635116,-0.04517798754688078,0.3240568152769723,-0.04025034831399484,-0.43626230127275617
2.968,-0.04227130421092538,-0.05223840853848298,-0.009987153480494953,0.04788109862253873,-0.01701648776685989,-0.03064358315320865,0.025326712871911773,-0.025853334205797298,-0.04762302121505199,0.3206194318648648,-0.04247368520284017,-0.4379537300485503
2.97,-0.04297447453371916,-0.05020715121636698,-0.007229390817576294,0.04691881861937472,-0.018538100757466626,-0.02841779496222587,0.02200009259271287,-0.027713528209646066,-0.04890157611147594,0.3210731789544945,-0.04701808062423252,-0.43623599279286474
2.972,-0.050118197334746595,-0.048554573315740826,0.0015761276089459792,0.04998479566624189,-0.02665957608065785,-0.023844456986730194,0.022327977599741533,-0.023882812415869453,-0.04936614985119551,0.3327834840805611,-0.04812633680745715,-0.43340792665032485
2.974,-0.05729551626845369,-0.04560780118739669,0.011691893498349998,0.05213632138790448,-0.03562147026282899,-0.018508753335457963,0.027623117183220264,-0.01677212683927446,-0.049265227546036405,0.3560067012152992,-0.04516505867238994,-0.43250550322027337
2.976,-0.05743477761864475,-0.03943782935754714,0.01799212125849399,0.048609294036584934,-0.039086182805629824,-0.013316579782700786,0.03703955185787745,-0.012283380851982488,-0.04908645296116112,0.3826266915225095,-0.042532721485726475,-0.43366358306470904
2.978,-0.05014877287428162,-0.0324099096193535,0.01773427768925899,0.04100414382347387,-0.03537801863086154,-0.010051462656429654,0.04640396004442444,-0.013484304031051391,-0.049731675296460304,0.4031589654327594,-0.043429092750931174,-0.43556873934008794
2.98,-0.04065234175115992,-0.029419087906720154,0.011233697766339219,0.03479222775403054,-0.027504392969838625,-0.01129977353875636,0.05018782234185364,-0.01849366527453972,-0.05219852391614722,0.4130401273567539,-0.04741485805907946,-0.43867787462396307
2.982,-0.03553318687472399,-0.03211902714804727,0.0034168741855041835,0.033852223558047304,-0.021268299883226066,-0.016219658906388965,0.04653342384864597,-0.024563987558643488,-0.05680035438174856,0.41368761626839357,-0.052624062897354086,-0.44489956580623585
2.984,-0.038413688095383154,-0.03694573627063203,0.0014690061249313842,0.03787957133574226,-0.021403657474469553,-0.019436357497169425,0.04001374859867268,-0.030937669847950378,-0.06271067692735995,0.410354866616776,-0.05766211925421139,-0.45386480336706336
2.986,-0.045793062875227095,-0.03873821007943789,0.0070538750426755985,0.04270469112899004,-0.026686666673010177,-0.017285021431354478,0.03778527822341668,-0.036238826866064555,-0.06800366839689148,0.4077270169928061,-0.06159665030391568,-0.4610426239847728
2.988,-0.04991293621645696,-0.035454872158752454,0.014457021674689662,0.043778676458635396,-0.03128145216033532,-0.012002792539350672,0.04273469452013336,-0.036508669523491466,-0.06998343585809098,0.4066693446220281,-0.0637922405508948,-0.46168334392749827
2.99,-0.04814155828172399,-0.0298111628997208,0.018308491445478525,0.040850895506753984,-0.03217644016897499,-0.007738228134384864,0.05100255406476353,-0.029836123290170904,-0.06702158154174709,0.4058410314562903,-0.06463325625426405,-0.456705641329777
2.992,-0.04551543021609515,-0.02631776221068227,0.019066938137431235,0.03799701831688147,-0.03207527718556838,-0.005682124332112067,0.05654312428233362,-0.020457564191793263,-0.06096030299686902,0.4048688839154534,-0.06511039900867782,-0.4518170074302609
2.994,-0.04699253362378477,-0.02739710953130288,0.019268265415496488,0.03894744605702548,-0.03393895734036158,-0.005495304367682829,0.05759498186318261,-0.014558983865718373,-0.056469978434579945,0.4044539012588224,-0.06446127982265175,-0.45019157858470327
2.996,-0.051701336863032056,-0.032700112014654344,0.018578424267223566,0.043660927050730554,-0.03642651028483509,-0.00820344593975782,0.05695174934882544,-0.014235017173472185,-0.05697262196216393,0.4047596854881096,-0.06095914310183147,-0.44979177836026535
2.998,-0.05597418712969348,-0.039515509955742496,0.016224840709298697,0.04891827164351895,-0.03719518965557828,-0.013416412983311933,0.0565709017493849,-0.01724218258224289,-0.06118884126985442,0.4053890789851739,-0.05639126268157757,-0.44844589029095244
3.0,-0.058635298655206246,-0.04411201307409023,0.014702208595898958,0.05200264862653721,-0.03747813763083719,-0.017120891459242796,0.05591583435659106,-0.01997704517422655,-0.06443938551968742,0.40674683621778845,-0.05511630673740668,-0.44681998528037875
3.002,-0.06115704162598198,-0.04586797617417235,0.01589372256933734,0.05382108970288785,-0.03962599238012965,-0.0171551328528462,0.0554479268573072,-0.019729362543689583,-0.0635689867571203,0.40970932122918813,-0.05780083387961392,-0.4457319057950966
3.004,-0.06351066662698353,-0.048029848948521546,0.01629412088164133,0.05665012957612224,-0.04183732345066312,-0.01704734986899705,0.05689934843314729,-0.016417609767799348,-0.060081048981955903,0.41315605705368663,-0.06096293888995922,-0.4448717379041224
3.006,-0.06297092159470496,-0.052160701499018206,0.011464137290206825,0.059621536972019884,-0.03978244282408369,-0.020444756024177297,0.05966412502544747,-0.012907677638300353,-0.058197014120425335,0.4141252556237449,-0.06222989132617254,-0.44460075011824607
3.008,-0.059118451262733636,-0.05557650379801447,0.003846659281121402,0.06012543421378548,-0.03399789773323628,-0.02540034023309729,0.06116976893495358,-0.011540674033951322,-0.059635705594074176,0.4116273802095636,-0.06174569718347218,-0.4455747973327199
3.01,-0.05562954580754491,-0.05561117891273069,0.00017215046374163717,0.057973719670006696,-0.030062523843375915,-0.02762910570789152,0.0613121914267822,-0.010745224493610147,-0.061586074002238846,0.4074847783801532,-0.059407931422749256,-0.4459105734778302
3.012,-0.05332977407139404,-0.05292641987528192,0.0006465796883122512,0.05426425262089469,-0.02904746206713446,-0.02717979481801655,0.0626649365541485,-0.008327409752267657,-0.061164402317782196,0.40259119088117445,-0.05497983260165856,-0.4420902680206149
3.014,-0.04889097428623489,-0.05100051944068308,-0.0018776963684792782,0.05016560485951528,-0.02561997012128656,-0.028515693695076973,0.06557592808678366,-0.006544448625896417,-0.059575551600399734,0.39517509432349535,-0.051065278774935635,-0.43455636069783915
3.016,-0.04394435108303509,-0.054249793783335026,-0.01039065156714297,0.04943418060301016,-0.018600987076824727,-0.03447940603928274,0.06715532348010839,-0.008921905219249187,-0.059695115743834896,0.38408143791508587,-0.05147518159275566,-0.42867784972272627
3.018,-0.044516367657560285,-0.06251473525571787,-0.018556897423556436,0.0546101333052411,-0.014235121151625134,-0.04176064994475288,0.06670759771444304,-0.01345607532973619,-0.061325799487566786,0.37299074440458657,-0.055112435912642095,-0.4277547967493132
3.02,-0.04894714096328817,-0.0663906528464281,-0.01828538667034481,0.059227010459464095,-0.016390618079426593,-0.04251179106328743,0.06789821964224123,-0.014301793527998097,-0.061174114589322585,0.3688529546855575,-0.056153649248538044,-0.42877138344061405
3.022,-0.0480212628751364,-0.05550439363448005,-0.008131836660532759,0.05307472734309343,-0.0213234535409706,-0.03194913976317605,0.07299048134755075,-0.009724752183823602,-0.05710968699110763,0.3738368356600577,-0.052206529010139044,-0.4266721768518371
3.024,-0.038688241163332165,-0.033019354663063216,0.005623911696613941,0.03671904622483866,-0.023775891159060536,-0.014967287099134767,0.07883642367987401,-0.004213240921882102,-0.05034112093225958,0.3816164489676332,-0.04730258872868356,-0.4200960298579782
3.026,-0.02902455069170315,-0.015608988202769195,0.013936310798127217,0.02342893668031539,-0.022978593650596763,-0.003220383407594121,0.08148142483533656,-0.0023215632209404586,-0.0429158086303341,0.38459580612700744,-0.045110399253837426,-0.41236012403215394
3.028,-0.02807690590035982,-0.01714572448537022,0.011544146004150935,0.024746297362488574,-0.021312038484322168,-0.004891017975309708,0.08143125497260396,-0.0032458277294041627,-0.035719520731498734,0.3817770858318528,-0.0444808342439979,-0.4079257498446296
3.03,-0.035295064231441,-0.035070596722823685,0.0004543189407567139,0.03812069784153687,-0.019970303704081475,-0.017863954874682786,0.08160892314516718,-0.0026324870150481352,-0.0302943598402021,0.37729667669471995,-0.043563922547736646,-0.40813593581795354
3.032,-0.0424884645254004,-0.054499221027088665,-0.012270084333098296,0.051149626258652124,-0.018012899709121056,-0.03283175900097685,0.08303014158694202,0.002003531127568842,-0.029026847284312967,0.37432397230507614,-0.043366075805443154,-0.41059941327252103
3.034,-0.04402749111127424,-0.06370605023815215,-0.020198890321953152,0.05537565030081524,-0.014976429485397206,-0.04175235725271441,0.08521659499686997,0.009308346151472496,-0.031139777961651783,0.37299945765492404,-0.04466747491836927,-0.41189468325273676
3.036,-0.04132392432943309,-0.06217084885665425,-0.021299939392533,0.05227108689082442,-0.012363888061179837,-0.042393045551754605,0.08828488450692773,0.016301333251640848,-0.031979372519165064,0.37309551036493754,-0.04473650645745479,-0.4101619238713197
3.038,-0.03868860468876418,-0.05612621851207496,-0.017605794762834637,0.04789058512401801,-0.012011176707265892,-0.0374899391351135,0.09190161518006656,0.020423229433004973,-0.028609262103847982,0.3752238935342518,-0.04026461214118111,-0.40664558813240625
3.04,-0.038710791368927605,-0.0518165869225794,-0.013021896432632015,0.04638430176835296,-0.013895371362254117,-0.03242785119808444,0.0941532661202063,0.020207732149285333,-0.023370602992555167,0.3779830424239654,-0.03257584980881939,-0.405206952317722
3.042,-0.04082264344663383,-0.05131304319894178,-0.010364053127851441,0.04764357347865282,-0.01638881249245429,-0.031003162310771628,0.09336933858770606,0.016387490932346562,-0.020469043423437576,0.3776828615391574,-0.02682128505525544,-0.40829297437959594
3.044,-0.04143565169790443,-0.04990319096605646,-0.008445231546778929,0.04720861005819932,-0.018227668772612674,-0.03036033975064058,0.08972986850121219,0.012085133370873313,-0.021230432321659602,0.37352224309373705,-0.025601724796655026,-0.4132288459867084
3.046,-0.0367218320977924,-0.04020543648588651,-0.003516718906070793,0.03993880619384435,-0.019095004720214647,-0.023567782651729013,0.08455753353528467,0.00989687309424511,-0.023605223175949097,0.3694485285615317,-0.02643444602834129,-0.4149025103821625
3.048,-0.028095459654615153,-0.023112539690415504,0.005075859128139865,0.027309778365275674,-0.019259807942842967,-0.009998503030100364,0.07942140934409135,0.009098904990277093,-0.024978074019715375,0.3689779908343947,-0.02647515397908354,-0.41196046070674075
3.05,-0.022433385646461947,-0.010460338946480187,0.012311785319256904,0.018329826539591254,-0.019361128836819067,0.0009844946300898083,0.07634893459770141,0.007119420087917941,-0.0248829552065051,0.3714869975717974,-0.026225023893054072,-0.4075533608194802
3.052,-0.023499313764844522,-0.012689445766388016,0.011258672457316155,0.019692411915328643,-0.0188010522527883,-0.0006162863795819034,0.07715953336597337,0.003232212731074221,-0.025130062545266764,0.3743996220281412,-0.026572738522895135,-0.4047826720540746
3.054,-0.026954507289006426,-0.027501324282553388,-0.0002630012308107608,0.028139352029491367,-0.01528634107577257,-0.014866815463606546,0.08114544395738747,-0.00042920674203877126,-0.026838151039014334,0.37625698025875254,-0.025422890750610185,-0.40398037683078053
3.056,-0.027249384040955713,-0.04351923268574009,-0.01617545858167514,0.035620681369150656,-0.0085378594922468,-0.03199732496606202,0.08492546029896937,-0.0018296555734107986,-0.02833731196966601,0.37721370140723226,-0.020349170463720537,-0.40343429640120687
3.058,-0.025228876704199883,-0.05175749226071043,-0.02635581834722159,0.03864973628064439,-0.0028036926227834784,-0.04140214525473764,0.0853652068836452,-0.002251048323832386,-0.02827256067021253,0.37762748907275917,-0.01301225264245678,-0.40174746555672963
3.06,-0.025748995027839207,-0.051582755928540384,-0.025472446301394933,0.0396632278205993,-0.0028699397531162475,-0.04004619130982309,0.08114118181814048,-0.0050496761451713935,-0.02869657037082386,0.3763189073563058,-0.008044357511827898,-0.399797690846885
3.062,-0.030932840332006762,-0.048722833189545275,-0.017482587522524996,0.04209217563970246,-0.008578230091396967,-0.03361634635229843,0.07253125879888844,-0.010865643576654123,-0.03143439987636561,0.37153158961667326,-0.007610245237580376,-0.3996953387908708
3.064,-0.03848933430351128,-0.04863145610441688,-0.01010968859048026,0.04656502979909515,-0.015704950966984686,-0.029416143046452417,0.06137395531768315,-0.015893756131918752,-0.03378803615306488,0.36465298389823514,-0.008859296571037543,-0.401661111824779
3.066,-0.04449677907716518,-0.05019457030312066,-0.0058437498178352636,0.05017200580053097,-0.020958274226293712,-0.028298001240365127,0.04999648620502966,-0.015795612477973238,-0.031105746316459928,0.3607899658027837,-0.007048191335948313,-0.40257727813825506
3.068,-0.04552790622057297,-0.047649754882126506,-0.002216701153975012,0.04869428491577736,-0.023302203988334144,-0.026097235875973096,0.03999824056822874,-0.010110207831268595,-0.02224423118313298,0.36340895356595815,-0.000509730922519047,-0.39898138100527597
3.07,-0.04051960257435624,-0.03962246798069168,0.0009282438134526026,0.04146538339223954,-0.022396041639263405,-0.02157132884907169,0.03249416703399643,-0.00264051053221815,-0.01081097625133146,0.3696956128327776,0.00753358833253392,-0.392113705690613
3.072,-0.03348727272749893,-0.03203065828001131,0.001523104187609902,0.033743510644503656,-0.019710494239736122,-0.017901161734803283,0.02741602180323786,0.0017984617205848348,-0.0015329531812205248,0.37343533006254254,0.012019133820957558,-0.3874471915802252
3.074,-0.03223844149446879,-0.030332042595033883,0.001921560972583169,0.03203390683105426,-0.01999417871214209,-0.016624675120866992,0.02216972254367542,0.001026982533953168,0.00295237167036527,0.3712647416417397,0.01047786045189839,-0.3886167274829635
3.076,-0.04026234033551017,-0.032833882369635366,0.007421505582951729,0.03692676604457261,-0.026747391352633747,-0.015011189621062047,0.013447918696248583,-0.00399496704238832,0.0016892257609874522,0.36408992942080803,0.004249655020695053,-0.3950321127533481
3.078,-0.05041727846530974,-0.03334796555717802,0.017200496853690687,0.041764762716326946,-0.03572513010739262,-0.01043387989088557,0.0008464779888188368,-0.01117040489328556,-0.005217737968566017,0.35473199554524626,-0.0033130788764383495,-0.40472900169717513
3.08,-0.05175498131438193,-0.028750945464094787,0.02346797669724299,0.03979904486601647,-0.0381949870388023,-0.004506715458647666,-0.012302142209653573,-0.018138076338154004,-0.014921251527839782,0.34703681462582786,-0.008884258277111154,-0.4154014119108404
3.082,-0.042635580169766145,-0.02303549272281407,0.02034269680333401,0.03240170000610395,-0.031449209952920144,-0.0022722259345297345,-0.02131453520915547,-0.022014169731347337,-0.021380606435431486,0.34476277659403026,-0.010509546994258096,-0.4232675752136162
3.084,-0.0307573559959073,-0.021804030364115216,0.009504252506167791,0.026270924661787667,-0.020840021454975544,-0.006762258397486207,-0.022993561864990335,-0.020831835624851892,-0.01978574280262027,0.348051273254466,-0.008493623996339865,-0.42487813489302945
3.086,-0.02148901267560167,-0.02305713481224848,-0.0016716427210252405,0.02290090573064674,-0.012161484615407175,-0.013647379766397502,-0.017125649177696753,-0.01586847628890613,-0.01195743510853727,0.3529404640610129,-0.005209427445425097,-0.420496198811129
3.088,-0.015188865911138303,-0.0207062326694853,-0.006116528416609885,0.01888501992389358,-0.007739760399829499,-0.015561532779127267,-0.006802957848348985,-0.010826986377421818,-0.004527501603988989,0.3561600700732031,-0.002933460127482148,-0.41393934834768586
3.09,-0.014775821626036271,-0.01758443873851859,-0.00327234236163647,0.01675116618158804,-0.0086668647711886,-0.012900248274682188,0.0023345198370021587,-0.008040911648736784,-0.0011041389765759197,0.35743381757006865,-0.0017857382049562978,-0.4093104296463633
3.092,-0.02397699878758509,-0.023058845380834705,0.0009299121603136256,0.02345026874776795,-0.014379277233875241,-0.013160550057473559,0.00550227133140142,-0.006707668620699204,0.0005502752601235756,0.3564150083238766,-0.0007478603695886931,-0.40825441751181446
3.094,-0.03695391762579264,-0.03648695170309225,0.0007163737245033856,0.0363899667832574,-0.019887353597240757,-0.01910501157983918,0.003371132652218091,-0.004723257924451954,0.0032782727898519,0.35172692140580974,0.00024252651925438565,-0.40936464839915665
3.096,-0.042313196130237485,-0.04652762753229683,-0.004093859040123955,0.04428415990455765,-0.0199331189524896,-0.02573926823058164,0.0015128478021190566,-0.0008616996065371377,0.006366035655695643,0.3441205562059327,0.0005447573973642859,-0.41004900490346274
3.098,-0.039561195129991934,-0.04795165302288622,-0.008465196636232075,0.0438649398865557,-0.01686579620447288,-0.028638356898815616,0.0041658989974249485,0.004015308128074321,0.0073135507779215955,0.33696261316549875,6.7408514436037e-05,-0.4098942352383801
3.1,-0.03912701578902204,-0.046534352624168746,-0.007508568102740292,0.04295657046343137,-0.017649966708710225,-0.028083671833197543,0.010259560612472613,0.006697316543915668,0.005051792288979582,0.3326716445922117,-0.000965557879729886,-0.4117634361915489
3.102,-0.04430487016660195,-0.046528380944277574,-0.0022314809868039095,0.045473167703273865,-0.022524936110091504,-0.025719637935618614,0.015538412268944262,0.004231385520558767,0.0010536752085492495,0.33070358374534414,-0.002597117061270679,-0.4177244567120965
3.104,-0.04590336182536071,-0.044306758087459715,0.0016478646093799117,0.045420622278292626,-0.02422989601541105,-0.02240545747719404,0.017110064486148942,-0.0024044278490033067,-0.0023847701851512195,0.3289958249395116,-0.004831723995978051,-0.4251427133999086
3.106,-0.038136862999066004,-0.036813743912969245,0.001351944449261504,0.038643795542466164,-0.01959090893130937,-0.019005703782418962,0.01577571508797408,-0.00885600831351156,-0.005236947434568446,0.3257588516456799,-0.00806899156628528,-0.4303559129838793
3.108,-0.028751449426009795,-0.028474555646736687,0.0002627078648468395,0.03089218616853001,-0.014660647942126213,-0.016418836375348675,0.014212703189371219,-0.011811437463457792,-0.009272285667169705,0.31983159347551743,-0.01355262596738667,-0.43431102608400374
3.11,-0.028310950555290943,-0.0261326807955767,0.002155771212841146,0.030092141198976168,-0.01611345763236125,-0.015081829107334356,0.013512629620583694,-0.011906767029953733,-0.014122763178795397,0.3109499813101337,-0.02132351452723583,-0.4401824404241043
3.112,-0.036222483026292995,-0.030088033360041202,0.006131444963675481,0.035606968588774164,-0.022635257049693353,-0.014653745141441242,0.012836595602831423,-0.01189256085727454,-0.01683399011912149,0.30074491518149044,-0.028609974339263336,-0.44743149271702665
3.114,-0.04102200931944039,-0.03229429113818207,0.008738559985122973,0.03791044041206529,-0.026495981870644652,-0.013317420946831008,0.012721556919197182,-0.012065739855274272,-0.01551405503983919,0.293111295946831,-0.03167318418062942,-0.451621644230026
3.116,-0.03380794089845802,-0.026604943263543412,0.007187876019231947,0.03023965078554,-0.021714976380521767,-0.010307379557334637,0.016116653399761642,-0.009508117590824846,-0.011056152922958085,0.29184127823287437,-0.02846702996712996,-0.44926195711412975
3.118,-0.020089234359438952,-0.018702174063431342,0.0012530845546318372,0.018862713223527734,-0.011137210974514896,-0.0088163810375674,0.023431815510384462,-0.0037650333375697856,-0.006308879963136866,0.29590117530673354,-0.020279085319961532,-0.44219674929665975
3.12,-0.013645688761870105,-0.016491242049839525,-0.003177963595307992,0.014710695346416157,-0.005144420020238393,-0.00979481980292742,0.02965979640106202,0.0003207549259535557,-0.004009195397765495,0.2993111560848154,-0.011735805968397333,-0.43632813024300976
3.122,-0.022383383346269638,-0.018644696338570636,0.003315149325960587,0.020845084223801724,-0.012734980844013512,-0.008010443093956616,0.031196087983371472,0.0007265951622751601,-0.0015742501616723336,0.2995088165442149,-0.007271499493645499,-0.4349235764066237
3.124,-0.04412249241133964,-0.022827337297502453,0.021041892885777118,0.03478770997327763,-0.03285002040796601,-0.00216880843804479,0.032449034946025856,0.007044232480341343,0.012290872634589991,0.3034695009760559,-0.005831142096952002,-0.43584732020256073
3.126,-0.06480737699109985,-0.028651104652096453,0.03618354297426637,0.04881748952702916,-0.05134648846339249,0.0015369764301919845,0.04246296969320443,0.03626518068381955,0.05159228586250272,0.32290648445908404,0.0007756148194454139,-0.43521263417902034
3.128,-0.0630193184101931,-0.02880379469537719,0.03436083981941281,0.04805904410783709,-0.050280964260806665,0.0004241724250915416,0.06754811077155529,0.0978344089352295,0.12108121339187283,0.3650176464589139,0.022305254497710092,-0.42998807981547976
3.13,-0.032737984822925614,-0.014673885966635462,0.018126213436718996,0.02547229551750265,-0.02772308404299239,0.0003552727131809017,0.10277381923255041,0.17748325082340155,0.20641119348497028,0.42528531082159454,0.059839224772923,-0.41976211811328684
3.132,0.003944876133198888,0.013603942191770956,0.009612672399811895,-0.007264987986363085,-0.005276766526396153,0.011497900411951348,0.1275508361202403,0.23726768629055126,0.2778658400124391,0.4886199070904211,0.10379233901769057,-0.407323929020342
3.134,0.01902771080550266,0.049485238957851,0.030401584766058365,-0.03299944305839297,-0.007603593682659589,0.04017536133201361,0.122720178552836,0.2491579972947448,0.3172291707968289,0.5466587492394204,0.14965322376884208,-0.3908249832736742
3.136,0.010025638536508263,0.0847176422181487,0.07469021332713471,-0.04654339137106664,-0.033832203580871544,0.07919845935510497,0.09500211213399444,0.2301356236297985,0.3422157672818789,0.6137548163719879,0.21130241951172626,-0.3580294000745959
3.138,0.005279897387918231,0.11751576185857451,0.1122653881986299,-0.06061603039083275,-0.05540180082931777,0.1136574894793379,0.06760614457287731,0.22155183308865775,0.38759917558929596,0.7142975513105848,0.3075722284310508,-0.2978615208112992
3.14,0.035463024522045,0.15794935387721315,0.12247946657577943,-0.09514315938202605,-0.04602492024656729,0.13904059669059599,0.047957974015219264,0.23436934389615127,0.4625899944600146,0.8574165278807315,0.44263828985306986,-0.21226980697981462
3.142,0.0978830936333397,0.21098239228768415,0.11295909142931437,-0.1518551482465629,-0.009715388520437861,0.16102478756799318,0.022830764227859745,0.23731192447749147,0.5430794728175828,1.0346168581028103,0.6100280237647661,-0.10821908400743004
3.144,0.1580493508595303,0.2618270277503063,0.103437789869055,-0.20716066175785483,0.0261850958850888,0.18126304549018626,-0.020583924510521052,0.19524358523731583,0.6003853698645892,1.2345497922557147,0.8051770020970495,0.01454704507875527
3.146,0.19039665277130127,0.29625903232919293,0.10543867118591871,-0.24143409516030032,0.04188447616233804,0.19878229384693957,-0.0861367051639919,0.10126537342596771,0.6224209880696413,1.4484822909248953,1.0246527796004175,0.1600768503696436
3.148,0.2043052489988371,0.32450347717583977,0.11997090334308431,-0.2635347904743307,0.041387707174158406,0.2200350748681993,-0.17301647895162617,-0.02545455705052467,0.6120592083517714,1.664856691497249,1.2591744518316432,0.3249332292871962
3.15,0.22581871122800004,0.3690748197347498,0.14341669730263698,-0.2966536792855248,0.04044162979599228,0.2543459394022705,-0.2744083501076273,-0.1653583630201189,0.5716763762078125,1.8632352192400436,1.4886695758930413,0.49318248714665286
3.152,0.2657629949603284,0.4355075766898144,0.1702160916801307,-0.34923951427061395,0.04732556587092007,0.3009417903289263,-0.3771187620389112,-0.320179110415302,0.48840065997672005,2.0131106978519284,1.6818927965131756,0.6406556271833286
3.154,0.30889446051712205,0.5040064478686546,0.19559502920946617,-0.4049777404761262,0.0559323487404069,0.347422188789958,-0.4689876077843062,-0.49918612804368384,0.34649132358889845,2.0855442645801876,1.8084649402609125,0.7475829520107867
3.156,0.32752161005754094,0.5492022505406782,0.2218896546620481,-0.4374905297129118,0.05123489191864291,0.38291418070300964,-0.5463638748190627,-0.6860479041145763,0.1589477765231388,2.0721910709008005,1.8562170708255186,0.8097923162319011
3.158,0.3080525541807926,0.5642707567790611,0.25613743799270355,-0.4353987615013828,0.023958741833792204,0.40800063499985295,-0.6134065328846897,-0.8411386200512012,-0.033986790484202195,1.9851649820028703,1.8304948520232904,0.8326042910178707
3.16,0.26695992736002305,0.5588987388409309,0.2917697644642716,-0.4111993453499273,-0.014003021175627342,0.4239570143890969,-0.6656630177286869,-0.9362812920943858,-0.20511638395381304,1.8307609138696994,1.7313259550987805,0.8124268816016431
3.162,0.22958967020591672,0.531294637832173,0.30153972385685024,-0.3776353757449226,-0.037060758231049984,0.41560923875828126,-0.6752474139338419,-0.9700229691752473,-0.36433233245280533,1.585481880234731,1.531802545571131,0.7271406192241416
3.164,0.19377528569702143,0.4568590858245812,0.2628172133823001,-0.32260676938118704,-0.03545079346836466,0.35921633041704404,-0.6157829606158888,-0.9597213006845724,-0.5429130561861805,1.2029270184715732,1.18652098845397,0.5462214188864608
3.166,0.13688357418531977,0.32121907491600765,0.18396037232361567,-0.22764307628164868,-0.02430393624646515,0.25217279577969054,-0.5078892672059133,-0.9358336159473822,-0.7611525750756638,0.6638392531195385,0.68524467845436,0.2630131727134383
3.168,0.05965152432244306,0.15628079735628314,0.0963636059750675,-0.10770310809953615,-0.018589839798837833,0.1260588316159785,-0.414302042524592,-0.9290805058678256,-0.996636618712464,0.05003844556743611,0.1193167382853088,-0.06909688645210019
3.17,-0.004493301005477113,0.02373347030867632,0.028221849315172878,-0.009111038135525888,-0.01607703764980719,0.025179380514013087,-0.37955353856104707,-0.9425185706461653,-1.172056243000974,-0.44377141084628513,-0.3303605096139947,-0.3477425885907279
3.172,-0.030365021467840037,-0.03862358136728618,-0.008143789341493568,0.03612205475033515,-0.011041512443823995,-0.025440901954804526,-0.389047866761586,-0.9374094037024389,-1.1972590822623714,-0.6375661897584144,-0.525086494557071,-0.49741441371458084
3.174,-0.029572136921164595,-0.04629249242485455,-0.016776118193496368,0.039904615817326676,-0.007430589917486148,-0.03463441938769957,-0.3916780279628051,-0.8614737859395222,-1.0527687020309324,-0.5356426184088795,-0.49499703991405614,-0.53409329203749
3.176,-0.02885870761571448,-0.044353319702495404,-0.015857316250023918,0.03765208986560785,-0.008885740360916487,-0.03326134741594406,-0.3530548074085853,-0.7057256141385506,-0.8244903931861247,-0.3263861809679305,-0.39767143830515156,-0.5357232889944201
3.178,-0.03746770263454157,-0.059770235476505194,-0.022783108995184927,0.04869915187284878,-0.010460023509143095,-0.04377671008339803,-0.28348135748816905,-0.5278459687087995,-0.6318899256039395,-0.19069155259808582,-0.3521877315299838,-0.5548653838193958
3.18,-0.048551279966131546,-0.08477278716942308,-0.036463928348120206,0.06695633573952743,-0.009050340642561347,-0.06243427869087216,-0.2183902456664644,-0.3991734299286192,-0.5237890249976309,-0.15174836130030986,-0.3524662695008628,-0.5823106169276173
3.182,-0.057664440954428124,-0.1026002635815067,-0.04475156066909717,0.08165544454064684,-0.009009689037493392,-0.07497056021844659,-0.17818165065940542,-0.3340410574083205,-0.4606306031449689,-0.1264545781031941,-0.33666866014804764,-0.589586056050843
