time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.52,-0.11025066939833064,-0.07867104732619414,0.03176215533005364,0.09636616014732809,-0.07192028646616684,-0.02583326029534575,0.07591451821991761,0.11815618684730457,-0.11869514294365946,-0.1900790740782197,-0.1388197778390082,-0.10546802342751484
1.522,-0.11327332734511507,-0.0785952491396283,0.03509201519819926,0.09708226685120414,-0.07586908725796367,-0.023815997831414863,0.07703897264627772,0.11691984141443873,-0.1326724748793643,-0.2012273628693833,-0.147441519012313,-0.11669306545315662
1.524,-0.11150393008453345,-0.07112033115474652,0.04073300399516308,0.09230547127203634,-0.07870950607070433,-0.01718440817267822,0.0763467975819963,0.11428614206212913,-0.14814222628464793,-0.2176975735359321,-0.15830945630743645,-0.132200111490572
1.526,-0.10909783963337073,-0.06160634324334997,0.047658198514735316,0.08680473054152955,-0.080970995440606,-0.008983508845107645,0.07061832164873123,0.10778293969534918,-0.1643582478987325,-0.23737660727614363,-0.17217190675584026,-0.14900707125699478
1.528,-0.10789843515093184,-0.05591900699331266,0.05227220926890731,0.08369682020681378,-0.08160935410585284,-0.0037687291460701596,0.06406493646958515,0.10276821847777703,-0.17625566124043826,-0.2517705321580254,-0.18402809238102616,-0.15970654278534385
1.53,-0.10757982944768965,-0.05512092339980589,0.05311487640581043,0.0830392859702174,-0.08075108116394245,-0.0025385872315331326,0.06596627411239868,0.10903970375386776,-0.1759510757594091,-0.25242109896843284,-0.18564356501027607,-0.15716205589556898
1.532,-0.10676972506436203,-0.05801473823899862,0.049453588609996706,0.08405125906132628,-0.0783504313174793,-0.005267284594827533,0.07933817058248754,0.12776379997786982,-0.1629535956607345,-0.24066417947382054,-0.17464658201999322,-0.14143051842535356
1.534,-0.10483730680066869,-0.06414911367135262,0.04083624898763413,0.08644977511810986,-0.07355712716681272,-0.012561476716752668,0.09492431440953451,0.1473081826028711,-0.1486947045632984,-0.228275603125316,-0.15837919455511223,-0.1213041979704518
1.536,-0.10447318662496143,-0.07384484124883252,0.03000951040807187,0.09125771233617082,-0.0681841305272193,-0.023136734510570044,0.09973313525008629,0.15551676976466836,-0.14635220988332437,-0.22628151808608096,-0.1480465582259173,-0.10844771556207147
1.538,-0.10877675974160386,-0.08712348399386254,0.020682772083765708,0.09981461245159552,-0.06563604860172478,-0.03460629810923903,0.09011514798878424,0.15105214553007792,-0.1588903056758882,-0.23640442887826313,-0.15037808223518329,-0.10906903957068328
1.54,-0.11383056102243062,-0.09938635360300968,0.01385813310255811,0.10820995072760217,-0.06500795249377332,-0.04425290543167545,0.07436889489830366,0.14152277465781943,-0.1791114809033514,-0.25384383550933,-0.1637488089037385,-0.12042393098996244
1.542,-0.11042789095797842,-0.10012071906974844,0.010514900202636145,0.10659200077682383,-0.062119186284392294,-0.046574157008798946,0.06465666953767706,0.1361550548464234,-0.19734186406059348,-0.27151627210318113,-0.17945360616021006,-0.13380435791360787
1.544,-0.09569533886576184,-0.08279982829676115,0.013563894433146265,0.09005488609398588,-0.056481459547001504,-0.036530184235648744,0.06733374501481733,0.1393744515148745,-0.20757699239333152,-0.2819725953572516,-0.18816097738905552,-0.14130020446076597
1.546,-0.07729658753005202,-0.05478633442986646,0.02295071161734572,0.06660311102844448,-0.05176712860965445,-0.017729558189304585,0.0786379756191949,0.1474453742302257,-0.20978909197235993,-0.28361709988132294,-0.18854042888707126,-0.14246144477656217
1.548,-0.06618030417939821,-0.033249143868923504,0.032870665833974216,0.05100778364138212,-0.05074747687398069,-0.0021385250173326415,0.08911778068877892,0.15350149132338886,-0.20825442147090636,-0.28376563407552496,-0.18776272858145546,-0.143620820874456
1.55,-0.06988442610438873,-0.031795792230358014,0.03782862826387229,0.053440046652590126,-0.05455397935951661,0.0005901472260555938,0.09298259038990282,0.15636973848827743,-0.20696302741378733,-0.28875077898303986,-0.1909627936251825,-0.14848173881549653
1.552,-0.08916232056951133,-0.04992968866052591,0.03913356799451724,0.07260320173081153,-0.06432316241439145,-0.007977429303308912,0.0930684660193993,0.16137327034475632,-0.20568126790737404,-0.29406775675070224,-0.19343898498564413,-0.1516889664306385
1.554,-0.113652847341904,-0.07357390989735314,0.040191666031577256,0.09558213664847193,-0.07680276625891459,-0.01854005511037576,0.09585378913995961,0.17236073604205213,-0.20188084225522018,-0.29170182916710713,-0.18802026006931907,-0.1459990393841116
1.556,-0.12618684128304125,-0.08882430950034645,0.0375690689499141,0.1080044390086965,-0.08186238529450746,-0.026336814820471868,0.1016029074065395,0.18454443034050896,-0.19796208423829292,-0.2848043632134854,-0.177647576845955,-0.134731335003136
1.558,-0.12179544346317756,-0.09509990257095872,0.026910852089732817,0.10875139152849207,-0.07483107479572151,-0.03430098886027589,0.10339917978890259,0.1878608051517745,-0.2020402497350762,-0.2853023270039489,-0.17294529959022298,-0.12999164500797272
1.56,-0.1135225834586596,-0.09849306215972413,0.015201872055002827,0.10725862648730926,-0.06545967433341351,-0.04217278379121534,0.09736754752035531,0.17945232562864907,-0.21742001568427366,-0.29687507832131543,-0.17787972777085517,-0.13701956209114485
1.562,-0.1084965523942789,-0.09449782783419426,0.014134713386501437,0.10317715907575616,-0.06276352265214641,-0.0411240162380316,0.08904268294750975,0.16895673141634093,-0.23506573257714633,-0.3098389969480936,-0.18493103958406978,-0.14695964137585824
1.564,-0.09496471238693693,-0.07059104229630998,0.02453295451747231,0.08371601480136427,-0.06118031795844256,-0.024003548114950847,0.08739253465475876,0.16709575989602019,-0.24207612652277527,-0.3142496146223206,-0.18492268792248506,-0.1478409070888549
1.566,-0.06704366605937043,-0.029859100688455216,0.03736375817192431,0.04868847135071872,-0.05349632962990403,0.0030933960507610312,0.09393153611658098,0.17277101084211002,-0.23700262910729208,-0.31118635198437977,-0.17750773187544763,-0.13861207201079875
1.568,-0.043630706465045875,0.0018976730256800968,0.045717267535106056,0.021632398651256067,-0.04587395872551837,0.02352513589727237,0.10033352565316703,0.17676322164521474,-0.23044001376735682,-0.3080393896575123,-0.16956815600751246,-0.1283752837638046
1.57,-0.04564432918097332,0.003021795570313385,0.04894549514383435,0.023450889181247103,-0.04850051625898644,0.025740384281684233,0.09928682712020115,0.17519393705346312,-0.229198452510797,-0.30634050057227685,-0.16432939039690064,-0.12321217565405371
1.572,-0.06769308451866902,-0.01994713943212053,0.04810972085364649,0.04688903878406531,-0.05933041522448262,0.013531859247037344,0.09373744666461334,0.17302847835567806,-0.22798594724732058,-0.3003894164026683,-0.1575331009059708,-0.11940842743830196
1.574,-0.08706726008773358,-0.04463624854062728,0.04268193490214921,0.06876144094842675,-0.06665129017274943,-0.001811106119640824,0.09059993957720693,0.1748493905054383,-0.21974528044786942,-0.28789500748756497,-0.14623551640597557,-0.11118749011375621
1.576,-0.0914589163067051,-0.05921440436960355,0.03224838728825828,0.07749493834778681,-0.06375529735499176,-0.014486897215266631,0.09000545088288103,0.17820503450487937,-0.2064171494856778,-0.2748075064814247,-0.13479302569931123,-0.09979728596305458
1.578,-0.08637580047156354,-0.06660143883183846,0.019645437389937077,0.07806545399553434,-0.05485822999895313,-0.024666167067266022,0.08646073990352601,0.1776948406543549,-0.19553020570109603,-0.26734852125682707,-0.12854830507620799,-0.09140070238686059
1.58,-0.08159897209405266,-0.07051733889272269,0.0110104807403795,0.07739217647419576,-0.048350243111247505,-0.031087972722506033,0.07725753187034257,0.1705945220969033,-0.19177967420696854,-0.2652464793246437,-0.12758836448297356,-0.08985043777245437
1.582,-0.08031743809801002,-0.0682661319512675,0.01210639130271647,0.07542737627867452,-0.04868174467775404,-0.029405692371290506,0.06500639603742221,0.15693755800632347,-0.19454911818934112,-0.2647520404107658,-0.12959207735715433,-0.09465962834149048
1.584,-0.07952012794395989,-0.05571611461413475,0.023989864754255946,0.06839944399959831,-0.054199935723835455,-0.017038465321256063,0.05397691843963183,0.1395343922071266,-0.19879304731240627,-0.26265996351796317,-0.13211086051654308,-0.10168962711157678
1.586,-0.0733762972624161,-0.03367358594492033,0.04003847212615263,0.05405794567704143,-0.05819511817976957,0.002218597722043775,0.04715466565474013,0.12481033810085897,-0.19747538881651608,-0.2562546380582769,-0.13075152787372782,-0.10391978697294472
1.588,-0.05895083136561851,-0.009900406696165022,0.049447403142192814,0.035211157386618175,-0.05430591939773853,0.019042641019388837,0.04566823890548028,0.11815019146401867,-0.18717755793194618,-0.2442823762450031,-0.12208738686219413,-0.09670925858866548
1.59,-0.044160281121919984,0.004817645067211201,0.049216676774682486,0.020862868472675322,-0.04610380667732821,0.026540946841235983,0.04852451152456523,0.11824973128837955,-0.17038896907179238,-0.22816155532556226,-0.10804460176738849,-0.08279543749238039
1.592,-0.040896704780925594,0.005486764555260445,0.046385682219754074,0.018673726972472358,-0.04359907234774967,0.025603951893976632,0.052116275710622835,0.11897320599004038,-0.15129762170180594,-0.21032401392823957,-0.09341608930706448,-0.06900201541803248
1.594,-0.04602260615844883,-0.00295662269604805,0.04306349899307274,0.024767177978139977,-0.04574223911137978,0.01957351563725609,0.051726939736305294,0.11494635806583695,-0.13333587690802418,-0.19321149477996388,-0.08183096768536666,-0.0603240465425835
1.596,-0.04337989647400775,-0.01126850709124358,0.032378077613132515,0.02742822547372886,-0.039922720044332574,0.009864065442580729,0.045636772851464565,0.10474393479991446,-0.1197683932669312,-0.17898839556799168,-0.07513801548522436,-0.058112117079671684
1.598,-0.026768320810977735,-0.013442637529618249,0.013789059533462369,0.020901385096189714,-0.022216660455298465,-0.0003430661623027541,0.03668065317928435,0.09103958441309863,-0.11181602088480391,-0.16819916567236415,-0.07313596648021707,-0.06062969827613551
1.6,-0.00813006223548788,-0.009344725792636534,-0.0009066200056411362,0.01047541760006927,-0.005089355633755322,-0.005170414315384416,0.02868396150162255,0.07749980714351873,-0.10779863951529974,-0.16024670934142068,-0.07390534019025188,-0.06473625665040084
1.602,-0.004073549241960937,-0.002712436929831916,0.0013386542203267357,0.005546375274985327,-0.0041262996151797855,-0.0005551547800282567,0.023198460735734425,0.06559389659276643,-0.1056232826452425,-0.15445109083843983,-0.07558912222625887,-0.06790905994006063
1.604,-0.021529156505466815,0.0025631179000615376,0.0238975726356947,0.011187607278147672,-0.024349653649762423,0.012891687062268755,0.01972184980652804,0.05549265099480082,-0.10332196263252362,-0.14920725122123238,-0.0766680557465164,-0.06905648459077388
1.606,-0.051116827324095095,0.005008289761898653,0.05591595302116049,0.023868183864371242,-0.05522107055523564,0.02936330818927202,0.01706237600246081,0.047497533660627915,-0.09895129966204379,-0.1422759023498107,-0.0753291489118097,-0.06846681484990681
1.608,-0.07179412813553893,0.005020572734922981,0.07656305894936934,0.033670111030538755,-0.07572413250635061,0.03944176654070369,0.014302368896676703,0.040744716377744565,-0.09267273106710583,-0.13282351291821567,-0.07078112215395273,-0.06692982000898139
1.61,-0.07130449801571842,0.0018046157926546022,0.07290784234864876,0.03501532681363639,-0.0732168035149795,0.036599044883518124,0.01117727563566901,0.033550750276137006,-0.08579382088263389,-0.12189958240251828,-0.0644414321346223,-0.06426163023588581
1.612,-0.05991134906268798,-0.005331073535770689,0.05478699413253061,0.03287667400087278,-0.05781504261116706,0.024757651549258908,0.008218187957934815,0.026440783127798524,-0.0773323736187676,-0.11085300200881112,-0.058056468113848556,-0.05908002339770812
1.614,-0.05234727050726459,-0.011302706380105693,0.04178494500465241,0.03190032525576418,-0.04718773785427415,0.015330246319874414,0.006439044757793678,0.02210587256544136,-0.06561063108049513,-0.0999873813882359,-0.05140652078702417,-0.05090170531349701
1.616,-0.045497868748252276,-0.008514041740109194,0.03778897951960558,0.02699936743612454,-0.04214553460604889,0.013982069939776685,0.006088682794802888,0.02152087189416506,-0.05228412423761302,-0.08836626211801732,-0.04332120743858349,-0.04219613377444869
1.618,-0.029473240133358572,0.0029373352566568344,0.03269199798724132,0.013370182429021908,-0.03241043487114507,0.016394639108502636,0.00653942868577618,0.02250642274224627,-0.040753148699028026,-0.07490308065617865,-0.03409353811240056,-0.03615231459594555
1.62,-0.010553015039029359,0.015000867742634752,0.025220124201750783,-0.0018827171805039231,-0.019909343639179556,0.018472648060948702,0.007369912545824826,0.02209445125019579,-0.03258259725562802,-0.061414868116110286,-0.026227260360254634,-0.033318856755432745
1.622,-0.005823563272954558,0.020775032114442604,0.026029315589586356,-0.006742520309558899,-0.01823823267907367,0.02187730068422388,0.007558936490153519,0.01761358746002307,-0.02874877760645549,-0.053880115588401924,-0.02368990344010337,-0.033790365889677806
1.624,-0.018812909061803853,0.02106711350282116,0.039561994188232204,-9.251649496324578e-05,-0.031281353585920164,0.028901136352529274,0.004935515143335874,0.007546407589934646,-0.03004183027616748,-0.0565465781905593,-0.028522431388650186,-0.0388458188684357
1.626,-0.03381485525448593,0.023078190663013625,0.05707067077716723,0.006210938365082866,-0.04678271622591074,0.03892751492774475,-0.0006382259257365908,-0.004449700697410405,-0.03293669004105213,-0.06457483676336179,-0.03630526672307865,-0.046137922350161266
1.628,-0.03591084460828847,0.031103541089910366,0.06740720086907025,0.002867778768529544,-0.052051263058800055,0.04856309071397498,-0.005344738360484021,-0.010092792833590008,-0.030865150385538463,-0.06722822644421954,-0.03859718985286424,-0.04915793483251703
1.63,-0.028895051899242765,0.03764676522263182,0.066582841555469,-0.0036491699409646307,-0.047559854111534204,0.051441547395305216,-0.005798830548111086,-0.006269742056161038,-0.022779755391581207,-0.059769165368423145,-0.03248455916988773,-0.04558471997101941
1.632,-0.02906663748985864,0.02864129432503824,0.057243982921321906,0.0017376329790274433,-0.04296268424837811,0.04166298329343378,-0.0036322159074470397,-2.4920612628303446e-05,-0.015129149741593509,-0.048387522882062106,-0.024586545664189073,-0.04083509281385855
1.634,-0.04389097352967718,0.0011379014077090063,0.04444082569812243,0.023080505858581735,-0.04425347325921902,0.021271328342603993,-0.0028320113848240517,0.0010062877170054444,-0.012931103719683658,-0.041747490415566406,-0.02327076824249876,-0.040706252383209275
1.636,-0.06338849091245105,-0.029355334441197017,0.03361646148139333,0.04734197193878171,-0.049062592774255,0.0014216425167813945,-0.004197627601489284,-0.0018705054508149764,-0.013402265664172642,-0.04114018765749752,-0.029001870603871088,-0.04488698464490171
1.638,-0.07285051502821409,-0.04364420808635929,0.028859918246744956,0.058825287557772214,-0.05220416830613409,-0.0070945331683786245,-0.0050491374062566425,-0.0030172555093736777,-0.010855141250165318,-0.041275918175332195,-0.034571391592621785,-0.04882499649486661
1.64,-0.06662146273438846,-0.03659162946280816,0.029590071314479084,0.05296789256450107,-0.050149363614929665,-0.0032212927824522325,-0.003836858059534548,-0.0018177336416351855,-0.005163971312812651,-0.03842290796707948,-0.0340108288499279,-0.04863298473041317
1.642,-0.05068404257285965,-0.01882640680393725,0.03141947306048626,0.0371514317585292,-0.04288862335989855,0.005460462089394512,-0.0035900307837987678,-0.003175931812961502,-0.0026841950837998814,-0.035196694141163706,-0.029538287697349692,-0.04475876338075697
1.644,-0.03752417842539585,-0.004706975579726526,0.03260990222607796,0.023437346719821093,-0.03601585156486077,0.01186937621679644,-0.008776338659949317,-0.010949807183626077,-0.008583292146542017,-0.03725474498629526,-0.02871296645453384,-0.04251275939706518
1.646,-0.03488659225132329,0.0011398702554168366,0.036090876346398695,0.018024169065184625,-0.036213136735170466,0.016007915148115098,-0.017308999262145547,-0.02212555161521215,-0.01928830817188512,-0.045249364436701474,-0.03444603251683968,-0.046350215647108166
1.648,-0.03842855388429254,0.005059008469333813,0.04365054716471765,0.016985825156788658,-0.04275310362019779,0.022047378946408548,-0.019200918106794553,-0.02689590861921917,-0.023759223466236132,-0.050765074960194154,-0.03986618695352503,-0.052532968957964686
1.65,-0.03956848016457273,0.012402951539617176,0.05214265611210231,0.014446810124559851,-0.04866939246781964,0.030788065734523005,-0.006984530131980283,-0.016991818323392038,-0.013319189654195653,-0.04350253809759958,-0.035517436003455825,-0.0509602401765937
1.652,-0.037396984218602596,0.019344724195074797,0.05701408949320137,0.011114208786996291,-0.04998534453477422,0.03757480335239335,0.01473064738398342,0.004715948157635063,0.00908052732769992,-0.02337744071365728,-0.02031220173896229,-0.036631430147100796
1.654,-0.037854638101091485,0.01862991990540888,0.056859066218313804,0.011885013988508102,-0.049154507088110574,0.03736625837222942,0.033033601175879106,0.0254252185603241,0.02979280984026265,-0.0021226589986359824,-0.002894975758947446,-0.016986111390333097
1.656,-0.04414505324651467,0.009464406741391875,0.05387167353399276,0.01836409039324915,-0.050129168055461526,0.030539387800120558,0.039032965272924866,0.0340552860451539,0.03674633044020935,0.0081450333344359,0.007052375611356954,-0.004956268543400689
1.658,-0.0531621443235443,-0.00040525173877129037,0.052760521293850726,0.02640299947758493,-0.0542364071944996,0.024198495715081297,0.03509578512554435,0.030413056818236958,0.030651136200026834,0.005434443681697092,0.0065166038675594715,-0.006262853423347216
1.66,-0.05898479862499301,-0.0008310544496394906,0.05801830651259164,0.029202457965588905,-0.0599173414744213,0.02693398324077278,0.030388424791024302,0.022890870818265845,0.021090226887584884,-0.0031535770210593637,-0.0011336139551836853,-0.01601494446331159
1.662,-0.05599206848822887,0.011559330923871625,0.06749909918923566,0.022343632098588518,-0.06276671201712548,0.0392998162952106,0.030660710817725038,0.018657248884303642,0.014292671655364944,-0.009997108948190662,-0.01045940678841348,-0.025455892274162974
1.664,-0.042944433103986164,0.028620248021186397,0.07173121396501825,0.00854001135784327,-0.058220105147913315,0.05109800931213933,0.03397014106384346,0.01770337281642916,0.009842620860251998,-0.013265931336033534,-0.017154225515956557,-0.029405101348492772
1.666,-0.026181235988101695,0.03923994608369786,0.06578388304036549,-0.004483141265921604,-0.04742718030888659,0.05333080864401982,0.03620085760432545,0.01670513843276573,0.005958389364145339,-0.01581677034772373,-0.019756653703526812,-0.028905714304198592
1.668,-0.01485450088391465,0.042287996019592745,0.057442285639415,-0.01220610552002826,-0.03800623406778641,0.049649971618954035,0.0378443577131831,0.01616100159220602,0.003099501050499372,-0.018950996714791224,-0.01932772216264983,-0.028440367595565015
1.67,-0.01438875569641633,0.04270376504799221,0.056971685777064546,-0.013756546851490947,-0.03722484951934095,0.048489302159585225,0.04243582007140478,0.019795587880018867,0.0036520577206298065,-0.019495816526688033,-0.017238889914096944,-0.03028294984539421
1.672,-0.025385429250287,0.038980744250741724,0.06374709877119664,-0.006752222930486435,-0.04561714612116179,0.04930427561597704,0.04989330242862355,0.02796734559259314,0.009386453992638748,-0.014498372723518073,-0.013661049921869705,-0.03136786912767301
1.674,-0.0432512159730432,0.026979075361268198,0.06935462625215617,0.008743467259204225,-0.057202079201360806,0.046080136314883946,0.056485176407348896,0.03719635457540023,0.01893151592707749,-0.006036807731628579,-0.00806057699590246,-0.02661354425676409
1.676,-0.05902211247631118,0.010932041317677936,0.06906980811966285,0.025091975825248365,-0.0650171147238634,0.038607142326413955,0.06095425893090532,0.0448095333748828,0.027759169053822655,0.00015382989761446617,-0.0015667913594496236,-0.016672084384196453
1.678,-0.06635999567469468,-0.0005656869345617014,0.06511453963941545,0.03438654336917813,-0.06685261679564107,0.03169258778470155,0.0653864507094735,0.048812827676985165,0.030271005390852444,-0.0012153504750643616,0.0014102181447041798,-0.010070133326099327
1.68,-0.06601280924005896,-0.0029209684711440156,0.06290270720845205,0.03524979968385528,-0.06579138915062124,0.029359721754163428,0.07090065098082939,0.04716392306519568,0.023805099321805547,-0.010844031547791417,-0.003042998145909021,-0.013328279035957142
1.682,-0.05915764824283009,0.0077392929377004364,0.06731872896681827,0.026675453132406827,-0.06478432361464195,0.03588249157015113,0.07724211175208426,0.042002650874022614,0.013189666950121729,-0.02209789682419962,-0.01191371694275067,-0.02131317020506194
1.684,-0.04338359372334852,0.03496585541961224,0.07906026090141206,0.005402782372454346,-0.06301929902066081,0.05455172457860209,0.08489527166647183,0.03954663985170485,0.008465302735044271,-0.025809174447651326,-0.01648429298293086,-0.023192438114811254
1.686,-0.022182524188573652,0.07101535766441745,0.0936116745031254,-0.023190581415354503,-0.06008940531735249,0.08019991525304332,0.09319215084687289,0.042363315269438644,0.014453947359780377,-0.02057851784610905,-0.012243111670217226,-0.016274685419497077
1.688,-0.00866387068338229,0.09752378255236069,0.10596978062109656,-0.043166637350877717,-0.05978985374609659,0.10061104426370664,0.0992018991760301,0.04697141884292588,0.025879480157699968,-0.013436048744545395,-0.0036596577437639824,-0.007753734837312579
1.69,-0.009578932236000677,0.10504021120128998,0.11402964869547845,-0.04618706860562894,-0.06409164013460332,0.10876672628302513,0.10231941108978751,0.05056912260920209,0.03563335550598768,-0.008624266059855263,0.003545432641987808,-0.003029901312144285
1.692,-0.014410303222754987,0.10217211241920233,0.11618965434247107,-0.042086663933203435,-0.06712640658645064,0.10781662202649683,0.10516799564923336,0.053452615312014125,0.04218997857816152,-0.0031568765218583606,0.00940062710946332,0.0002867048282096284
1.694,-0.011484068385447948,0.09902793473745558,0.1105549758845393,-0.04220952363688321,-0.06269485008505894,0.10275708281463437,0.10622712862179086,0.05368127679393294,0.04558942823192275,0.00428792725906711,0.014456891828190892,0.004089046955524605
1.696,-0.006588316315328304,0.09140741315795549,0.09822168710448331,-0.04142363886052146,-0.054292789541468205,0.0930666775742343,0.09731597840778004,0.04621590303339149,0.04316702331612594,0.0076643975732645945,0.013661588431676247,0.0034991722694511776
1.698,-0.013379079010224079,0.0716910859187809,0.08514034865469074,-0.028632735872810323,-0.05102062038728241,0.0778362360318796,0.07342886441097891,0.029201501576582807,0.03356231738006739,0.0005504604867883982,0.0025789228726265183,-0.005768644699087595
1.7,-0.03151763266291255,0.04886958047322966,0.0801802440222528,-0.008424688739375023,-0.05682989727959329,0.06491438167374307,0.04180455535294679,0.00788726019500066,0.020570132571645024,-0.01453292141383445,-0.013751980920096663,-0.019403281777213583
1.702,-0.04543355938708238,0.043746509119952384,0.08876649135789644,0.0009296455110718902,-0.06740906807869254,0.06656454502066877,0.016249126193694834,-0.009053466533975494,0.010287580848648305,-0.027413450107429935,-0.024987651831410884,-0.029032925074119132
1.704,-0.04349706083159094,0.0641000324760394,0.10717422747945554,-0.010186627388191849,-0.07585432789824018,0.08501522793314961,0.003679025375214714,-0.017224030591783474,0.00578504863808124,-0.031110715860808186,-0.02694579656245605,-0.03178700175450086
1.706,-0.03149242994282342,0.09570611338906315,0.12698972599497774,-0.031753269780106064,-0.08055522747238657,0.10982956279575606,0.0010323734813878647,-0.019022069240694217,0.0058692077074822884,-0.027735301798791807,-0.023436726202775742,-0.03057374985873884
1.708,-0.02388948704302323,0.11890287686653828,0.14284048865341517,-0.046809170958033566,-0.08517220314336305,0.12905218674739788,0.0030735207234393923,-0.018410932763875558,0.008358455506199252,-0.022894281723935084,-0.01887968343844068,-0.02716250366597168
1.71,-0.026656182949096663,0.12418001296556898,0.1509672377023807,-0.047723131040452664,-0.09036729791543566,0.1358923672234617,0.006167837583937057,-0.01724227951095051,0.012268063942159024,-0.019142654987418017,-0.014514516665720727,-0.020829836948714483
1.712,-0.034604606035805036,0.11284105917161284,0.14748958884907104,-0.0379690347487876,-0.09198649173039146,0.12859285877034368,0.00687712926442283,-0.016421819817803367,0.017404307139392106,-0.0156286222215268,-0.009694067294276526,-0.011870495396108826
1.714,-0.040420925372723626,0.09373869329448092,0.1341123260755656,-0.025659474270737195,-0.08790447089892219,0.1120680837243071,0.003638985219786203,-0.016100373456478485,0.02405709731485609,-0.010219596259252903,-0.0031517867471321207,-0.0018048343697143231
1.716,-0.03955396523496988,0.0791714671262053,0.11870092549472684,-0.018748748002180352,-0.07981547855638403,0.09652749533803696,-0.001497547883377786,-0.015012640889242054,0.0322202758915172,-0.0018778415179574752,0.005501914651771814,0.007700044550284675
1.718,-0.02904359714626415,0.07796866181070393,0.10714681081741723,-0.02305672724517887,-0.06868047149910245,0.0899943913477942,-0.005317053102619696,-0.011975685352977617,0.040189414890835315,0.007005489564050085,0.01437336993470347,0.014337189846266207
1.72,-0.007762740932103214,0.09193006586413066,0.10004696780988191,-0.04081347131159725,-0.054234298381889055,0.09396326806854123,-0.0065800507043734515,-0.007912169481050333,0.044746138062541956,0.011460547345002058,0.019909442851486735,0.01590130128812969
1.722,0.018671545801733434,0.114634176100883,0.09639624062417268,-0.0662834501210664,-0.03919546977721707,0.104155220465738,-0.007345003052867247,-0.006230725367148204,0.0426530141168905,0.008434310742586751,0.01884676835780093,0.012097355236283242
1.724,0.037655562145255735,0.132136847637016,0.09472750791641894,-0.0852887457612551,-0.02896347528785265,0.11235556539723547,-0.011649361179609527,-0.010546703381294136,0.03258545758799721,-5.005075883865817e-05,0.010998511032135339,0.005375555872760666
1.726,0.03998503079605232,0.1327456975247326,0.09270260386835222,-0.08650220828208886,-0.02648169714779282,0.11167328699910756,-0.02108083697206668,-0.020348011482905094,0.017772349799936044,-0.008364850258097132,0.0014697245156679202,0.0003461561365972331
1.728,0.027568057875717984,0.11832922801388078,0.09050609113099226,-0.07212438364689827,-0.031096957578546042,0.10338845954200616,-0.03164578653099993,-0.029629077538096956,0.00616082623122988,-0.011505004018669196,-0.002387007343613889,0.0006968811952367768
1.73,0.011228321046237229,0.10224467722837496,0.09076278372925305,-0.05536614957442001,-0.03934696478293581,0.09566597010368759,-0.03720552191180852,-0.031827427905126,0.0049693418867360496,-0.008186436729589802,0.0020836488469411257,0.005538974046410946
1.732,0.0036752844872166793,0.09588744304794286,0.09218773534233404,-0.04886592798118563,-0.044306900569593605,0.09363851730096516,-0.035678738140681635,-0.02482065721232208,0.015082968076941528,0.0002040433724890885,0.011921161025178359,0.011340505506494758
1.734,0.008290306753674379,0.09844285498819526,0.09050549736421566,-0.05330529702177807,-0.041787181169858655,0.09439543997727136,-0.029867329782167704,-0.01022498989527345,0.03225084755541689,0.01297279263830162,0.02431051757187834,0.017896727893986573
1.736,0.015089259599483025,0.09993601648450498,0.08545519798531569,-0.057633230422367614,-0.03657215815896289,0.09239064839221268,-0.023636344315061647,0.008155339385118955,0.05117044709355097,0.02923228978806391,0.03743323143973529,0.02728334184365429
1.738,0.014933546391968727,0.09323950504531081,0.07881896651106757,-0.053341356643246296,-0.03408303148926672,0.08529398912422612,-0.01963200929910694,0.024223251138253972,0.06601979142499342,0.04355405138623595,0.04638509426960516,0.03635220341743754
1.74,0.012023663740753561,0.08200489634830073,0.07014010341557281,-0.04519409615698841,-0.0314376936438502,0.07530946863436004,-0.01908335891668086,0.03311232402334683,0.07110032040506631,0.048063256949543144,0.04581849940680257,0.037562940972170424
1.742,0.014978823861609763,0.07579095720250101,0.060686584956678606,-0.04343872892753075,-0.024508267103855123,0.06755187070684442,-0.02114648990443783,0.03562043156830965,0.06527364130914581,0.040663948781075605,0.03694541540081121,0.029025943842217
1.744,0.02193499368391503,0.07737996725708554,0.055301094099125855,-0.048541308010422016,-0.017323283035940322,0.06505875302320147,-0.022881508537940642,0.035936251569892885,0.054133908399460175,0.027256992931203147,0.02663742071033583,0.0174717350869423
1.746,0.02216032722506107,0.077600268873987,0.055431644820673254,-0.04949726717105999,-0.017175155004198972,0.06412576955942441,-0.022196376740275418,0.03631831464905202,0.044859620399943956,0.015003944229059981,0.019338498615275836,0.009358883342794028
1.748,0.009897302099723613,0.06429212696620905,0.05444443824072869,-0.036544253593660175,-0.02363353796688871,0.05642710906321605,-0.020644643745625618,0.03632967518242385,0.039335780062130295,0.0062064563659827,0.01299706268983276,0.003691773123888692
1.75,-0.008086889150089123,0.037311703330652715,0.04530601665323804,-0.013077748517075747,-0.028654430759901317,0.03898372357913959,-0.020327405841992607,0.036131523780063846,0.03515726375664019,-0.00010135645889339568,0.004601367220818791,-0.0033946381105358
1.752,-0.01866434616089178,0.012797345277524817,0.031114136525902666,0.005436325736189889,-0.026637264862364767,0.020807837198041773,-0.01880991852035387,0.03836963183929343,0.032911997991103135,-0.0030288214303678296,-0.0025605156267599913,-0.010204987496440731
