time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.648,-0.015469712785719085,0.02392472414273733,0.03991404589751598,-0.004724194214678928,-0.0291183796569017,0.03028284453435717,-0.021309306641414304,-0.07408944030001627,-0.03898379108047432,0.001881365109399789,-0.07015193281488612,0.13792587122526936
2.65,-0.03394994242606112,0.023961975370214512,0.05821843953804462,0.004795945747187924,-0.04769816728789684,0.03946430469884687,-0.009586445275491313,-0.06855855500912503,-0.0389493259994054,0.0026387373995995127,-0.06748063504798929,0.14601158743647696
2.652,-0.05021108345295737,0.021857499704931456,0.07189291084681282,0.014873001421297946,-0.06244318338352612,0.045333430636130864,0.000353830451470336,-0.06178838766541054,-0.040361825842817146,0.004866355833945433,-0.06243044897437713,0.1556111490129629
2.654,-0.051834704954726,0.015292399207530095,0.06661337234936493,0.020012481758274043,-0.059828096004760405,0.03931987422472622,0.0029420664524493715,-0.06110951629559622,-0.04573391506961855,0.0022940144734226392,-0.062225907073493285,0.16194338172426342
2.656,-0.041512598974210044,0.007090162531570826,0.04820164959688412,0.01971001040626696,-0.0446650617213835,0.02559402914336047,-0.001982782242991226,-0.06865399738997717,-0.05602428090692896,-0.007883447276934645,-0.06752715888744903,0.1615519588833716
2.658,-0.030554876798819176,0.004396974823788496,0.03480725231140693,0.015622581538582574,-0.03229964475945701,0.017267333730434088,-0.007915291515220536,-0.07855589656332525,-0.0667295022731204,-0.0196926816023266,-0.07163582513060508,0.15558341868541947
2.66,-0.023023931328216805,0.009951999628481317,0.03271947912487578,0.008474470038681962,-0.028054078891068476,0.019557339592227174,-0.009376451112610254,-0.08358727613336094,-0.07092966563849622,-0.024953904990607824,-0.07042537040461094,0.148592252537304
2.662,-0.015378346800583228,0.01712114833315442,0.031848989697341235,0.0005369464600579953,-0.024916711541162512,0.023950077935326004,-0.007446396090538829,-0.08203532956204722,-0.06735726966686167,-0.02269738558579639,-0.06746488138021307,0.14411442555207052
2.664,-0.008249737164289499,0.01648838564065203,0.024000750338275718,-0.002688189551888954,-0.01853842624850214,0.020427870476979557,-0.0060565572162325524,-0.07737901638390329,-0.06227304506091488,-0.018810524179670163,-0.0674903228526691,0.14289342734101573
2.666,-0.009518288792048048,0.006080646412353738,0.015286714501300168,0.00330487734788471,-0.015091956066521627,0.010166742337547753,-0.005759329137747145,-0.07303658426175247,-0.06107164226375087,-0.01801279373716419,-0.06942407160674526,0.14510605099970308
2.668,-0.022183765044634905,-0.006372565885840545,0.015975262715709263,0.015627255678012864,-0.02102109477246639,0.002882476522148426,-0.0034556034533365825,-0.0697219853418962,-0.06179621474899242,-0.01977608025225188,-0.0690253221165157,0.15065835817620016
2.67,-0.034181355449179114,-0.01113178496050009,0.023299817820815878,0.02346282803261178,-0.029701688486299678,0.003655154032431626,0.0023411627988527126,-0.06801811516655734,-0.060492834771859565,-0.02153754145357276,-0.06608725615436747,0.1565544656756204
2.672,-0.03045519547091165,-0.006576336411967024,0.023941614169625727,0.018806001354338853,-0.027632471800035363,0.007218948973916645,0.008314512943279211,-0.06992534842534362,-0.05944131633770889,-0.022861111095336388,-0.06560794761025732,0.15787515540643837
2.674,-0.01536208640547786,-0.0004563301580459431,0.014923374627877376,0.007968504860136304,-0.01533220881917753,0.0071676636781855315,0.010612441159543653,-0.07491722445518743,-0.06411152350660997,-0.025282219819190578,-0.07080941551961842,0.15367452625214395
2.676,-0.010739578200130879,0.00012711723213688523,0.011117267512665575,0.005656322022412554,-0.010823342838565961,0.005933668922983203,0.010911248038555334,-0.07733258446466197,-0.07256215017651872,-0.0282804704254243,-0.07689000678004344,0.14971569723398853
2.678,-0.027949963895947755,-0.0031091477467830426,0.025288225029081682,0.016666233015578288,-0.026358917970906073,0.01038654598590686,0.014606366112838798,-0.07190067769190617,-0.07518795225453581,-0.027632694438213656,-0.07562725235434353,0.15267525533550097
2.68,-0.051937950376984045,-0.004184028459432213,0.04804115375055456,0.02982705990066932,-0.05007973111664341,0.01984675266517242,0.022523583411696742,-0.0610670066756843,-0.06783212212659173,-0.021613694966668463,-0.06709061768224407,0.16147307845462341
2.682,-0.0585099208990037,-0.001069020044956066,0.057296008789922484,0.031234737804736484,-0.05867109252792221,0.025695219295335255,0.028627975410723865,-0.05312008339321529,-0.05768950763251611,-0.01579194582485727,-0.06123585868800967,0.1673089270984813
2.684,-0.04302336117761666,0.0037753364060510485,0.0463020182855797,0.01998140290168471,-0.04568381132411328,0.023685188532186124,0.02813351326024147,-0.05276132841996361,-0.05268323833739379,-0.015690023017366286,-0.06497884449170277,0.1646015160312292
2.686,-0.025573145050921196,0.006233981044322582,0.03130350281484386,0.009294841958284183,-0.028923547250698407,0.01880421010392821,0.023475435254576835,-0.0569433551546276,-0.0527462013375198,-0.01928073841942536,-0.07349513435120263,0.15806942963213835
2.688,-0.024887215593338615,0.003996793697740524,0.028678898863478658,0.010464797662705343,-0.026594436688293963,0.01677164913781678,0.019987704227911872,-0.06003465965270814,-0.05371268038095689,-0.021528002877363294,-0.07691406297961756,0.15590895841886535
2.69,-0.03478346250437831,0.0014817828960466213,0.036337165566294,0.017909975118030802,-0.03546437742456868,0.01864087408761391,0.019868177881029528,-0.0595210159398016,-0.05307784561998295,-0.02089516594824941,-0.07102819978482254,0.1599718679429135
2.692,-0.036175270333297004,0.006016768965669534,0.04219001560962271,0.017514796692473363,-0.040001630233827565,0.023037618183136432,0.02190976671720525,-0.05647358773974514,-0.05142923224449641,-0.019416171991393127,-0.060429257443954845,0.1650190936679955
2.694,-0.024692568465856768,0.016019874803793847,0.04026052052661342,0.007197695912897251,-0.034128243483444405,0.026863805373480015,0.023904596944077258,-0.05316073273103813,-0.05158870862222082,-0.020227848893730804,-0.053172328370526906,0.16501893064022444
2.696,-0.013203084723580574,0.02120328311099984,0.033437532703841956,-0.0013612272013301691,-0.024918423113452444,0.026148254489046504,0.02417101705883483,-0.051272261371434626,-0.05541270312083627,-0.024339660522997814,-0.05235941081820108,0.1587683094912756
2.698,-0.010980697413959241,0.016688802109266435,0.026485710805543412,-0.0004949887448828739,-0.01967154067085948,0.02042070901499975,0.022244425029746395,-0.051640006679051303,-0.06110253396252454,-0.028770394502384864,-0.054038672063524265,0.15015642701412088
2.7,-0.011660846170675082,0.009669377336004174,0.020363307630991402,0.0032995748254108703,-0.016518713099574825,0.013632469555916004,0.01876420306756138,-0.05434249207923504,-0.06519716974230022,-0.03012925378605375,-0.05369613023273392,0.14395177262719216
2.702,-0.004547102375570738,0.008859011977960922,0.012931084524592722,-2.8320117094462585e-05,-0.009414772711215255,0.009017192871864735,0.015338329245069834,-0.05800668193074094,-0.06622878896360536,-0.028437585825578357,-0.05110923550817158,0.14219933401875287
2.704,0.0060604899143875965,0.011284528127485365,0.00521121665002785,-0.00728081428014824,-0.0008617180147769063,0.005830826283917099,0.015061174213825326,-0.059190285125238926,-0.06470362660374343,-0.02451735710635327,-0.046940494237805976,0.14497957553027568
2.706,0.0003187402067659172,0.005400873284816111,0.0052572752526707745,-0.002453183934666661,-0.004252240533455921,0.002888098304921421,0.020616970327753715,-0.05480827375209517,-0.06077540322132254,-0.01788324450971842,-0.03910030364197293,0.15208387382665334
2.708,-0.031907335953824854,-0.012127231107034973,0.019897724316548866,0.022148772930195088,-0.02740078181838418,0.002108245303370164,0.029680935564981623,-0.04703474256873006,-0.05488724950572702,-0.011096577921945613,-0.027142647839305478,0.16092130888792439
2.71,-0.07058750865028487,-0.029082677403833464,0.04159682226852691,0.050707553146937694,-0.05664361390080753,0.005275996724969211,0.03519110370681714,-0.042867466654921894,-0.05016892153358645,-0.010436466748404717,-0.01673230789010584,0.16610358877075554
2.712,-0.08293779411741278,-0.031052123514218422,0.052144906361539504,0.058751177566859346,-0.0673985088286041,0.0098577771910997,0.03314238912715359,-0.045425856431605474,-0.0501368723577515,-0.01767141474239371,-0.013659991255208103,0.1653266356995358
2.714,-0.06160589405567379,-0.018051785157380176,0.04396518040636894,0.0418937168690058,-0.05265648774069654,0.011913591462067894,0.027870975700523944,-0.04917300499087048,-0.05396372560032111,-0.026278677380294227,-0.015900493604623585,0.1623896958335355
2.716,-0.03430399180209683,-0.0031661904240023685,0.031424521062335314,0.020889282179579714,-0.03306346148815416,0.012400172395988222,0.026843223453051204,-0.0476038373655947,-0.057320865709861786,-0.029016136287657875,-0.016673466810385576,0.16168140834849037
2.718,-0.029362585034755844,0.004001433824154126,0.03335940507612581,0.015174345635149132,-0.031912432629034926,0.01656506318657678,0.0317464059504779,-0.041578720509984915,-0.05712836966787694,-0.025004534415166035,-0.01267538531087845,0.16306692924930047
2.72,-0.04113479471770963,0.006686320097160281,0.047668385638050294,0.020038860286013364,-0.04549105747973938,0.025452022360153204,0.03725774827993159,-0.036531380815547874,-0.053452825867891185,-0.017937853115790953,-0.005672480354324706,0.1636931246244821
2.722,-0.0457788747347303,0.010145756265040086,0.05584663586446067,0.02042932091830281,-0.05242620166870974,0.0320504672665527,0.037223442791723155,-0.0356637897497897,-0.04847660806938386,-0.011663238028031396,0.0009391917192818664,0.16223703418397303
2.724,-0.04096075224594582,0.009348548873772138,0.05035216043369735,0.017637335417231347,-0.047142589063276535,0.029259818987319837,0.029603146724803867,-0.03914884955292074,-0.04554170092514766,-0.009310879526627357,0.004104308286347997,0.15978616942904428
2.726,-0.04319428511969586,-0.0018571934612272528,0.04140001197006622,0.023497743463306162,-0.0431005761425307,0.019111130234349516,0.017338305614632604,-0.04596913153335741,-0.04723207158860584,-0.012583320874125054,0.0025978824519584235,0.15755284304997935
2.728,-0.05481730159064765,-0.0158519442875253,0.03897240782231517,0.03605641513620149,-0.047394908988186234,0.010914340896377727,0.006947968411095417,-0.05307345994849055,-0.05210448658672234,-0.019179110903024505,-0.000915644822019849,0.15569641331778958
2.73,-0.060182046842821184,-0.01838172752165335,0.04176950042112721,0.0404277025967066,-0.051915899541711184,0.011009535873868576,0.0038013876165958844,-0.05602435582595094,-0.055404975768001,-0.02384578154653884,-0.0017953276230366134,0.15493506543199137
2.732,-0.05077313209454641,-0.007608000438182791,0.04314656564283506,0.0306736975581903,-0.04844016432895239,0.016777918851815694,0.006401167362197627,-0.05370278793489567,-0.0552521774141246,-0.023892669173128645,0.001216528776076267,0.15747022351586862
2.734,-0.03640707908203254,0.0034949447900777053,0.03993189519355006,0.017706063493930675,-0.03969977957951518,0.02073759043473562,0.0076448206318266675,-0.050567449672265063,-0.05574292825730404,-0.021991080830293348,0.004544690136744365,0.1639427683975583
2.736,-0.029916852417591493,0.003517481091598356,0.033579562936207986,0.014128283208925984,-0.03295386027062684,0.018319501332536178,0.0033971597036241427,-0.05181162451540326,-0.061076980536915335,-0.022472818620966107,0.004156768779742538,0.17026158561515634
2.738,-0.030910477027445205,-0.004215437382563906,0.027024776165074687,0.01870167680214037,-0.02995013216806542,0.011990617612670711,-0.0025172721085347776,-0.056810790012745374,-0.06835788061278728,-0.025952642325255328,1.0743736384754893e-07,0.17111789347879344
2.74,-0.030760233471009073,-0.006687067920188633,0.024489285614156416,0.020489974326710687,-0.0288432761279427,0.009547635430948529,-0.0031746939204608205,-0.05971460657043267,-0.07003264701630225,-0.028773410707150823,-0.003983318950810741,0.1671407912822481
2.742,-0.029505605427380743,0.0016920047796244173,0.03144878883384855,0.01597049221229666,-0.03229492022524245,0.01649206022009587,0.0031490677560268264,-0.05697468523211685,-0.06339372361675301,-0.027530837364033663,-0.004346250716307876,0.16435789178704668
2.744,-0.03782795661291807,0.010696680648051826,0.04850041933894248,0.014997603987011835,-0.04528195220267875,0.028627984708391018,0.010744430599550409,-0.051340062213011024,-0.05448500323171231,-0.023534539786952944,-0.0032275280028606257,0.16529994685566013
2.746,-0.057846565128236785,0.008132959788403013,0.06585874360074034,0.025054701512435783,-0.06341091016880526,0.03563970258877811,0.013720007992500928,-0.04673293224542469,-0.05097311060218994,-0.020966893480201258,-0.0054858577320290435,0.16639042146209715
2.748,-0.07429729737880977,-0.0027211592601227453,0.07164491294721884,0.03785768060493523,-0.07355953208564735,0.03326223918636373,0.014118229800856244,-0.04284526754260122,-0.05255400568631562,-0.02017013400002735,-0.009532024009554123,0.16614343363917333
2.75,-0.07500093150851048,-0.009145539528874112,0.06622758480436113,0.041461594091390296,-0.07085490599323085,0.027454065352047235,0.017808054824400447,-0.0380415802099525,-0.05254302505653275,-0.017330227620584643,-0.008807573528071391,0.16820909573271142
2.752,-0.0659202595039505,-0.0074606825236106355,0.05893758450774727,0.03659701681686279,-0.06324798344376022,0.024497299124409407,0.023845814688039913,-0.03437412238191329,-0.049234981927722396,-0.011981748723915948,-0.0035088962088409715,0.173622368678767
2.754,-0.056496901775413146,-0.004557993844433063,0.05217492490353353,0.03092698900987251,-0.056072586100557195,0.022607357114566046,0.025342380973038325,-0.0358112825228717,-0.048532489744547866,-0.00921252564551418,-0.0014778383714236622,0.17739671224908682
2.756,-0.04623300965453662,-0.004204298276509259,0.041842792507033495,0.02621084663755482,-0.04641166719212565,0.018191553915509143,0.020245749196336548,-0.04228509199776476,-0.0537822141751867,-0.012629552387023906,-0.007333093542513969,0.17525570143139324
2.758,-0.03518184156102987,-0.003333512117797056,0.03135997931487925,0.021198110494839106,-0.035739714304132746,0.014082543218632844,0.014793993124998652,-0.047873357060437695,-0.06048616820659699,-0.019017805777909336,-0.017656918811687582,0.16913555002661299
2.76,-0.033683368006212105,-0.002528564321797546,0.030677522489995057,0.02099762219490373,-0.03414549309267041,0.014108567653285194,0.01578219470015787,-0.04655786384566103,-0.06251429373754613,-0.022135495126250647,-0.026420879267636373,0.164424509574829
2.762,-0.04784705463983177,-0.007577204023675819,0.040072771267261845,0.03090731116257052,-0.04499305832034498,0.015290105377333328,0.022762001081382207,-0.03959662065479717,-0.058517339418215186,-0.020312686512308987,-0.0320380154146877,0.16367933141193383
2.764,-0.06301111073157224,-0.01695497548721659,0.04616139652087304,0.042703402521186505,-0.05489374141042575,0.012678252982265627,0.028470494312695892,-0.03470633431140592,-0.05207951892453243,-0.01819575871180688,-0.03825461046922188,0.16402281152762502
2.766,-0.058857339786512516,-0.02106033521701294,0.03809207653485288,0.04192125478543509,-0.048930278867962536,0.006606787632999792,0.026473197663093813,-0.037365638830951994,-0.04805866468706731,-0.020831280216033757,-0.04768625057335409,0.16074178026747024
2.768,-0.03770084790960862,-0.01655514637457252,0.021634442050258863,0.02852105389802719,-0.03094707521809119,0.0011619319987239965,0.01868510248607093,-0.04457163776129708,-0.047706745730049585,-0.0272752127904187,-0.05651594713263982,0.15405031484910117
2.77,-0.02134984019661072,-0.008340727993734181,0.0136993179646474,0.016022492467728213,-0.019464642647874147,0.00133740006808357,0.013958311673006485,-0.047403265186510175,-0.04684220547515519,-0.030916631353076898,-0.05801688451997698,0.15147294360486221
2.772,-0.023347265586820858,0.00014044870613411415,0.024121008072083956,0.013039350605270013,-0.02565020723329804,0.010365266832293184,0.017685830319777454,-0.04039021058366021,-0.041171991848790286,-0.026895303532746585,-0.05051254482342781,0.15973025323033288
2.774,-0.03929200072027374,0.006099249791900633,0.045631944543146154,0.018520936939627947,-0.04368658875346968,0.02399411543844895,0.025104041555821306,-0.028548556701944283,-0.03337447102789523,-0.019365669511544996,-0.04068897597325556,0.17353487642276555
2.776,-0.05894005999872629,0.004582688532325152,0.0633807761286552,0.028964025069938736,-0.06148653413676619,0.03263650142042509,0.02725189161921015,-0.02238778766562701,-0.03175070646155835,-0.018776899428054234,-0.03876819636699737,0.17817040438575996
2.778,-0.07236315668463496,-0.0030426883972623983,0.0691196357915027,0.038411386286753765,-0.07073826168288107,0.032274041909437924,0.020928394114151656,-0.026112942936259907,-0.04025311858571739,-0.02969895463957931,-0.0490701355510609,0.16631126120513595
2.78,-0.0700371425282028,-0.006552276251598286,0.06345560916875578,0.03801587383856128,-0.0672452127348552,0.027523182854310376,0.0100680644265572,-0.03421344683528205,-0.052207947675410836,-0.04431732395546873,-0.06494844538625565,0.14758742399284222
2.782,-0.050817052588164074,0.0010017557888872372,0.05191108587284354,0.024775041538068084,-0.0523637255901449,0.024791621003842388,0.0001094598076955642,-0.03917962603456527,-0.0576380275474426,-0.05104040826119163,-0.07490737230032435,0.13763613007662634
2.784,-0.029076444257710377,0.014637238591214886,0.043773998515230304,0.008060757089438828,-0.037065293322730807,0.027205589710373543,-0.005783842570893211,-0.03916225466556261,-0.05516265151019976,-0.04675160637706247,-0.07334016803957678,0.14123309118557412
2.786,-0.02663811615032212,0.02216533284580421,0.048782437694966305,0.0038397309369416523,-0.03750934279116362,0.03383731724826264,-0.007006776244143889,-0.03717441247345226,-0.05120059602024477,-0.03777284963118331,-0.06320394585906282,0.15049157898019722
2.788,-0.048966496070094324,0.01612620765527844,0.06504990465756799,0.018144853172320115,-0.056517617125924846,0.03939831529444925,-0.004964699912158151,-0.035744359082571335,-0.0492557180875208,-0.03167493880682787,-0.05134672670778713,0.156188958747543
2.79,-0.0706725672761299,0.0013096707471955049,0.07197324475783175,0.036296882806738436,-0.07150608485658522,0.03554336595394572,-0.0021762573421544467,-0.03569392110159239,-0.04799536365495359,-0.03195135699178195,-0.0452365437333955,0.15496169796643322
2.792,-0.06244696674840088,-0.012292888108110567,0.05019505340669015,0.039013189411633745,-0.0577302841754619,0.01771045939555254,-0.0009081519438774273,-0.0384109956114071,-0.048988864100768546,-0.03895344475972618,-0.04989775640935818,0.14797825330906206
2.794,-0.03226891208880536,-0.020733530646401373,0.01165875084489805,0.028152723488884993,-0.024330419471801406,-0.005967008809595345,-0.0008574536986351634,-0.04442562411372513,-0.056012130880026545,-0.050452158686307653,-0.06245388445916127,0.13964360827683142
2.796,-0.019141432071769195,-0.02485257644822916,-0.00549680447458676,0.023582399933102502,-0.00928699239442908,-0.016727714219999322,0.0018656573624191092,-0.049907325248531385,-0.06562051173694541,-0.06014430631125495,-0.07263999008231706,0.136680384786908
2.798,-0.04480199259920297,-0.024257960482073505,0.02076113005332009,0.03622005428168483,-0.03485004028777802,-0.0031895046712938904,0.009967911737783932,-0.049612915967772626,-0.06831154092546717,-0.060882703839470725,-0.07312450200041859,0.14194676989341087
2.8,-0.0870471710289615,-0.01881221932213477,0.06839283548560032,0.054841004984624596,-0.0797192442048108,0.02366615250576419,0.01948762140666941,-0.04446988526033947,-0.06173757495018328,-0.05265766708507277,-0.06737590352744136,0.14909971721182502
2.802,-0.10713857211471918,-0.012528138010228857,0.09475577695068656,0.06188941167124821,-0.10314350279642802,0.0402414541788407,0.02346407127662698,-0.042046508191409586,-0.0554724432300569,-0.044163592851240455,-0.06470959050618419,0.14863775936300508
2.804,-0.09452455379716998,-0.011047054031008145,0.08361615314879163,0.05498146971452723,-0.09104601419008135,0.03546131874714691,0.021027381952863515,-0.04675431514067182,-0.05785820568900705,-0.04261494705743528,-0.06865407688858334,0.14037148988237272
2.806,-0.07100230324827143,-0.013518493309722119,0.05754010641621835,0.04441605787095528,-0.06570232290692461,0.021033580986581164,0.019317153416665202,-0.05218956182934592,-0.06305288520460896,-0.04434539565397367,-0.07242863791303879,0.1354793721025283
2.808,-0.05797982058089069,-0.012583005046169856,0.04535830685099534,0.03670183515877871,-0.05289081669632357,0.015065724454130389,0.024962254325041067,-0.0486433365359165,-0.0591423711219443,-0.041140670509987334,-0.06805944555557747,0.14264349061733592
2.81,-0.05846260199632711,-0.007783659841065846,0.0506253653907753,0.03329506606520298,-0.055894042767869176,0.01976120724475485,0.03486290839693238,-0.038244418263124025,-0.04648712426592242,-0.034137681106008476,-0.05854319958505045,0.15579278006650904
2.812,-0.06538940020701471,-0.00918301535951981,0.0561990703069365,0.03673912452030198,-0.0621593324231176,0.0218330619551123,0.03899509372287236,-0.034668311499668945,-0.038400081215606216,-0.0330779946658881,-0.05517923413168976,0.16178322294631806
2.814,-0.06931745464587052,-0.019102387737656074,0.05024046091199656,0.04400186347140482,-0.061076898797209664,0.014245935373064782,0.033772081034574616,-0.0442867936592189,-0.043458968264826835,-0.0414645721688575,-0.06227197641516312,0.15774792038186897
2.816,-0.06199742032540316,-0.02337764704534747,0.03863613302824977,0.04336496759249785,-0.051820010684883885,0.0067164732221673224,0.027012090522666853,-0.05620751417033508,-0.05499450620191469,-0.051062897665941354,-0.07169183705751146,0.15271535750053053
2.818,-0.046480479995209385,-0.012170598692865577,0.034325906697369235,0.03081487129557488,-0.042251055051993586,0.010210392732282034,0.027203893644293996,-0.05689466162902944,-0.060220937221819634,-0.05290546927210139,-0.07506959866733476,0.15283923370622915
2.82,-0.03843666650117885,0.003252081589660725,0.04180832528039998,0.019479399299336037,-0.041897344015422236,0.02108002230077376,0.03468186258226104,-0.04664642601769484,-0.05476351016398905,-0.04711703503954418,-0.07409622766409797,0.15413989944234843
2.822,-0.047042595554005154,0.005543525232608847,0.0529111485097825,0.022479393668882804,-0.0511897777617242,0.026893775399077755,0.044156919207831144,-0.035996842745039066,-0.0451379413087696,-0.04029904965325781,-0.07485475023091734,0.15104231987399158
2.824,-0.0625187578603251,-0.007790089461269593,0.055156531388598,0.03662685356724153,-0.05956783205335304,0.021066729626339948,0.04875436729974693,-0.03310637036310494,-0.04031423414161464,-0.0381896578763886,-0.07886238587951161,0.1437750524980699
2.826,-0.06838235824786702,-0.02584464963501881,0.042775125522336865,0.04890985604625583,-0.056217606627017545,0.0064788412406345764,0.04311903539560267,-0.039009535268164114,-0.04435016117650952,-0.04269951597608293,-0.08469607471508717,0.13512665751830963
2.828,-0.05867908146461246,-0.0370784720606581,0.02144257414305581,0.050390502797774024,-0.040644326933596514,-0.009194923856573329,0.029426682063316157,-0.0494123518866986,-0.053832434055145054,-0.05207612396961957,-0.09237777824118322,0.12696723017562286
2.83,-0.044851582028337576,-0.03568786297678129,0.008687921616114905,0.04302755569092879,-0.02705434986196126,-0.015160067351711833,0.01926857489191613,-0.056607833533406766,-0.058719140815271235,-0.06042098559272098,-0.09966784481475563,0.12312389736543979
2.832,-0.04537734109374495,-0.022021860465634334,0.022847057752610242,0.03589198273467275,-0.034277946798724604,-0.002030524241051836,0.023741965163836132,-0.05341628348794856,-0.05102143323057769,-0.06064420509802312,-0.09954156140861323,0.12892702818639867
2.834,-0.06094885632273287,-0.0027406439547696913,0.057890518009993334,0.033203543600543534,-0.060071830729557504,0.024743371138465968,0.039924401147273886,-0.04132916579150888,-0.03698967265970444,-0.05309268009730958,-0.09029430191907498,0.1421483078051917
2.836,-0.07204293836409345,0.010345705407342053,0.0822755155507118,0.03189010950336093,-0.07840571334726675,0.0437546357662135,0.05233786835344007,-0.03156291328119008,-0.03230750298062145,-0.04709670872088999,-0.08210545119641409,0.15069184651190165
2.838,-0.06840970095948937,0.009001115828648126,0.07746341406083573,0.031072983534985457,-0.07411712577866662,0.04138005645491825,0.051381592589359655,-0.031597771683502335,-0.04071277467996289,-0.04859680970449461,-0.08283997825454652,0.14696896184942276
2.84,-0.061056400247412795,-0.0019741032157467573,0.059282406187869195,0.03319309043068071,-0.06084913885842252,0.027720235415940046,0.04377160205933024,-0.03636038067204763,-0.04882451813024645,-0.052078384156280876,-0.08512193448715957,0.13825947024973279
2.842,-0.06080996154706639,-0.011154738454097134,0.049874814026593106,0.03743434612157731,-0.05594257158778321,0.019334904314695967,0.04069085607097545,-0.03758825602137373,-0.045882531387975906,-0.04939213788589045,-0.07760682665690957,0.13598963107102088
2.844,-0.06403793159032127,-0.014648187554250682,0.049440555071633266,0.04033600378102955,-0.05788211562283571,0.01793820625929182,0.043718578659096376,-0.03367501255574474,-0.03628061628442239,-0.04034730711627448,-0.060403506331723325,0.14175082803567432
2.846,-0.0630621091409152,-0.016713332905446306,0.04614548739279769,0.040837479299199876,-0.05637684544698905,0.015299333062138386,0.04667891103126247,-0.028265353366012914,-0.030405508790340513,-0.03187109954525166,-0.042593437662362406,0.14853824304577265
2.848,-0.05744437303893466,-0.020979118712239717,0.03605925812435295,0.04055776105150854,-0.048696338845544175,0.00770404221843048,0.04508549480889041,-0.02636225527058561,-0.03279160687842182,-0.031248697358131853,-0.03217707252675682,0.14990613290181423
2.85,-0.051111189213696825,-0.02660773494278092,0.024079466999694515,0.04024786984361997,-0.03915441175642335,-0.0018857350927561885,0.040194208939613174,-0.03079327324188922,-0.04042495613784001,-0.04053805330415963,-0.031519757742503526,0.14491792694938715
2.852,-0.046838754972241874,-0.029697202867947595,0.016927750809456653,0.038927210888092215,-0.033088779932410314,-0.007968394628176041,0.03594374972435121,-0.03868426467136826,-0.04789728944715394,-0.054798861711787154,-0.037059743964329685,0.13678772864556163
2.854,-0.047100064092143505,-0.026852935019869045,0.020293736744047004,0.03702869884144558,-0.03524985464819979,-0.005436741104433597,0.03505994400647087,-0.04369955102775819,-0.05225491763849522,-0.06569131372901708,-0.041688079335556856,0.1295243377774137
2.856,-0.05363400834264797,-0.018377518163344066,0.0353896562304499,0.036690278586364436,-0.0466892733738312,0.006563068396289727,0.03862367428641656,-0.04249008499978523,-0.052986425289624245,-0.0679636309818428,-0.03993321252625695,0.12600056722457673
2.858,-0.06277872676346583,-0.007049859694824252,0.05575270604678312,0.03706855347266381,-0.06117855565125293,0.022888801750611053,0.045060640148931345,-0.03741319262959205,-0.05065124851878385,-0.0633849731039844,-0.031953517827267124,0.12604343251217653
2.86,-0.06669862290738515,0.00412577061809363,0.07064549946576269,0.03413105680632974,-0.06924896853116166,0.035965607295480595,0.04932492614258114,-0.03349236567562642,-0.04769930013107222,-0.05840104318622751,-0.022028422361273108,0.12558406514670167
2.862,-0.06177707926979704,0.011329689146074507,0.07273174813976398,0.027291727167896778,-0.06665322241824993,0.04033146050918696,0.04879494066332401,-0.03308879029926022,-0.04716655423696093,-0.05722838831286135,-0.013185586135386243,0.12060468090562343
2.864,-0.052738851727407096,0.010879265757690028,0.06319835225741431,0.021820657730594994,-0.057493436361064125,0.0351234228103234,0.04762688715059602,-0.033970993244536306,-0.04836253715796025,-0.05817198673787269,-0.0041938285644843734,0.11219396236395698
2.866,-0.048078690065714955,0.0028442004742774067,0.050716473020979064,0.023116247271676982,-0.05008715830761979,0.02472484281805147,0.050048481648988716,-0.032974740872095364,-0.04688344531993052,-0.057207257151558326,0.008324124320674954,0.10590114993990274
2.868,-0.05218271049801596,-0.0077924797773149795,0.0445586524167105,0.03080984712135441,-0.04999493535001295,0.01623796121252886,0.05428213027267932,-0.029469914685253513,-0.040956728182530086,-0.05306156037182012,0.02571342033153178,0.10623858196609778
2.87,-0.0612427733208078,-0.014697729970363085,0.04700890393812929,0.03916483311201405,-0.05571234521513285,0.014094365901342458,0.05608013816616713,-0.02502460611855517,-0.03518057765841689,-0.048709516114664446,0.044339253290058424,0.11197269640894139
2.872,-0.0682838393218707,-0.015432688506044309,0.05332627111814619,0.0433279329971078,-0.06186686057366733,0.017208765984254994,0.05347192233259286,-0.02214410530490592,-0.03509900332534161,-0.04897701181558783,0.05704341152492907,0.11661925403499089
2.874,-0.07213003324518028,-0.013070457018183058,0.059268980992804476,0.04447362773233481,-0.0665580114290614,0.02174103784181043,0.047652189749794294,-0.023279092116038902,-0.04017726441673936,-0.05526397509317133,0.06000989329370583,0.11461539902692817
2.876,-0.07716648562419809,-0.012612351916272512,0.06449981735281018,0.04709492942581266,-0.07190792077526438,0.024576096689544864,0.0414182456549293,-0.029834582923158857,-0.04586492965129114,-0.06369645818633743,0.05706203559073862,0.10649319086706191
2.878,-0.08534254232589453,-0.01552365059745694,0.06980504020541353,0.052421842180802786,-0.07887163859856011,0.025179353723459683,0.03638279567602537,-0.0406515020335641,-0.05022680061296894,-0.07037221690973065,0.0548507015057224,0.096886211081156
2.88,-0.09344579831796224,-0.01618853490981811,0.07754922071257442,0.05606938268254156,-0.08682778696096995,0.028079414086767465,0.03333795964311872,-0.0499344381001322,-0.053985247542651965,-0.07448893799405738,0.05667099595915606,0.09035219782998348
