time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.286,0.0680331067570382,0.16966438420349172,0.10151403324726906,-0.1157008431581909,-0.018080645362828492,0.1343541954867883,-0.13724263094356362,0.036508755738595786,0.09189219758097363,0.08153645023675007,0.0691832197004412,0.01499845845944541
2.288,0.06408370310433154,0.1507737066145036,0.08614745662256613,-0.10441493079280045,-0.011113834850294308,0.11644974714425334,-0.13361252103722723,0.03317712010414002,0.07636427751250531,0.06409413052317711,0.052226605601456665,0.002831137400605223
2.29,0.043923557253202954,0.12118788403094789,0.0767234847045292,-0.08031681189134354,-0.01611795825239747,0.09617119127504338,-0.13081335318092313,0.025832003770436783,0.06050899708112446,0.04767322503327704,0.03706179377237674,-0.005428193833024909
2.292,0.01745284237109007,0.09496302611470428,0.07731216724655363,-0.05457050054577057,-0.03063232727697428,0.08364505583486107,-0.12755735178089303,0.011386483060130046,0.04469579272119385,0.0326181461565333,0.022039685613200487,-0.012503765788274914
2.294,0.0027724264209445923,0.08302317986653326,0.080368286001049,-0.04176077453079092,-0.04108938453736056,0.08006818709853838,-0.12392857281810546,-0.007960888300872545,0.027808485675186838,0.014767589946872365,0.005201070690837495,-0.023964894808817055
2.296,0.008634146044205482,0.08985863613165924,0.08138316924618312,-0.04881514687181775,-0.03958927967633365,0.08415233891889705,-0.11737349687949424,-0.02168527479206889,0.012917458516515545,-0.0046728861530373434,-0.006848527202066809,-0.03537771968630883
2.298,0.019907933649996833,0.10623339980888406,0.08632292424365656,-0.0631708050843031,-0.03619150670665494,0.09413841757574831,-0.10742740435606622,-0.022463408391216213,0.004376686167181534,-0.018639966561813326,-0.007136739835327072,-0.038291837501234285
2.3,0.012281200774927946,0.11106932610491538,0.0985827229871465,-0.06152746279793991,-0.04534396708603004,0.10232769925705551,-0.10032852842793445,-0.016540542000323934,-0.0005816015493895019,-0.026534972519921395,-0.004839421594562349,-0.037359541319419313
2.302,-0.016128896478479576,0.09322699083980866,0.10900452906408947,-0.03758904636845338,-0.06403463970318739,0.09934703280815443,-0.10028351063832575,-0.015257798784717457,-0.008992367802562401,-0.035710880531003034,-0.01764382373052034,-0.044606632436132436
2.304,-0.0420416025483145,0.06287631442534133,0.10464475000773321,-0.009031010781816774,-0.07413323441850687,0.08322047762025646,-0.10272496759369854,-0.02086096344820647,-0.022513090689073426,-0.04929763100393721,-0.04802351499341118,-0.060035230065263026
2.306,-0.04619082670024163,0.038229566326616,0.08452581413674792,0.005055257884541881,-0.06547849611630183,0.06138531880442074,-0.10069916048032411,-0.025959338354346218,-0.03536043450610352,-0.061126090494035154,-0.07841619402499142,-0.07122234488958634
2.308,-0.03309309228820392,0.028137183614628088,0.06168468515305468,0.0032092238701385066,-0.047248429068959354,0.04441130631131084,-0.0923778674889867,-0.02350387243443654,-0.04071821806977888,-0.06478773201936211,-0.08988507344160226,-0.06980555006788489
2.31,-0.021418705875586905,0.026144342509162852,0.04794902804618841,-0.0015451968609247375,-0.03503399486347893,0.03568404922020203,-0.08210536233106766,-0.014696176038464934,-0.03857664197440065,-0.06327899290436009,-0.08130546007027405,-0.06132148968588801
2.312,-0.023139455062830293,0.02184570415991336,0.045012027099190596,0.0015058846153851134,-0.03550896938411944,0.031584686034353146,-0.07604890827933578,-0.00842508016961137,-0.03653742391848783,-0.06553609582545407,-0.06964380966359043,-0.05823709540687222
2.314,-0.0354718971180829,0.016294418325196177,0.0515776711638307,0.010036985059049191,-0.04598529543304832,0.03206122522470727,-0.07615756997185015,-0.012793632226742437,-0.042344263574436436,-0.07551559333652834,-0.07119417692589615,-0.0655946251289641
2.316,-0.04721809266439352,0.01741077399618422,0.06453856435619143,0.014876156276921362,-0.05854015020536804,0.039399376579826055,-0.07964456077114469,-0.02682423702164983,-0.057329934906508485,-0.08984107206841338,-0.08529406266678821,-0.07776802539315975
2.318,-0.048597041015859196,0.024141021764623787,0.07291508669272587,0.012364650907952855,-0.06270256933656175,0.04759875881945214,-0.08310888943633575,-0.04227296864533254,-0.07626287791723758,-0.10398495771291032,-0.0998491826312214,-0.0884762390007451
2.32,-0.039996820339971074,0.02578007191002063,0.06618713222012933,0.008278159405296711,-0.054156362853232665,0.04562855827281871,-0.08405520691806725,-0.05234788324215283,-0.09066853818146844,-0.11490794264357437,-0.10807225669232923,-0.0961858946660087
2.322,-0.032708409039098885,0.015588026020334298,0.04875598022679413,0.010944068659358357,-0.04129264309416918,0.03154926188557869,-0.08090626296790375,-0.0549469211914787,-0.09404741473522375,-0.1193092768928353,-0.11273865594097508,-0.09994731955695584
2.324,-0.03612034342368755,-0.002171504365742123,0.03429783269931824,0.02173289935492886,-0.03542801696598419,0.014493298778655243,-0.07489411192131477,-0.05020197190257818,-0.08785549266178619,-0.11554517801739894,-0.11669301601090667,-0.0982444349553626
2.326,-0.04738287383440473,-0.020158850867096918,0.027499506407883234,0.03519170913890005,-0.037237218813938606,0.0016910602099270403,-0.06920441767559551,-0.040041336537667616,-0.08055799940269412,-0.10720000802249696,-0.11710463818109176,-0.09217420968408345
2.328,-0.05881990393220353,-0.036215410940850234,0.022867461489892237,0.047629649546684194,-0.04042896908102338,-0.008063900823071584,-0.06485747396260709,-0.029772453244097104,-0.0783276253898711,-0.1003047313922994,-0.11085062297732728,-0.08486044899183795
2.33,-0.06705441092626112,-0.05043136570279699,0.01670224727723521,0.0589192840207372,-0.0418671575175652,-0.017626737142002157,-0.0619591370527508,-0.02732111271758287,-0.08093815494165563,-0.09850067994913159,-0.10113291834449888,-0.07917564233679186
2.332,-0.07173760403107199,-0.06157101159646894,0.009863899387663867,0.0681920172084976,-0.04157945430023249,-0.026769639713619925,-0.063526385371568,-0.03658331588859286,-0.08764819514046739,-0.10375340497463831,-0.09531409476210001,-0.07759587159398494
2.334,-0.07682556766951273,-0.06935982916865575,0.006945867029008987,0.07582047457263616,-0.04305533581364571,-0.03275514297585108,-0.07066179113355402,-0.04994439289087155,-0.09927612684392961,-0.11647633976988105,-0.09706553629162437,-0.0810507900036697
2.336,-0.08710363477290843,-0.07187323944881914,0.014907702715615933,0.08228616587406946,-0.0519438831272439,-0.03033144217291012,-0.07612375695749594,-0.05381836755719552,-0.11186731774038453,-0.1308056283211465,-0.10329009841341502,-0.08739390901805899
2.338,-0.09191659168751623,-0.06021308311694315,0.03174709836426499,0.0783204765806187,-0.06267160368828667,-0.015654460409735622,-0.07047715040515552,-0.04451973271573767,-0.11630207352012886,-0.13685874390762057,-0.10919986391332992,-0.09263194408801226
2.34,-0.07234714055503323,-0.030085283695014446,0.04245274582719952,0.05324459896379659,-0.058710061681335,0.005354553069744748,-0.05446535146234549,-0.03239884932116146,-0.10953115094544312,-0.13317981965006082,-0.11467280980837785,-0.09413732432608606
2.342,-0.03546896478703815,0.0006077950899108365,0.036174044440240784,0.01954139750903249,-0.03751214906295951,0.017319728282189473,-0.03992758251188155,-0.027893868110411887,-0.1006526948975078,-0.12970597636582779,-0.12314646770015106,-0.0939944817278625
2.344,-0.014268861906041918,0.005878077410431894,0.02021345463594401,0.006086794454415886,-0.018610406769580246,0.010889919639940055,-0.03620610415052101,-0.029192206744776864,-0.09940380172496907,-0.13316825419993378,-0.13304251876516754,-0.09661935033113488
2.346,-0.025591832894848638,-0.015985250005797685,0.009883988376088927,0.022203153563179,-0.01846736200418228,-0.0058506000783615205,-0.03891806947422055,-0.02741355561880743,-0.10266762093992111,-0.13651602409738214,-0.1352133031105451,-0.10007377463803414
2.348,-0.052001614534293916,-0.04301475900449179,0.009541366121150611,0.048717680459796374,-0.031233268164736972,-0.018764967405984614,-0.03679440476922798,-0.020037385942389827,-0.09962350495815551,-0.12864500973560142,-0.12406256371182846,-0.09680861448520729
2.35,-0.06672216152551351,-0.05770755340350055,0.009636958749746523,0.06353522236039105,-0.038828512428306955,-0.024578733307959035,-0.028329030760493982,-0.01394141159560964,-0.08858632473606214,-0.1114134156014999,-0.10708130430018314,-0.08719348152647408
2.352,-0.05921273611618322,-0.05852032951633809,0.0010858899158788496,0.06042476276378283,-0.03118976790464315,-0.028504623920567126,-0.024889520067197017,-0.01656150816858258,-0.08142695941160437,-0.10044624176451038,-0.0985413210391001,-0.08237925489313577
2.354,-0.03826381159179837,-0.05118875579486104,-0.012937220742237129,0.0466235336957467,-0.01431010523581985,-0.032106165339966436,-0.03483339290276504,-0.027927135179308855,-0.08874595734978573,-0.1069959451657118,-0.1054070833896059,-0.08889374812842098
2.356,-0.021320332261587128,-0.0424714235878202,-0.021474146997996393,0.03394482564973664,-0.0023307222652118593,-0.03250166770880354,-0.05070311618426164,-0.04094280244280275,-0.10584184701982274,-0.12476947819430778,-0.12102787714185116,-0.09975952803385278
2.358,-0.021027685021605087,-0.0368477200748621,-0.016147004853451614,0.030608987655413412,-0.005310080941625963,-0.02732843475185801,-0.05710001241194795,-0.04724583064221985,-0.11784721074449939,-0.1385175731083815,-0.13234243669431434,-0.1051586579939096
2.36,-0.03521460796041023,-0.03155354560442532,0.0035023258220280105,0.03443287368618998,-0.022135470236146284,-0.015077938183769192,-0.048237762544704535,-0.04338625165629931,-0.11593449612304563,-0.14116291119953872,-0.13322513270759784,-0.10437648290095225
2.362,-0.047370253621616586,-0.02244664188611251,0.024856907874089517,0.03572430983207907,-0.03856916364454879,7.837581265359654e-05,-0.033875258426435614,-0.033619827008063395,-0.10532684368263982,-0.13856818096134155,-0.12945865964402342,-0.10341298263004427
2.364,-0.04417004031792258,-0.017540282777299417,0.02667194415677971,0.032119125627084515,-0.03770709831235731,0.003658173323487846,-0.027418193435384933,-0.02623897784353506,-0.0985706128133326,-0.1393900281485462,-0.12946503297187606,-0.10580035763926882
2.366,-0.033865672398625084,-0.03179389815551717,0.0024568355574430727,0.03493828122025536,-0.020284389033539966,-0.015378092865092771,-0.030537965762725522,-0.025357185232396086,-0.10200826239674547,-0.1440661078860713,-0.13360517969160676,-0.10910082927931335
2.368,-0.03628563892953982,-0.06442881525759143,-0.027377865230561748,0.053000973392295335,-0.006034026077345314,-0.047022590730435354,-0.033653160536786304,-0.027305904352008352,-0.10956284424978165,-0.14530543144448224,-0.13570398980306933,-0.10804826218109305
2.37,-0.05650096101256971,-0.09415695800893287,-0.03692588784713246,0.0776612379797134,-0.010631470524629106,-0.06761659560267978,-0.030075679161972887,-0.026300755141564276,-0.11130661661538767,-0.1385497032989154,-0.13164816512819763,-0.09977154073780835
2.372,-0.08086413053431292,-0.10231224577580089,-0.02119905022790099,0.09309192507119853,-0.030377273966720846,-0.06454179455697587,-0.02308436845159447,-0.02189558299898789,-0.10631112541633905,-0.12938845962375845,-0.12365403521416528,-0.08815533148699035
2.374,-0.09348028777687402,-0.09072061793813167,0.002569356433231858,0.09320909289016266,-0.048710358604330456,-0.04680923288994592,-0.019454399674695512,-0.019082312963209093,-0.1030288761556934,-0.1276768697608026,-0.11777404544922998,-0.08279457913931092
2.376,-0.08688998272704587,-0.07279357269686353,0.013867682311704954,0.0812415469634843,-0.051016263800673874,-0.031499700250806194,-0.022638313823256068,-0.021981901248892828,-0.10837172407084365,-0.13627567916716266,-0.11823114374706692,-0.09008151451275653
2.378,-0.06518890220458026,-0.056122761459974344,0.009049792389002394,0.062118668872889214,-0.03732395772949994,-0.024551368573298146,-0.03164950366394005,-0.028445656330740046,-0.12102464140132464,-0.14967397468037547,-0.12418509349402052,-0.10526478885451793
2.38,-0.042964538047616296,-0.03894082776245367,0.004137355911192801,0.041603542705292686,-0.02334560525594062,-0.01745130977506615,-0.04073329882688316,-0.031579700838537596,-0.13452851192289486,-0.16158401286532884,-0.13223655814963822,-0.11697280923119897
2.382,-0.03380862222721713,-0.02028226345340245,0.013589848374431706,0.02675152431243102,-0.023408032824967877,-0.002932097332090281,-0.04193660003606163,-0.028110950015860815,-0.1426020447257831,-0.16993343038378492,-0.1403992712793243,-0.1193068935855494
2.384,-0.03850374774690187,-0.008369161498998584,0.030103436796655853,0.02320931529591341,-0.0341777007932592,0.010907568589869613,-0.03218495472828194,-0.022577633491120568,-0.14221249204654904,-0.17512908814092285,-0.14704087687970904,-0.11627565240396553
2.386,-0.048321128924975344,-0.01288597587797028,0.0353638405821416,0.03142878295977008,-0.04206070469575458,0.010112507653349617,-0.015611249966278565,-0.01993155905892445,-0.13542383445050232,-0.17642337540345449,-0.148879612912885,-0.11634692160848917
2.388,-0.055401707792060696,-0.02972618413459595,0.025537606654244566,0.04435029726862718,-0.041334206771756775,-0.004383920836401481,0.0015388242807293597,-0.01815726009526752,-0.12703536730817147,-0.17153237459720988,-0.14466238378704097,-0.12385743288961154
2.39,-0.05585993769460541,-0.04391551181770598,0.01164077166837042,0.05189343990121635,-0.03540228531792975,-0.018577964504260667,0.014323352007544615,-0.012529985175825438,-0.1192197294805817,-0.16039134775123357,-0.13803040885084306,-0.1327417421780282
2.392,-0.04828381417954828,-0.04850262331814032,-0.0006264673496921871,0.050122465928665615,-0.025839337153190273,-0.026271580664985354,0.01791587595105783,-0.0046687974230387955,-0.11390834240898967,-0.14991521551159379,-0.13555704638381433,-0.13303658623666345
2.394,-0.03711144119717782,-0.049352413908894596,-0.012480402294281703,0.04460957062074225,-0.014137154150999925,-0.0319897856819847,0.009401339210653309,-0.0020590979184325954,-0.11750327446624181,-0.15088083100461577,-0.14481831599522035,-0.12599902172770744
2.396,-0.035065800886486045,-0.0522357220280659,-0.017023871633163348,0.04488611337662036,-0.010674867245418197,-0.03543916817381929,-0.006178210152286609,-0.00785711975783563,-0.13283019794192844,-0.16594525018598663,-0.1687816573511389,-0.1229117881781693
2.398,-0.050597791025218726,-0.05529193926058595,-0.004244916528742439,0.054218169247685306,-0.024962354591660466,-0.030307595164851556,-0.017355495414399034,-0.01688303895996349,-0.1511834249557532,-0.18633038411469427,-0.1969522970186669,-0.12823794244116957
2.4,-0.07179654361365714,-0.05178776618128691,0.020390215729006903,0.06285356881265275,-0.047991889475793165,-0.01607820349635633,-0.017290120654713696,-0.021687497339564033,-0.16051076283290033,-0.20160480236987716,-0.2099560336469092,-0.13493770135412517
2.402,-0.07568683362819648,-0.03574531162254639,0.03995833022328878,0.056370135088563686,-0.05967468868192793,0.0013978855584245477,-0.008630548917830856,-0.01722107876669671,-0.1559737752329586,-0.2054475279920861,-0.19945523253836392,-0.13561604757645404
2.404,-0.059339608336763584,-0.012812051694988629,0.04637116538775349,0.036923392082088474,-0.05461964479691553,0.015486704383730232,0.0014340680262059575,-0.004921287868795704,-0.14209934597394078,-0.19749952134901735,-0.1784944851940566,-0.1307652219226293
2.406,-0.04897784517763533,-0.002773004878285459,0.04635284948119243,0.027606602664929,-0.04915189605186374,0.020287624060666233,0.0058750262092399355,0.004146105233742536,-0.1306557688391482,-0.18806346301701,-0.16814569980958963,-0.1270672246927734
2.408,-0.06458421908616303,-0.014267388623060501,0.05089127559953903,0.04172772947386306,-0.05872204123359463,0.017183900546748215,0.0024552343040457453,0.00071534596593189,-0.1309668799293119,-0.1906908729340824,-0.17648897456039184,-0.1298967942426084
2.41,-0.08705316375900132,-0.025993289320283813,0.06166509199723277,0.05869952113444522,-0.07509146989666468,0.01714811252928712,-0.00393609319943649,-0.009246483121802068,-0.13953154405463575,-0.20495713179064698,-0.19293984105671125,-0.13814177512526596
2.412,-0.0817596032457522,-0.013851570619455206,0.068107462922559,0.04993568837087995,-0.07598420623726727,0.02632525188331051,-0.00906090908734671,-0.014544042320631698,-0.1472605361806484,-0.21845348427486677,-0.20318681437083366,-0.14789382892322375
2.414,-0.04691628373553836,0.017396403748510866,0.06403576785281699,0.01731073365592362,-0.05711901068516774,0.039423031306570294,-0.014875348156406445,-0.013683539587185493,-0.15248847019639045,-0.22378226915042246,-0.2043623972612508,-0.15695646922397824
2.416,-0.01678029645698613,0.04570571722779257,0.06197118586406339,-0.011620264037023,-0.04130254958197469,0.05231123547976188,-0.021711646332007124,-0.00917708321349909,-0.1568783841075005,-0.2217708347969937,-0.20127043946073245,-0.16283842796897988
2.418,-0.021171099447100123,0.05802908550295442,0.07875943706009787,-0.015859894887964604,-0.05152085667191752,0.06695891863588606,-0.024510129245538338,-0.0011775449125988326,-0.15804052897665294,-0.2160416885205689,-0.1976577616618277,-0.16321807216837922
2.42,-0.05593722919705209,0.0556070284875482,0.1113793020123432,0.0022044854600586816,-0.08450999334133928,0.08209496604210786,-0.02189802989671445,0.005231348850500691,-0.15614569564578165,-0.21371089189066264,-0.19803567121978405,-0.16070330010664569
2.422,-0.09050547585731611,0.04563876811107268,0.13622311402886333,0.024030089555557868,-0.11392043248839778,0.0893329174839848,-0.019222008590099888,0.0018093427344982854,-0.15720103563289273,-0.22075643560036545,-0.20609158240193626,-0.16054703053122185
2.424,-0.09876410020361172,0.033121033652031416,0.13200731380013866,0.03400267961952716,-0.11626647193286822,0.0807232701824817,-0.019208647846000668,-0.008385576795329752,-0.162102563916113,-0.23089070943543213,-0.2158256059997591,-0.16276605164088317
2.426,-0.0805544053709664,0.019731901128122273,0.10030935067917876,0.031322327096660815,-0.09158319061980541,0.0581694150026123,-0.01825457346270018,-0.011179032133106595,-0.16245984289881635,-0.22945044068110632,-0.2156490241819283,-0.16207287833171294
2.428,-0.054105198794611994,0.008046310229353901,0.06212101450145467,0.02433689164027257,-0.05885659342803306,0.033323677148802786,-0.014618999121598033,0.0007439568480983655,-0.15274629557760946,-0.21271971825691388,-0.203759805119838,-0.15607363543634215
2.43,-0.03827717567084527,1.721291045572726e-06,0.038372686027052544,0.021496994681820248,-0.038345030419285546,0.017280419605736196,-0.012009397839097533,0.01929526854248649,-0.13811024771212366,-0.19396375766102167,-0.18962359045822716,-0.14828321487146112
2.432,-0.04273969935666948,-0.005133626520283572,0.03794378847886833,0.02709160364784134,-0.0401003745530532,0.014175880581162512,-0.011615981100506458,0.032450830236723766,-0.12639107312048825,-0.18514840150415876,-0.17974138416593138,-0.1419840967180819
2.434,-0.061601618962742716,-0.0053074115119649875,0.05674205972244831,0.036503741518198705,-0.05919332333660824,0.0232812355974977,-0.009070335009627957,0.03741488929020202,-0.11943608166618755,-0.18250472158076678,-0.17140826768867815,-0.13684814976284532
2.436,-0.0764318197611221,0.002498950244062665,0.07919274956969351,0.03943008663040966,-0.07811629346363941,0.03840904123576533,-0.004004736107858676,0.038486363578164366,-0.11582685195674196,-0.17757496142342577,-0.16231677076889622,-0.1343644957019528
2.438,-0.07386493578876488,0.012539208409722873,0.0863677874860436,0.03278161912592943,-0.08064793641678202,0.047274783258781705,-0.004024992125821037,0.03621719431573764,-0.11691109610284986,-0.17248831986828794,-0.15744788408393626,-0.139803223953018
2.44,-0.059096551268912625,0.013400091557580315,0.07234223630518032,0.024915417856700352,-0.06681617307419638,0.041340504491818725,-0.01336216182124175,0.02691071268016613,-0.12466208219941306,-0.17432811514176125,-0.1617470180958947,-0.1525715148918278
2.442,-0.0497406101800824,0.00020808353463660622,0.04988719544107695,0.026550987233629704,-0.05163012253916107,0.024416910752149835,-0.02527387341709461,0.013466827764353451,-0.1347683549490176,-0.1811615881856605,-0.1719981701495069,-0.1616122393894159
2.444,-0.05644735496075897,-0.020404399222865584,0.03609460370510643,0.0393975708163949,-0.04804185812523391,0.00788558034177265,-0.03021522123913614,0.00886998557874447,-0.13673507145602729,-0.18226465621906834,-0.18001938635989798,-0.15753134356068932
2.446,-0.07020442256011995,-0.03358712242177866,0.036675416626356296,0.051925442885513866,-0.054124231098356,0.0017009649945632938,-0.02525490288778977,0.02399638614161092,-0.12299825269958846,-0.1702166981399017,-0.1801493542436519,-0.1417884435422122
2.448,-0.07423903564056775,-0.030682844628478492,0.043556151972456346,0.05207137893930264,-0.05854276578423661,0.006278161580546373,-0.01486340174314047,0.05270710074444856,-0.09862390779428183,-0.15032532507268087,-0.17282226275227747,-0.12128412655189598
2.45,-0.0672728013919709,-0.024191310261739443,0.043049907715858114,0.04556350337339688,-0.05503487668110474,0.008750135662382669,-0.007051649444327109,0.07388724903063816,-0.08090726497943908,-0.13762645222747352,-0.1637323657089226,-0.10355273162298784
2.452,-0.06250160780855145,-0.03283234369581036,0.02965420180948236,0.04785866813229143,-0.04730828363399916,-0.0029215513531232473,-0.005957966653009744,0.07319789139524237,-0.08364031126443194,-0.14167148006026087,-0.15835514153712094,-0.09604707914427968
2.454,-0.06460178669416083,-0.05049073896262688,0.01412107015325122,0.057789333180497934,-0.041710386750306166,-0.019956701482032747,-0.006447289018751936,0.05890412476819905,-0.10036979275197837,-0.15491562042078053,-0.1561044392159049,-0.10049120242566391
2.456,-0.0640324035114652,-0.0520191381202811,0.012004326005831364,0.058232629603530546,-0.04029573522491512,-0.021356839067470802,-0.001248963233856101,0.05045586193631537,-0.11042862851304841,-0.16062493468787567,-0.15190783990291665,-0.10874723870382619
2.458,-0.05480797014528327,-0.031887229831469674,0.022790164753931395,0.04400645956075788,-0.04040371453372077,-0.004692459014859345,0.006543872937010818,0.055202144404975895,-0.10414400447155635,-0.1527902179507004,-0.14409806443776632,-0.11093376236966063
2.46,-0.043455964938938954,-0.015122452107875557,0.02799935371550759,0.030740088147236996,-0.037121808316830714,0.00717638036499459,0.0055586203079901935,0.06278911734685216,-0.09378689833574204,-0.14293774663861036,-0.1381409802524727,-0.10707062514558385
2.462,-0.03989092147987352,-0.025205236311325964,0.01425945689742436,0.03414801391249536,-0.028725490196985247,-0.005043757830384282,-0.00805647807212686,0.062292321745069816,-0.09441411873767924,-0.14319652744026795,-0.13912523432605745,-0.1046455663154674
2.464,-0.04825653240222211,-0.055367262268537984,-0.0073643229114586425,0.052582686413858916,-0.022138921290836226,-0.03202593897377922,-0.02424988792262331,0.057135846758320896,-0.10298916267008741,-0.1488975963422042,-0.14257420136759624,-0.1057978131579203
2.466,-0.0636030226964927,-0.07703504505905286,-0.01340344146817346,0.07033915592863951,-0.026478965890667363,-0.04660504752726353,-0.030767752386225054,0.05726070880380435,-0.10531233680504601,-0.14610421854983768,-0.13890411814659703,-0.10455868765373962
2.468,-0.07551392822704607,-0.07303018655384091,0.002629864150550643,0.07459790259354115,-0.04032511574383234,-0.0364878191015874,-0.025824822147032037,0.06394654715036792,-0.09618557344388698,-0.13089886299663114,-0.12586295951961013,-0.0971254425805569
2.47,-0.07951321976384683,-0.05556217564143407,0.024034768453155993,0.06873236876867792,-0.053468371277468424,-0.016756201554488617,-0.016816035155711364,0.07110611533995188,-0.08312054975847498,-0.11280161290709664,-0.11105172043978,-0.08814696569737047
2.472,-0.07977535288183936,-0.04617608416390087,0.03368359320607386,0.06444480367463151,-0.05908854347660216,-0.007414673541328997,-0.011079575151820316,0.07388901047398944,-0.07570804643661043,-0.10348220248964973,-0.10398897979110333,-0.08548810663872775
2.474,-0.07937037552918029,-0.04804097459019383,0.03160077117584572,0.06460478115334192,-0.05815537070298585,-0.010028217209467146,-0.011463392759646234,0.06868148423118663,-0.07862457120214099,-0.10752057595195207,-0.10905605138330424,-0.09209397534528042
2.476,-0.07810078630503231,-0.04953692649349281,0.02898495044534714,0.06418234583037384,-0.055986616004489016,-0.012711396546827748,-0.016435178653445907,0.054834684495363155,-0.08977798602919979,-0.12006893661909998,-0.12286554996048535,-0.10237512398165113
2.478,-0.07769326241927683,-0.0448762525279362,0.03312420317437469,0.062017541502380265,-0.05727022040435802,-0.008340420185522494,-0.020676964847610155,0.04113213472609977,-0.100910783232295,-0.13047000008975018,-0.13664923234045048,-0.10672725500844295
2.48,-0.07840948777696442,-0.036883957231497594,0.04164618959925069,0.05945188031303503,-0.06125778537090324,0.0005929066206502143,-0.020128810126703672,0.0392257198540091,-0.10435789992360064,-0.13154880133758085,-0.1444043754180277,-0.10197278104662919
2.482,-0.07413311216182149,-0.028305838479547717,0.04602181230779181,0.05377860228703144,-0.060874503180655584,0.007700737238876087,-0.01781993207158219,0.048255592170389765,-0.100485161626432,-0.12677695376890474,-0.14706672282932637,-0.09461219378661348
2.484,-0.0596573821706617,-0.024462301746782454,0.03567328748266689,0.04437073637094267,-0.048344818881239156,0.004232402508553352,-0.018946347870335185,0.056051697755515696,-0.09528758499621154,-0.12468090637197025,-0.1453268436198807,-0.09163740704684337
2.486,-0.04172674656409032,-0.03566873666351907,0.006686053976292998,0.040089872687802675,-0.025086606355884205,-0.01675228368520445,-0.021567718391114064,0.056447955629708065,-0.09176620478287552,-0.12622580451442283,-0.13550894153000845,-0.0916948917618306
2.488,-0.0364419440670469,-0.06425469029949393,-0.02735307592493524,0.05102279393635285,-0.005721048073784018,-0.048725717700703,-0.019856965593950535,0.05597374725133268,-0.08754526851132786,-0.12390597000962737,-0.11850499316959652,-0.08777494134083134
2.49,-0.04997151423437944,-0.09429146067326731,-0.04420445206565612,0.07260654046043213,-0.004097472440553946,-0.07191577909329218,-0.014417378111493477,0.0616050328530087,-0.08055976607375971,-0.11390282962538235,-0.10395872261348335,-0.07710939450791317
2.492,-0.06604438343407731,-0.10310077762206264,-0.037176623865431746,0.08496786460012146,-0.015295199605737926,-0.07168703591880242,-0.011278036962916772,0.07029459117116196,-0.07345064447354227,-0.10269386652143365,-0.09967547784798522,-0.06575138071540398
2.494,-0.0647642613867087,-0.08458405293591352,-0.019937563865328925,0.07499614859781019,-0.022784295886954405,-0.05268470506223637,-0.012432730646633973,0.07441789656489485,-0.07074411604263012,-0.09953142818164434,-0.10335528939183973,-0.06218560425268717
2.496,-0.04797822189574096,-0.05578249405991417,-0.007802633334618097,0.05244153111767218,-0.02039045620291863,-0.032146826877990295,-0.014087615526669631,0.07192214077208567,-0.07338936490447281,-0.10571630875710743,-0.10731192874378777,-0.06791371686069989
2.498,-0.03195628646124932,-0.03575231810813486,-0.0037118975749919126,0.03472772894860135,-0.015136866265513613,-0.021110865809152914,-0.012540153657639339,0.06718617972585086,-0.07858844909280699,-0.11419036376133573,-0.10750725685965605,-0.07641628191058401
2.5,-0.02652625426072572,-0.027274198585800245,-0.0005877788119330766,0.027563426094060227,-0.014909285555966826,-0.016161929514192964,-0.0070660808257153465,0.06498254872747823,-0.08365322577360944,-0.11871017486905198,-0.10689694439747911,-0.08084543076723243
2.502,-0.03316179739549495,-0.02638526292083495,0.007106122502146883,0.029981279171782525,-0.02222881278857852,-0.011468874608694037,0.0001844447760113798,0.06601087037002758,-0.08701731913673677,-0.11939093945564742,-0.11024828206514879,-0.0805078948170961
2.504,-0.047757837965834965,-0.03547037037880514,0.012838272884081039,0.042109835296447636,-0.03173493518361323,-0.012080242813109352,0.004302251422478501,0.06667693437195006,-0.08804921839417325,-0.11952732768616851,-0.1165643232996819,-0.07912827670024472
2.506,-0.06032753830410358,-0.05718796346523233,0.0038526673222977026,0.0604160290336647,-0.032884846624807916,-0.02721843675511841,0.001796917704419968,0.06268781994944579,-0.08886592019168262,-0.12129874130417789,-0.11985952471969488,-0.0790378830040947
2.508,-0.0672773423772854,-0.08634805361780834,-0.018311331406352466,0.07934050959377768,-0.02522882487755132,-0.0538640102737175,-0.004446140937745906,0.054638688355738485,-0.09242285093305698,-0.12355719053442896,-0.11702591573668393,-0.07943626000660407
2.51,-0.07692657139309704,-0.11277977271982532,-0.03518264444031147,0.09711155944349169,-0.022076529650218762,-0.07649972786530353,-0.008298446931254045,0.04937236078244556,-0.09685947430162144,-0.12123318393494244,-0.11012383292080775,-0.07859362099297788
2.512,-0.08981987364535209,-0.12679210939143518,-0.03650395571079764,0.1098641283616504,-0.02833158549947291,-0.08404538149701246,-0.007029365388189988,0.053182668698084266,-0.09712821154931019,-0.11072921162265185,-0.10230337570920227,-0.07573485628311434
2.514,-0.09060821210300996,-0.12444886663506458,-0.03368030476328567,0.10897873881550214,-0.030198075904715644,-0.08033700502981549,-0.0026884295184883425,0.06445289632086146,-0.09324856040630278,-0.09726446529672443,-0.09650673989558872,-0.07246099608929214
