time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.022,-0.048038666456652335,-0.030165868830523437,0.01783396096874836,0.03972124436066113,-0.03309624570557657,-0.008164932107052903,-0.029462912251858372,-0.041747806346078234,-0.03846651015539305,0.04017432960525832,-0.05126465962262415,-0.058597315823128035
3.024,-0.0422277503938727,-0.0326953710898744,0.009427675030203088,0.03737400501422417,-0.0269990543179671,-0.013754798322139947,-0.028126498558525233,-0.04374694476821057,-0.03884221040265741,0.037109650494966874,-0.052103140762960444,-0.05807982882763666
3.026,-0.040343177078344096,-0.03502245011577914,0.005291485135653843,0.037672542364021955,-0.02521955192514454,-0.017429317846763322,-0.02444333012494026,-0.04071065819400185,-0.036427813072527564,0.03587655420322953,-0.04790710879122521,-0.055068854089859856
3.028,-0.03932789431091018,-0.03509830060623433,0.00425028626156124,0.03821524098799357,-0.024503545457753562,-0.017635846993549135,-0.021518214046485455,-0.03807633477203711,-0.03191598406007332,0.03352193409142207,-0.04530587573231112,-0.05274223481003626
3.03,-0.03429605428081998,-0.03330699769149905,0.0008719883575731772,0.03579635875567048,-0.019721121673177168,-0.01723867259237541,-0.020327972898127523,-0.039558577864586796,-0.027585186923020755,0.028496612085890088,-0.049174455351191734,-0.05280548053999225
3.032,-0.025005308006849237,-0.031208686658939257,-0.006690010178849235,0.030030820195881647,-0.010341085878343714,-0.01912731987531478,-0.01974263119469617,-0.04193045422689849,-0.02522245703699248,0.02400691495082964,-0.0568544375523335,-0.054059094887611694
3.034,-0.016860962154361704,-0.030684736358154517,-0.014727682226321705,0.024771302869983795,-0.0013303407717199633,-0.023083887313978268,-0.018294801821709353,-0.04030142913284368,-0.025531696095338632,0.02399893757954971,-0.06177066354601615,-0.05466269910906258
3.036,-0.015373282477994979,-0.03318308287347512,-0.018822888223012837,0.024651009091033644,0.0019348324635148418,-0.02698267952806844,-0.015177813909560163,-0.035023813910347874,-0.028583937385530247,0.027656942263525167,-0.06043335925781757,-0.05428577127400191
3.038,-0.020793687649386328,-0.03762856559229619,-0.01747862911310367,0.029786173288367454,-0.0016195285707605628,-0.028646850731202902,-0.011744277254761416,-0.030705942502424758,-0.032475399499556364,0.03061501474579245,-0.05540980715093769,-0.053777660778712454
3.04,-0.02936195466340364,-0.040464031974126805,-0.011199817590359734,0.03584841365335516,-0.009516806320750276,-0.026465670480852674,-0.010669491479248847,-0.02942024311016968,-0.032683395945429045,0.03062613610157174,-0.051732640335739044,-0.05351924363016809
3.042,-0.038982614257719324,-0.039050935899542984,3.4238896984129246e-05,0.03970742578452652,-0.02016286138900965,-0.019615088096652154,-0.011575215541552464,-0.02767497963448924,-0.026377473295291897,0.029668478997789863,-0.050620802932279906,-0.05235415521607762
3.044,-0.05060085944275492,-0.03413721165178814,0.016294211445279497,0.04250608394704656,-0.03392099553359041,-0.008880810889042454,-0.0103239849576987,-0.022048668644370467,-0.01750917010201722,0.03054716879412336,-0.04851728878242201,-0.048458060500687385
3.046,-0.06370768920577612,-0.029107239989119873,0.0341366129167327,0.04667620411237586,-0.04914094732346166,0.0021513969472274456,-0.00517855467305111,-0.01505680748643833,-0.013606892639343246,0.033159226885250394,-0.0427009506736737,-0.041757025715181896
3.048,-0.07438612722944357,-0.026830782892648248,0.04721880093523546,0.05200609698808154,-0.060947436420505666,0.008990585941572938,-0.0008802936506774983,-0.011969743275486038,-0.016662774819374254,0.03478066289607152,-0.035101657634724934,-0.034901362817115464
3.05,-0.07853369917328144,-0.026570060571499084,0.05209353428195602,0.055014266705938154,-0.06546816800284787,0.0109190487274443,-0.003582828033518741,-0.0140938007887516,-0.021387298207188196,0.03252545371254361,-0.029695440507842497,-0.031428558893165766
3.052,-0.07454424699364504,-0.025142474140416746,0.04991768530921645,0.05193732728598881,-0.06234716003473142,0.010950607696264615,-0.012761412420325182,-0.018282196328128004,-0.02313184745891269,0.02446921460653861,-0.02853657677578177,-0.032952885807022735
3.054,-0.06410826122033496,-0.02152975853550679,0.043099369260157255,0.04321530822554697,-0.053725483868260815,0.010640559944979578,-0.02059372955750271,-0.02150725033703267,-0.023300159400504252,0.010209809241567312,-0.03078518925999701,-0.03753460164742826
3.056,-0.051911070762193756,-0.018117668684218446,0.03399627524290789,0.03395623701030293,-0.043368465209674883,0.00854852577180362,-0.020068661787141347,-0.02388513387115287,-0.025951219514609245,-0.007986728999933034,-0.034026568461777124,-0.041664670868465085
3.058,-0.0423598151237717,-0.017528219137811437,0.024727281887650086,0.028792263877920794,-0.03465293782243775,0.003373039367024135,-0.012905269419455552,-0.027615975351379857,-0.03220274474521887,-0.025821215771061154,-0.03674368950924574,-0.04458335475581361
3.06,-0.036151263918137964,-0.020456319361885352,0.015539945835418713,0.02797195916852062,-0.02762370255433303,-0.004288370106330977,-0.008394515451588713,-0.03351044983432437,-0.039083811159835696,-0.04049233698973893,-0.03950467958824561,-0.04817999746448304
3.062,-0.031569482190615485,-0.025396084149722303,0.006148550939417597,0.02878235039481503,-0.02062208801836021,-0.012068278052880488,-0.013685605376029033,-0.03923243355894117,-0.0426659176738851,-0.05276945627132773,-0.04276235918860838,-0.05217899149445767
3.064,-0.027797130188005493,-0.028948777416068577,-0.0010821721125966535,0.028657412354032352,-0.014635513601925608,-0.01678592859146791,-0.02626541216324968,-0.042318110211833494,-0.0422750358565845,-0.06403204936133375,-0.045314602669213354,-0.05355625387158467
3.066,-0.025202890438289334,-0.028446099274549545,-0.0031965596704805668,0.026800955077929556,-0.012375335069158966,-0.017143747915152135,-0.03738224217966678,-0.04408893107646247,-0.041162806659538115,-0.07309738866921062,-0.04677447105604338,-0.05180144675381605
3.068,-0.02403582626778656,-0.025080099304990316,-0.0010595112622175987,0.024452252476287673,-0.013868696768567073,-0.015114476416155473,-0.04105121077024769,-0.047717220423466065,-0.042343697002160265,-0.078214387496317,-0.048903685629546646,-0.050457731069209165
3.07,-0.02439421255355935,-0.02267069875034581,0.0016909283723080496,0.02379832985636586,-0.01636620970354163,-0.013371874629134821,-0.03817122479290272,-0.05293269157563491,-0.04576415777963731,-0.08073917967504764,-0.052428962982819675,-0.05206771451182704
3.072,-0.026236607839031423,-0.023589617988321963,0.002639742563311196,0.025844028887783563,-0.01763464648949693,-0.012893700166221864,-0.03372943318850075,-0.05593110493397161,-0.04972276078828511,-0.08436221444211216,-0.0553526581359598,-0.055471045779544474
3.074,-0.028704624131012508,-0.027282336251257807,0.001436589689904189,0.029439528458570664,-0.017322756427176695,-0.013897403294731641,-0.03138394856759194,-0.05405886896101585,-0.05185502342909903,-0.08997006055271753,-0.05625734515623906,-0.059032247183716524
3.076,-0.030678168466837054,-0.03154786769256098,-0.0008589197470965658,0.03262306712909944,-0.01655364209221253,-0.01644416693568376,-0.030686798359780706,-0.04818329474173828,-0.0496331587210265,-0.09357305624862511,-0.056540264176857744,-0.06250154827417873
3.078,-0.03208479129712499,-0.033836589013038126,-0.001754453583123087,0.03430169956129826,-0.016986993115374254,-0.01894949648202431,-0.029283916200692053,-0.04165552606478997,-0.04356804965688765,-0.09196114985866852,-0.0577966714758304,-0.06499873239346655
3.08,-0.03350827981288233,-0.03279636355326099,0.0007047659866142588,0.034558273588473486,-0.019004653403149843,-0.018810721508911336,-0.026490203203405678,-0.03830208203942852,-0.03831312486472657,-0.08755945751741846,-0.05926214280018579,-0.06500863611493803
3.082,-0.0353663069837184,-0.029803120055984057,0.005561221245991745,0.03424907684808709,-0.021529171125536015,-0.015455695386377541,-0.023838358339546645,-0.039546139346036034,-0.0372230557896591,-0.08406579887479103,-0.059085435073387885,-0.06256013473314877
3.084,-0.038685730809987794,-0.027770016656675712,0.010896737674038301,0.034687895890301676,-0.024604817939287753,-0.010677536909078392,-0.02290666045921394,-0.04247680114405946,-0.037987522192432434,-0.08035176678904334,-0.05674165387119273,-0.058563211987555035
3.086,-0.0451482226602854,-0.027963742525345562,0.01705565240168653,0.037124939719747445,-0.030287455004884112,-0.005971504747570973,-0.023530162336851058,-0.042310099806640925,-0.036775781880065805,-0.07225118975726463,-0.05338859630626374,-0.05304498535095247
3.088,-0.054782421946549274,-0.029119517141692985,0.025335057095921196,0.04171225482362579,-0.039571135890171284,-0.001444205041898806,-0.024322048661768493,-0.03765836927484476,-0.033944753394125955,-0.05823190151260499,-0.050504734214255026,-0.04630294344179918
3.09,-0.06414176988280654,-0.02960519225212113,0.03409047027112475,0.04669849519058323,-0.049358505189735176,0.002541124200993833,-0.024508170112650284,-0.0325479868701594,-0.032473269823087424,-0.04133810452900132,-0.048962198567773604,-0.04049281627561007
3.092,-0.06766604066080167,-0.02933502836875755,0.037943643434804504,0.04913049537467771,-0.05348887063670007,0.003822691633332887,-0.024783468891309723,-0.032105297867516064,-0.033214952275809284,-0.027361340843489883,-0.04921382402271287,-0.03841173670984232
3.094,-0.06243247343105167,-0.02954645111747005,0.03256294503861252,0.0474094437331422,-0.04827449814396756,7.081404700704724e-05,-0.026196599931436138,-0.036326237161583924,-0.034428279868964407,-0.021337321661446567,-0.05107367958485472,-0.04097024364509328
3.096,-0.052929181098653015,-0.031066498589040203,0.021433188541574125,0.04369223810131546,-0.03819796732433071,-0.006965811700494871,-0.028518476157133685,-0.04011533302099173,-0.03463405742756297,-0.02373373699702575,-0.052896532663921525,-0.046154361036998916
3.098,-0.047994791213981404,-0.032761485325315975,0.014582186608464649,0.042032927333745355,-0.03275300028834338,-0.011239283427862335,-0.03062167665490805,-0.040302321211474354,-0.03418315740780834,-0.03025609703662973,-0.052569135111441796,-0.0507306627837946
3.1,-0.05021084956526085,-0.03251999823318063,0.016920031100816964,0.043029139182316295,-0.03494714360826253,-0.009376680638388575,-0.03215700027281276,-0.039515975692240204,-0.03467611935403911,-0.03612745603298606,-0.050157296228783725,-0.05310082308642753
3.102,-0.05283318262101021,-0.030204845025864322,0.022039440297266392,0.04320251620379789,-0.037828326993106766,-0.005337737638209144,-0.03346165788467262,-0.04119428281337423,-0.03785759536071393,-0.0393026148849528,-0.04805155261692886,-0.05388131662569989
3.104,-0.04993660857545262,-0.02809862395435375,0.021669295302919382,0.040729861540889686,-0.03507482140951084,-0.004960669276858491,-0.034370880042962765,-0.04451899864350283,-0.04405863195014691,-0.04021544747799718,-0.04790760083517589,-0.05430874025505308
3.106,-0.04407128806894259,-0.027903623190116432,0.016322740512714276,0.03799394032352217,-0.029140222671592903,-0.008504010068032721,-0.03449145272987205,-0.04719496649142915,-0.05060423526842162,-0.040909514904773125,-0.048941535247773726,-0.05564188664203261
3.108,-0.04116590927148811,-0.028914087509532727,0.012419728791593044,0.03753401603001599,-0.026123948947413954,-0.011605767733371332,-0.034081890630350546,-0.04972325581224434,-0.053610289289833496,-0.04365562113492185,-0.04966103614155453,-0.05915189749567766
3.11,-0.04241005006905751,-0.029540513875045388,0.012875566643329716,0.03867213920421832,-0.0273525425358099,-0.01160334802023409,-0.034003861662985,-0.053988498383599835,-0.05301338404205198,-0.04869126911770039,-0.05006287276708055,-0.06448873455134514
3.112,-0.0444410624255081,-0.029525822830333302,0.014829698989130596,0.039241842968928894,-0.029326778106646762,-0.00994573582250977,-0.03527331890857994,-0.05992250916662789,-0.05312840451492433,-0.054055263730975314,-0.051027463404187116,-0.06869218735161797
3.114,-0.04613167400337314,-0.030386636613790693,0.015700612467289193,0.03956130266473002,-0.03041650353279818,-0.009005352952066283,-0.03797450978761192,-0.06507498699530767,-0.056301218464493916,-0.05718585289174116,-0.051857695045035145,-0.0686080767926659
3.116,-0.051603279904822545,-0.03357058754064939,0.01805763443873049,0.04316000254238282,-0.03434765104959528,-0.008729018182253108,-0.03985533322477712,-0.06666953634465879,-0.05926319564879001,-0.05603669576200912,-0.050726311719605975,-0.06425355469943651
3.118,-0.06418921480664111,-0.03810924142928349,0.026115984294668496,0.05196810220111469,-0.04499216620892461,-0.0071218345639028485,-0.03781735746489636,-0.06406070707956,-0.057700742254416126,-0.05076648892466131,-0.04815183803782856,-0.05922834111408504
3.12,-0.07960161495477606,-0.04146734465215708,0.03813787603193156,0.062173622063978896,-0.05923924006048754,-0.0036536947435532397,-0.03202712536371909,-0.05912243665895433,-0.051959969720310244,-0.04426920099391542,-0.047154401175387765,-0.057748768363886545
3.122,-0.08768315442786244,-0.04269716607878992,0.044968083448797526,0.06709716616191468,-0.06740255782258014,-0.001341913609468947,-0.02721146368287014,-0.055020566612281836,-0.047169993540367265,-0.039328162155595946,-0.049674040335336817,-0.06144581378664968
3.124,-0.08071973209963745,-0.04259643837847417,0.03811278015055429,0.06304187387801079,-0.06111284011423742,-0.0040346455141970885,-0.028675017835195556,-0.05520935286537465,-0.048679538212914146,-0.03682957459757912,-0.0550109656496333,-0.06869111809236955
3.126,-0.06095207193089445,-0.04168948912306937,0.01926733111718355,0.052077912773577345,-0.04176535010682905,-0.01170199047606061,-0.03632780264323504,-0.06088349318828259,-0.056879541075005424,-0.037132425563516105,-0.06077544960407015,-0.0758974017853627
3.128,-0.03993380833791782,-0.0406081214282977,-0.0006663087205682416,0.040825548801957004,-0.020753972607635673,-0.020386987259334972,-0.043287414595645404,-0.06840655062263763,-0.06631790051043102,-0.039934357006854534,-0.06428790625722171,-0.0795406757573289
3.13,-0.028697074289877583,-0.04083654054611205,-0.01213823448283347,0.03558618686398303,-0.00948455263740143,-0.026465708207367728,-0.042740516446623314,-0.07197342652951863,-0.07098688051383112,-0.042349768859426706,-0.06456389691246718,-0.07804548646612904
3.132,-0.029259276371719066,-0.04277662339982355,-0.013521126783593304,0.03732298411755755,-0.010183965935455543,-0.02871856684866582,-0.0355310440014786,-0.06929940565828736,-0.07008811757346534,-0.040804410202329645,-0.06316524544412998,-0.07241190514675494
3.134,-0.03563217148370505,-0.04469617262737538,-0.009066478713118798,0.04194962090897379,-0.01670937054510993,-0.027552110570211397,-0.0280721761838454,-0.06338471146632943,-0.06751738984604369,-0.03586595377104829,-0.0625141127574464,-0.06593366967877433
3.136,-0.04078194903418712,-0.04478675121116464,-0.0040039228864457,0.04501706653635616,-0.021954893671198576,-0.02447160508223175,-0.024541287574655294,-0.059099200956239446,-0.06681639232258978,-0.03236217569421884,-0.06411269308465024,-0.06325766689242376
3.138,-0.0427443724433448,-0.04262165959876293,0.0001244849064214099,0.04520905096577839,-0.02435865226146779,-0.020780490292012396,-0.024582804327966726,-0.05918200509575108,-0.06841771814058235,-0.03431119624191452,-0.06787468797533716,-0.06737379331870393
3.14,-0.044897887312412565,-0.0387347043997967,0.0061416098737122615,0.04416583319923125,-0.02777467084679837,-0.016219910132765043,-0.02652424601291645,-0.06302505818692979,-0.07093447342627746,-0.04133539751822743,-0.07157719036825404,-0.0758717763080441
3.142,-0.05032343444962413,-0.03466276360255976,0.015528563125140046,0.04418982647192551,-0.034935509107167695,-0.010665677016609202,-0.0293163103296718,-0.06758953017893156,-0.07295664063578482,-0.049485463664284246,-0.07223599388970146,-0.08205332892322212
3.144,-0.05777880297621513,-0.03273335591690673,0.024717449665497177,0.046331079403196807,-0.04347159487665721,-0.006014428522336463,-0.03192733978553539,-0.06957605679417732,-0.07349493976778873,-0.055250701443198255,-0.0696702983479515,-0.08179291128246124
3.146,-0.06424271447060673,-0.03452495108057446,0.02931725373965222,0.05022166065564758,-0.049399212824021106,-0.004708086220788919,-0.0325964045016592,-0.06781356978488357,-0.07185523006087115,-0.05896245935150874,-0.0669824818000326,-0.07743437534736786
3.148,-0.06810436078011323,-0.03974614128376529,0.028234384688745347,0.05473004577612765,-0.05076703216470102,-0.007564449334569494,-0.03004050998543273,-0.06416322980765578,-0.0683700346270256,-0.06312495779411938,-0.06682772926122536,-0.07378640340576033
3.15,-0.06802572257954814,-0.04610034361592459,0.022278572713032567,0.05795147075872168,-0.046798331148351885,-0.013491644848581343,-0.02605506014982122,-0.06258624411876537,-0.06599585431888776,-0.0681934865618247,-0.06936695181475215,-0.07319596931479766
3.152,-0.06293350620362811,-0.05044111768521919,0.013060625808381765,0.05800052619614909,-0.03815102955176209,-0.020229704950054703,-0.024616845934053336,-0.06582117907432831,-0.06824486224888315,-0.07232262413803595,-0.07346775707036667,-0.07491049512641698
3.154,-0.05555904832862149,-0.05164288205178067,0.004234788825209911,0.055477262700982556,-0.029292689444408587,-0.025364640392102292,-0.026926096604587918,-0.0717876537900328,-0.07304084723053236,-0.07455864452915854,-0.07743962548000886,-0.07613731691463403
3.156,-0.05176802786757732,-0.05159149176628185,0.00010475858446286451,0.053620827661259675,-0.026050515079715057,-0.027377852191036396,-0.02990240843051172,-0.07547762744220857,-0.0734921626474617,-0.07592351298830942,-0.07942459616618328,-0.07415928608302556
3.158,-0.053979205071069666,-0.051948546649856694,0.0018285288817267188,0.05439933341287448,-0.029256436874234282,-0.026183866371546648,-0.030554465538892687,-0.07501612498178274,-0.06805621459977251,-0.07737625111669418,-0.07892249480703405,-0.06961824307247265
3.16,-0.058311778045130776,-0.05174556267845808,0.006522804811288315,0.05603025477093494,-0.0339443746433906,-0.02316374591369552,-0.029305655976273198,-0.0734442235478711,-0.06383673485612475,-0.07848896472992284,-0.07683410927798266,-0.06646930496613998
3.162,-0.060273639820402534,-0.04966720909021149,0.010835387982654196,0.05600410537264369,-0.03617310707257296,-0.02020752461018654,-0.028317180093254086,-0.0741309321929013,-0.06639469928756778,-0.07860556944402886,-0.07344294707885754,-0.06778516147840188
3.164,-0.06071587680675244,-0.046877248939546146,0.01439100829834911,0.0549784945812049,-0.03760671393663681,-0.017963092686809134,-0.02839674267280336,-0.076365556548276,-0.07202488026734778,-0.07807158393071327,-0.06858416729701049,-0.07282150352718302
3.166,-0.06303983939589833,-0.04581414321693546,0.018122319906182828,0.05539365027918549,-0.0410096006150924,-0.015995540013765228,-0.028367826539399673,-0.07694539517862858,-0.07373141401162829,-0.07771566456966646,-0.06417651973013534,-0.07796236186129105
3.168,-0.06620950708275407,-0.04670723977495733,0.020596994734840564,0.0569479645967836,-0.04443948085826257,-0.014720655597833275,-0.02703883262744463,-0.07555599602413214,-0.0711066726292616,-0.07782271008679086,-0.06348157255477097,-0.08013710988108626
3.17,-0.06452604830041814,-0.047005480480111266,0.018483959184139986,0.0559450262842044,-0.04291143487362342,-0.015510104278943473,-0.025554963347857274,-0.07603710153275967,-0.0703473915386463,-0.07850685101277861,-0.06710121227099759,-0.07991518738286789
3.172,-0.05505672671941437,-0.04476982489520286,0.010808680598275574,0.05009721490534278,-0.03450713364352792,-0.018521312131700017,-0.027111128853016753,-0.0810288071548333,-0.07528917188223387,-0.08086473536720275,-0.07244716933290175,-0.08077498066936904
3.174,-0.043181251949950726,-0.041062871834835514,0.0021554463268515303,0.04256380371056999,-0.023960257860014888,-0.02140769065923405,-0.03330990369350623,-0.08753540005008685,-0.08195144495403749,-0.08522943118012304,-0.07720858943019908,-0.08501590396720027
3.176,-0.038079676080521214,-0.038384802887892686,-0.0004941812239176752,0.0390735523560186,-0.01917388574867982,-0.021305025272919102,-0.04120608551784543,-0.0900903899217729,-0.0838307440478696,-0.08781136017443072,-0.08086251164821966,-0.09115924007622359
3.178,-0.042410813380716686,-0.03792070282961342,0.004374562400900503,0.04116967860716356,-0.02278724052993351,-0.018115933893654273,-0.04545610789957871,-0.08725330711251715,-0.0802809599121492,-0.08345258224855226,-0.08323632228131614,-0.09521892536687818
3.18,-0.049737547012180666,-0.038891126654684485,0.010883847378162127,0.04491069991349524,-0.029408677150721575,-0.014787906681643873,-0.043830210916745375,-0.08283708821025759,-0.07642073676765777,-0.07248067844744785,-0.08396121534296179,-0.0943379905486886
3.182,-0.0531880048186002,-0.04019997209353793,0.013066151227520246,0.04663679462143096,-0.03282734516049364,-0.014287802390831682,-0.03948119910288535,-0.08102014032197073,-0.07600555575281259,-0.06074918321220889,-0.08341606829993403,-0.08989245315091302
3.184,-0.05287578508308569,-0.041718187995654105,0.011174911665578607,0.04701403654006163,-0.03287326060562121,-0.01672541598374033,-0.03695527216819741,-0.08189463227863535,-0.07774069315482329,-0.05268741930609009,-0.08251817192343237,-0.08609670849158797
3.186,-0.05323295517482922,-0.0434328435124349,0.009788211656793215,0.04852330008114915,-0.03344705405992946,-0.01923032505920714,-0.037031820204134,-0.08217636587513973,-0.07823055368411144,-0.04673892036300541,-0.08123440139435523,-0.08475682035310021
3.188,-0.05654062580057469,-0.0445848914285272,0.012083504516341081,0.05156314176144456,-0.03678713412497339,-0.01891693365061961,-0.037018478034260116,-0.07982354684572687,-0.07626490658106026,-0.03849960002510417,-0.07893394853868534,-0.08391369848429178
3.19,-0.061333917939889786,-0.04461192205756952,0.017187001360936895,0.054400964055314964,-0.04175475542295592,-0.016031652358855623,-0.03521333737316741,-0.07728219885582771,-0.07408531727609344,-0.027438669580929536,-0.07654232964273643,-0.08241826521077622
3.192,-0.06600911245500585,-0.04435416912672395,0.022421845995395037,0.05631124812088364,-0.046591743436541294,-0.013197805592917606,-0.03250238227077174,-0.07859638175067825,-0.07483093986580307,-0.017325408085375284,-0.07580438562678722,-0.08194914765981569
3.194,-0.07211888906711107,-0.04599094046953703,0.026810728893766372,0.0597317672912064,-0.05158666267169016,-0.012185105439488305,-0.029791860139433784,-0.08330054132556414,-0.07831993586919725,-0.009815073384583838,-0.07588226084919164,-0.0830527833316253
3.196,-0.08163426717566834,-0.051047338640996046,0.03080979972823071,0.06717306355035964,-0.05754269253981571,-0.012895310714567216,-0.026872131450967573,-0.08615810380278285,-0.08041353543853134,-0.0028057987879795496,-0.07391062535572479,-0.08311065266163335
3.198,-0.09130712946079622,-0.05763689654605439,0.03349289323331649,0.07579944503689265,-0.06253397803221687,-0.01435213555943351,-0.024142538502234145,-0.08405935671817091,-0.07794141156202289,0.003923219554711047,-0.06976266129444435,-0.08031322320616054
3.2,-0.09467300832500962,-0.06140269234186059,0.03306231815090692,0.0791809673290991,-0.06342891071354795,-0.015426000871576072,-0.022871988842333477,-0.07986405878686832,-0.07284240759865386,0.0066168197202705415,-0.06735173147550387,-0.07664581406641525
3.202,-0.09030300762628846,-0.06024531282033295,0.030044296707509334,0.07539972406060552,-0.060460502357595036,-0.015530126704957497,-0.02342101730925023,-0.07771190854943949,-0.07010664002512848,0.002181897961032035,-0.07010181820826197,-0.07543149178138567
3.204,-0.0831638419415615,-0.05623318677829041,0.02703441116617993,0.06916988980633028,-0.056889725122171414,-0.015059439626782902,-0.024987245485840213,-0.07794320310760638,-0.07276389874478897,-0.007842302524351467,-0.07651934165769225,-0.07782866697974625
3.206,-0.0777556487062964,-0.052540951591573216,0.025293780618891794,0.06530225672435122,-0.054277201007331334,-0.014755204963198055,-0.026982158211657174,-0.07858248933952422,-0.07911719928366598,-0.01796525370934151,-0.0814271065406734,-0.0820230980462017
3.208,-0.07402505789004436,-0.050153677654578115,0.023973906524414834,0.06362469030323716,-0.0512478327128838,-0.014741378734723693,-0.029610008690545996,-0.07925656557573803,-0.08435575931473896,-0.023054600901506787,-0.08217453667180498,-0.08548367205454917
3.21,-0.07009046906064732,-0.04782411872211296,0.02254898627804409,0.06126666530036297,-0.04713483660859912,-0.014294211037540007,-0.03341908571342864,-0.08166379506498972,-0.08537150904029922,-0.022986682506729274,-0.08214302918480618,-0.0881322244286443
3.212,-0.06608819907073989,-0.04466607646977358,0.02186097120037877,0.0576483335366366,-0.04407010956656786,-0.012815740299992854,-0.038068109364096075,-0.08631874299745756,-0.08350891669450926,-0.022455667742198565,-0.08566937285860295,-0.09145467404720158
3.214,-0.06376136573672538,-0.042059251472996925,0.02211066338614254,0.0549941123070809,-0.04391618137288993,-0.011269125662482114,-0.04139608048111317,-0.09039854685605661,-0.08203209505848172,-0.02569494460396385,-0.09118410629233503,-0.09480199321896209
3.216,-0.06310294239726857,-0.04199958708009897,0.02141856428216127,0.05449818527695463,-0.04469945469231094,-0.011668547638370776,-0.04145947360867486,-0.09085727734543741,-0.08227249333404318,-0.032765275736565826,-0.09336319945152345,-0.0962086534722289
3.218,-0.06192375598792261,-0.04436898114813481,0.017826177049888373,0.054781424424562894,-0.0425564940820258,-0.01467014603511551,-0.03935424767267985,-0.08854553275738311,-0.08317403076264103,-0.04091267942265112,-0.09118504834826174,-0.09613097867357773
3.22,-0.05903981432099508,-0.047286045346863904,0.01193616549589265,0.0544548651298191,-0.03673583458561332,-0.018884754932209265,-0.037920365695797084,-0.08668749282878639,-0.08347614074840642,-0.047313996885486716,-0.08909384172830724,-0.09651590787261412
3.222,-0.05566026608952264,-0.049181012831473886,0.006497918052342974,0.0538102612965251,-0.03052057638566732,-0.022508268973982764,-0.03826460510066648,-0.08633565752831189,-0.08324162310666848,-0.05046598844292185,-0.08986189347703336,-0.09717962589105746
3.224,-0.05374295180188251,-0.04964858307347333,0.004031492394055213,0.053737499126456346,-0.02761244519661618,-0.024410397250757904,-0.03921724765255592,-0.08580325623032861,-0.08335038876168842,-0.051249963694402045,-0.09119473794563136,-0.09632278067927175
3.226,-0.05470287189973918,-0.049236541028852325,0.0055616885989176156,0.05467880209634373,-0.029346397867670182,-0.02405502700000411,-0.03928202620515121,-0.08406860474264274,-0.08370515469587367,-0.05279396255739297,-0.09045089432599805,-0.09368896936072885
3.228,-0.0590405346433527,-0.04880975139104526,0.010705060325020872,0.056652335512588275,-0.03485104323113392,-0.021479433354034495,-0.03758982554167624,-0.08237397159611543,-0.08273777547272981,-0.05722134268806729,-0.0877179723581794,-0.0904955418887604
3.23,-0.06560219638971916,-0.04879334501409792,0.017597783790934428,0.05925586026953547,-0.04192750955402364,-0.01769271444548449,-0.03430814738548607,-0.08209628444839552,-0.07997482531755414,-0.06273749210845289,-0.08330341557691431,-0.08742915507168228
3.232,-0.0712633695274071,-0.049112678243510816,0.022839308094343203,0.06160207818193198,-0.047424481391184,-0.014823554003948245,-0.031877694391076475,-0.08307741274994877,-0.07798774193969696,-0.06627084681602881,-0.07745845806474778,-0.08570329523257077
3.234,-0.0719770371278864,-0.04987797087430646,0.022312845713726413,0.062364548541407314,-0.04776286322791925,-0.01532045309211304,-0.03312548507060866,-0.08494365088825073,-0.07973462567420625,-0.068429309542528,-0.07295594180916337,-0.08812255653845298
3.236,-0.0652817322992285,-0.05145449542440819,0.01364237058752831,0.060201997428837146,-0.04080393964715812,-0.020275627451612255,-0.036520387852491884,-0.08808255076588381,-0.08473870388661185,-0.07272070072625063,-0.07313053202453605,-0.09518902549354918
3.238,-0.05368234443799351,-0.053479979304277774,-4.284379883821003e-06,0.055422941772075275,-0.02911499130344889,-0.0276873335166439,-0.03750854298088974,-0.09194276194614424,-0.08980032843029208,-0.08014652779011334,-0.07753452328477599,-0.10206665904095928
3.24,-0.04432518478994494,-0.05474892555589358,-0.010432393879741503,0.050908546371338605,-0.019783428415248397,-0.033156013068698545,-0.03512349401861005,-0.09417593435199054,-0.09286341187109573,-0.08793408866113167,-0.08264857425188114,-0.10338279559621409
3.242,-0.0422852172417195,-0.05466405685088844,-0.012273552854216713,0.04947468341308883,-0.01779391830612204,-0.03400911134216254,-0.032846991078177616,-0.09286551199101413,-0.09387575134733392,-0.09378272604711169,-0.08576575787932596,-0.09983127257445923
3.244,-0.04543906781940862,-0.053960597455297965,-0.008466243150607173,0.05075107097624583,-0.02096303404184756,-0.0319520406437681,-0.03349350841825827,-0.08891758089587443,-0.09287045614195917,-0.09821734008442465,-0.08669495024431158,-0.09694908097880293
3.246,-0.04835147348854418,-0.053632972833354116,-0.005312011088842794,0.0522775264329478,-0.023836279382581926,-0.0303294288473909,-0.03645140227429743,-0.08567579759435748,-0.09058390060014951,-0.10230405851174251,-0.08726976792785082,-0.09818120661376664
3.248,-0.049455877652776245,-0.05395388113344757,-0.004520656015918317,0.05306884756508369,-0.02472735532018746,-0.030100275537085077,-0.03922997975892016,-0.0856152179878818,-0.08930783922243114,-0.10548627002316945,-0.0892621796902482,-0.10144120500513645
