time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.168,0.00951515822792152,0.00029372785622352516,-0.009221943815284007,-0.0035105222653958874,0.007943817429306959,-0.004535722041388404,-0.0513277438855694,0.11642452569819736,0.06641941544275112,-0.018234284291207672,-0.06554705984184866,-0.13914614006881418
3.17,0.01108446097333508,0.0013924916400771827,-0.009691862932980048,-0.005181015890137744,0.009792483992180023,-0.004695027065036555,-0.04975703722830264,0.12238535101275785,0.07413531880053392,-0.014202747536554976,-0.061762277032776536,-0.14369332310863556
3.172,0.011559398499577546,0.002337372159531498,-0.009221695319285496,-0.005880637797611934,0.009949838744901223,-0.00465740459293234,-0.04869436035348874,0.1251285216293725,0.0800036264586516,-0.010230793211662462,-0.05779099833132241,-0.1485612418271824
3.174,0.010461259240574627,0.002816946376610697,-0.007644212815438103,-0.005323449700396115,0.007938574201136743,-0.004233826645460925,-0.04797877076695584,0.12635771328311693,0.08386434987727438,-0.006660420687408206,-0.05312408224130963,-0.1497979587482181
3.176,0.008733137263576643,0.003984682362515402,-0.004748587758158212,-0.004676928083692964,0.004604334736024203,-0.0020689608116436064,-0.04848884108966175,0.1266796444053659,0.08467943959025336,-0.005908952061567191,-0.04922220558591633,-0.14856379058337907
3.178,0.0077917182066474956,0.006103027438943602,-0.001688808826344646,-0.004779716931919316,0.0021739390369365993,0.0013044107279115197,-0.05041182418951596,0.12730973752242356,0.0829055649655299,-0.009045654274344216,-0.04758624039139155,-0.14928724418772726
3.18,0.007977953254850415,0.008791184986514287,0.000813247843606475,-0.005784872231852313,0.0015943321403722934,0.004323172778652043,-0.05185321937507832,0.13013589702339481,0.08172891973839554,-0.013640004598282976,-0.04804076726218803,-0.15351546932528706
3.182,0.009086497767369436,0.011321212794819914,0.002234787150749899,-0.007482490700046482,0.0023272170368531368,0.005899207956462568,-0.050129640403119055,0.13616503744125788,0.08442089073490731,-0.015393478116215357,-0.04915805190720478,-0.15847995850169858
3.184,0.011020101258674352,0.011890280805800015,0.0008702052045011885,-0.008939822903370922,0.004229469592309091,0.0049215475625382955,-0.04430520729961212,0.1449501537170127,0.09209408192193363,-0.011379165133031329,-0.048797529098213305,-0.1612203499049561
3.186,0.012880499242997057,0.009048219067802643,-0.0038323072791926352,-0.00887278812264035,0.006934542974486339,0.0010451568018066102,-0.036863888551637546,0.15575910290902925,0.103257051699564,-0.0027461234202406383,-0.04591258109045804,-0.16183182095429655
3.188,0.013337243121934603,0.003873147950717866,-0.00946412211939891,-0.007055237110490414,0.009164605129262173,-0.004033980953226419,-0.03198604386549924,0.16832313596872833,0.11451644265648066,0.006585238458025205,-0.04169951651918117,-0.1619896630365721
3.19,0.012272370735440795,-0.0006833087338294052,-0.01295567754991427,-0.004728014715349343,0.010142443515529908,-0.007647352547892781,-0.031177351436538384,0.1810280243052638,0.12320563831642728,0.013893229959293683,-0.03768605164150969,-0.16243332363660676
3.192,0.010965547342381803,-0.002033859659787539,-0.0129993913791285,-0.0037070894552855968,0.010105198129575462,-0.008181111205443745,-0.0323353721431402,0.19006333186272187,0.1293167711211765,0.018605808988210945,-0.03468815261832249,-0.16303338453040322
3.194,0.010267570293548287,-5.5877224035916304e-05,-0.010323441102601458,-0.004398851875994657,0.009259758476703572,-0.006291820744915341,-0.03357975087795788,0.19319713565313465,0.13369194257460904,0.020797681323297804,-0.033454068326036424,-0.16365524979520576
3.196,0.009533660932997306,0.0027590508922938077,-0.006774615502414018,-0.005047749188819141,0.007636074539401813,-0.004017663064090312,-0.03470169672754369,0.1936207376550059,0.1362354379168514,0.020909653934169617,-0.033274926474129815,-0.16428316501167875
3.198,0.00899916795157952,0.005375771414919239,-0.0036014630255895713,-0.005515430139044717,0.005993689955561341,-0.0016136484227372101,-0.0344195168570499,0.1975722964839564,0.13786769020456166,0.020306039978941284,-0.031346703895436825,-0.1645902570553724
3.2,0.011003471201782815,0.01046371767058466,-0.00040843770345658486,-0.009187263680855812,0.00531604925979087,0.0030187116250265126,-0.03067129386646733,0.2083137909500849,0.14150855960459144,0.021104510018019832,-0.026602279322864054,-0.16369201488550875
3.202,0.016042589313864427,0.0188492342473965,0.0031340673573947977,-0.016921934482387057,0.005494633568366026,0.009743981420329608,-0.024270117325261454,0.22429083746839037,0.14911771314181615,0.024964530828302772,-0.021645520293821986,-0.16104265029571269
3.204,0.020349163178198005,0.025597663224299183,0.0056930464559628025,-0.023167901524430205,0.0056475471933657515,0.014421489280310153,-0.018212110195391425,0.2419259191464243,0.1602460551959604,0.03160878152864172,-0.018448925681240666,-0.1571688049107623
3.206,0.019962232379425838,0.02644560220675893,0.0068921648003230085,-0.02270303109167303,0.004649192276961674,0.014994417834891876,-0.013562299771567064,0.25820893590871485,0.17380870609012875,0.03957808307045755,-0.015543819315516646,-0.15314442418603208
3.208,0.01600811459990753,0.024487863396048002,0.008934748405750243,-0.01819929457839766,0.0018872308354035434,0.015220433291117537,-0.009090926868486018,0.2722823541504794,0.18895878399310484,0.049135065253827936,-0.010655224238431389,-0.14974963307257141
3.21,0.013922270372103005,0.025549794801752193,0.01238500741986263,-0.016884116857594632,-0.0007079425922430336,0.018519997979270685,-0.004163493906468151,0.2849941249255185,0.20448483552690472,0.06149430277187126,-0.003454369588397616,-0.14700530720949953
3.212,0.0165942949595519,0.029622576091018187,0.014123886474857603,-0.02096449726092106,1.1276815531980318e-05,0.022425153505297543,-5.430193584523516e-05,0.29587181864645534,0.21811305288795346,0.07398905443558025,0.0038714788051602152,-0.14471998318722912
3.214,0.020590113481409506,0.031914553212587064,0.012503716904617528,-0.025547288620986167,0.0034995302905794444,0.023004404000772673,0.001571880263908822,0.30338971051005886,0.22701339849938412,0.08109488731516835,0.00842153009587832,-0.14333336390765805
3.216,0.020786575360207782,0.03040529306704903,0.010662486084888153,-0.025835106093054748,0.005200211814249002,0.020918559830367032,0.0009606233395811157,0.30932887237422313,0.230927649103907,0.08190290464484956,0.010126185994689847,-0.14304756247270736
3.218,0.016663044883234508,0.027461398318011847,0.011724648821769695,-0.02245012082587914,0.0024783846727353897,0.01924630152483964,0.0006327910005150354,0.3187937015953793,0.23430260474483755,0.08151225049248838,0.011763399906791944,-0.14220575834983376
3.22,0.012644703274341328,0.025290492447982975,0.013564508193051522,-0.0192591209487225,-0.0014987650512876983,0.01825005185327334,0.0034356946420579433,0.3350125203259951,0.24291350217703384,0.08501731594095867,0.01524230647838274,-0.13835825181759792
3.222,0.012999086451306678,0.023778315358550947,0.011637338082363866,-0.01870809883629758,-0.001392517732795268,0.015986400057971098,0.010073265905336375,0.35682837870751893,0.25855087104890606,0.09367020045213426,0.020711721055878707,-0.13158748279597995
3.224,0.017468652156779965,0.02216422453927004,0.00525256283817506,-0.020138105457691353,0.0040167094447563995,0.012102569078489243,0.01812165861070702,0.38063930564707904,0.2781481701781179,0.10531356715211293,0.027924262686586574,-0.12405371523802072
3.226,0.021971373382985746,0.019872492568088942,-0.0019903563194712676,-0.021011009450311063,0.010770667739092313,0.007866262651859383,0.02388167214606908,0.4028140561106522,0.2969629313509988,0.11700627201299038,0.03527380019802756,-0.11594824412763424
3.228,0.023228750790497583,0.016594298894096617,-0.006808164021534202,-0.019463278108640666,0.014672572635947317,0.004058969449899733,0.025613903668065506,0.4213493359293553,0.31185078891560525,0.12788225245725765,0.04030795941131993,-0.10608008566149905
3.23,0.02337036676833104,0.014370099286645644,-0.009146962723070208,-0.01755628858513832,0.016167125170573417,0.0014177732777322463,0.02477278032947542,0.43647116432418176,0.32329841360422457,0.13868604368590123,0.04392679548171277,-0.0949184787039391
3.232,0.027788488218266242,0.01673224039198226,-0.011063883258052815,-0.019967436381571453,0.01892074725829411,0.001182887990070261,0.02429880789458299,0.4492278746087737,0.334341588521672,0.14930049412604707,0.049823257665362004,-0.08262587070875142
3.234,0.03590083464139652,0.022411680401908867,-0.013558361434081345,-0.026307748843984104,0.023431447012653896,0.0028088768400031656,0.025977204385643736,0.4602627496732064,0.34583200438826184,0.15863375077928984,0.058144922305241056,-0.06689056690003622
3.236,0.03944750741323776,0.024747883579030492,-0.015147557395309841,-0.029542331779596365,0.025414093030648496,0.003446331236402371,0.02928536305742044,0.47062063089288253,0.35497380966364017,0.16596517649419082,0.06481447203880107,-0.04548274112169065
3.238,0.034092626472896195,0.02042593828891882,-0.01459968058633906,-0.025684551599941506,0.02244663657305348,0.0015539544969542698,0.03259553079916711,0.48174203563259016,0.3604508802618786,0.1709397968945829,0.06751831578535315,-0.019331302207359714
3.24,0.026142252452840298,0.013275902149583517,-0.01403516226012214,-0.019138326789870246,0.018496906950327692,-0.0017329388882616026,0.03508231824963851,0.49418530913145914,0.3656168992866566,0.17386023724103913,0.06793323340734148,0.006772054393341617
3.242,0.02338345114260199,0.007358878088467243,-0.017003523818861787,-0.015371638202323658,0.018777874125017347,-0.005917970877511577,0.037150390906327053,0.5084728977818274,0.3746633097994157,0.17720851102713064,0.0687215343638311,0.02575189558238392
3.244,0.025487328867853615,0.002347974039080278,-0.02362818014799378,-0.014194304033507889,0.022923388101779633,-0.011902555328901299,0.039670986690362904,0.5260985288524027,0.3884195391840612,0.18436059902030297,0.0715754300839326,0.03228698180830485
3.246,0.02792022558474602,-0.0018252643162658777,-0.029758337453568706,-0.01354155462801035,0.026657630462019716,-0.01806703890752059,0.04351313191427731,0.5471491772482253,0.40518511825825976,0.19635215813869372,0.07770120656344282,0.02667461456764891
3.248,0.030110422534571465,-0.0018294449736090115,-0.03175722713021146,-0.014678032477444269,0.028327998162304135,-0.020134312786467046,0.04891441007298595,0.5683495599654762,0.42313812341958434,0.2117714347536081,0.0878286066913386,0.013889669034212243
3.25,0.03498801062339397,0.004162713160482178,-0.030726027577719844,-0.019614570769163227,0.030495943966320882,-0.016845273753172536,0.05464542056920042,0.5853992468222304,0.44056170560225466,0.22789039288507706,0.10065003585559519,-0.0006507031832827528
3.252,0.042614342154307046,0.012130280993232155,-0.030525762708215755,-0.026191953592030942,0.03517171666529724,-0.01225786368987441,0.05880482739240353,0.5963122210663336,0.4550813401338125,0.2411888862703924,0.11239009523229902,-0.012952834854115025
3.254,0.04773333671511131,0.015209513698685286,-0.032595099913592114,-0.02891224777970054,0.039699728443369484,-0.011121645829929834,0.06032653479911882,0.6019954915447342,0.4636588932978583,0.24933305504628922,0.1196721139883789,-0.021080048740031162
3.256,0.045482960348079866,0.010558955733139795,-0.03493571866008342,-0.024986253024319595,0.039862978476344756,-0.014135414786134953,0.05952009716022489,0.6051432112249855,0.4648700319530553,0.2526537452500361,0.12290915999008001,-0.026303749146604653
3.258,0.03862515540895664,0.002647645982358223,-0.035944728328014666,-0.018455520691265426,0.03654037546352775,-0.018254068763192913,0.0582962900130253,0.6086705121975229,0.46202404305011185,0.25357662620532523,0.1256323949519478,-0.031204684355353528
3.26,0.03579292874896003,-0.0009053439852973772,-0.03667634944038916,-0.01665818420147833,0.035458599835556597,-0.02006943698156834,0.05878989548944959,0.6135462693232334,0.4608799417915272,0.25562496605483037,0.1299973169510925,-0.03650286562367275
3.262,0.04205787312846439,0.0032234647959765417,-0.038841802699095616,-0.022485813188186075,0.039983253481672226,-0.018647449661459765,0.06073624727831557,0.6188917060582442,0.4636501689969364,0.2614404490422136,0.13504976637144228,-0.040704965446744616
3.264,0.0536714765489216,0.01109898234235085,-0.042609905125926294,-0.03165187102356237,0.047644780948034524,-0.016173393062340995,0.06180730001461052,0.6243487170544926,0.46855030017006927,0.27030108195277686,0.1402813497816955,-0.04141922731963945
3.266,0.06326360501173979,0.01679355662025048,-0.046604713224754124,-0.038505873924880606,0.054141428580271024,-0.015178527494115053,0.060385324966367684,0.6293380676313644,0.4738596639879938,0.279250295015046,0.14764028933722922,-0.03741979053358186
3.268,0.06856079416661538,0.020256081522872307,-0.04862528962013731,-0.042945065990374655,0.05776467651336738,-0.014586435544439978,0.057000971470688354,0.6316876001390561,0.47932398062213555,0.2874583190758742,0.15906058859927683,-0.029814375643981768
3.27,0.07313403085118271,0.02669929750365266,-0.04685224391706464,-0.04900255362085329,0.059208086765302696,-0.010793893365384248,0.05391575918216749,0.6309541647844845,0.4851468416400542,0.29687074573014416,0.17419930556667584,-0.020050535885638647
3.272,0.0792452525597413,0.037958132018741514,-0.04154396185862302,-0.05771804626524315,0.05935960935244562,-0.003120326271429226,0.05321798838244887,0.629741508960182,0.49094005870460083,0.30782015319400047,0.19016362435312895,-0.0087997569915037
3.274,0.08453508082427708,0.049472226667167794,-0.035018642536358356,-0.06552182637669232,0.05853811897306924,0.005061828423298503,0.05428785987812799,0.6291489402367292,0.4948574905411438,0.31731339547507637,0.20281198827199493,0.0012965703519900885
3.276,0.08725398055038298,0.05748452390836317,-0.02949325914520142,-0.07037731929391852,0.05734846349731625,0.011317960192458197,0.054202481257999154,0.6278315830326692,0.4951068769523621,0.3228880002472111,0.21051135923621236,0.005980610070200392
3.278,0.09033585937767706,0.06431110944365678,-0.025632695891793476,-0.07532994115560489,0.057266204935509955,0.01700032195317656,0.05179534068049603,0.6261796781962595,0.4931901185142665,0.3253522256202433,0.21651497122566715,0.005427078204850595
3.28,0.096418863400003,0.07297647820060649,-0.023064732715844832,-0.08308069369627519,0.059013007460267046,0.023684406510071244,0.04897555572033761,0.6254253670191041,0.4925422288674028,0.32677294691874614,0.22435818666426569,0.004945065722612321
3.282,0.10202684005992177,0.08064851923258204,-0.021179410721807134,-0.09029216183622059,0.06077677333825496,0.029511853640613886,0.047174886570591996,0.6233110190752561,0.4933869099468978,0.3282015230084288,0.23226639336548516,0.007468741078153027
3.284,0.10191844578960646,0.08272076024788101,-0.01922626393828575,-0.09175015131025431,0.060027161744561755,0.03176269034554911,0.045921837244350096,0.6164177151722964,0.49291931239262926,0.3298715481477844,0.23633020730943352,0.010681538060720032
3.286,0.0972476969548579,0.08095776171628895,-0.01642830511324713,-0.08855285512096067,0.0567935264248901,0.03162111145499622,0.04463065654942047,0.6053311338576028,0.4899560798461096,0.3315605910972927,0.23681582909878837,0.011756363655211252
3.288,0.09451756701143331,0.08191309775184738,-0.012805330432231098,-0.08749876837286877,0.05363894787943245,0.03305604370989888,0.042743274458541924,0.5932382618285793,0.4853454257586916,0.3323493519289139,0.23756247520647575,0.010709022417671153
3.29,0.09700795839304859,0.08790762535507252,-0.009521488890054677,-0.09205553933470584,0.05244583967813031,0.037208565746833566,0.039631327426196496,0.5810385687281737,0.4793694288577322,0.33088710497487306,0.2409082188745586,0.010550990372769018
3.292,0.10061057589739915,0.09425270322332273,-0.007064074857627131,-0.09768189219218881,0.05187980671021069,0.04141863829167597,0.03604866318434191,0.5665032221607903,0.4715126333017409,0.326111591858057,0.24472876726916265,0.015231510006792164
3.294,0.09911398977253173,0.09602321135836596,-0.0037681134126988022,-0.09787507896166187,0.04876406502663415,0.04398335224509919,0.03429116901923406,0.5475123303339102,0.4605864064859795,0.3178101483792258,0.24441827961667098,0.02444571667290979
3.296,0.09181174184662277,0.09388825464799602,0.001823267975236764,-0.09234364871830647,0.042259131109922334,0.04604766223688595,0.03646746044924963,0.524783741411333,0.44456264210131363,0.3062977780963401,0.23833782608018056,0.03166681669415255
3.298,0.08364806532729241,0.09163687172333483,0.008148669546528136,-0.08638604766967098,0.03525198749408862,0.04841064677493214,0.04299357696353247,0.501151291593717,0.4234107542167367,0.29173359318673314,0.22959302007841512,0.03118402754792723
3.3,0.07849582847996198,0.0903371979742537,0.012057576629697017,-0.08320920779847453,0.030895439674986043,0.04973707879531274,0.05192515084442254,0.478695508435052,0.40073924130680466,0.2744929227633321,0.2207964034023952,0.025068472878322996
3.302,0.07590291271920489,0.08744675054590344,0.011570687595021965,-0.08082373705888209,0.030046804553310782,0.048205750251156636,0.059512631004335785,0.45730425303620953,0.37969558523767516,0.2555383256651286,0.21038730121346502,0.018808121862642538
3.304,0.07458027358520522,0.08119301189557748,0.006510927563380382,-0.07692049987694971,0.0323115923075285,0.04326536359568569,0.06329289948512913,0.435854046377749,0.3601768904405368,0.23571811891431999,0.19666700682138685,0.012553988334072437
3.306,0.0738908622187087,0.07309431082387238,-0.00086010610565728,-0.07193999334349352,0.03592785280642311,0.03632237424682519,0.06479180587995817,0.41388787270141364,0.3413786046344845,0.21620251506759716,0.18181663522608155,0.0019453741206544783
3.308,0.07156526151338957,0.06570940814196868,-0.005831187314991345,-0.06668780410481152,0.037143577092384944,0.0302890461471691,0.06734186849701428,0.39178489643442843,0.32331306003636606,0.1997785243907643,0.169395470817727,-0.013705049490640723
3.31,0.06549583919597504,0.060261161445406414,-0.005188365671390912,-0.06135457135758194,0.033765485294325596,0.027407533229240607,0.07229372454386203,0.3695487659055727,0.3056590376850472,0.18840926408069195,0.16026728062731257,-0.028679618522208364
3.312,0.05757290476822189,0.05665644695511533,-0.0009077810581931549,-0.05662567530102117,0.028194916677078997,0.027196352072948713,0.07842228103279764,0.34575166045860983,0.2872755781097492,0.17880948357530346,0.1520410672059561,-0.037481271960609214
3.314,0.0518783205504882,0.05452217249955013,0.0026227485191122526,-0.05322705184828951,0.024246134234843224,0.027521388131443475,0.08335187973529005,0.3186851297563227,0.2662376476685597,0.1645048910588043,0.1415143791632588,-0.04166439307628488
3.316,0.049826519440492614,0.053808468185020254,0.003967140303081245,-0.05110783258782858,0.022625463393431775,0.027526507052843985,0.08575230513082445,0.2889537930221836,0.24087909960888162,0.14317228477905766,0.12775703807366293,-0.04673316303977217
3.318,0.04863426306655053,0.053545575337424586,0.004915754619934367,-0.049171256312364825,0.021136518052866145,0.027736820989556918,0.08722520612056268,0.25945412685968516,0.21249791445788174,0.1189949578798937,0.1126058230209382,-0.05426112381035366
3.32,0.044252394754317914,0.05075388484177103,0.006533631704310255,-0.045210426461116886,0.017999610300064556,0.027397474505475843,0.09079916917894149,0.23306890752744008,0.18543739144531882,0.09808611885021047,0.09807792129329346,-0.062485226894468344
3.322,0.03558146338461898,0.04271712226460655,0.007269423081669746,-0.037324213078982454,0.013585748807703477,0.024189006111173625,0.09717419120356251,0.21151974727553016,0.16262150558204247,0.08257540169512954,0.08442961606829269,-0.07217785522109615
3.324,0.025413761112058262,0.030120938558317423,0.005030198600246116,-0.026168486354476068,0.009460535577675839,0.01716421571292632,0.10417234243747954,0.19411391277975934,0.14277425035505803,0.06834709570887573,0.07048464030969101,-0.08532597965961534
3.326,0.01720979714842,0.016690228783860422,-0.00010039993943146438,-0.014935679489787386,0.006874422826887917,0.008166534088874411,0.10994304811641518,0.1767897349011949,0.12352523641638054,0.0501334019009268,0.05522358329709756,-0.09990584035857814
3.328,0.011873413534811013,0.00579533783231688,-0.005821776577729469,-0.006508703263367742,0.005982929501091689,-0.00019141339102885324,0.11449434910971922,0.1558291998885948,0.10514506418609282,0.02904845958336907,0.039955465770249075,-0.1111621746041225
3.33,0.00832194176040731,-0.0018982461864574655,-0.010243623593942586,-0.001300428563802169,0.006265132602538789,-0.006742572609663929,0.11802718253597251,0.13263352927155214,0.0893080144743017,0.011909626361563381,0.028301672955801153,-0.11686678229427586
3.332,0.00557872083546374,-0.007969900977572818,-0.013715703046778806,0.002323731733160503,0.007369562477155094,-0.011936351127492861,0.11980598394253918,0.11149919970745154,0.07558419751121959,0.002949046947712991,0.02216380941412474,-0.11907530796632798
3.334,0.0025470113489454633,-0.014474055459872914,-0.017238446271683486,0.006575459172375642,0.008518337761142414,-0.016821558575217763,0.11898489502874504,0.09384155653425932,0.06122011053069712,-0.0017240510220299238,0.018717602715208635,-0.12186323808352503
3.336,-0.002040692834063582,-0.02192862451948564,-0.020301327921391187,0.012474294559452748,0.008205220357925945,-0.02168108752869663,0.11627058148471246,0.0781748986411642,0.044884368657694705,-0.010071307676314614,0.013714852429314887,-0.12730615595294928
3.338,-0.007405364771875528,-0.028414396349294026,-0.02170251979720837,0.01859446658733595,0.006175972502821918,-0.025409986062792055,0.11463181052270026,0.0642382436438025,0.029484266673965327,-0.024205577785327916,0.006615480262863141,-0.13359103766594724
3.34,-0.010556030041148379,-0.03120322502284849,-0.021322691647211334,0.022131346567293476,0.004257184828150238,-0.026700918823148904,0.1173792032627753,0.05392059520924192,0.019127220094210775,-0.037697477946916184,0.0002233963011420199,-0.13823113981265708
3.342,-0.010231543612913311,-0.030167601445144795,-0.020217301583838696,0.022161623024019642,0.003887102889178901,-0.02593193134466096,0.12502303882137236,0.048062071916263986,0.013675100332005414,-0.04472828246286838,-0.003522504817847791,-0.14133069853694283
3.344,-0.009647061885228998,-0.029168960969124944,-0.019519188484275373,0.02149107069813636,0.003996606648242461,-0.025223593596565164,0.134036113842662,0.04325194745310526,0.008937604479836733,-0.04768780471872803,-0.005956542080765876,-0.14457271379431422
3.346,-0.012889965565234585,-0.03138914986211461,-0.01874026679221238,0.023286700450072594,0.0021904538402827173,-0.025610962085206225,0.13962596173936276,0.033947301145092215,0.0017523297606667153,-0.05253854896812078,-0.010063733167494003,-0.14875618943200145
3.348,-0.019530238190688144,-0.03470202542363792,-0.015892144707326163,0.02695416874772451,-0.002500525195174535,-0.025537905268941823,0.14076288909978832,0.018755992734020288,-0.0078539440640485,-0.060309390702135174,-0.01637440937514091,-0.15233842004225034
3.35,-0.025941952188269505,-0.03576231704835777,-0.010599764615822533,0.03032977478137763,-0.008702550800925166,-0.023927752173133678,0.14074842205858012,0.001235874479505599,-0.01901258681043575,-0.0675955625546045,-0.02193114003301208,-0.15275428617529344
3.352,-0.030398129343390305,-0.035196128607645295,-0.0050926925105044,0.03315657874795348,-0.014360057836520385,-0.022083625903886177,0.14152900278707703,-0.01587758231552761,-0.03141001956261758,-0.07310972513142563,-0.02448400223599152,-0.1501765006429258
3.354,-0.033266362086873,-0.03495667714444986,-0.0014950900881312568,0.035400130366966334,-0.018247534641028355,-0.021119093542837725,0.13981824838757875,-0.03272159794959312,-0.04425926362714966,-0.07916538775106004,-0.025571565036758122,-0.14796763988499834
3.356,-0.03416468408966461,-0.03468031896597427,-0.0002600519053057678,0.03577460001614926,-0.019779851097138684,-0.02034578524393493,0.1309189879316269,-0.04856606914518808,-0.056617746422429595,-0.08780147720823511,-0.027952346863690445,-0.14780399238434036
3.358,-0.032572425478276885,-0.032806130385405904,-0.00020732161479179617,0.0338393258365521,-0.01925053193740314,-0.01845303845302083,0.11551006458313794,-0.060727552934158734,-0.06847374839654198,-0.09807432402275895,-0.032070175549702366,-0.1467077548547871
3.36,-0.03026522526740615,-0.028907284775170072,0.001234444212075711,0.03095168886474794,-0.018728124112453642,-0.01487364326238803,0.09968945379427877,-0.06831403084839467,-0.07940156429493467,-0.10686041565390371,-0.036750495238759326,-0.14127567344629072
3.362,-0.03005971610315941,-0.024829733505248457,0.005156330163193437,0.02893092654245536,-0.020181075427888166,-0.011003136224681635,0.08700404809812827,-0.07343376644071584,-0.08737461467669681,-0.11185895382758247,-0.041141523645700534,-0.1325368406143063
3.364,-0.03186014642801739,-0.023693430231827326,0.008198392055512222,0.02887818057100639,-0.02222918648765987,-0.009799648121177685,0.07439733928043357,-0.07750828732840595,-0.09088008074444223,-0.11347700153581335,-0.04433299557080958,-0.12428842826675489
3.366,-0.03227436353402085,-0.025923735422261566,0.006405797805828708,0.03002945726644576,-0.02160957003226961,-0.012079468464668563,0.05875007773921023,-0.0794795366812044,-0.09081950884292332,-0.11290438337368942,-0.045127258368728176,-0.11887517036042267
3.368,-0.028455542749860993,-0.027274985285565406,0.001167699809308909,0.029307598590624245,-0.017511759264257524,-0.014598429842456805,0.042574250576505136,-0.07861587330133263,-0.08912583637378102,-0.10950906442928512,-0.042927473241033756,-0.11560801473919899
3.37,-0.020813315338274352,-0.02432050403647326,-0.003686187702392003,0.024575348094775268,-0.011520152305336985,-0.014785192889480854,0.029678701070467654,-0.07693572289540691,-0.08755864602679972,-0.10315992817165313,-0.03793196581649166,-0.11209298803107884
3.372,-0.012681543811106755,-0.020267659916672443,-0.00808403647665007,0.018630071421296385,-0.0050098292756922454,-0.014891274500549629,0.02017168924119838,-0.07769431736935989,-0.08810844347944762,-0.09789112510976458,-0.03131414269252389,-0.10757645957162189
3.374,-0.008196930616914897,-0.020729223336583894,-0.01342976203869008,0.016512337931667752,0.0005716413948794046,-0.017845748274614527,0.0133350826869188,-0.08187473293010873,-0.0918499564091707,-0.0986401010970401,-0.02568451167961967,-0.1048085990080068
3.376,-0.009305441682016493,-0.02564140997554085,-0.017482603014104547,0.019072731134830937,0.0029138561478879972,-0.022007150287067352,0.010939129564406114,-0.08713747764799554,-0.09754509105773004,-0.10541085136310523,-0.024028107649638242,-0.10706940955622696
3.378,-0.013965559374605337,-0.029555773721650302,-0.016720711849469116,0.022427322881213567,0.0008040148523621959,-0.023498264998266266,0.01459149628667639,-0.0901481053295285,-0.1026229897361308,-0.11402165746536475,-0.027058805606565386,-0.11290513641133895
3.38,-0.017659970138907063,-0.028895451065664463,-0.012228215628722117,0.023116405871745856,-0.00359139091870608,-0.02180537504953692,0.02230412104258323,-0.08961100874609561,-0.10498273023772924,-0.12066510174298145,-0.03235642963287225,-0.11617573286009918
3.382,-0.017597128844650974,-0.02623371507054954,-0.009564738448973377,0.021686185200395523,-0.0059486186193405625,-0.020492306847680514,0.0294745600821104,-0.08772702549804699,-0.1045921506182494,-0.12415089748180111,-0.03716893250695381,-0.11330973496077423
3.384,-0.01523504415738816,-0.026212858521724836,-0.011947059473628036,0.021032274342442942,-0.004235558515314818,-0.02224446800281306,0.033262049647435704,-0.08778686212469684,-0.10338989804977852,-0.12556330889994755,-0.04067613276458835,-0.1071008794100142
3.386,-0.013671233220315672,-0.028500544568141984,-0.015831375089543902,0.02194427619409275,-0.0010311381376175801,-0.024805796344213437,0.035168671502915076,-0.08996551648198634,-0.10244853315472184,-0.12612372891669527,-0.04300129158364241,-0.10123330171494942
3.388,-0.013719116376919003,-0.0283283113853394,-0.015484060009695922,0.022010728698878566,-0.00020728492646742127,-0.02367539610900652,0.03816514028642613,-0.0914196544261086,-0.1009096942404362,-0.12501840324400024,-0.04383960736692938,-0.09515676612766713
3.39,-0.01442520390611644,-0.0239074771621706,-0.01000195356729487,0.019763844342005878,-0.002629044355569943,-0.017997002794022873,0.04286612401412856,-0.09007968681869172,-0.09859930688386956,-0.12098380731008458,-0.04229370714732106,-0.08625825433112175
3.392,-0.015828961804016467,-0.01903967385090618,-0.003292280345214907,0.017455365165186615,-0.0064419776696561315,-0.011540344750108882,0.04771883369577655,-0.08716985418098323,-0.09712623433611708,-0.11598965188014951,-0.03832280950465931,-0.0745807628807255
3.394,-0.018335702404769977,-0.01745955781402071,0.0010423903093632985,0.01763685052811104,-0.0097240155670328,-0.008053980761289554,0.050556171108642634,-0.08636674373073748,-0.09777234553312067,-0.11408564107597202,-0.03437510478966763,-0.06394166947289319
3.396,-0.020566057991955298,-0.017575896065550625,0.003118587961144181,0.018979174054546175,-0.011771593528606978,-0.007002347378621831,0.04980160105866161,-0.08918041911731141,-0.0999889376071174,-0.11641140477152453,-0.03302992945658161,-0.05851382287616791
3.398,-0.020567498780168957,-0.014656866252684869,0.005891676818295531,0.01805760927284205,-0.013213648938449259,-0.004633116565623209,0.046803427742880065,-0.0914469204780677,-0.10200398067041393,-0.1202704638531232,-0.03364758156927411,-0.05839980338988627
3.4,-0.018559101084606854,-0.007708784350501747,0.0107740157306776,0.014388607370906158,-0.015047737622453634,0.0005516502261716958,0.045742307621227475,-0.08775690901847251,-0.1022181853723652,-0.1228984247010224,-0.034574652345652775,-0.05923468933235854
3.402,-0.0166291473580913,-0.0015674701987709472,0.015035174842306398,0.011046370710799908,-0.017016746090037716,0.005199700109116969,0.04870971595974229,-0.07858171798328453,-0.10022565449163329,-0.12431943167159723,-0.03640648848465446,-0.05716980386374525
