time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.964,0.3095677430632818,1.037013507066082,0.7272224729296766,-0.6724916312083289,-0.21072441502169673,0.8811062501863239,-0.519397565373416,0.14920755869637653,1.3666826117849538,1.4623512349726289,1.1061975818260839,0.8363263640720516
5.966,0.1961805171397995,0.8832654697428071,0.6871332662600477,-0.5386535708515722,-0.24813685402584584,0.7836649501029027,-0.5146340446585618,-0.20421638615157608,0.8539096143958008,1.0515005546841603,0.822288861239419,0.6445460331513573
5.968,0.037469494552614495,0.6554472236130493,0.618395920538389,-0.34528012647663797,-0.2929590081948671,0.6351198748861369,-0.5415362304927911,-0.6862007756800552,0.1274751981799298,0.45848674158005637,0.40818285190026543,0.3622932058613582
5.97,-0.14233682533264538,0.39951175838061304,0.5423597187198989,-0.12763284496422259,-0.3436640706420276,0.4693263186562002,-0.560300516594129,-1.172960856748406,-0.5974131975392525,-0.14172975846581945,-0.022232693361646415,0.06225869303698125
5.972,-0.2778968452960682,0.1881974481407085,0.46634298957803044,0.045415093130272324,-0.3722549546182794,0.32629398969558765,-0.5646746087814691,-1.509870999775051,-1.0754225223246752,-0.5280192463695207,-0.3118723206338636,-0.1475640247360038
5.974,-0.3186905421695917,0.0537335761035804,0.37234702124088004,0.13272550449629583,-0.3454991252365684,0.21261516497760427,-0.5823229060694234,-1.62318299984467,-1.221737960133932,-0.6268532133081612,-0.4039071648387182,-0.22694750264998
5.976,-0.2804568006853777,-0.0388464020970577,0.2414437771384005,0.15996725521178135,-0.2617843140999124,0.10053603818565869,-0.6172097093456997,-1.5424325725196613,-1.1436160244890081,-0.5605353018108857,-0.3864671933008843,-0.24005789914236245
5.978,-0.22514267007071267,-0.1315790873525308,0.09351846325136798,0.17926997190567145,-0.16115861165433973,-0.020891717637982216,-0.636740134707302,-1.3528937057086807,-1.0046217309735677,-0.49301431725896977,-0.37727137086416224,-0.2682900679768269
5.98,-0.19404848130060276,-0.21626375235262507,-0.022149140000545953,0.2067641224783476,-0.08829114598788063,-0.12163321825576086,-0.6135464114283473,-1.1398216020157252,-0.8934557156943619,-0.4776046825325221,-0.40610624311635385,-0.32245532546042394
5.982,-0.18249525659068916,-0.2628103869779716,-0.08023709430556096,0.22460460402228757,-0.05358348498805842,-0.17311747959516435,-0.5495841410554554,-0.9521892104355828,-0.8108181759744002,-0.4698101506315627,-0.4301835342611733,-0.36224975341910925
5.984,-0.17082162083727442,-0.2698849596422687,-0.0989409297659654,0.22235674951881468,-0.03835924089979397,-0.18448952729569432,-0.4631672141195655,-0.7956194687758228,-0.7302195829103344,-0.42899490823592135,-0.4181407022594487,-0.36561577280696206
5.986,-0.15102370337048412,-0.2558566204811942,-0.1045402144982906,0.20529876789034648,-0.02544861346630848,-0.17946108306067374,-0.3739958137138534,-0.6568427165079636,-0.643401509436165,-0.36419937544240283,-0.3818489154508426,-0.34822469296914393
5.988,-0.12646722754376874,-0.2303664055333499,-0.10348829230530154,0.1797053875681077,-0.013124840424758862,-0.16655902181091223,-0.2963353104368263,-0.5314859516429571,-0.5599030944457177,-0.3049367127112529,-0.34713694105043613,-0.3324143885328289
5.99,-0.10623748906309523,-0.2004213877324628,-0.0939150291618367,0.15374823495574988,-0.006958753298789817,-0.14766637056140766,-0.23246241136732015,-0.4269267472453097,-0.4888181401113968,-0.26606890131456434,-0.3258050869777042,-0.32390948835429145
5.992,-0.0984719167975037,-0.17790278592578113,-0.07944378726932283,0.13831224666827752,-0.009658731888206634,-0.12979588781858542,-0.17481173747894704,-0.3502826033528433,-0.4322996951502122,-0.24442991037690212,-0.315362625303283,-0.3178308891149407
5.994,-0.10202774924206703,-0.16626801145223194,-0.06436530036198507,0.13523000396989507,-0.01879734603511157,-0.11687642304488363,-0.1176345235908467,-0.30052876239002113,-0.38802809994493176,-0.23037026705645747,-0.3081294887949506,-0.31074317149129044
5.996,-0.10725825309421108,-0.16016096038416164,-0.052842131383870825,0.13633918952125845,-0.027305654690563237,-0.10860733239888384,-0.06247872048258727,-0.26725074050940206,-0.3513701993127426,-0.21553077158692932,-0.29694608592895005,-0.3023602265128492
5.998,-0.1044107596690339,-0.1586088513702401,-0.05382749176413165,0.1347635079628675,-0.025527113373309623,-0.1086401702643589,-0.015010364196759596,-0.23617632060850874,-0.31898287090027755,-0.19716885979535115,-0.28051724028642644,-0.2937172180622432
6.0,-0.09020542571839082,-0.1618165841959768,-0.0711513770901941,0.12843628779050983,-0.009742546749613404,-0.11855372133331428,0.018780557122231895,-0.19879243233884408,-0.28999781644355915,-0.17747014499023914,-0.2636929831395742,-0.28607243701547064
6.002,-0.06987895703742043,-0.16255817820289634,-0.09254993734488413,0.11755436330241895,0.01129838059276113,-0.12909428199817644,0.0366558515135951,-0.15631956957559018,-0.26285000297164907,-0.15717958421361936,-0.24930051768428954,-0.2786453952047687
6.004,-0.05282844921398136,-0.15418951076712917,-0.10174384782761046,0.1047676234462723,0.02455127217631327,-0.12960302726770526,0.04307756698289708,-0.11568181947397586,-0.23619380758854197,-0.13466369051791757,-0.2356771609880957,-0.2699224831323574
6.006,-0.044479347391893416,-0.14042143707145177,-0.0965274332865086,0.09425617806075684,0.02588576442287418,-0.12061091615478133,0.04662788144943369,-0.08363316212917209,-0.21216406263663393,-0.1124601121200438,-0.22392275422924238,-0.2622826871722572
6.008,-0.04358932571160062,-0.13009096481082544,-0.08681230203045279,0.08855442514112404,0.0209084097616689,-0.11049634156678292,0.05486277532861689,-0.0628344772650596,-0.19400188713109745,-0.09809657582037011,-0.21846351301838055,-0.2603649050323926
6.01,-0.04626736447682295,-0.1277149216847185,-0.08136264929544468,0.0879230621697591,0.016435024402371993,-0.10557149592244101,0.07092496064649984,-0.05140086890223417,-0.1820273447331244,-0.09607108663800679,-0.2193619770880168,-0.2642060972621489
6.012,-0.04994680296951782,-0.13294013790446377,-0.08278927729708535,0.0920878066059534,0.015385933941814445,-0.10792488819168532,0.09187724224752487,-0.04614491919302733,-0.1733031021837143,-0.10241734196736757,-0.22149707278408653,-0.26834137484090387
6.014,-0.05434023263737445,-0.14355189036388594,-0.08917449085572908,0.10012546846217055,0.016808474804639175,-0.11652522240521904,0.11027019336112137,-0.04508566691021941,-0.16426273560776755,-0.10853678810915195,-0.2213310799181626,-0.2682465040340816
6.016,-0.059504248501553454,-0.1546989442063394,-0.09540574755825912,0.1085390737333494,0.017852411215028213,-0.1259963730003694,0.12031790310482768,-0.045838448464091845,-0.15463245650529817,-0.10884049277487204,-0.21971240665331523,-0.26483757058048524
6.018,-0.06309520564353052,-0.16014749337444656,-0.09744993242681181,0.1125035864070554,0.01739994313613116,-0.13016076241539326,0.12307445751375057,-0.044533538220395893,-0.14797361678071538,-0.1036113528013869,-0.21806509552288,-0.2617328583211903
6.02,-0.06127759537423918,-0.15782374360775195,-0.09695918889414443,0.10995213550909826,0.017847758648197633,-0.12881416580415642,0.12392547134725035,-0.03874342730785547,-0.1469263956485095,-0.09617914912023987,-0.2149844915717163,-0.26024597493742474
6.022,-0.052798853102852254,-0.15078122235436447,-0.09817323557478529,0.1023613149786433,0.021946806854523913,-0.12605184665529506,0.12579836339703346,-0.029831746492417127,-0.14925806892412982,-0.0899466246889616,-0.20858251950169085,-0.25889902177513224
6.024,-0.040758825590671934,-0.14292196163805326,-0.10199095627106515,0.09256867060593679,0.029333588315562337,-0.12386833040428674,0.1269702520560054,-0.021701840345284044,-0.149325915629351,-0.08752248715912146,-0.20097672413361786,-0.25655271927873147
6.026,-0.030141657990998477,-0.1369287301578962,-0.10632990228114844,0.0838245220905612,0.03713341414381942,-0.12221404461698605,0.1251201897217964,-0.017763307126372578,-0.14329038908768335,-0.08970652079156476,-0.19693660650469172,-0.2538587703293602
6.028,-0.024993447590460568,-0.1340819841184854,-0.10861866259985069,0.07920086299066055,0.04145764426311108,-0.12129131878548752,0.12193849944047411,-0.018108156543783834,-0.1325153270677588,-0.09411433954592087,-0.1977743363183057,-0.2513440434133255
6.03,-0.027627601835668168,-0.13353930344947348,-0.1057011515266742,0.0800824741518708,0.0384416077024476,-0.1200153702719501,0.12270226420964599,-0.019321933336678886,-0.12138820607682979,-0.0965515826381213,-0.19950477223414032,-0.24786404480693625
6.032,-0.037094603147693916,-0.13359751738677378,-0.09657576012104772,0.08516288869830098,0.028231713727897716,-0.11648675981843877,0.13066576250520587,-0.01759889573472201,-0.11336094599440548,-0.09526480804811167,-0.19721502793064094,-0.2427979640987499
6.034,-0.048288203470778696,-0.13377091310353273,-0.08560493349717024,0.09121575654690815,0.016839839009799632,-0.11142255952596469,0.1431206892674055,-0.011468858075351565,-0.10919820620356102,-0.09261751641196021,-0.18946318840436452,-0.23819302192500386
6.036,-0.05637331542592238,-0.13436314723919984,-0.0778734196787702,0.09584050251782437,0.009612001516332076,-0.10748541383348245,0.15429892739357864,-0.0013718562181932988,-0.1065634303655119,-0.09151905619735749,-0.17866120772915237,-0.23587040664632009
6.038,-0.06168214317023042,-0.1351576769324334,-0.07295896561863684,0.09938711659076853,0.005328442290915444,-0.10535333105341865,0.1606375374487808,0.011082859467472792,-0.10142806412961405,-0.09152845250705381,-0.16857558584157112,-0.2338129127909425
6.04,-0.06738749952494927,-0.13465032234821717,-0.06646516328934442,0.10270661201452023,-0.0005070251140826508,-0.10243647111420628,0.16243371920739946,0.022266902262136786,-0.09162045352482519,-0.08945148173893554,-0.1619389009784895,-0.2289748138725706
6.042,-0.07377430862929661,-0.13018621355569662,-0.05574217312105353,0.10402378541623251,-0.00945271528471036,-0.09548500127118145,0.1619322211724285,0.02834594889670504,-0.07940122779255329,-0.08374089231524567,-0.15949258296863042,-0.2225876404630352
6.044,-0.076338133459528,-0.12103988602406003,-0.04450174939291533,0.10024887864290596,-0.01720606014261421,-0.08543840479942252,0.15996046459116908,0.029616157991440382,-0.07047929478458496,-0.0781484186340314,-0.16010393714141094,-0.21877170190797324
6.046,-0.06822860974819227,-0.11116106126360083,-0.04313553271035756,0.09028522579167783,-0.014593035965246182,-0.07937813495874627,0.1547818415614108,0.02973112356594046,-0.06902355210355934,-0.0788094738767638,-0.16207251700978256,-0.2189070441389835
6.048,-0.04636099405196095,-0.10571311302390839,-0.059680788307454186,0.07598675979361155,0.004721303151454338,-0.0840083426558777,0.14601186594513904,0.030620998726655205,-0.07280861820032475,-0.08611296625479166,-0.16474132198125946,-0.2208034701785113
6.05,-0.01758913270771305,-0.10582540723299723,-0.08856993941224978,0.061696668306798264,0.03454228461610675,-0.09747381624902669,0.13766913504855616,0.03220439591092747,-0.07523008308215397,-0.0930908074656445,-0.16775212086434513,-0.2219628153570819
6.052,0.004000186456479569,-0.10948822595163638,-0.11380965397656992,0.05307966579999003,0.05871254034861841,-0.11151154405487537,0.13422764519638714,0.03572179127912584,-0.07180830038600926,-0.0939956062505779,-0.16889448029160214,-0.22100466830698232
6.054,0.009137547371339786,-0.11505947883445913,-0.12440046793692079,0.05349779436291055,0.06614404203672765,-0.12017396639573086,0.13559979951867712,0.042488537769020736,-0.06321438419238842,-0.0900091504495957,-0.16571321071934353,-0.21741226284393597
6.056,0.0017100897847345858,-0.12081061464382559,-0.12252492431427217,0.06014443259922304,0.060319491241447074,-0.12303684194615495,0.13843540869878843,0.050830080330850874,-0.05364085737864096,-0.08456849712089451,-0.15941497078837696,-0.21184111235595326
6.058,-0.0071968623853100565,-0.12381917630530558,-0.11654101419439819,0.06624946161433315,0.05213610571271669,-0.12183945053650634,0.1406865591452348,0.05836941502932697,-0.046640500801579846,-0.07783157065617224,-0.15315301637346856,-0.2058840758974873
6.06,-0.011792757680002595,-0.12216154347722381,-0.11046285615612304,0.0680450033867844,0.04688658268173145,-0.11739622732047088,0.142936525851891,0.06562021184681327,-0.04178739777623911,-0.06889630864393957,-0.14729668789402572,-0.20077089769004197
6.062,-0.014025989048341521,-0.11704831155819108,-0.10352785334797451,0.06684174188694282,0.042601027946859445,-0.11064610927709441,0.14584001833567203,0.07451452548041856,-0.036543179774384864,-0.06028721120463867,-0.14084062412658754,-0.19680826428787834
6.064,-0.01606363832261165,-0.11190655060584792,-0.09679025604658191,0.06498362205281809,0.038207936085871995,-0.10478662790774901,0.14806704192899783,0.08516798528432054,-0.03032801899873399,-0.056159435678315786,-0.13513649713558468,-0.1938568938664755
6.066,-0.016656039141956534,-0.10915448900392402,-0.09366513877528403,0.06322975093363914,0.03632020990573537,-0.10282873606508394,0.14797510394903934,0.09616907040250838,-0.024376733700747076,-0.05714119259253573,-0.13221321566897593,-0.1918960149349084
6.068,-0.014062161466126877,-0.1078278710722613,-0.0948567780012575,0.06106995143955128,0.03856130945732394,-0.10371042765555151,0.14626172005248256,0.10724738534081064,-0.018611991068936407,-0.0599828646724785,-0.13176725156374985,-0.1916987174102097
6.07,-0.00811956848515421,-0.10548227640486019,-0.09816095173514337,0.05745318471316239,0.04363151326279601,-0.10437385546716865,0.1452260177189696,0.11963201157294841,-0.011369630993572787,-0.06152712974649631,-0.1320740682011657,-0.1941923171470349
6.072,-0.0004298225901771239,-0.10171977458913409,-0.10160642297277352,0.052326950643662835,0.049336811913063515,-0.1039000424449889,0.14617220053595226,0.13331747245650089,-0.002278298333950649,-0.060803175363938713,-0.13191353565481476,-0.19790308947958213
6.074,0.0054764989309204854,-0.09805764443483599,-0.1032833607430013,0.04772435581038748,0.053131264805552296,-0.10273090903121647,0.1486931226908509,0.14645310708295697,0.007712585091787862,-0.05788276130202837,-0.1300092057921599,-0.19893237083161025
6.076,0.006027830757156212,-0.09578782977581546,-0.10126316684807253,0.04625851078660032,0.052563656150827046,-0.10075053424450453,0.15169036336423514,0.15849959552650827,0.019374355183243656,-0.05290854338114315,-0.12394866269278006,-0.19466332466609484
6.078,0.0015133315778134454,-0.0952516341676426,-0.09640093020992,0.04835177180890316,0.04821988082594302,-0.09826482642503923,0.15418579320519613,0.17115643632258176,0.033670846336292394,-0.04705329886338211,-0.11270975551707402,-0.18578210506475065
6.08,-0.0024165661101968427,-0.0952744621043616,-0.09287028834669372,0.05059269859272552,0.04494271941556179,-0.09636534054522689,0.15524105885029765,0.18522077435887235,0.04722998663550361,-0.04257461134904976,-0.10035119527487721,-0.17516847989125478
6.082,0.0008003106268565656,-0.09355171881239863,-0.0944270405720592,0.04812672696319309,0.04775840733704549,-0.0957254413222272,0.1541906010695011,0.1992937453003043,0.05496967509557869,-0.0399547817475214,-0.09334537304194768,-0.1662623733105948
6.084,0.011872139583460015,-0.08975167160605454,-0.10138420217075635,0.04026594259856909,0.056978544052661104,-0.0967398440386825,0.1519096392737591,0.21237716616703195,0.05691217916985839,-0.03714066059822972,-0.09371273209894466,-0.16117007704910227
6.086,0.02543973850520318,-0.08663095975306392,-0.11158119213149137,0.031501699242768404,0.0687844382392971,-0.10007662416156982,0.1508492043502806,0.22535768308062676,0.05746106809478097,-0.0335896872488781,-0.09765463575903946,-0.15925089901230383
6.088,0.03709234916906634,-0.08647284867245093,-0.12323002322224114,0.025722974380062127,0.08016912826031593,-0.10604222502683786,0.15251787577723772,0.23905422610306912,0.05939968945690775,-0.03148319599679276,-0.10016022304885884,-0.1582027290303436
6.09,0.04726687349637185,-0.08862824222628483,-0.1358969122237316,0.02231606613638045,0.09110989532541797,-0.11393913750011131,0.1555391390955977,0.2527722224097967,0.06279274200444844,-0.031053917117835783,-0.09869416126128644,-0.1568449981599987
6.092,0.05677092192798851,-0.09120027950934415,-0.14800610027509675,0.019304244791987703,0.10104083454862192,-0.12155546534672909,0.15738124280556523,0.2657527597135658,0.0680611194168456,-0.029070664711249153,-0.09322899378096997,-0.15625222944753095
6.094,0.06274623204696375,-0.09297554640576923,-0.15532560133543827,0.017320232248168546,0.1065426381619887,-0.12561862810582716,0.1576491399683444,0.27837240065802665,0.0761426297630216,-0.024012208347944132,-0.08533005768349458,-0.15772868641780335
6.096,0.06280305777508627,-0.09358365190704059,-0.15544630947174093,0.017767118385632285,0.10582570509248608,-0.12495955213757468,0.15818600012365783,0.29086529582002063,0.08564920963733119,-0.019013121305242145,-0.07822929904972421,-0.16053775697617104
6.098,0.06034840840268024,-0.09320633188654263,-0.15247497497606194,0.01896048089129438,0.10314651148588244,-0.12281429464046274,0.15983602216025158,0.3015503522038702,0.09277536409988776,-0.017810588207452797,-0.07535933591130231,-0.16287484391923204
6.1,0.062224923749959214,-0.09211810106218182,-0.15368695410053476,0.017146762971544598,0.10553099222685511,-0.12369024872162118,0.16087176815449294,0.3070099771354421,0.09508844250304682,-0.020545148889998234,-0.07709546618339269,-0.16426974278424564
6.102,0.07119463483915608,-0.09049257992013184,-0.1616417665973865,0.011265846703309608,0.11519778120364108,-0.12832563764210078,0.159496546557939,0.3053345228224351,0.09391986308444954,-0.024445290929749282,-0.08022261578266972,-0.16537967986755503
6.104,0.08225430513172378,-0.08920881158903902,-0.1717182116458402,0.004884105773925189,0.12655324279240346,-0.1335241147077303,0.1566166992924491,0.29958101702681045,0.09241301531265284,-0.026646567335177274,-0.08131439276183848,-0.16627070996762583
6.106,0.08835495175100071,-0.08959403597304601,-0.1781005602815226,0.002178397437172981,0.13250093254601947,-0.13645678677473447,0.1546829745111594,0.2957282816636726,0.09205548404441433,-0.02669976670692643,-0.08025459758602091,-0.1664882197966824
6.108,0.08901884046679485,-0.09104158973785674,-0.1800045646432822,0.0027925947673784843,0.13282667881488827,-0.13705024555531464,0.15418639894728361,0.2966425835000922,0.0913356095478916,-0.027092227897055666,-0.07956879476611865,-0.16591550541122374
6.11,0.08985909198385503,-0.0906682190112857,-0.18042087654266747,0.002445250439993996,0.13299866861607051,-0.1363917572348053,0.15298668871886723,0.2997590841389516,0.0874767103717348,-0.030068807276348433,-0.08012857902770668,-0.16416927644764912
6.112,0.09436259180642752,-0.08696989958305971,-0.18131171529091933,-0.0016397740422439053,0.13607966490861598,-0.1351141891877675,0.14976144757152515,0.300194054540838,0.0794552843864103,-0.03474294905522976,-0.0803039244393271,-0.16026144572302842
6.114,0.09954949041220885,-0.08221688220658037,-0.18181399237613524,-0.0072737537236821186,0.139527827650711,-0.13347118733931745,0.14686495609488343,0.29490372527120745,0.06978869224427524,-0.038704533260206134,-0.07979669489803437,-0.15427801253734738
6.116,0.09960681027230295,-0.0800665025174928,-0.17970726234927356,-0.00929920501835781,0.1389252122733629,-0.13160242555063673,0.14836724522400732,0.2845344226462591,0.06339169783241955,-0.040589140345516764,-0.07984551701078098,-0.14784973566735113
6.118,0.09253632454503644,-0.08153443613913586,-0.1740610130112301,-0.005256767838415348,0.13274772106843227,-0.12952133602857704,0.15538934667033166,0.271732011280609,0.062507736038663,-0.040945107797543845,-0.0795077965258327,-0.14218117172371333
6.12,0.08261674198065834,-0.08364552849826523,-0.16623911302563546,0.0011662636939451486,0.12374177952951512,-0.1265965342870026,0.16456895819724443,0.2576366116451476,0.0625665731173451,-0.043115858251109904,-0.07628557375129985,-0.1376680247764897
6.122,0.07529739817541586,-0.08274531007017506,-0.15803697241517897,0.004453031766277503,0.11580488889234923,-0.12167722575986814,0.17159060087475153,0.24172291446958022,0.05684228684606713,-0.051610977442563405,-0.07044520162976137,-0.13468499090414157
6.124,0.07144592769567897,-0.07901929737743396,-0.1504970612306797,0.004037607826880285,0.11030548566629524,-0.11522417968937435,0.1750449029192393,0.22538533279539658,0.044296977802655214,-0.06672564684383855,-0.06615110065527774,-0.13264534185106083
6.126,0.0689905943001694,-0.07564619341759053,-0.14479789919216476,0.003424139995055453,0.10641590080514868,-0.10988462190520419,0.1761485819388401,0.211694199694479,0.029024792133253752,-0.08239324395919721,-0.067936595833793,-0.1302704361765521
6.128,0.0673105490567128,-0.07417853644488731,-0.14196811141662036,0.004374113089635222,0.10350040970345592,-0.10744393240270925,0.17630179397128665,0.20017402036583845,0.014860907763334255,-0.09142186660627753,-0.07581505494894025,-0.1281050476135577
6.13,0.06662391000773098,-0.07360461160162694,-0.14110478704015944,0.005783139474871022,0.10133846852555785,-0.10685557750643428,0.17645222752311773,0.18672565537225075,0.0033403589885393106,-0.09278814069648443,-0.08430332615937151,-0.12799637194674135
6.132,0.0648962627641399,-0.07302073263473588,-0.1389210361337572,0.007189522459408816,0.09843391879129693,-0.10571591049206969,0.17810853001718263,0.17042202957507824,-0.0058087177135466165,-0.09277245478691136,-0.08752208064508493,-0.12916393057060344
6.134,0.05938428818794142,-0.07266060047688332,-0.13269940238961747,0.009717896314939824,0.09275288915600592,-0.10274733674697947,0.18264098680003624,0.1553461359086354,-0.013312214093143572,-0.0975118234596244,-0.08489525431183403,-0.12817913567485215
6.136,0.05190944832329619,-0.07277778107395885,-0.12477310683203333,0.012916907436003898,0.08580879032266914,-0.09938027609369654,0.1887287074406134,0.1447520760583861,-0.01868375609386225,-0.10551764091960561,-0.08104771403185043,-0.1241594778301415
6.138,0.048512224738094335,-0.0729559416805374,-0.12125516931719145,0.013894453080411493,0.08281647384285602,-0.09844146693215874,0.19291265435580635,0.13769884193808235,-0.0205089448401452,-0.11059916504171628,-0.08020350575532108,-0.12038995507122323
6.14,0.05207860550012424,-0.07238818345707147,-0.12443411643092459,0.011152608763013138,0.08640161286551445,-0.10036094897981788,0.19353104324839696,0.1313077546086705,-0.018539526652495465,-0.11073291936450406,-0.08151242330951917,-0.11909151099477373
6.142,0.05869061784204435,-0.0705273068621329,-0.12958428500734828,0.006824282622503876,0.09284838171320199,-0.10207309909713196,0.19182296669795587,0.12414454469280956,-0.014520342558941772,-0.10883318291558779,-0.08082053308934577,-0.11774901154435337
6.144,0.06239547020007612,-0.06734577383183599,-0.13024703562027992,0.003854086723418068,0.09580949429615988,-0.10020157008869135,0.18943156942627704,0.11819257368930497,-0.010147567366439542,-0.10587350881597905,-0.07588645508999131,-0.11263318015510677
6.146,0.06138789910557099,-0.06216526278698402,-0.12370677298650641,0.00214578233845021,0.09222366839063317,-0.09346128004688112,0.18684782862417904,0.11684114476741647,-0.0047909213261421715,-0.10010606700992292,-0.0678668736937732,-0.10383549668111311
6.148,0.058446290929429746,-0.052835622650166635,-0.11086408807418963,-0.001402043653615683,0.08393810361829852,-0.08183996373800352,0.18375535904243956,0.12015661414811084,0.0032244067834062288,-0.09277449558550925,-0.05908218795610327,-0.09501514613529692
6.15,0.056497733158081716,-0.03800575795114718,-0.09378937021402378,-0.008845934205161188,0.07433681394018492,-0.0658814438395293,0.17975490193964924,0.1244806160021611,0.013006329808326876,-0.08848116195499732,-0.05214339611708355,-0.08975898453648305
6.152,0.05660610222501218,-0.01951146413160329,-0.0756306169397142,-0.019027825433357595,0.06581844469336295,-0.04768909567814519,0.17522095209284577,0.12633911087075425,0.020724020918839667,-0.08949193958809795,-0.04932910393802056,-0.08889810448690702
6.154,0.058746628851979475,-0.0024641824670918614,-0.06136334339474712,-0.028751592007071995,0.06018858043084767,-0.031889701471583896,0.17270564391242488,0.1253016101046498,0.024863238913481148,-0.09191758744255736,-0.04893435157073742,-0.08916729504922348
6.156,0.05921604118293135,0.005110016557973081,-0.05494159810379054,-0.032343959489537895,0.057036539350323094,-0.024613355059122384,0.17672457999015376,0.1255114344128578,0.030495630825386012,-0.08802665661260926,-0.04455503701707642,-0.08497497317290525
6.158,0.05178596431034929,-0.0018490671438758258,-0.05472289286634709,-0.024843417785168853,0.05262057449397525,-0.028102585892811147,0.18815471317917495,0.13303665757632824,0.04341115652512385,-0.07471755004845838,-0.03285972034632733,-0.07437187189650031
6.16,0.0384163677076934,-0.015553215833917472,-0.054683811530359804,-0.011485596791794953,0.0453734214130999,-0.03557174005748576,0.19948804219280836,0.1473672406649855,0.060410999522604134,-0.05936809443113598,-0.01986899991149787,-0.06233355840010218
6.162,0.03099729877761935,-0.020491059013191232,-0.05156471775114241,-0.005698849580832639,0.03987061596304505,-0.037066769357359725,0.20207300189957594,0.15931283972857,0.07217856617727694,-0.05248155807376273,-0.014365239714354919,-0.05573773431766029
6.164,0.03646303897041144,-0.011707339859803712,-0.04790114227888256,-0.01291131198571738,0.04087686835748774,-0.030853607168660674,0.19695365826520295,0.16140385548832203,0.0753583982589993,-0.05563283429478413,-0.017140210329090525,-0.056128015704238955
6.166,0.04857887145326257,0.0015767048403618567,-0.04682694525471016,-0.025206156704109143,0.046747532843091376,-0.02327825326839651,0.1923260381122646,0.15565593301434416,0.07505764312526363,-0.06182720295216399,-0.021466011916934386,-0.0592188319101094
6.168,0.056911465560306164,0.010256364655547542,-0.04670700569947489,-0.03308143973812878,0.05116922855905756,-0.018799214538071533,0.1927290978634094,0.1487812834113971,0.07622197671222877,-0.06518361649575115,-0.022211884303540486,-0.060444974861834436
6.17,0.056547446037607085,0.014245575475092821,-0.042419187811341186,-0.034341193848227446,0.04877512482142677,-0.015441164093763407,0.19604374517495457,0.14439434910187424,0.07843220180903586,-0.06536553601131477,-0.020271758282123742,-0.0588430558611884
6.172,0.04910210231423854,0.017575568188012695,-0.031554673852326624,-0.03188413050450918,0.03924606421826166,-0.009558013251715741,0.19915359693420925,0.14115707833767932,0.07891957375735645,-0.06544818435456166,-0.019241724262456888,-0.056159763001478936
6.174,0.040434553329813716,0.02103174132815128,-0.019352788947374956,-0.029006193101392144,0.02864809574562778,-0.0023652529393573805,0.20234478489598023,0.13596774811632964,0.07612099294536481,-0.06904574194532273,-0.021490525509872304,-0.05466192136418609
6.176,0.036568912348535466,0.021262114602243594,-0.015267687659146418,-0.026908913204189134,0.02503815213524504,-1.2826317598129994e-05,0.20748375630188215,0.12884320592742185,0.0702312678146996,-0.07721337818675904,-0.027216596450178644,-0.05562727244518094
6.178,0.03714227097631995,0.015334451769145004,-0.02181641313128818,-0.023901996924307084,0.029204221352760504,-0.0059306809800752204,0.21367780204125358,0.12397401108731393,0.06315995404525526,-0.08694106236899798,-0.0347729837151221,-0.05837704717459685
6.18,0.035019363953685975,0.005101749535438991,-0.02994303610997464,-0.017769132773082,0.03238022589965809,-0.015180744816293671,0.2174561053316224,0.12343274163160457,0.05741694049857107,-0.09445237177400505,-0.04166247128811647,-0.06127397942203677
6.182,0.025283198629214812,-0.003502717798947688,-0.028793363143700956,-0.009309783361889267,0.026389596341931103,-0.019124288558031763,0.21769023889972758,0.12246721776012724,0.05427229679372263,-0.0990859199162117,-0.04554390922761076,-0.06349555929514084
6.184,0.010741744967365732,-0.006157546101135914,-0.01688897611891132,-0.0014884204722525292,0.012374460428823631,-0.014384420281769615,0.21708650779315367,0.11587110050524106,0.05345110491265028,-0.10251846121208823,-0.045077020371087184,-0.06478885582252633
6.186,-0.0024917057736869434,-0.0044537824351931505,-0.001953087089148573,0.004185456991128086,-0.0022275157690176306,-0.005472222689296313,0.21753151910315274,0.10562754784001178,0.05280112172671077,-0.10615307690454008,-0.041955457880425935,-0.06516292836959355
6.188,-0.010922352347727517,-0.0034305534688085972,0.007490463412413224,0.008290022779495428,-0.011401231508629258,0.0005446340608945457,0.21742057333221904,0.09687321166691583,0.04848671394503243,-0.11072536452176525,-0.04081144016277654,-0.06558524259781895
6.19,-0.015245726789077327,-0.006438032559200671,0.008802150588372262,0.012008999218515653,-0.01420232920814224,0.00017892386848316412,0.21567387307289543,0.09018119850896633,0.03858342415802104,-0.11697461654892591,-0.044383842954956884,-0.0669096959739989
6.192,-0.018302128488749802,-0.013490515530853463,0.0048096938658235625,0.016494782145440676,-0.013386252133125895,-0.005472625836240918,0.2148510234771689,0.08284410856709877,0.02624990155081373,-0.1249101270834629,-0.05064995870846142,-0.0685971099744643
6.194,-0.02179575773338716,-0.022161358433214793,-0.00036349205717700107,0.02217564010276673,-0.012152673024647178,-0.013027503770975668,0.21717791140560855,0.07457025387196287,0.017091675199574802,-0.13254213617090024,-0.05609703664811045,-0.07031277027310452
