time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.41,0.07207161353929666,0.2421841198047911,0.17011153945420032,-0.1571587465281239,-0.049933157778986596,0.20515386646218062,0.026285378775400898,0.22184308591529228,0.4441979358263848,0.587935855899058,0.4701207376687529,0.3289870069470557
2.412,0.07602588842950452,0.24780056697578393,0.17175258871159543,-0.16212876274554233,-0.04986760844617741,0.2081987142291839,0.021745368058401066,0.20595446115800825,0.4169307569850752,0.5536023956335896,0.4440744400120201,0.3107814423568826
2.414,0.09558204316650382,0.2598640653190929,0.16415116224870932,-0.17771214000515118,-0.036640402666881115,0.20978183095451378,0.017658582095631876,0.18599782161340403,0.387701003608985,0.5137195717383336,0.4154499498703054,0.28695761533353364
2.416,0.11506220470923678,0.26024454214006676,0.14483327846984442,-0.18709791504942772,-0.016169664563846182,0.20050939984643046,0.011963282968767325,0.16216621357932334,0.3535769322466508,0.47063147101417085,0.3829325736747804,0.2586885680943679
2.418,0.1258976214578986,0.23762608477327418,0.11119637634237543,-0.18065312794711247,0.0076590659644232735,0.173023892932031,0.002960391093263382,0.1351527551101991,0.3144982495366895,0.42684130983240015,0.34614657203550203,0.22836118171324982
2.42,0.13196250415941638,0.1972216957844054,0.06478539402839671,-0.16340940960382996,0.03441242942123153,0.12984222218708036,-0.011360044301145112,0.10404664670402497,0.27081917127314065,0.3799714525111753,0.3046227822424299,0.19484214374482473
2.422,0.13848751410917293,0.16110577434130668,0.022417387182339026,-0.14905031455960296,0.05780697702806825,0.0904814637208138,-0.028482647723566273,0.07169340872921967,0.22577998621943074,0.32954223340842176,0.2611606772831023,0.15919780157698563
2.424,0.14577116674133914,0.14977217689028782,0.00400848735395243,-0.14728379659033783,0.06923400830435815,0.07586502457273789,-0.0392356958156131,0.04675941917319529,0.1873371210373899,0.28365177836561134,0.22354501465933224,0.12913955951606707
2.426,0.1498165404039852,0.15919260843941332,0.00942927837144567,-0.15370865698758518,0.06815165910398534,0.08399963481984507,-0.0367649738394765,0.035222251243797534,0.16166742109547777,0.25082657597497854,0.19775048351424826,0.11130509890047004
2.428,0.1392002823766208,0.1633448858909936,0.024268516805788575,-0.15009203060046272,0.0559494614442824,0.0937992208980903,-0.023301218380163795,0.035279720616998446,0.1481231223723137,0.23054795608912695,0.1831246730159168,0.10507041088090083
2.43,0.09975215498484812,0.1436210671477455,0.04404682875073415,-0.12047756750406259,0.02671408310297447,0.09309494606414508,-0.004651622337235195,0.04303669636040601,0.14276845428828752,0.21706889119721093,0.17598526528743466,0.10760872525659923
2.432,0.0347509724171634,0.10798356560416048,0.07319499234337051,-0.07013153513327851,-0.020528592082467143,0.0887616777688769,0.014548728091036222,0.054629095583482744,0.1409548129501543,0.2052290212632968,0.1711499214767557,0.11650911158023712
2.434,-0.0262620470750696,0.07585428363002332,0.10175060497558952,-0.02312128402435196,-0.06553868272773188,0.08668840497986084,0.027680628653851392,0.06107884180960135,0.13479069560499696,0.18873525609082664,0.15997315509873544,0.12395087125069397
2.436,-0.05275857967750476,0.053615784830728395,0.10599648906781273,0.0016794643862109995,-0.08072108236049695,0.07827133207247756,0.027965267961752777,0.05198463159787073,0.1156992836203985,0.16087910198482377,0.13557215695187957,0.11783588531079525
2.438,-0.044772480573631826,0.03470140247298518,0.07940286544963997,0.006825246489416414,-0.06303854556090797,0.05594340590810304,0.01654404368096605,0.027525269151765282,0.08312860917023081,0.12163930164780985,0.1011216499634924,0.09384979060044057
2.44,-0.027101442269220774,0.016542030801566906,0.04378443505016545,0.006105912151692469,-0.03647446354709979,0.028627133108380783,0.0018000085074148483,-0.0010179982927773388,0.04601862162992381,0.07946688212451274,0.06722311852627429,0.06042372827392314
2.442,-0.01770465698587772,0.0048677804638332395,0.022565030486053784,0.006625459562314081,-0.02180633621867363,0.011324366529901052,-0.008750122762922488,-0.022674212427152146,0.014737131580910789,0.044269464133138516,0.04204118227142547,0.030096063169395837
2.444,-0.015703658591316897,0.0026925662368390614,0.018042703238137933,0.007050076257315345,-0.018957555571022605,0.007568625751792942,-0.01138701993299824,-0.03322643639322648,-0.005373824591167943,0.021317443011594068,0.027165280345278063,0.010681173217150857
2.446,-0.013402531744126756,0.004011900493806944,0.016933955142422186,0.00606280569294332,-0.016933377565816764,0.007944397962773754,-0.00637943482126846,-0.03478466761798471,-0.015728527178625284,0.00936919367804589,0.018493735805073127,0.002234387858306775
2.448,-0.006522986735341761,0.0011053672751090732,0.007479873053996722,0.004686070190911405,-0.008130213037624014,0.0022801751618933266,0.0003120234420968136,-0.03445320455398501,-0.02320812850363791,0.000744519641241792,0.008477828394175827,-0.0025394533557880376
2.45,0.0021326733779198194,-0.006278937826834356,-0.008026718625467314,0.00436724743993967,0.004287444554327943,-0.008767671282190723,0.0010293107810582958,-0.039295232471859405,-0.03409021270341943,-0.013373243593573085,-0.007794519035830178,-0.01186062438516799
2.452,0.0021013765486311994,-0.014250897348764802,-0.015755455325380294,0.008591085147352705,0.008010077645979259,-0.016380313794651692,-0.004975050798567063,-0.04967847491681633,-0.04787329351138532,-0.033961277112282015,-0.02735327634488352,-0.025850802159773967
2.454,-0.014245698041647978,-0.024655544635213685,-0.010116791896647909,0.022058142317770195,-0.003459405229786427,-0.018576034465769806,-0.010907281176012053,-0.059925988354954045,-0.05903075766006979,-0.05316049855049609,-0.04249571368038716,-0.037057575929674284
2.456,-0.03857718388783905,-0.04207685704215937,-0.0037200891892926104,0.042663478306820046,-0.01948042536296153,-0.02398116391466223,-0.011425128617644251,-0.06578568709925142,-0.06491809492273908,-0.06464467303740459,-0.04901505717242073,-0.04145881920768697
2.458,-0.05215808361458301,-0.059651143333606285,-0.008028902313897749,0.05755872868836813,-0.024488259386500212,-0.03511057905378292,-0.008482469751284265,-0.06877923952965805,-0.0695379890638123,-0.07142411940473076,-0.05026064610115033,-0.04443842737650233
2.46,-0.04353975106315445,-0.06065174540576342,-0.01759350357215603,0.05303748568623499,-0.014905773162303466,-0.040698073218559276,-0.006804795463536276,-0.07193149702383436,-0.07729125333864119,-0.07966781025185912,-0.05270633109006991,-0.05265934477432718
2.462,-0.017119730826446727,-0.04193766956247972,-0.02496932445554881,0.030167073539490746,0.0031842742238962713,-0.03485986841410392,-0.007406305253419391,-0.07481197369684237,-0.08600913433157935,-0.0892956517626646,-0.058798343844356636,-0.06494236059074124
2.464,0.011066681308404401,-0.023764560779374697,-0.0346029535165942,0.007182590868401301,0.023021917596521408,-0.03002251400348809,-0.007846937681996825,-0.07583722020275338,-0.09080582764903228,-0.09626213519963134,-0.06607604781678467,-0.07509285982747052
2.466,0.025464307163449718,-0.024730462561377148,-0.04971001911127527,0.0009166859360472827,0.03782774913959294,-0.03784783327479277,-0.005954018261256572,-0.07532248685054233,-0.09176252193227526,-0.09958005049280645,-0.07170446267806072,-0.07852826705521312
2.468,0.02314079333659082,-0.037114056121441356,-0.05968143472606353,0.008433841697239127,0.04124673013749545,-0.04918518366974057,-0.00250974323041265,-0.07472276148599814,-0.09344443516363714,-0.10168716327550571,-0.0757690811104999,-0.0744674440830215
2.47,0.013344611723454218,-0.040681187465512185,-0.053504173012243965,0.014654440025684341,0.03310611549673626,-0.047717094450719665,-0.0018117957338149315,-0.07660938879099528,-0.09941966644539976,-0.1059760722503084,-0.08112808752507912,-0.0674658646578072
2.472,0.004952093182296714,-0.03309018776757954,-0.037707128849607335,0.014546423313475982,0.021196023004989274,-0.035653474712370785,-0.006885991273773195,-0.0826114093969193,-0.10856223705774172,-0.1142289182812103,-0.08928144748140777,-0.06510027083785129
2.474,-0.0018816820119927614,-0.03090931755549267,-0.02903515989001535,0.017208929847832052,0.013447520957270245,-0.030407634604378758,-0.012876164269908444,-0.08795119617608048,-0.11443342762022538,-0.12234961337588382,-0.0952072462673415,-0.06840957523125694
2.476,-0.010805224073525615,-0.04320801553353066,-0.032768859297690425,0.02889418473298358,0.01023538668999201,-0.038977290754268014,-0.010966983507568452,-0.08453730259391282,-0.11068295897602158,-0.12232628039741175,-0.09116794821629742,-0.06923599725409613
2.478,-0.020848683221099052,-0.059481816004553864,-0.03901823827992101,0.042870813479705006,0.007316195607008583,-0.05022220969584861,-0.0010830062316650232,-0.07291998870952801,-0.0998567136124548,-0.11296193149110968,-0.07842264567355879,-0.06214852625944976
2.48,-0.026614692807799243,-0.0673108886548904,-0.04066568514298417,0.049642414565547716,0.004599893749537868,-0.054228861817800414,0.006480332757628374,-0.0635821236602337,-0.09262531055497954,-0.10328364631352746,-0.06836742844917737,-0.0529488389349788
2.482,-0.024749310628827736,-0.068034588761765,-0.042929243237825626,0.04845677067247624,0.0069071739906338865,-0.05506484178995059,0.004446859633593234,-0.06406923156873136,-0.09582156290401474,-0.10215776421396057,-0.06942439336374018,-0.05095239322808564
2.484,-0.01784807304596863,-0.06691861080749718,-0.04896731780371437,0.043749938761623246,0.014149058406479226,-0.05751346624211423,-0.003577250256920769,-0.07189774596026473,-0.10582380318528593,-0.10958243391736609,-0.07914059521348783,-0.05800362017002476
2.486,-0.011092698804977862,-0.0613127057786621,-0.05059006844726934,0.03718276473782848,0.018693446913215978,-0.056105890350121375,-0.009962063153018477,-0.08062167007569689,-0.11466367385018678,-0.11869667432936311,-0.08944953655719985,-0.0679778623571674
2.488,-0.005103896960208278,-0.04951359734474198,-0.04474502489226125,0.028406355883878277,0.018266433292672683,-0.048126220630669,-0.011489767027134319,-0.08652859132045176,-0.11772199100692275,-0.12306632773636267,-0.09427011757766018,-0.07440134824850628
2.49,0.003194220001091795,-0.041497437697804014,-0.04444163591497446,0.020594602403731618,0.021481728626462214,-0.044616921810805496,-0.009895229788421033,-0.08902197434528153,-0.11533500219260791,-0.12236795924901936,-0.09283286136200138,-0.07679967065916933
2.492,0.012755466679591971,-0.050186173489492815,-0.0622120169584616,0.020075177297244902,0.03494987989882047,-0.0579963378407231,-0.008543764223897393,-0.08899998710687401,-0.11157627061734042,-0.12142414271663028,-0.08941752264957116,-0.07891642503973083
2.494,0.018829366911181408,-0.07502370235989508,-0.09324549519571901,0.028757204896230078,0.054066268544516266,-0.08576129323618224,-0.010249661695406895,-0.08836756535037714,-0.11182522950839123,-0.12443409705363147,-0.08979172819058014,-0.08262003105520237
2.496,0.018141242982350213,-0.09982733909891674,-0.11792882214143037,0.04094476463173328,0.0668313847131228,-0.11046473730313529,-0.016481811160131983,-0.08992596700558993,-0.1185174698730062,-0.13216373003179135,-0.09678964093596878,-0.08771402593189873
2.498,0.007805321975091363,-0.10812132735980946,-0.11633853217417045,0.0505522412716401,0.06135574183820234,-0.11387248313836068,-0.026886324716462302,-0.09602677465939935,-0.12928930205785405,-0.14297338173656748,-0.10857746025349369,-0.09567377721621355
2.5,-0.012178895774703213,-0.09861625274270748,-0.08679128594398294,0.056629806259707996,0.036707019469705386,-0.09394831259188247,-0.03811313051903109,-0.10526494842878607,-0.13970890153818263,-0.15297341716194168,-0.11958973525067902,-0.1070186318377472
2.502,-0.0317644683994289,-0.08214780900510507,-0.05028716608205238,0.05886458304258389,0.008424808637046578,-0.06672441939489288,-0.043242237996907566,-0.11074391178120199,-0.14518227852381335,-0.15603787902830984,-0.12314218350078164,-0.11577731345120588
2.504,-0.03849906052627184,-0.06715056470657298,-0.028149381376933683,0.054860365612447,-0.006524103628152301,-0.048116090751145424,-0.03553138601776265,-0.10469334918606098,-0.1405798485611825,-0.1471630248428029,-0.11517924323045739,-0.11292624569317579
2.506,-0.03371627233906133,-0.05521067449484546,-0.020964419639400586,0.045965483509756044,-0.008383512038556622,-0.0394991560642193,-0.01543943718011943,-0.08667299175985077,-0.1239649010284069,-0.1278934004668355,-0.09779177174357502,-0.09680602331551658
2.508,-0.029355118164038314,-0.046146820135300116,-0.016598867780549992,0.03847869572541473,-0.009062102692268733,-0.03353764875568205,0.006967428580671365,-0.0660732452496591,-0.10246897301054088,-0.107848642349595,-0.08013882638172509,-0.07724521283693335
2.51,-0.028961381090067094,-0.03856406835122772,-0.009859183263477426,0.034307286928350285,-0.012584403521054582,-0.02609500413604414,0.01893519994029583,-0.05490956160905659,-0.08907853465412335,-0.098292392102085,-0.07347815947551091,-0.06766389603313165
2.512,-0.02221726896557645,-0.028012175732009217,-0.006414496924542334,0.02618473956241626,-0.010513057128431681,-0.018590052083009966,0.015183722254606317,-0.05785248269994034,-0.09086267410010837,-0.10307006659396356,-0.08151717034908199,-0.07257882114938896
2.514,-0.0019118175793870309,-0.013858282300061751,-0.012724722965960297,0.009325020100561672,0.003839169416757303,-0.014913710997798642,0.0015161665379547545,-0.06911051667461163,-0.10268322918147134,-0.11631809208552739,-0.09577424944080698,-0.08358755973810959
2.516,0.019827490017090825,-0.007780455387859457,-0.028215055382868157,-0.0050176260558510676,0.023235620107037155,-0.020107638414830303,-0.01098426016974217,-0.07853377280736151,-0.11346121462311512,-0.12843520623306562,-0.10359981507423298,-0.08936550643089224
2.518,0.02110052433825187,-0.025381455639674082,-0.04666260986438967,0.0023207170334338173,0.032933415316768196,-0.037855373050487015,-0.01515127201108857,-0.08051493918674675,-0.11656764726237351,-0.13331465020720878,-0.1008324753496704,-0.08752028892843342
2.52,-0.0028394429043551686,-0.06591658965323265,-0.0629205301110655,0.034337688861496005,0.028216633094399046,-0.06532340007837367,-0.01203171994331195,-0.07729662540127623,-0.11356954985232955,-0.13124075835453664,-0.09436628137582147,-0.08345492094121192
2.522,-0.030445230460820035,-0.10528643749670284,-0.0746660079232588,0.06869196904709302,0.019498214570989544,-0.09016055286100033,-0.00759425491286568,-0.07450888208735981,-0.11004362140183552,-0.12737900132950594,-0.09278951377039912,-0.08079627451990629
2.524,-0.037212797164104486,-0.11442101973993726,-0.07719918026231731,0.07790576289411419,0.01745090786900478,-0.09598654260476275,-0.005537202879598583,-0.07408272863638315,-0.10819826426066263,-0.12584221998278702,-0.09608356284842647,-0.07706505181121003
2.526,-0.02206242201103964,-0.08741831191971616,-0.06544384664139968,0.05722030693387746,0.020189037419621445,-0.07713249803312484,-0.0037810218389697763,-0.07262874045434746,-0.10437262092499615,-0.12435850546885835,-0.09634896336437221,-0.06842443290136693
2.528,-0.0051112833877750875,-0.047856341089450645,-0.042792284849069724,0.02820610902597834,0.018416167007609095,-0.04641629150882434,0.0007771953668753492,-0.06738183162323666,-0.09581161831633933,-0.11890841787057414,-0.08907114042397464,-0.057134215072361196
2.53,-0.006269601025094807,-0.026114621769135857,-0.01982011643459693,0.01723093003098498,0.006448975150007201,-0.02391175898805484,0.006308231371533421,-0.061016371933084776,-0.08635914324718251,-0.11161416127495381,-0.07928704711378665,-0.05092885192688423
2.532,-0.02839631202795993,-0.034342833303236495,-0.005909004786155645,0.032866236015713986,-0.012301640903718117,-0.020729159222192782,0.008696492495124213,-0.05788216235781648,-0.08123965684360979,-0.10764313349857266,-0.07428061373324223,-0.052987631376620256
2.534,-0.053298692963543955,-0.05846372054015506,-0.005160681739819986,0.05838105487033974,-0.02586149633139188,-0.032216746846351306,0.00812993848342064,-0.05769652316568906,-0.08008411442886182,-0.10734006182736636,-0.07464557094910088,-0.05759379586562171
2.536,-0.05647421967813027,-0.07234655854697271,-0.015868771400719576,0.06706896359064496,-0.02228622533606406,-0.04432376950681531,0.007444406406780638,-0.0572473331629759,-0.08009071471098063,-0.1076922944319908,-0.07647376336420421,-0.059216776817773376
2.538,-0.03280873302378418,-0.06601845789792497,-0.033067609884501914,0.05111200849081551,-0.0012683744294333882,-0.049699840468373745,0.0058150155170465494,-0.057059356416894726,-0.08259036032229591,-0.10875642121159317,-0.07929476949212179,-0.06032105261896559
2.54,-0.002690550043839148,-0.05415984790930993,-0.05102779879057797,0.029198380666899407,0.023881074246524945,-0.05325206249159501,0.0009447199492577819,-0.06039066229841395,-0.09013113124007092,-0.11288533771921949,-0.08581774344238591,-0.06580707260722032
2.542,0.009619095825294122,-0.052992563079483565,-0.061962685597614406,0.022438278149088848,0.036333703477793425,-0.058940279219330566,-0.004416869114350245,-0.06588383143467978,-0.09914943786067516,-0.11900426327178133,-0.09471445378207981,-0.07400512331919222
2.544,-0.0018989192651586778,-0.060881099560363486,-0.05847678883329773,0.0324684433226366,0.028829880967107483,-0.061288112788306946,-0.0048583563027141865,-0.06778608048161391,-0.10208262598061223,-0.12225860048125006,-0.09999357509472151,-0.07844255741626552
2.546,-0.023396183810217106,-0.0656300145387511,-0.04197170396199678,0.04552120348959272,0.009138581365823017,-0.05456332982510368,-0.0002444741820072007,-0.06418772867721599,-0.09696106106891536,-0.11999989550844323,-0.0984292685952449,-0.07706568795880878
2.548,-0.037939545709605546,-0.06188720473683422,-0.023627263039958192,0.050672367870095596,-0.00814151150250032,-0.04246803717135525,0.003731695839180115,-0.05964003730217539,-0.09017463318129218,-0.11531550984370917,-0.0933938261134117,-0.07450608365145225
2.55,-0.04315415257310452,-0.05582874382068023,-0.012156982889810895,0.05013690598178244,-0.01677116897992137,-0.03328930412667866,0.003197782912305272,-0.05871546342950475,-0.08772576619158318,-0.11231646297125962,-0.08987309949806942,-0.07451889545539406
2.552,-0.049462519532414984,-0.05479986283399698,-0.004845609454690805,0.05252549864420063,-0.0229776935282107,-0.029367797321287182,0.0004611071124187674,-0.06115411994787012,-0.08763429319573075,-0.11067353876946123,-0.0885713101801036,-0.07521369745060445
2.554,-0.061089386102315374,-0.058766337741646184,0.002645169961216236,0.059870158565939434,-0.03164541838821722,-0.027998446641081625,-0.001135900478579333,-0.06441622525681037,-0.08549602165226296,-0.1091368651011794,-0.08777654235069962,-0.07444175728482604
2.556,-0.0670423685448793,-0.06487695600180496,0.0024125856390298673,0.06579389704234996,-0.03435064780562258,-0.03126224532880159,-0.003054039314521265,-0.06768896930186499,-0.08355788671315488,-0.11042416206676481,-0.08867168668557147,-0.07492396123247401
2.558,-0.055730264887864485,-0.07321460035048556,-0.017199037223198658,0.06477255945850408,-0.01967736277355912,-0.04507546659057503,-0.007084432924774574,-0.07048580433503696,-0.0860849550759678,-0.11559931748066041,-0.09290183757930177,-0.07816613860647939
2.56,-0.030547713317994243,-0.08045831986758706,-0.049553247662062955,0.0561755580806208,0.008151856398397155,-0.06498639405484598,-0.007970738500805099,-0.06905870242715696,-0.0889606525207324,-0.11799082289768643,-0.09610586680051163,-0.07788305263021679
2.562,-0.005762743914375259,-0.07653583402794858,-0.07041418935235691,0.041532312943182645,0.030587543320251778,-0.07414571142657321,8.118104098286082e-05,-0.060460986090768484,-0.08498158936095027,-0.11167885894378288,-0.09271072895743028,-0.06900042800609114
2.564,0.005595750034130723,-0.05975656457585094,-0.06515061788596521,0.027024347991982167,0.0337464605341834,-0.06400000506656899,0.01069738444261526,-0.050732087742128916,-0.07776072630480947,-0.10277563954779961,-0.08673989704357409,-0.05984930719552615
2.566,-4.1350542845500216e-05,-0.044925248276894154,-0.044903599367783896,0.022641669353547177,0.02111664650793055,-0.04699911190850529,0.010657987627554183,-0.0503608356182675,-0.07864201414649308,-0.10325561036816162,-0.08772711056028006,-0.06417427210798346
2.568,-0.01218862729916859,-0.04453494979291163,-0.03246000549376367,0.029186550458202187,0.009229503611581237,-0.04062178178094829,-0.0011626933147700963,-0.059211963216259184,-0.08932117525168234,-0.11438196478582756,-0.09585611680814894,-0.08135542158150555
2.57,-0.015105607264517656,-0.05418640689608459,-0.039131572756455575,0.03563171860056027,0.011401219659823282,-0.048396469468283486,-0.010562250363688706,-0.06470771684592952,-0.09743815796716464,-0.12346084267166693,-0.10024318300118049,-0.09448306898139226
2.572,-0.007951326189945923,-0.06297548528241545,-0.05501140739566537,0.035779980237519174,0.0227939823510593,-0.06022116245619069,-0.007003616913080981,-0.058483009194640445,-0.09273386276978178,-0.11971330963990857,-0.09370722686722603,-0.09149731382776669
2.574,-0.006738893313327841,-0.06587103897929314,-0.05921929407678448,0.03590252717401216,0.025021782751035396,-0.06361264145965084,0.002529881666871723,-0.04716774608176062,-0.08060826916567136,-0.10825286778013238,-0.08286505622127058,-0.07985065371659919
2.576,-0.019833005054900012,-0.06442828974007556,-0.04494210927341442,0.041760633706486666,0.010768564956262588,-0.05619573006525284,0.0046041402110559414,-0.04214063124028288,-0.07412568840983554,-0.10244758717262022,-0.07948110580738181,-0.07383513700420052
2.578,-0.032938711540211565,-0.06358034978988879,-0.03121830779138355,0.0484734337885392,-0.003086082072946528,-0.049634175712407004,-0.0027629401427313686,-0.04561955291744519,-0.07782475862071593,-0.10687281349002146,-0.0862852399706683,-0.07595303820228165
2.58,-0.026900177769597067,-0.06685750881574903,-0.040552537288535855,0.04742394836976447,0.004660057792775552,-0.05609181986354127,-0.01094432330408723,-0.052080382117912494,-0.08601583361212684,-0.1152812628242485,-0.0967114485845765,-0.07900048972015326
2.582,-0.0005535472252426476,-0.07109738477456408,-0.07091228281494603,0.03618027547661009,0.03376127598766478,-0.07242685464760776,-0.014550631314764997,-0.05735353916321431,-0.09287282035240256,-0.12142692959322865,-0.10468030388367454,-0.07940417788807583
2.584,0.030631148950201418,-0.06854832972429069,-0.09914810319614056,0.019181800114679088,0.0642245831073666,-0.0838519401289826,-0.016638383702846343,-0.061433568890140455,-0.09763659272615052,-0.12503015438669085,-0.10910096932639325,-0.08126152095865104
2.586,0.04888672572142137,-0.057854696108809125,-0.10632400351513589,0.005144386944247723,0.07674520111146847,-0.08155249643928021,-0.020463961630813963,-0.06480659305883815,-0.10085629836893631,-0.1279196502694734,-0.11048775644864392,-0.08929893051370247
2.588,0.04476854031873822,-0.04909007022228446,-0.0933411576791704,0.0034957348913631043,0.06720641672953433,-0.0713762096514701,-0.022437975519875347,-0.06507628536738155,-0.10029232919964597,-0.12830849975414382,-0.1077684620057121,-0.10062588393027029
2.59,0.023454091248130134,-0.05210349246742278,-0.07529815299475531,0.015938439375112867,0.0469962854879353,-0.06474576257221293,-0.01797411660893093,-0.059719494951690655,-0.0938225222249677,-0.1226225417876123,-0.10083865748309635,-0.10609251259358667
2.592,-0.00018479238548692767,-0.0638665115147058,-0.0637544424980317,0.03349338768927765,0.030142896933746405,-0.06505133310774447,-0.00995615748352159,-0.05122633374393745,-0.08437864427472548,-0.1122705813942862,-0.09350191960927072,-0.10069686312339382
2.594,-0.017616916789172488,-0.07402579072294968,-0.05657930365663493,0.047172050300708236,0.019181963405946974,-0.06637529498870921,-0.0049209805727790604,-0.044887860155757554,-0.07769251357120086,-0.10333082365557093,-0.09000157874858714,-0.08873369792984408
2.596,-0.031169535427964013,-0.07929377257519964,-0.04815199232043001,0.05670170376657976,0.008753580528446724,-0.06471918783982052,-0.004440911782870063,-0.04257012192311215,-0.07603585252475374,-0.09952192684280252,-0.09059206660585543,-0.07779082116293214
2.598,-0.04236499842441315,-0.08484495007368566,-0.042282736675809604,0.06528165311465937,-0.0003755030077156452,-0.06451311454549452,-0.005743563975869628,-0.043096116513999895,-0.07732075001249626,-0.0999051275852469,-0.09290466467829132,-0.07148677386268071
2.6,-0.04792396572568298,-0.09277228291677422,-0.04446241106750184,0.07220698722759006,-0.0027692672642066975,-0.06966055735103979,-0.007158156230131638,-0.04619321276888534,-0.07936173145647787,-0.10241460869079491,-0.0952220448514452,-0.06881197201966627
2.602,-0.04781841006840579,-0.09612798282340246,-0.04789458806591102,0.07393364205524391,-0.0009931643615759898,-0.07338167753225062,-0.007347948002212427,-0.05020126292448703,-0.08068871843404632,-0.10424876438933108,-0.09537105589576188,-0.06639501092593927
2.604,-0.04533797281215406,-0.08658668233881735,-0.04102856992295679,0.06779002393924452,-0.0029135797507400803,-0.06522183121417893,-0.002269371497099893,-0.04867171676232691,-0.07776175314980074,-0.1002654244397265,-0.08856461633519276,-0.0598892600046015
2.606,-0.03867738651803494,-0.064684777780832,-0.026045813529337544,0.053218115631272406,-0.0070017452963090435,-0.04633628020055888,0.009653561513437239,-0.03757210294322256,-0.06850820622541985,-0.0887248786795716,-0.07292381715722125,-0.04846585449585361
2.608,-0.02291796841259881,-0.04047797150465285,-0.017692589744130828,0.033318602173110515,-0.0030666699152504633,-0.029955593374339534,0.021351728322944248,-0.024047648120421018,-0.05846038587131134,-0.07738862529368085,-0.056573347902253934,-0.03930595374636411
2.61,-0.000925446397904497,-0.02490245957563413,-0.024005029286805438,0.015212463714680066,0.011614116111195321,-0.026109809335493284,0.023344091137412388,-0.020112543886535564,-0.05620650067924008,-0.07631329589432427,-0.0514508924043916,-0.04189455185377776
2.612,0.016362007193325197,-0.0203028312246159,-0.03646632832392631,0.004715163323921129,0.026737230024032554,-0.03080629776378753,0.014663833045865108,-0.028843073319595514,-0.06286150433588816,-0.08591828375344435,-0.0598062764862356,-0.056888074101607705
2.614,0.02042619219509605,-0.02103958579500665,-0.04093633859483689,0.0023565828687604736,0.030720785283459406,-0.032992908867257045,0.0030342373878006826,-0.04187638911159826,-0.07092140467467678,-0.0973246088815395,-0.07276038716352422,-0.07436743888947107
2.616,0.009698441953852348,-0.024975061827893344,-0.033793180323841855,0.008379500011130728,0.021486743801292892,-0.030147647874177536,-0.004426619626655179,-0.05002341195350157,-0.07438884833123839,-0.10343481103599747,-0.08209594326256144,-0.08403438135327158
2.618,-0.011936231561124316,-0.036044338983963316,-0.02312948952149662,0.024216672213040163,0.00539237894988691,-0.029685596079556842,-0.007515944701245337,-0.05263663646383649,-0.076262958410164,-0.10588954072146242,-0.08806269607535636,-0.08487901969634064
2.62,-0.033879821517044426,-0.050562365815929225,-0.01604238618281613,0.043112694936423335,-0.009019122464886977,-0.03386024780473515,-0.010200623984708033,-0.05478660422775123,-0.08256651678458028,-0.11007282488644887,-0.09435376051736266,-0.08261948326938061
2.622,-0.042783423547861486,-0.05523298862594463,-0.012356689648327531,0.05086361337430556,-0.015532360807334554,-0.03533509907182365,-0.014047956179621124,-0.05848289327536163,-0.0919687521798508,-0.1162960582658417,-0.10031560518400075,-0.07990771560872224
2.624,-0.03552989074763909,-0.04798649100773336,-0.012680367032675872,0.04396389561561082,-0.012294304266069481,-0.032753590051675115,-0.015500153942071462,-0.060062582283576874,-0.09607218958118204,-0.11875172135617987,-0.100818650282789,-0.07350957961622219
2.626,-0.02230782577473217,-0.04513067367110743,-0.02296338010305794,0.03546645927772831,-0.0012904595981530964,-0.036900028754962504,-0.009683950793083913,-0.05481194966068381,-0.08905666487380899,-0.11235451301155598,-0.09191786732058087,-0.06098023007829178
2.628,-0.011993349956186382,-0.05594187860691705,-0.04378364208391277,0.03508290880301853,0.013530211256403567,-0.05237601238730226,0.002600813368307411,-0.04306571876306401,-0.07462877005315831,-0.09937395038922366,-0.07605783958421268,-0.04661907829445628
2.63,-0.0040091727285121595,-0.06696610233030555,-0.06252777702417248,0.036703823263644124,0.02649207682788191,-0.06622424640938031,0.013046103109697895,-0.03230926991415757,-0.06324854640560577,-0.08870800922186227,-0.06200946389633462,-0.03894213110913987
2.632,0.0008451194184107859,-0.0645317994920346,-0.06492361717261282,0.03394207282414372,0.030403890185057316,-0.0653652539797468,0.013739826992625678,-0.031009080659999803,-0.06258638248549792,-0.08763866065450852,-0.05801285473795418,-0.04256359680967861
2.634,-0.0033896931735084134,-0.053725845133775034,-0.05014286707867677,0.0313702518587283,0.021896474100841612,-0.05290197306326789,0.006140661017215157,-0.039008824470494176,-0.07101079144083566,-0.09488965840588966,-0.06426885322801168,-0.05311006372031271
2.636,-0.014502806337398874,-0.04388902858218198,-0.029579086247107114,0.03179172277782043,0.007133371203049582,-0.03899171294973027,-0.0015907362175773467,-0.048188062575824274,-0.08112132901305581,-0.10372633292873315,-0.07431194216310359,-0.061404188379480376
2.638,-0.020224654780713995,-0.0364009731001622,-0.01664469159572634,0.03012522489825821,-0.0018745368370291183,-0.0297803168576358,-0.005524827290573062,-0.05384257371529354,-0.08857477722635455,-0.11082497902579462,-0.08330743428433378,-0.06370040810836829
