time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.588,-0.03902381533705216,-0.02590824584602681,0.013568197706096078,0.033197251311767914,-0.02708920233399439,-0.007416345272651769,0.0036199672043567394,-0.10953926090405905,-0.07447220450837065,-0.08492877866104769,-0.06467290394983476,-0.0756057766728758
1.59,-0.035841582233423215,-0.026610093921407778,0.009650229915211892,0.0322363402201938,-0.023426654992151186,-0.011069468977542315,0.0061710459820147135,-0.10778661064478912,-0.07536000247574334,-0.08541648168954895,-0.06466829036406585,-0.07856061601330833
1.592,-0.03537430900536427,-0.02417367600003394,0.011513191209907197,0.03032075339393902,-0.02418694884414512,-0.009028504182756972,0.003854324398891086,-0.10975164107098831,-0.07991476991911715,-0.08821614638110567,-0.06795811905009809,-0.08453642481360771
1.594,-0.0397314119586973,-0.022954613465963156,0.01704137264433864,0.03143270510629513,-0.029167240184169673,-0.005020750541589078,-0.0006935879335226967,-0.11529472733046488,-0.08641442218029682,-0.0931502897838916,-0.07304839658672314,-0.09135456378791497
1.596,-0.045983937673191665,-0.027395994231041606,0.018768525138683993,0.03738059331809898,-0.03291368575263711,-0.006191655794591397,-0.004574041250142313,-0.12301710891671247,-0.09268335976135383,-0.09910840551601148,-0.07900431170269899,-0.0980914885907248
1.598,-0.05048221560934764,-0.03739923446379432,0.01310450527984228,0.046056125738612626,-0.031980355387735165,-0.014281045902201235,-0.006497887569170086,-0.13018866957309788,-0.09568834619122825,-0.10312950346616012,-0.08455478001365609,-0.10333110237008414
1.6,-0.05228013012601445,-0.04732357861557642,0.004874091708254943,0.052844371634024334,-0.028771853386262664,-0.023231688638753,-0.00652416342942376,-0.13438043213540465,-0.09455909205119514,-0.1039868772104177,-0.08757970238402032,-0.10461642531786887
1.602,-0.05258438752779251,-0.05181742069499627,0.0007086341919318842,0.05488263230757249,-0.027312059516447468,-0.027044556944744256,-0.005696286855703966,-0.13534227253806907,-0.09238052504424842,-0.10388545798310528,-0.08769510870410502,-0.10199045738436964
1.604,-0.05244463907603984,-0.05092514932933885,0.0015335384164221113,0.05331253080962756,-0.028277313290475888,-0.025890625294638606,-0.004889026149866562,-0.13495050423748065,-0.09198067543221276,-0.10455558915565526,-0.08717060140041509,-0.0992841707081158
1.606,-0.05172716563003994,-0.04800321671067482,0.003762381024907036,0.050957292796665075,-0.02955634641358815,-0.023283454111878408,-0.003971949365497052,-0.1356340563178471,-0.09309631770510887,-0.10561704787995865,-0.0882571555294594,-0.10061292902061197
1.608,-0.0508833342135321,-0.04629997698427371,0.0046163554731922804,0.04996717018476807,-0.029878150386576874,-0.021946819875652092,-0.003114581146159817,-0.13843068827334418,-0.09554812830144199,-0.10743495572932384,-0.09145232773121616,-0.10672828216273053
1.61,-0.05243820219257759,-0.04805112659823352,0.0045247837298392855,0.051822921567299327,-0.03065539496590549,-0.022948416388733916,-0.0028336265402492252,-0.14173560877632896,-0.10002401256559111,-0.11110508059350208,-0.09590606293692959,-0.11447235702849877
1.612,-0.0587023068581639,-0.05286953258280108,0.0062780503309710686,0.05697475221636149,-0.034440112988628736,-0.02488359080332466,-0.002349950391280052,-0.14258701120017142,-0.1047133680888019,-0.1158085001365186,-0.09963679363325931,-0.11987190413646481
1.614,-0.06848765045602064,-0.05741150717173411,0.011828205523233416,0.06383508633672476,-0.041793317192691644,-0.024675846887692258,-0.0002631113293931912,-0.13967174956187856,-0.10610097654499764,-0.11877703954076371,-0.10030268831355997,-0.12213882684518983
1.616,-0.07765197270127613,-0.05923410264314375,0.019104327595064842,0.0695594041572558,-0.050019720885463574,-0.02175445926368242,0.0034299099559119083,-0.1349692577076758,-0.10369066880434252,-0.11802034699746419,-0.09791359581801536,-0.12341583798332777
1.618,-0.08298828649855229,-0.05959284368144277,0.023628168004579644,0.07248574810413254,-0.055415511749116304,-0.01939236970355294,0.0069569363035394665,-0.1327071245137979,-0.10119653485831809,-0.11548444215141646,-0.09609082500448171,-0.1252964112629323
1.62,-0.08494648147171659,-0.06070473777185124,0.024045164146589172,0.07340709947633735,-0.056905001972807484,-0.01982328806475653,0.008139909785309665,-0.13595821949465653,-0.10235819648803389,-0.11614322827027859,-0.09862033775976392,-0.1275849799235999
1.622,-0.0865063103987811,-0.0626917788439221,0.023449190384230784,0.07461761804582963,-0.05683786801738415,-0.02126693875954603,0.006632228590865395,-0.14350144263951864,-0.10689555569596867,-0.12187381075677586,-0.10544313013634367,-0.1295174481530327
1.624,-0.08970281653609448,-0.06484843469526029,0.024356883408800628,0.07778832178098342,-0.05775896316253027,-0.021789256719383556,0.004531506378909107,-0.15100385250144954,-0.11172701269182553,-0.12886868014474506,-0.113110710532833,-0.13100966382059526
1.626,-0.09388167569642263,-0.06709407243884637,0.026010613731364127,0.08213243610828007,-0.05989721653094703,-0.021930422520072893,0.004146132350044017,-0.15535693687060662,-0.1145229592011288,-0.13312144009230267,-0.11811431887098893,-0.13315245183936106
1.628,-0.0974375746179956,-0.06908326150185207,0.027386105986789606,0.08525901907467114,-0.06251211755920633,-0.022197691044178444,0.006125203758150446,-0.15638124773034745,-0.11471706622636678,-0.13491575483537613,-0.11966691149174877,-0.1369567537621141
1.63,-0.09960083461446254,-0.06978837641372103,0.02897864512440652,0.08597792801618205,-0.06525128759542953,-0.021689607872748547,0.00946529682304802,-0.15502857291161848,-0.11334145714341053,-0.13637026101326044,-0.11998249826469318,-0.14139737848065942
1.632,-0.1001824513973721,-0.06886713496795507,0.03072688900411336,0.08520040676344912,-0.06711400385351325,-0.020151613121998018,0.012103387370427316,-0.15242435387835368,-0.11293974987318024,-0.13819276122504182,-0.12158460196301096,-0.144397258920306
1.634,-0.09970385261789282,-0.06836442139619703,0.030817611486348293,0.08504345763763205,-0.06660407672476075,-0.019685168117169246,0.01289201115625611,-0.1500750186991077,-0.11534765064527157,-0.14007800488960345,-0.12463133066620055,-0.14592251301183426
1.636,-0.09967999188115823,-0.07136588541502757,0.027842558116905003,0.08748999021369515,-0.06400428436870169,-0.02289034005813356,0.013570220102341579,-0.1485240868027615,-0.11901593265574122,-0.14144872336652822,-0.12695642163190543,-0.14759796107015136
1.638,-0.10062952313290362,-0.07769190834626805,0.022813662132295163,0.09201202467494908,-0.06128688345488184,-0.02917118514450272,0.016883165641345645,-0.14657469395931086,-0.1201756549211606,-0.14097754978103508,-0.12578474577781001,-0.14902018155524158
1.64,-0.10015647923856434,-0.08256372034927721,0.0179817105528511,0.09455782902603578,-0.05912246653852336,-0.03441750036310961,0.023156109456653032,-0.14333689797633256,-0.11684060618520622,-0.13752661819334125,-0.12029701103905756,-0.14775741118365796
1.642,-0.09550332922532713,-0.08120190980029768,0.014893964661285041,0.0913127572504996,-0.05629601206897309,-0.03505025285623508,0.030044503231316185,-0.1399224768953113,-0.11115681414373581,-0.1321832705975935,-0.11375636594780529,-0.14366513376806483
1.644,-0.08867170903375234,-0.07491679632039465,0.014068331957281598,0.08425730948784875,-0.05287765891520923,-0.031971503328209076,0.03489822672545488,-0.1378973930130033,-0.10722620122916575,-0.12744278552121344,-0.11066271899996881,-0.13981699697209443
1.646,-0.08574442994387683,-0.07038536738519095,0.015271514077094,0.07998678482256338,-0.05161080884702023,-0.02935748073550078,0.03731713811567544,-0.13655191585047408,-0.10619592956572287,-0.12396755534649126,-0.11092330676878963,-0.13872529599271285
1.648,-0.08911689900228163,-0.0710447291162778,0.01784304365079819,0.08127374811649435,-0.054433020562133255,-0.029095215580542514,0.0393884824445825,-0.1340231326074748,-0.10555095914031797,-0.12073126333174575,-0.1111656548083826,-0.14041122870842407
1.65,-0.09415038222422417,-0.07267862776581717,0.02125921484027426,0.08370597532649687,-0.05939122138645179,-0.028645947478057182,0.0423382219945801,-0.13141515452382,-0.10411684775543882,-0.11866313070951949,-0.11127888311576217,-0.14373498174063165
1.652,-0.09592831929101198,-0.07038505958717803,0.025165887498196485,0.08285003535648473,-0.0630324299858688,-0.02547250709457257,0.04424857929376853,-0.13185251039481893,-0.10440373701482794,-0.12065628560420225,-0.11371931224948413,-0.1477413677336083
1.654,-0.09566806323276668,-0.06645377845961846,0.028513437948259304,0.08085961307638109,-0.06441044476694693,-0.021292263473544654,0.04307646590432017,-0.13485055757474204,-0.10831745082608997,-0.12700774687810998,-0.11801804670653723,-0.15181426608284312
1.656,-0.0973012987091551,-0.06685648169921482,0.029603394953796085,0.08256476234477149,-0.06479716821307423,-0.0198924937861475,0.04044930037106373,-0.13619824301422406,-0.11304583103416192,-0.1332599064393708,-0.12110350841454949,-0.15474345197551698
1.658,-0.10051411871876119,-0.07144748738076348,0.02833458985419548,0.0872421539028876,-0.06492111459215673,-0.021646437504045803,0.03998414552921477,-0.13415932560942265,-0.11382735974756923,-0.13430816685639607,-0.12100008873336361,-0.15486066530688183
1.66,-0.10176000835660909,-0.0738946454955232,0.027249589996584694,0.08954387967683719,-0.06474041468779783,-0.023119420305621315,0.04254926923539496,-0.1318085102006074,-0.11035975292969868,-0.13047416749004007,-0.11807756487528911,-0.15230195277506622
1.662,-0.10038520301503821,-0.0716338273235614,0.028167314200718913,0.08790777502314626,-0.06469829814250176,-0.022399814239121775,0.045763513456097756,-0.1321089220446052,-0.10713815741075634,-0.12696875097521026,-0.1147239786410701,-0.14940343481888194
1.664,-0.09902764712334146,-0.06903683621585677,0.029444829502199964,0.08597841083532272,-0.06518228755849818,-0.021393506040544935,0.0477383526153008,-0.13379047097234556,-0.10705147251922476,-0.12703004131187753,-0.11404087169586483,-0.14836600172287845
1.666,-0.09917147049252754,-0.06936064504195892,0.029324601443428907,0.0858398188317375,-0.06573065073419354,-0.021592745908185506,0.04897132727435224,-0.13383017968743136,-0.10862035804703252,-0.1294155739942358,-0.11752535616200083,-0.150623975498365
1.668,-0.09973848743852129,-0.0693598038774599,0.029958694042538512,0.0852110926271319,-0.06613393971588294,-0.020591873508321572,0.0508818797576291,-0.13170857194332736,-0.10961962547753738,-0.13199675966704785,-0.12361383275825942,-0.15752263494054444
1.67,-0.0997117238845529,-0.06437002260352262,0.0351387330855156,0.08199497717621254,-0.06772269987069242,-0.015148379076496169,0.05331461766590937,-0.12940134533940725,-0.10969104130665565,-0.13368406986991638,-0.12870891461699094,-0.16837619316992783
1.672,-0.09976294951071077,-0.0558715454142538,0.04416413648072202,0.07804506991434099,-0.07168574433458494,-0.006881373135310703,0.05425380439218206,-0.1280386180649906,-0.10906061747405033,-0.1338180009858286,-0.12973287607886602,-0.1781340002240577
1.674,-0.10046607140615021,-0.05130422150904787,0.04982103028472273,0.07703590098848001,-0.07567949910950673,-0.002629367562627976,0.05354312260449376,-0.12550485399846817,-0.10649632654603254,-0.13150377071625916,-0.12565298512798176,-0.18013002602594413
1.676,-0.10094947853176822,-0.055920456538846704,0.04546348026283527,0.08013999455665795,-0.07523343050042745,-0.007375042861537241,0.0541834848837419,-0.11929232041524805,-0.10045895470490941,-0.12553577909828198,-0.11812729518006285,-0.17264538018413422
1.678,-0.10061663273911221,-0.0662468959598769,0.03408162462412654,0.08487054404030059,-0.06996001024082793,-0.017650553566968263,0.05728790615035994,-0.11216329851422158,-0.09334458005127451,-0.11708530998261929,-0.11140179999915102,-0.16168968797461683
1.68,-0.10063205605661284,-0.07379263789363685,0.026047356951305323,0.08816718901792311,-0.06522175987192982,-0.02467225008759548,0.0595909716072547,-0.11033552713952102,-0.09118455368262812,-0.11148681075933463,-0.1092644772421059,-0.15579843475038496
1.682,-0.10252859242250746,-0.07466120060306485,0.027223846621828942,0.0898307638931974,-0.06599447896612598,-0.024126276489662542,0.058296405550708405,-0.11487900528897614,-0.09605807482716174,-0.11281113505117223,-0.11137530635693695,-0.15798820138306655
1.684,-0.10583139458910795,-0.07258096962631386,0.033125788431185216,0.09159560752469066,-0.07096312389912625,-0.020100932161696648,0.05543748976412271,-0.11939454248826331,-0.10217356490213031,-0.11781816909716597,-0.11361908331677295,-0.16382110467073316
1.686,-0.10807701877494516,-0.07282120880965973,0.035468682020803555,0.0938136358153076,-0.07429567083998082,-0.01908024740940236,0.05574953519512665,-0.11680274066330604,-0.10224457412133266,-0.11940329622592828,-0.11196592981837368,-0.16684184834213328
1.688,-0.10777859339510422,-0.07579380834673845,0.0321520759639645,0.09493906554065333,-0.07295798135042095,-0.022237779610742903,0.06206907138632912,-0.1058061092805139,-0.09465020107340415,-0.11451708045817785,-0.10660625185988061,-0.16485723119193935
1.69,-0.10724063928439381,-0.07670821352874746,0.030504419831049057,0.09387352530960917,-0.07124996572931648,-0.023720853115031863,0.0747142009582667,-0.08921396935582337,-0.08211544944770605,-0.10560489241103149,-0.10255604170369768,-0.16212318619260532
1.692,-0.11166961030834739,-0.07013370844198297,0.041456181407302374,0.09163923659392126,-0.07764703977922309,-0.015374834359614394,0.09425601616088317,-0.06612824518866614,-0.06508850228111665,-0.09520241774038837,-0.10423680524168492,-0.1650865663969381
1.694,-0.12401830917954731,-0.054100405271918464,0.0700158914037013,0.08958656108875757,-0.09693681860043835,0.006717204642866683,0.12195671570663166,-0.029806964125398447,-0.038382246426180607,-0.08100531532020866,-0.10898471795316772,-0.17380066719100837
1.696,-0.14041135879824412,-0.03101824824037341,0.10973773312660014,0.08659531143769914,-0.12459780857346239,0.03846637147189251,0.1554687058567174,0.023688296247574063,0.004176945991176132,-0.056954376571104,-0.10744040475369537,-0.17959885488861965
1.698,-0.15124208857662264,-0.007239210638770206,0.14433091330594242,0.08021976923825984,-0.14758323072279492,0.06813162178031633,0.18497275716537764,0.08822173533527866,0.061640516916768806,-0.01894378425687051,-0.09028939273434011,-0.17320611613510437
1.7,-0.14640462568734752,0.009455439363276644,0.15578438271553874,0.06927344019352849,-0.15122276082409136,0.0820634619551449,0.19806666858851332,0.15384049689917353,0.12546481118474825,0.032162323802886215,-0.05416138972252327,-0.1520029144331113
1.702,-0.12001962969990843,0.016056785261867143,0.13560628622752996,0.05270826264561593,-0.12813877924544534,0.07448044014491181,0.1912053792046818,0.22115932969298424,0.1901782526442649,0.09429434575321263,-0.0015143820772465237,-0.11839101211451078
1.704,-0.07100128876298338,0.018699664736021717,0.08929126161047786,0.027033565019908334,-0.08079864107117103,0.05185889157063011,0.1726583714636182,0.3049622001130725,0.26201561704816645,0.16908009756485612,0.06493075823578107,-0.07420778239441474
1.706,-0.0004888615960518452,0.02727880469615926,0.02773805708985031,-0.012101827024285331,-0.015141979424586654,0.025157777510843984,0.1517256350835676,0.4168006069294264,0.3502222864164259,0.2588465218888513,0.14565383028343643,-0.018319484200071623
1.708,0.08820259458336502,0.04482728367485138,-0.043175036781411644,-0.0647455645411689,0.06464189848621583,-0.0010369490371551402,0.12886738393213515,0.5439861061817712,0.45005749306513904,0.35850999786500026,0.24053946634756884,0.05132892115008285
1.71,0.1889345314231419,0.06834593256202594,-0.12046930708838904,-0.12678991258743066,0.1540817444483788,-0.027211254494494016,0.0971525393218174,0.6514707857893469,0.5429567812303513,0.4576735917024193,0.34627020802277164,0.13603466160989078
1.712,0.29608854731375744,0.10161474859247677,-0.19452248643823725,-0.1972888125791455,0.24523187937854565,-0.047467336116632355,0.04875622527554146,0.7065209965063878,0.6149029153532437,0.553844590783433,0.46197076963809647,0.2378399388863923
1.714,0.4057177270259135,0.15655388228079722,-0.24922999644845728,-0.2796962042804585,0.32766388541882535,-0.0478076653700814,-0.019229391679283156,0.7013968824054007,0.6682737133563537,0.6559978215696823,0.5925574925490504,0.35932567219125555
1.716,0.5112454722483746,0.2375831621378442,-0.27354688603535543,-0.3728222509868103,0.39224606682373164,-0.01959500753395439,-0.10011005821004074,0.6539220901066186,0.7158781748780944,0.7726145834155816,0.7423976566103034,0.5003662827284532
1.718,0.6019717275813598,0.3342748816156391,-0.2673510532931877,-0.4664963710032251,0.43352341967836633,0.03234970558915196,-0.17942153500049976,0.5885736829939534,0.7678634056317498,0.9031398589891444,0.9097196095161189,0.6572373985717882
1.72,0.670002247321227,0.43174781636553633,-0.23791328282871999,-0.5495415115338246,0.45186158859391284,0.09616734336824115,-0.2471299671969667,0.5194741116254887,0.8238677862079752,1.040551816438654,1.0865348878520569,0.8227664805531352
1.722,0.7198503233671456,0.518415901292059,-0.20138363004718232,-0.6181520160418053,0.45865835905092117,0.15743466996754457,-0.309242515094891,0.44870885013524914,0.8741429918903317,1.1728249601785237,1.2570342350658494,0.98394228126283
1.724,0.7659515898795868,0.5816923242230403,-0.18439948306137802,-0.6728743287859588,0.4744822426927862,0.19706788588821397,-0.3817940166596919,0.3717047053349644,0.9045216695334466,1.278359060377004,1.3957848192250555,1.1216422828133479
1.726,0.8146422522250493,0.6066371117177717,-0.20798840067892754,-0.7094205548621398,0.5115583590876689,0.19793583205596454,-0.469998368707834,0.28086773988604613,0.8979837946969493,1.324841731503783,1.4721385360930228,1.2151166550432881
1.728,0.8522711193189128,0.5874966047737064,-0.26454811592388855,-0.7183471112038587,0.5580198374723574,0.16105502198062113,-0.5591694179547051,0.1655940877871442,0.8325425232617473,1.2775016346544688,1.458860431082981,1.247147526880739
1.73,0.8562832857483628,0.5397198220360918,-0.3164126671319106,-0.6962616602588946,0.5844468184666808,0.11213849475791175,-0.6297103807749069,0.010240784800399345,0.6859018020357962,1.1155534148994242,1.3414568715653612,1.2088332315030048
1.732,0.8154838813633473,0.49141038665145675,-0.3242324605404562,-0.6517117500548041,0.567262846312635,0.08410185354324791,-0.6721967245537788,-0.19432658430055513,0.45763750881048415,0.8537006361712786,1.129735108434703,1.1051822986416913
1.734,0.7373170092264996,0.4565728648990335,-0.28116105671763886,-0.5953635481341559,0.5071411369038941,0.0876039379504234,-0.6849563075479056,-0.42740761851109765,0.18911457357029446,0.5487728582577245,0.8640292483943587,0.9565365526741708
1.736,0.6376771372165125,0.4245454877780511,-0.2134640506197138,-0.5296420015071324,0.424179681249513,0.10501647688147432,-0.6699467058852396,-0.64660436803477,-0.06037323593778342,0.26685579094821815,0.5982919256302214,0.7894007781354482
1.738,0.5257907007759917,0.3816865234965687,-0.14399162317062558,-0.452294392576498,0.33390130931447337,0.11828451759188482,-0.6360737883034071,-0.8309811617981866,-0.2662963745589307,0.0362914844041635,0.3678870884444492,0.6231671251534887
1.74,0.4024493007595941,0.3327513130419189,-0.06920762714417152,-0.36615031072854026,0.23512671244268724,0.13113214413840107,-0.5967277939171088,-0.9902336689150026,-0.44476148047528086,-0.15338377758742713,0.1794304040956609,0.467987100913617
1.742,0.27406912363954355,0.29443167450494206,0.020783872187708812,-0.2828403891898296,0.12608808761778623,0.1568575694938438,-0.5591523470794637,-1.1215245069307218,-0.5993406466378923,-0.30637360394963675,0.0323550749040132,0.33363242128600207
1.744,0.15861396835434413,0.27628327431623423,0.11779234639334302,-0.21617036473583287,0.019682054894302924,0.19648697609758337,-0.5197056895121475,-1.189897726670287,-0.6944854917578626,-0.39860785570310564,-0.0643000242068346,0.23135586074826714
1.746,0.07076845696126478,0.27193547919559136,0.2011608497639341,-0.17007307350905593,-0.06630789555113914,0.2362164259063431,-0.47227984575651566,-1.1681283969987106,-0.6992045791328497,-0.41120409211237574,-0.10522287739299527,0.16266567229397683
1.748,0.010419397806561526,0.2642223086942935,0.25376460418037844,-0.1357758186151849,-0.12308326387757516,0.2581552044454471,-0.42011358568768675,-1.0744720630326676,-0.6331725668386348,-0.3664496911885026,-0.10803087710967879,0.11371470364520815
1.75,-0.02940257012985561,0.23890456930744672,0.26806223468478924,-0.10310044346998873,-0.15013416882742492,0.25146169029426857,-0.37491423361879705,-0.9577027564852065,-0.5515106842569076,-0.31338605701583794,-0.10443897468857308,0.06835599462686368
1.752,-0.0524294660711096,0.1973739155727618,0.24928090421835955,-0.07126958836720847,-0.15186457579656404,0.2206063564327853,-0.3430801038090052,-0.855345678892881,-0.4956061755744361,-0.2852473028472751,-0.11322511529059799,0.023430946520468662
1.754,-0.05972380437318069,0.15420784507124827,0.21340127572746467,-0.04674549802415596,-0.1369617185809873,0.18183374587528134,-0.31773981717539757,-0.7711699713115503,-0.4667156646595883,-0.28037767521870743,-0.12989375754307567,-0.013619440658455122
1.756,-0.05327508226327512,0.12015388278355595,0.1731931192444941,-0.0331912326531368,-0.11330499129873615,0.14639366413236826,-0.2874850898311496,-0.685475031710594,-0.43909163420282826,-0.2778566894373353,-0.14036187990008533,-0.03805683857980715
1.758,-0.03717841353776919,0.09307202707947357,0.13022785266607825,-0.02714130498093337,-0.0840730839673719,0.11245748866163409,-0.24917127571020714,-0.5834075029907163,-0.3935483609485076,-0.263361090489754,-0.13794004529048126,-0.05293974488595006
1.76,-0.018212810261925366,0.06745940677694848,0.08551065137604644,-0.02302921552467734,-0.052697694004840874,0.07678630523253117,-0.20860678951934805,-0.47360436129434696,-0.3371493927173544,-0.24024703415796725,-0.1277107103520981,-0.06340055325745939
1.762,-0.004259980298435176,0.04520213796011166,0.04906747746319302,-0.01879688891049036,-0.027560324610170325,0.04580408567222576,-0.1716417204183043,-0.37768577756420724,-0.2881771585838351,-0.2189039326776825,-0.11857263481976923,-0.0720417818752155
1.764,0.000826408231197722,0.033393509875760376,0.032237411268926784,-0.0162298761877583,-0.01661645422284477,0.03011667466233661,-0.13888617717861543,-0.30558578539691017,-0.2500934171621364,-0.20057229763151016,-0.11301154809904025,-0.07963382172400925
1.766,-0.0005155140198890344,0.035089707558618906,0.03558018294221287,-0.01730180455229563,-0.01933125031789796,0.032558118839558274,-0.1086308667247185,-0.24990453597183748,-0.2122209492690314,-0.17751808271584016,-0.10584545674536733,-0.0858372899444676
1.768,-0.003985525476962334,0.04417832301420964,0.0483254798232203,-0.02029179956609348,-0.02753653100172826,0.04439882762195773,-0.08111994398695566,-0.20169202027459754,-0.17032831448167826,-0.14698114500154796,-0.09267454244784794,-0.08931294461254588
1.77,-0.0075543205126876265,0.049434193048530674,0.05708682880202431,-0.020639120374585485,-0.033055199877289214,0.05209563896544361,-0.0577338822325843,-0.16051685291646986,-0.13270549271729382,-0.1164048002273005,-0.0763446414801511,-0.08944500779314692
1.772,-0.01026367262033343,0.044407779987372185,0.05463345129664929,-0.01639577457753355,-0.0325283626039614,0.04818294714673318,-0.038011336356801304,-0.12877815044937213,-0.10718390683044376,-0.09378940326065133,-0.06317053490550605,-0.08729199939685935
1.774,-0.009824108102266294,0.03305090390555026,0.04280334136987933,-0.011040663519896337,-0.026396226557839318,0.036154001465842966,-0.020334874720812378,-0.10463031679344392,-0.09150603730154422,-0.07937910051535316,-0.05515603587738188,-0.08413525835151864
1.776,-0.004579450674850662,0.02406534035018059,0.02860897522272955,-0.009052212305979116,-0.016961948946606995,0.02442169704591993,-0.00518790306320586,-0.0840271130102804,-0.07812331716568162,-0.06906983871913902,-0.04978778523844704,-0.08099120895144847
1.778,0.001994089915369847,0.02088579456316615,0.018792722114251224,-0.009895749590920358,-0.008854460683988758,0.017844386574550303,0.0043248882920159295,-0.0667719912473962,-0.06470859665012625,-0.06201918102164261,-0.04668630611895727,-0.08026982449981077
1.78,0.0031362840712147854,0.019881493602693628,0.016440803856779103,-0.009205128684136045,-0.007256556172863019,0.015920821717296366,0.006568118586680162,-0.05523218978456086,-0.05609671436576853,-0.0607264771847933,-0.04838062259954615,-0.08491105665307616
1.782,-0.003264540913124702,0.016541311542240675,0.019354673592694,-0.004739960232128597,-0.012582881141914914,0.015545582956504765,0.0052691696814114244,-0.04728762859292744,-0.05520480414038612,-0.06434133525763183,-0.053713491557328526,-0.09423505517116099
1.784,-0.012649287142287116,0.010162900848281708,0.022431550354454197,0.002010828866658343,-0.019757518063375216,0.0141628120579744,0.0070449543269761085,-0.03716384587329998,-0.056888253486686635,-0.06722422700090157,-0.05728448873656134,-0.10365462085869141
1.786,-0.019842379606413774,0.0028266211930209457,0.022516621797994088,0.008843732453496117,-0.023813971916504608,0.011156721486578142,0.01497589135534624,-0.023377187757179767,-0.05391848369850864,-0.06572541803159608,-0.056965441565581906,-0.10975256608336577
1.788,-0.023388063457633217,-0.00453893271017798,0.019037777782621355,0.014919213247999816,-0.023406846314181228,0.006025787062902864,0.026450416699461996,-0.009575186602412102,-0.04476839346435272,-0.061585635163488736,-0.056348888602923045,-0.1126279619292892
1.79,-0.024423651359006586,-0.01289940692027026,0.012087275873738736,0.02021037803111554,-0.01979112023684225,-0.0022111718276970325,0.03670276673224656,0.0016546297569544172,-0.03273730017184768,-0.05714058259313686,-0.058284102567743856,-0.11292372532433
1.792,-0.024259762229501936,-0.021304997220664774,0.0036113336488940665,0.023992076277363817,-0.01545809807136931,-0.011607942413433573,0.04254117273805193,0.01023887721567789,-0.02197680668027506,-0.05220371737398919,-0.060331182529185894,-0.1102930596976869
1.794,-0.02319533304296569,-0.02593885827123852,-0.0024496645216695477,0.024887437982699344,-0.012427249715058826,-0.017141791660694097,0.04394360792535706,0.015404684412256595,-0.015955456489955024,-0.04686712232545644,-0.058655622902965755,-0.10567040335183737
1.796,-0.02063793159417768,-0.025251705497614182,-0.004878478731339764,0.02294035133337919,-0.010072856602037652,-0.016966866918588022,0.04406004705442342,0.016608470742054203,-0.014972117143170437,-0.04220263135029629,-0.053169037568524,-0.10145650574320961
1.798,-0.016931886372186167,-0.02290188098012238,-0.006652879627095853,0.020564668395175893,-0.006685411505769706,-0.015274999102453684,0.045919143962494406,0.017071827677296158,-0.014772046624104657,-0.03772370313559061,-0.04647514189455613,-0.09859538874212866
1.8,-0.014292402839621726,-0.022425212265552046,-0.008939793033540923,0.01988575872792527,-0.0033746885363324613,-0.015732431041985552,0.04852344759831743,0.021912075336703977,-0.010975870630524789,-0.032560183518531,-0.04053002396454107,-0.09661262267468025
1.802,-0.013683246902420626,-0.021495661940970398,-0.008399165407561667,0.01953642328465082,-0.0030092874583135215,-0.01571809455701913,0.0489048070077568,0.03288722692163786,-0.003539647179385853,-0.028156353567137984,-0.03642838508285194,-0.09619172672066144
1.804,-0.012958162486611155,-0.016293594688599068,-0.003490431023724141,0.016748681568670553,-0.0054504062784733525,-0.011505365326982193,0.04724610130560047,0.04753779141218553,0.004843374796805683,-0.026169453806344303,-0.03475531726357007,-0.09835719396224259
1.806,-0.011410509391656897,-0.009816820377982366,0.0017515788024426832,0.012961650702664897,-0.007940659617774595,-0.005756688691875195,0.04691877188588023,0.0624197292630597,0.012341302570356545,-0.02530530326822663,-0.034389584189241915,-0.10205077907698812
1.808,-0.012494818737142432,-0.00930936435708396,0.0033472935327684174,0.013219034130558242,-0.009851261752181522,-0.004338887003196553,0.04984552131793815,0.07486037196281811,0.018735707841410734,-0.023016912491014074,-0.033342947178221456,-0.10580085470819203
1.81,-0.017460996655708348,-0.015289132050727386,0.0021738190847569085,0.01819902622838638,-0.012229731853198911,-0.007687253260432984,0.05392995279022168,0.08282480722175471,0.024467605466137656,-0.018524938668151594,-0.031115990900195244,-0.11002900493508398
1.812,-0.020225648661975612,-0.01941170702013029,0.000729883639019864,0.021259310159425115,-0.013179909523103949,-0.01039491482417895,0.05571494142086951,0.08607079823605542,0.029776377833046788,-0.01232539628187073,-0.027745501769417973,-0.11435743231590177
1.814,-0.014418001071346989,-0.015482967528424955,-0.0011064641460205474,0.016732701086552955,-0.009107470157189011,-0.009187667102914724,0.05420579567817621,0.08713386267557291,0.03389913738970507,-0.005305201819185593,-0.022590592829149426,-0.11578681997006439
1.816,-0.0027159198404820006,-0.007565296676032332,-0.004823862868038556,0.007612770135720884,-0.0006258335928116166,-0.0069671985095254105,0.05102281846638398,0.08874687354571852,0.03545467602325273,0.0002466483693519052,-0.017171418808857586,-0.11368980857593608
1.818,0.006009068852333074,-0.0040733578621974815,-0.010047745412601774,0.0016042476276543892,0.007041808241273327,-0.0077976677892786115,0.04797932615929665,0.09110426493408509,0.03423896738508454,0.0015699656397177915,-0.015587975533706605,-0.11301187347152991
