time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.458,-0.04655684947365662,-0.0073478517674944715,0.03940439143733238,0.027531045143111527,-0.04508260563114281,0.013974117572329716,0.07441142054414726,0.04092420557491183,-0.008602504321868796,-0.033820460775788576,-0.00218663112987616,-0.02804595627704145
2.46,-0.03707224423632832,0.0014080545912121224,0.038021874579523225,0.017818080550370506,-0.039803445206966,0.018336917032045808,0.060343356958455704,0.03777831142076345,-0.011056529469358346,-0.034650685121113654,-0.002720258371959408,-0.02909692907517691
2.462,-0.015413679658899266,0.015984051066671,0.030755069765723834,-0.00021990550303694484,-0.024667226876965292,0.02225941327643722,0.043788980140087544,0.033616850140156494,-0.010991650682719433,-0.032534029716552934,-0.003411623630059817,-0.03140612504567804
2.464,-0.0031044550111395215,0.026094605207023162,0.029020064520794732,-0.010873666135262227,-0.017401860657163565,0.026356559263510475,0.03153194285828789,0.029900496257855645,-0.008234171417850973,-0.030280035368803186,-0.002532398452346864,-0.03262303082696747
2.466,-0.009607541774106935,0.026743168274706332,0.03680633319738915,-0.0075344934095524655,-0.02492735231304304,0.03044834279727378,0.028224731667922654,0.029781118464234396,-0.0031246913913784598,-0.0274247144079321,0.001269355114929185,-0.029552443319910793
2.468,-0.02394009706912031,0.022759045799769142,0.04734665564687404,0.001629190256527751,-0.03747146940973443,0.03384853475612328,0.03215341835637679,0.033915705465346654,0.0022642929874421864,-0.022933978950541622,0.007283884573597332,-0.02209743494555892
2.47,-0.029471825007931798,0.02144200928113343,0.051214955808212,0.005076469240009103,-0.04169189950265514,0.03537545228421362,0.034962764709809115,0.03707526725909664,0.002970660060914956,-0.020027348658204477,0.010466846311706097,-0.016343882778751803
2.472,-0.025018378955197162,0.02583811683176394,0.05073325037552311,0.0009427813372704719,-0.03884640899985102,0.037239418760997,0.031280195466621884,0.034617259798577896,-0.002107079641701719,-0.020682161528778227,0.007792783288378254,-0.016748907755982312
2.474,-0.023561117169923575,0.03469375750076351,0.05801575711452463,-0.003986611280895936,-0.04211351007460121,0.04485651070729469,0.02611475533389598,0.030358127658279506,-0.005594872272900257,-0.019972528012753846,0.0052856521192698475,-0.017834416920208877
2.476,-0.02982188347822547,0.04561765408310052,0.07526374553988056,-0.006332125410124646,-0.054765198709291016,0.058812606754646016,0.026868286621697504,0.03227683121699267,0.0002302518019388234,-0.01293355714418732,0.010389412553935327,-0.01181527337513571
2.478,-0.0333928885184193,0.05646816247450649,0.08964944933409386,-0.010085793429038384,-0.06442136922114207,0.07189974970414412,0.03220084712080393,0.04169006485946136,0.013113077476696117,-0.0029143139382354303,0.020072896159106075,-0.002007159448714203
2.48,-0.025192250136910278,0.06472657364707199,0.08969653165118595,-0.01850096125133416,-0.06025732925166396,0.07658936784780249,0.034267113155516844,0.05135801684142868,0.022978980655579045,0.002435330378377603,0.02433754145483123,0.00047649703487416946
2.482,-0.006752957510744901,0.0673378115949561,0.0741447799434972,-0.029246227183517468,-0.04248966087784462,0.07037684630286876,0.027655583971377913,0.05345259255807821,0.022954667228258705,-0.0002950567032244621,0.018477653678156878,-0.007916011307122396
2.484,0.013512674332971033,0.06242279407166316,0.04931236833552364,-0.037074211074243156,-0.018893406079470418,0.05560032877477032,0.01402649027039669,0.04761203585230986,0.016384724851006456,-0.007731363777850767,0.006869604516190626,-0.01867722242024657
2.486,0.023757596983191482,0.05119886229782484,0.02783036908870202,-0.03663496246341423,-0.002135496949233242,0.03904850330930661,0.0012166527856569203,0.0413211844130758,0.012796988592343676,-0.012793258385429817,-0.00286200474938647,-0.02215769356764214
2.488,0.01546209438872409,0.03800879588515364,0.022603500269862613,-0.025672170505347466,-0.003318923510634827,0.029111947088418026,-0.00291888231905276,0.04207709977091913,0.017353710129619542,-0.011088483387843368,-0.00605704499588379,-0.017199033761625484
2.49,-0.007018263203219413,0.02893202818746391,0.03577423174653906,-0.009324445650125374,-0.021536517986013946,0.030474616488703508,0.002706898923808407,0.049946481935668564,0.026313605803597356,-0.004794530715914828,-0.002416499986683482,-0.009158584144880062
2.492,-0.029510639818528812,0.02819535670008654,0.05758343270802412,0.002730439908362569,-0.04457237240924779,0.04136680980420268,0.01293746783301114,0.0589363099321815,0.033339320769510954,0.0016586111350238623,0.005476365563435541,-0.003236541265483542
2.494,-0.04212344731294802,0.033721543423183925,0.07587890212775857,0.006055752878521529,-0.06071019262250891,0.05455224064242559,0.021950888509812066,0.0638205968771321,0.03678099717866712,0.007193812709194062,0.013483523603097004,-0.0016240098479976114
2.496,-0.04400265468807403,0.03870429345840699,0.08278976748878414,0.0037919386059176814,-0.06502057138517998,0.06134330236790161,0.025442266345483373,0.06318082275920711,0.03832920523009146,0.012058923800694479,0.017313391817951232,-0.004383246033219852
2.498,-0.03818841065550333,0.03861061701429503,0.07682046495982403,0.0002993962843944282,-0.058487509909954646,0.057822576871191494,0.021630208984485918,0.05877734818980363,0.038711551172900226,0.01415252850498833,0.015130181433410694,-0.009635647232696358
2.5,-0.029437840134352567,0.03433258592217317,0.06373563870075888,-0.0019931974129435534,-0.04714667208206743,0.04779942071985541,0.014118115394108342,0.05522614056115035,0.03866898600936793,0.01176294315156397,0.009093158362174617,-0.013385008864266822
2.502,-0.020241179462651554,0.030194691921730795,0.05042950503139992,-0.003714621194213068,-0.036190610036265156,0.038113158758690785,0.008916246038347108,0.05653316597757648,0.04019487428531081,0.007170833757840071,0.0032068822013639215,-0.012813808980763917
2.504,-0.006352378924350683,0.03010686231115012,0.036596001936655784,-0.009284513050732126,-0.023130973363879266,0.03136118915261748,0.007613724603558736,0.06095473335854705,0.043399676598390016,0.004096928719436307,-0.0001965753396602382,-0.009755597074895477
2.506,0.015591874354525475,0.03235400011303439,0.017085645446037058,-0.020530253888383757,-0.002933329399828574,0.0236062425587807,0.007859914807819283,0.06246870990919322,0.04481055760663804,0.0025741205342830857,-0.002387409867410804,-0.008852507001180366
2.508,0.0380940704839963,0.03078704668134657,-0.006988149409410612,-0.03135331729702949,0.02078850780723477,0.011206554827651712,0.00848240584492804,0.057893859044649165,0.04159405092553729,-0.00037964398464692415,-0.006369672228429079,-0.01222745516423515
2.51,0.04638751837101935,0.024470730462884747,-0.021886437698250456,-0.03360081498495058,0.03349437942416514,0.0004863137426305259,0.01079904556729825,0.05110916669739437,0.037021872507264644,-0.004266308617568173,-0.011301916539767566,-0.016672895203396258
2.512,0.03266279508100368,0.019178358565439407,-0.013743106384445916,-0.025180948929977232,0.023222403274895637,0.0020794142008898364,0.015969678564393523,0.04876799539330041,0.038268572730418615,-0.004091703550699683,-0.011940475001070336,-0.017531626343950505
2.514,0.00801783388448013,0.01752536878015612,0.009202182238272428,-0.012205191438102697,-0.0008935913646376038,0.013287538602384819,0.021420199069338664,0.05131406534612582,0.04664496057826492,0.0016012695145375573,-0.006796106258076456,-0.015089350799289775
2.516,-0.004472745365141063,0.017252045020320267,0.021524109128547488,-0.0055245923541307395,-0.013908019381343156,0.019577926231433496,0.021486959389037583,0.052251851085884565,0.0542658542139,0.007056900939342812,-0.00182508129276507,-0.014056405893299132
2.518,0.003816271650831291,0.01929457354017613,0.015412393200619087,-0.010742452988147999,-0.006890051562080087,0.017077013929211345,0.015556649206263748,0.04937562254733201,0.0552075249076879,0.0082102660864532,-0.0016801232834374508,-0.016170230432639064
2.52,0.015126034836333138,0.025883641017258367,0.010886978061292777,-0.019895383144575705,0.0010465962383953168,0.017126722109941643,0.011534595147342466,0.05010874763414839,0.05485344676075293,0.009482955798808344,-0.002729859467874441,-0.01748016370733837
2.522,0.00994534293341222,0.030405442040352473,0.02082464994831288,-0.019110690958766892,-0.006683541105505695,0.023577943085891912,0.01447039591411925,0.05914801202232314,0.06041956919976133,0.014601037425086822,-0.0006989626264458024,-0.015409667911279411
2.524,-0.007257047544383617,0.02275090956933686,0.030475910268673325,-0.005651952528956996,-0.020249002386557052,0.024617085472704737,0.01970093422379741,0.06966419336883121,0.06871197997246678,0.01883441941883748,0.0013372765666889493,-0.013326980308053384
2.526,-0.017060988425449685,0.007833299574620194,0.025296742250340978,0.007298922360483754,-0.02230228962677227,0.01507532982824607,0.02448043065275999,0.07587360395002982,0.07350045693715217,0.019104574884069418,-0.0002065275801545862,-0.013989484878547499
2.528,-0.010237959976641994,0.004588379543485325,0.015243928684412494,0.0050994110977927495,-0.013434585922245772,0.00843678301315457,0.03554925778382718,0.08515560903907128,0.07896934602258371,0.022099241443859947,-0.002588294984528758,-0.014651752494247864
2.53,0.001493676044518004,0.020562660087282175,0.019669036877761052,-0.009606890052489834,-0.009754212097835406,0.018025100852574572,0.0602341483849049,0.11126390163795064,0.09805040022968303,0.03672796775493639,-0.0015881119066979482,-0.013287614591592924
2.532,-0.00131739429866836,0.04118279342577718,0.04312143780155032,-0.01900944852588218,-0.023219037886356767,0.039839778759405545,0.09925309670995187,0.16366101371859407,0.14237633164877875,0.06707038075138945,0.005195162358804381,-0.013232662280784041
2.534,-0.020031693377669614,0.052010355188835,0.07232332936759722,-0.015168713011373914,-0.047231503782980376,0.0606842950604537,0.14969351089074906,0.2450065569251861,0.21657721601750451,0.11441402342950986,0.02110513612407761,-0.016201521121900948
2.536,-0.03275024019804447,0.0594936010750342,0.09212787657542826,-0.012631093147949904,-0.06309208055246879,0.07539322417624846,0.20918119565085916,0.35409974288281465,0.31918132594774823,0.18304086064504171,0.050752667972726026,-0.015537518956617044
2.538,-0.018620181510255244,0.07904144413247159,0.09745146096397972,-0.02949628023044454,-0.05832379365702069,0.08795398974589493,0.27626018220565957,0.49451133024232474,0.45011982867711725,0.2852872753630749,0.0979327077193411,-0.002717813472318982
2.54,0.023785731262609102,0.11083503919522997,0.08700153235394488,-0.06627457418466731,-0.03189936852606696,0.09788565243273961,0.35121193792025174,0.68477190941169,0.6193416651073016,0.4402746749270485,0.1657310618832631,0.023706476714669952
2.542,0.08336686091366619,0.14092952524324787,0.05767312368109586,-0.11041126672841722,0.01240851173311296,0.09749300876375575,0.4399510469711252,0.9544113678533842,0.8458348131159329,0.6654702771705131,0.2598657512168002,0.0632079269600507
2.544,0.1496946859882722,0.1630710308588702,0.013576268365312403,-0.15395243057004873,0.0676302253535562,0.08603814338008046,0.5515392208035568,1.316725340612409,1.1424290343080123,0.9663791628481475,0.38974913890660695,0.12253251615220308
2.546,0.21932683473807144,0.18907493551837873,-0.029939485978346014,-0.2017424284475962,0.12422031760835531,0.07706015722068557,0.682609791840884,1.7370046481661956,1.494669535570891,1.327102299362886,0.5592072002650289,0.21012978245214345
2.548,0.2971622134097487,0.23859160777975308,-0.05819245571381713,-0.2663579030149259,0.17705446903120228,0.08788646345747787,0.8078127130190202,2.1351912792880885,1.8565768820456532,1.7093693259485059,0.7556036290854408,0.32344997178134693
2.55,0.38579285558787285,0.3208504741540547,-0.06469990155323303,-0.353033696948003,0.22447561357385284,0.1265681658772367,0.8987735088082129,2.4304206401437667,2.172895579261865,2.0653349376073735,0.9550907436560526,0.44982615288589395
2.552,0.46930111199737523,0.42505423011539767,-0.04423261933585686,-0.4472900410885621,0.2561571700283403,0.1900483940569792,0.9509231726497258,2.5745674142127073,2.393725015523976,2.341401876345612,1.1338091884434438,0.5767229271547707
2.554,0.5190213190287862,0.5297761518590656,0.010756068795984518,-0.5239004411159305,0.2535453780281122,0.27063731901527927,0.9787106215508948,2.5370240320751862,2.458066865322052,2.4602349941507975,1.2627531001507477,0.6909991535492709
2.556,0.5162435320631544,0.617333085814838,0.10135144418140554,-0.5656802843366912,0.2063723209996348,0.3594771989033533,0.9869134444731619,2.282190324249628,2.290668031023879,2.327034700464179,1.3002463869037062,0.7710537662460939
2.558,0.4578566454274901,0.6732471431688292,0.21582761266322908,-0.5645100689830614,0.11929650447387911,0.44381665242725055,0.9569598499591274,1.7837147618159175,1.8486478595170803,1.891320891654948,1.208903485054832,0.7933303740411933
2.56,0.34405700877312284,0.6765621051060352,0.33268237809712575,-0.5093968979701659,0.0036108388462191806,0.5034647461154005,0.8596457651012867,1.0531171835824369,1.16767574697718,1.201316154248442,0.9816981465524083,0.7474401724025649
2.562,0.1801869757302973,0.5994388306670511,0.41892654043021266,-0.3883939836920184,-0.12148132497374596,0.5085314434518693,0.6798407391714155,0.1557009947579978,0.3494101461442438,0.3828730706695601,0.6443591272674114,0.6352436054880513
2.564,-0.0022369632360154275,0.4296473542488395,0.43142121645207987,-0.21160552688301557,-0.2186890496878463,0.4306976411734002,0.43825452653878955,-0.7787806401733446,-0.4790060755880364,-0.42099887532868974,0.24465537096863557,0.4631593992679766
2.566,-0.14854323301631137,0.20627745057314617,0.3548137362767608,-0.026789927103034624,-0.25287899520780593,0.2808545282776557,0.18896754330726395,-1.5712839153496037,-1.1833140500864172,-1.0832328037859575,-0.1461620759543329,0.25483864721183414
2.568,-0.22863320452615649,0.01601065697884314,0.245144992094359,0.10770413509209276,-0.23712827655183186,0.1301642613696373,-0.02759592247659936,-2.079428471094485,-1.6508856449480425,-1.5138801817299037,-0.4452255927136067,0.06330026915977767
2.57,-0.26797780501832386,-0.07669976134044795,0.19174752193898964,0.17328454443131816,-0.22939260510313372,0.05618108386056995,-0.2380848480536181,-2.305582578178179,-1.8595621324346365,-1.7026527964499372,-0.6085194884611562,-0.059863037978297534
2.572,-0.3077161744040533,-0.09071975448278496,0.21703805439787152,0.20054131726067664,-0.261917999443662,0.06134538849052462,-0.504687344531702,-2.386501291322749,-1.9033078162868204,-1.731800108650131,-0.6668386870807779,-0.11321186010385235
2.574,-0.35093714964599715,-0.09994403739306608,0.25076610589830295,0.22745978817528434,-0.3009575885642472,0.07364230441499105,-0.8180909336389541,-2.442850384938938,-1.905515378686034,-1.7083209445816154,-0.6903674268954061,-0.14208033157351382
2.576,-0.37273112885098664,-0.153240072315913,0.21935243589039696,0.265116088722156,-0.29665092650325375,0.03144759288354149,-1.070917151786776,-2.468204854540619,-1.9112339722552707,-1.6787026661289155,-0.7198320327500171,-0.18130485406156843
2.578,-0.3621312781439584,-0.2349420740545083,0.12726516851419456,0.30019929941082873,-0.24530316999438861,-0.05557348329058041,-1.1709376202707582,-2.3878500124128994,-1.8806045162310585,-1.6192003208027643,-0.7408293156741321,-0.22009320888924286
2.58,-0.32460446279417005,-0.292042361336862,0.03279459917989249,0.3096275160723766,-0.1789755534946841,-0.13163501379222978,-1.1349982185547525,-2.181270662348492,-1.7649811420662118,-1.4953106362057342,-0.7190831958954064,-0.23040974992691643
2.582,-0.2617330892468801,-0.28789262592041354,-0.025812885643364987,0.27607953473978397,-0.11825625658687507,-0.15864311848059245,-1.0410842998543444,-1.9048677263464993,-1.5644708687166613,-1.3115782021875373,-0.6481510882457021,-0.2105205846954299
2.584,-0.18293095677229784,-0.23318723921161635,-0.04987953790691256,0.20928819732535686,-0.06748380440788507,-0.14245372304431014,-0.9306349016445874,-1.6195545553531796,-1.3200845351936272,-1.1042223224314085,-0.5541221436552328,-0.18294193233965025
2.586,-0.12177866483812387,-0.1703579797417599,-0.048356165610332465,0.147047043126366,-0.03832362490757377,-0.10961625943960487,-0.795626727943129,-1.3446194140662413,-1.0759977992633958,-0.9055488168958866,-0.4627302299680327,-0.16123342945749666
2.588,-0.10345872992340226,-0.1320094479103236,-0.028544915340337772,0.11852282511068993,-0.038927140140744346,-0.0809576990204959,-0.6364086584724128,-1.0830955868796315,-0.8602821122858758,-0.7308024064683726,-0.38208230860786735,-0.14141319526157348
2.59,-0.11030901942908626,-0.12111781588953405,-0.010801053250885078,0.11692833537128292,-0.05042254580184937,-0.06782926076805754,-0.48657150145520983,-0.8506138293258309,-0.685476817529067,-0.5868447652717734,-0.31481769047637875,-0.12164251824240534
2.592,-0.10747744990700421,-0.12602527181381037,-0.01827820769152183,0.11891703517259085,-0.04474128271294152,-0.07465480908144993,-0.3771353771733529,-0.6642285584876707,-0.5507551919501456,-0.4757208212511901,-0.265727134659072,-0.10979724342079648
2.594,-0.08348736195537339,-0.13600326916745162,-0.052034775187943104,0.11233191667412416,-0.016261603386586422,-0.09577552194855173,-0.3052742259534778,-0.5251919119103867,-0.447272091378739,-0.39316621204946733,-0.2343010392097108,-0.11031051253413814
2.596,-0.050629180031509055,-0.14257498003936905,-0.09153197547810174,0.09832297386779089,0.018983529147827024,-0.1175337996704208,-0.24893466522493787,-0.4220737607609011,-0.36767156476974844,-0.33156551759144676,-0.2132790540266801,-0.11656231303953915
2.598,-0.0252494357368527,-0.1430172533847169,-0.11757166683582189,0.08440451978012982,0.04403244786741368,-0.13053709016370696,-0.1968014003773175,-0.34240739802143605,-0.3088507504597518,-0.2840591331841018,-0.1966652236109834,-0.11973026050601651
2.6,-0.016584907477517126,-0.1422804199957407,-0.12563954043358136,0.07913632220769186,0.05228953977639965,-0.13509613746454702,-0.15288994318596577,-0.27963575227359366,-0.26694883053321244,-0.24595257053496578,-0.18180692331121967,-0.11783639501288826
2.602,-0.023186210578213812,-0.14416651120819202,-0.120918976636132,0.08418020812450443,0.04696370943246802,-0.13426718860956197,-0.12162077966460591,-0.23253046883261005,-0.2353442205265701,-0.21503427324951682,-0.16754578777574125,-0.11379378854010759
2.604,-0.0333289164999839,-0.14651461127929927,-0.11312263839173678,0.091592816343697,0.03876819896800887,-0.1311954568549135,-0.1016844484394193,-0.20073843942692443,-0.20929974430792697,-0.1917134999387031,-0.1566167503407351,-0.11065383688635132
2.606,-0.03470328239150773,-0.14703881489747458,-0.11246027808820205,0.09289990519236611,0.03876640754244851,-0.13072180958112614,-0.089739534496036,-0.18152804586604213,-0.18919107116129222,-0.1773224849580095,-0.15330210508773978,-0.11015430724513457
2.608,-0.027213824259332157,-0.14720314541362148,-0.12037335955030457,0.0886884614419782,0.0471020213469843,-0.13486956874708278,-0.08183138256465132,-0.16996696415566223,-0.17764013837859405,-0.17126851997067583,-0.1566559692771376,-0.11250125298902101
2.61,-0.01971826079733912,-0.14853109139436213,-0.12927097044594174,0.0849612951650206,0.055161310778496245,-0.14015154721123046,-0.07535609479706336,-0.16165355959088334,-0.17445441898918945,-0.16947629137979467,-0.16191981547905715,-0.11714789812425903
2.612,-0.016910181656366874,-0.14854528558366045,-0.13200837611627342,0.08348246451501748,0.05737083831351165,-0.14135615520206105,-0.07089851383618435,-0.15341335464689665,-0.1737363269770624,-0.16517819652858493,-0.16473282661695143,-0.12240345258251785
2.614,-0.017962230790406215,-0.1437873784000715,-0.1260999774583654,0.08199153995172351,0.05337980093853313,-0.13561916137267904,-0.06767897950414095,-0.14181524130476642,-0.16713822180358123,-0.15398582654065607,-0.16126482705313758,-0.12398367140619054
2.616,-0.01957586625973101,-0.1364926802489697,-0.11706951723307807,0.07957944478222942,0.04761783671796751,-0.1271643764991016,-0.06224183609169444,-0.12617667942164723,-0.15306726381670016,-0.14048965995166,-0.15245360303342465,-0.119976756700026
2.618,-0.015636714961051703,-0.13412732447141795,-0.11849298182130699,0.0768047454182504,0.04982788092755095,-0.12686864908012166,-0.05554964987925798,-0.11287141657468579,-0.13998034397886328,-0.1350478395527675,-0.14639400528900137,-0.11646895374444846
2.62,-0.0060133515832114705,-0.1406080263848446,-0.13454009017652938,0.07541767388278914,0.06228246114770919,-0.13877279947308982,-0.0526395011626061,-0.10970884392132176,-0.13628668137689984,-0.14058600170222765,-0.14738889559383192,-0.1192970561735526
2.622,-0.0018075519210262782,-0.1508472719504275,-0.1491479149855635,0.07827390786836354,0.07165361927419074,-0.15192668119125402,-0.054518190639063685,-0.11665704505977723,-0.14114161813274206,-0.14932035399926422,-0.14998881006237536,-0.12471274830130012
2.624,-0.010172448822226619,-0.1562236466615402,-0.1465490332203457,0.08488735089217704,0.06669746800974799,-0.15383627915794892,-0.05852425448581693,-0.1275699456767563,-0.1479305931510644,-0.1545473861537349,-0.1504881151538386,-0.12717066766976073
2.626,-0.024952726265710615,-0.1537954892918704,-0.12975678485532546,0.09091257105223859,0.05168243800170512,-0.14446105709586227,-0.061933532592563484,-0.1369027483120607,-0.15096787689578317,-0.15606611494925318,-0.15203966779768324,-0.12773048019838223
2.628,-0.037878857588064065,-0.14751125562322262,-0.1106445770647593,0.09382930161867707,0.03576987872083746,-0.13165623438639723,-0.060961311820470154,-0.14109970872274208,-0.14852274082603137,-0.1542264482117503,-0.15535586463839982,-0.12894330698204415
2.63,-0.04501220056675202,-0.1408564266279661,-0.09650410539296154,0.09327698329235898,0.024305807467277545,-0.12064608522444104,-0.05423770801932678,-0.13900610594298612,-0.14352988661987393,-0.14851341935702692,-0.1562596311330583,-0.1306308098858243
2.632,-0.043088989044626845,-0.13230710498868545,-0.08944489297184496,0.0875680610953666,0.020970326928114777,-0.11171407626552146,-0.04692953982158498,-0.13300135011276473,-0.139819493529895,-0.14061135147378573,-0.15208053275481093,-0.13155528615010056
2.634,-0.03238309202059404,-0.11962235808635908,-0.08746618928435768,0.07621111035392167,0.025564013364947773,-0.10327964793757578,-0.04427246672245293,-0.12678092961882997,-0.13731885776619196,-0.13287307475784993,-0.14293150206065003,-0.12897513929659812
2.636,-0.022538098908576557,-0.10380840952993833,-0.08188651526920396,0.06396759478419818,0.02864423639632725,-0.09221884295604887,-0.04381909130811862,-0.12052443556512411,-0.13179916853777054,-0.1245956334025414,-0.1291209474762508,-0.1194741294687667
2.638,-0.027687087315035736,-0.08708535425715959,-0.06024889508547746,0.05843892141519058,0.015822966970444288,-0.07342877542452728,-0.03924361025185326,-0.10949198867096137,-0.11847757394327472,-0.11212482521856973,-0.11188498846569012,-0.1039229214510925
2.64,-0.05017777826410625,-0.07232925946944424,-0.022810466458187302,0.06260330669475081,-0.014708814085515342,-0.047828779358194434,-0.030169869212200117,-0.09154635023442655,-0.09870830091321052,-0.09475253503054908,-0.09565982509856492,-0.08909299074043206
2.642,-0.07063449084677773,-0.06348735023256706,0.006869470277193117,0.0691069832044694,-0.04098905937206111,-0.028712826267932163,-0.024077531010995978,-0.0740387661871799,-0.08196892744921075,-0.07912567726617499,-0.08693635014635527,-0.08208314574355831
2.644,-0.06621314587848093,-0.06026251910713363,0.005946383385401449,0.0657520369048436,-0.03873062702172961,-0.027498089207111893,-0.026809228476756587,-0.06538385431123235,-0.07481276463676924,-0.07207556583001135,-0.08825652424368967,-0.08279415453370986
2.646,-0.03995855522399662,-0.056080860176267816,-0.016045001427955174,0.05008068410155968,-0.013481909766452752,-0.03657384964853092,-0.03486697840376488,-0.0629943529414446,-0.07192026711317,-0.07108885608043694,-0.0935663767402685,-0.0836902821992729
2.648,-0.016265288676772495,-0.04743261854993927,-0.03110869420526261,0.0329611334576924,0.007580436739790922,-0.04028056305041116,-0.04147005508517443,-0.058251271558586726,-0.06593709255703924,-0.06902774288075648,-0.09443542279098503,-0.07979378451948384
2.65,-0.010173411804266194,-0.0406894862729257,-0.030402078194730675,0.026003369433600647,0.010925065491052623,-0.03679088764536541,-0.045269992873353114,-0.047525662671829214,-0.058440944486056356,-0.06370384748381783,-0.08999168471840081,-0.07509109594666072
2.652,-0.01819585194515536,-0.04299748186147612,-0.02452174133884388,0.03130802594055166,0.0032241588584491013,-0.03448522089594495,-0.04633386564458601,-0.030338704543818432,-0.05231210832211841,-0.0557553604088087,-0.08374311019992856,-0.0737820621014377
2.654,-0.02923624693748185,-0.04905726222169091,-0.019532537973608457,0.04039720582400909,-0.005862731865203874,-0.034310051343198235,-0.04076041918009545,-0.0062126649417004074,-0.04375794292293913,-0.044685212659024885,-0.07509224500609304,-0.07220589868563489
2.656,-0.030772623988809228,-0.045802046412304315,-0.015110989725432443,0.039956447246830465,-0.00911267686906572,-0.030512330675714794,-0.02737870877052921,0.02023997476249923,-0.030126731866628457,-0.03221976000906791,-0.06256277719097661,-0.06616607130726747
2.658,-0.01811170304186961,-0.03121650057795684,-0.013699070636338184,0.026126523306396147,-0.0030432498772015072,-0.023298551264659614,-0.012553684531672465,0.04105763825803333,-0.015657391104751315,-0.021874999676719995,-0.04960103263735617,-0.058541704501041014
2.66,-0.002399373384545938,-0.018425704964836104,-0.016867676785364674,0.011296709424706626,0.006666266292202144,-0.01927047621377524,-0.003373975516358286,0.05308160699785167,-0.0057142524427921115,-0.014970966671392251,-0.041177746518673196,-0.05463952302026415
2.662,0.003994468038809276,-0.017770395052390472,-0.022448532626164135,0.007715475414719503,0.01249146381941637,-0.02205955392405323,-0.0023848254217649504,0.05774091977608664,-0.0022227174501825726,-0.012395427056559345,-0.039269576265249,-0.055695496846834544
2.664,0.004889459699859681,-0.025056033067234935,-0.030236467063880036,0.011462324321947447,0.016776607809082755,-0.029457032502564335,-0.008569941130470942,0.05827825263434795,-0.0032191205482659667,-0.015052102778375922,-0.04264783585139699,-0.05914356893657495
2.666,0.009653464940837311,-0.03146846780176663,-0.04115633957841826,0.012382274234740488,0.024816280741553128,-0.037708358544586235,-0.016978856896158485,0.060607344916333614,-0.0031302020621342286,-0.019090550165059422,-0.04719652750514198,-0.062013191563673534
2.668,0.016755596889976573,-0.03424109008262802,-0.051165866246403784,0.00928825806119398,0.03342454542894257,-0.0436987084584341,-0.020370496893277874,0.06913231791006098,0.002919774344676058,-0.017286265601800264,-0.04778349970745664,-0.0626774796216092
2.67,0.019957243554050215,-0.034020401542382124,-0.05444194669871701,0.006473950292299306,0.03651083843188834,-0.04494583739822247,-0.016712891223876484,0.08164903768096786,0.014166666631252505,-0.007084345496626671,-0.042612121813013805,-0.06083070139641842
2.672,0.014717688335337323,-0.03337735019971859,-0.04852999685115627,0.008565250935041535,0.03081452022215253,-0.04153132423632746,-0.01103977369233371,0.09442703085899624,0.0268690264765489,0.007390409612779302,-0.033829711388499294,-0.05690743621066078
2.674,-0.004655797997204025,-0.03868655325987351,-0.034071986983026714,0.021676792674427396,0.01377262263128939,-0.037204267272015236,-0.00671469316799617,0.108750983361081,0.04009482265060545,0.021280475037721364,-0.023389619031357126,-0.050406855163730085
2.676,-0.029045300831035476,-0.051024109301669354,-0.021778757773773725,0.04106287257574395,-0.004736905529472516,-0.03771056869892475,-0.002333258419263272,0.12552458351747697,0.0539519176821858,0.032354562268213746,-0.012842183035877888,-0.04061705162433299
2.678,-0.026703275289470942,-0.058717090203699765,-0.03200458553532431,0.04431325979001357,0.001508056345636507,-0.04664950188684465,0.0013618820753905437,0.13830408608661238,0.06534030756897263,0.03935183475908776,-0.005526718800203296,-0.031084020525457404
2.68,0.011094318329697771,-0.05177324153100076,-0.06311385181650174,0.022095597638038603,0.03607174290600736,-0.05820558953597505,0.0035726848014133086,0.14305012442893647,0.07345130890907438,0.04394160980669604,-0.0013280728763324983,-0.026715101630430095
2.682,0.04120720940430256,-0.03741828158833804,-0.0788440607220101,0.00013270332369180537,0.05923017959632375,-0.05895815036700839,0.009703168661121362,0.14919896208039202,0.08425215911336603,0.05222611890326888,0.005718908686156191,-0.025189475337654404
2.684,0.030182959876819057,-0.029744157185902873,-0.06003146316715593,0.0022732539371940227,0.04472522660848923,-0.046748261747168784,0.02050369821509682,0.16541004606176402,0.09943819322797404,0.06542448425191957,0.01593970843220106,-0.021630832653660396
2.686,0.006279259583118487,-0.03208307006681325,-0.0385656159343855,0.015596017806518458,0.022328018466780883,-0.03800994682014001,0.02435193019937404,0.18266681362472664,0.10972431014036312,0.07477242533032168,0.020382737257939668,-0.01856448796165192
2.688,0.004892336481597046,-0.03949912262565715,-0.04476650417045663,0.01978201785677245,0.024518999013107265,-0.044478047409079416,0.015160753431287038,0.1887053980095078,0.10978655134071941,0.07572032812001181,0.017145354457022147,-0.019148611540109918
2.69,0.013041460432302907,-0.04782014776790496,-0.06113972970109404,0.019435376374107343,0.036421951623827914,-0.05591878511747508,0.004117955884945271,0.18839753835927608,0.10873525764859521,0.07869184916252152,0.017536512630333966,-0.017945461828911064
