time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.544,-0.005887471422698916,0.10718215014134773,0.11383621719362942,-0.04920711508242949,-0.060948455009947965,0.10788891273363577,0.13267769532287418,0.03912298157503895,-0.0018870575352409945,-0.07984666088398829,-0.15189589150828575,-0.18732184491744094
0.546,-0.0033335520426735713,0.10248025957363985,0.10602415929821374,-0.04815359947005483,-0.05575968296292272,0.10166794830750915,0.11716106009607816,0.02324159429861472,-0.010892738168514823,-0.09493314129392452,-0.16717631020683454,-0.2027297068506229
0.548,-0.015240861703343841,0.09616262222293775,0.11090545373454133,-0.03921600994716889,-0.06474003816566455,0.10170911124390633,0.11811666457384343,0.019779689647531986,-0.0022974983317081417,-0.0892445552513186,-0.15792095494013733,-0.1950320279122002
0.55,-0.037412927675767524,0.10249483983226927,0.13921840423405332,-0.031587369831480826,-0.0902988164108064,0.1198230708296965,0.13193721367651817,0.031914860136044956,0.018667940612148718,-0.06541526433257194,-0.13001267661143587,-0.17089969250354603
0.552,-0.0658620254700456,0.1232866638294882,0.18884797530102979,-0.027877549189886348,-0.12865723413287342,0.1551752832839066,0.13790413126493728,0.0413745871797267,0.03112509095834235,-0.04555727876885879,-0.10745785317146164,-0.1535709919700264
0.554,-0.09497143807686631,0.1434980581455094,0.23861542574518063,-0.023053765849097126,-0.16699949077670617,0.18964002872219926,0.12289493801839123,0.03260626875069884,0.023321564298902756,-0.045523822521653955,-0.10609932427401397,-0.15668477471214184
0.556,-0.11729155259566075,0.1504291059420198,0.2679486888865515,-0.014682363110811237,-0.19258684895612344,0.2073062313108624,0.0960548770421419,0.010543792971849052,0.0038308604280262743,-0.05951871872437088,-0.11922842081602328,-0.1708570273914309
0.558,-0.12554246160797927,0.14579891788248098,0.2713787900544674,-0.008010195737977968,-0.19945008293870506,0.20694171106483364,0.07611960986516396,-0.007848529022061979,-0.01065821273854694,-0.07079843959079764,-0.12853967981937497,-0.17714134297323264
0.56,-0.11443375963955016,0.1400557092164331,0.25436436830474213,-0.011232443084067081,-0.186625119057896,0.19607211009056777,0.07192060147500458,-0.01183762034982355,-0.01110452011054038,-0.06999047911526902,-0.12310819574723648,-0.16822081142210124
0.562,-0.08591294190640188,0.14520963735578746,0.23092167601417987,-0.028805904811458487,-0.1608327008739634,0.1867838157692002,0.07911150408888902,-0.0039831575026565615,-0.0002488879216615272,-0.060303208512937675,-0.10663746073807272,-0.15352841224938682
0.564,-0.053976510937488065,0.16901665121509427,0.22268838875943528,-0.05705651295374386,-0.14002983804926689,0.1938504678948116,0.09055436110661788,0.005850458944030695,0.013615686426080085,-0.048971611880524485,-0.08981259879043495,-0.14687132118943902
0.566,-0.03459752451779292,0.2065838856336592,0.24080743882411598,-0.08568691806949809,-0.13882551947082733,0.22149785145678347,0.1024676672302999,0.009571629953153549,0.023847442348290566,-0.03905247669463782,-0.07937798636925378,-0.15390364276560173
0.568,-0.029475275835626178,0.24082983584711598,0.270082380922241,-0.1055543542254907,-0.1507520117157469,0.2541508754519654,0.1110413732083722,0.005725957524297238,0.028017942625896318,-0.030008952193912638,-0.07458289622469576,-0.17059995306527798
0.57,-0.029816451420210357,0.2585058788712652,0.2884799307879569,-0.11434182771843594,-0.16007300842908304,0.2731987224827373,0.11038681440386072,-0.001526434674330091,0.027755956584372892,-0.021523921891701665,-0.07101106399117404,-0.1876103575118111
0.572,-0.03351540650582488,0.2630325665562595,0.29713639195119995,-0.114645585623433,-0.1664394065909296,0.27950322927494514,0.09602826182364405,-0.008553098960492854,0.026058273922244003,-0.014900741706928101,-0.06707220728480823,-0.19526434430669898
0.574,-0.045441126387137716,0.2649774105741076,0.3112137803788153,-0.10918021521001268,-0.1798802719044867,0.28600204248961925,0.06872869965853892,-0.017223289317832877,0.022637947452629904,-0.012363717120426151,-0.06622620122883632,-0.18942108828339466
0.576,-0.060917724704678336,0.266589074130725,0.3279962348518068,-0.101388232390303,-0.19594325498506834,0.29403641468909764,0.037079630718428555,-0.029812382573673985,0.015206008273371697,-0.014389975900258097,-0.07078702889976259,-0.17440118887919856
0.578,-0.06224487093010577,0.26489509712817216,0.3268576291510894,-0.09916521577446268,-0.19517096363461814,0.29290952174549106,0.015057625260617692,-0.041429486032408085,0.005588087937374217,-0.01843407473782991,-0.07714195754712769,-0.15963545857097391
0.58,-0.0391660932022493,0.2607873776981993,0.2990253972602056,-0.1088791578750064,-0.16907462742649235,0.27807926620271267,0.010416849501295407,-0.04618456210420456,-0.002043084651142059,-0.02317759434337763,-0.08142425588601493,-0.15295726724649372
0.582,-0.006445821598995677,0.2553586836087975,0.26094323423791366,-0.12350337131050224,-0.13408770881950524,0.25694648940416337,0.01543434563851586,-0.04781398817440139,-0.008169115555261123,-0.03157308916545269,-0.08497455100497299,-0.15505315728811728
0.584,0.00899971688760714,0.24628724155058093,0.2370565249670933,-0.1272798916525893,-0.11517530001763777,0.2402060082276981,0.014224817376640563,-0.05403065941672203,-0.015976676202193344,-0.04522264009781003,-0.09010254650047744,-0.15899430927563157
0.586,-0.0018715980291523998,0.23640641231266382,0.238545540357177,-0.11672247946559125,-0.12149876729193823,0.23568384215839366,0.0004373687104290944,-0.0630962710258707,-0.02339646553541771,-0.05771589473904021,-0.09414527903868597,-0.15599888461493633
0.588,-0.022039471317720903,0.2370481224576899,0.25934338716570265,-0.10674872324017194,-0.14188461064580385,0.2465086974668396,-0.015138677360179814,-0.065219259207491,-0.023085365295398386,-0.05806902984571755,-0.08982378631550302,-0.1422800328960344
0.59,-0.03180578787965275,0.2528897630587809,0.28470503688814575,-0.10988792367109862,-0.15989016824475766,0.26727550159760866,-0.017807501453196144,-0.05667606109531444,-0.011941140750797032,-0.042087729795382625,-0.07218399360766649,-0.12093698391402251
0.592,-0.02966255995965993,0.27244128078637114,0.3020931212260581,-0.12066363515931083,-0.16829266212314795,0.28571572865453876,-0.007223094914992352,-0.04561996305562744,0.002724149043315317,-0.01840937827288807,-0.04641891634100071,-0.09918984138522836
0.594,-0.025173392006542193,0.28434587913796894,0.30978535317409317,-0.1284389713443176,-0.17025368081412734,0.2955077829698484,0.003280721063306073,-0.04248958972691493,0.009679617690774347,-0.001118444709044096,-0.025749772063118077,-0.08454074978009922
0.596,-0.02310887789092632,0.2912885580613212,0.31484575238616025,-0.13252596352517743,-0.17139753454067733,0.3016461286882154,0.0030999724064754517,-0.04939221215678528,0.004354458124330725,0.0023332609552489114,-0.019381148372479017,-0.08123940149347138
0.598,-0.022399626426036007,0.29795267998398933,0.32053260518141014,-0.13597387893225357,-0.1731862546650033,0.30801079598919073,-0.005839119932821938,-0.05934470446153644,-0.008062150868858269,-0.004416812498489548,-0.02411729897276964,-0.08674853770542292
0.6,-0.02234708136294211,0.3005597712352844,0.32253261766717056,-0.13734232158457288,-0.17364179312054143,0.31060057885795583,-0.014471607382188143,-0.0619136113031008,-0.01678023259421557,-0.01063976924215478,-0.027800959327046015,-0.09061473243131137
0.602,-0.023321454379222967,0.29731843634318406,0.31990998000587484,-0.13583991060535444,-0.17255758727160272,0.3080938658432283,-0.017891463159463734,-0.051192670859277305,-0.013749934373711019,-0.007119045908040533,-0.02044146482180772,-0.08148825832484917
0.604,-0.02542235076006862,0.294641713798299,0.3194030392886872,-0.1344310591788362,-0.17303581832434922,0.3067440113771673,-0.019263152130593146,-0.031494586374838,-0.0006088772534544622,0.006173297143482387,-0.0027149342460456747,-0.059213707956627275
0.606,-0.029891695508883553,0.2958345940129959,0.3253848706696545,-0.13316168795251374,-0.17784387077763092,0.30999443384177255,-0.021931497975438776,-0.012968256388545533,0.014141576402171516,0.02168635747582347,0.016193477249413214,-0.03561130703073184
0.608,-0.03657293673382727,0.2962628222283312,0.3327950176607708,-0.1291666205998624,-0.1847597455640109,0.31319538756576903,-0.02215144347575673,-0.0016829236427255841,0.024043250806302468,0.033462491780819344,0.028417903105371723,-0.020061294209050964
0.61,-0.037334429704099864,0.2954270861433327,0.33285345634566943,-0.12709174741290327,-0.18555676447501857,0.3125314546720387,-0.015628699230593436,0.0016460870128442054,0.02736792196985211,0.040775638925578186,0.03341336232649612,-0.011203513833937815
0.612,-0.022639158005602462,0.30041535235378286,0.3231181288783904,-0.13659513872874796,-0.17396178450410407,0.31081778908162777,-0.007469153313461723,-0.0033226981133336352,0.02417634027854788,0.044140434169063575,0.03577569086417894,-0.005278871600969868
0.614,0.0032646670660877834,0.3107543126595788,0.3074556220079882,-0.15544694938769743,-0.15359205859982067,0.3091221838190868,-0.007121094203642455,-0.014532551635133766,0.01725364941306741,0.04491055452731837,0.04152221218458739,-0.002457744130557415
0.616,0.027490825184938616,0.31300615892570377,0.28532442206541875,-0.16955122240226886,-0.13047465174941225,0.2993518782162483,-0.016049244678571127,-0.024009058754837078,0.013122722626021948,0.04759404285962991,0.054882582735737415,-0.0018646846462117353
0.618,0.045205226953314984,0.2970671815170731,0.2513917840902726,-0.17070221497172045,-0.10441629410957946,0.27349168659070894,-0.027499368461454936,-0.02426337357342412,0.015838703422078326,0.0554830713380595,0.07325734548586771,0.00041367478493562333
0.62,0.055682296380903044,0.268777781742816,0.21236015957996537,-0.1613427482097062,-0.07919177817833742,0.23860248289165098,-0.03333088957350758,-0.015274745957518238,0.02288809155789235,0.0661337912772481,0.0874957188845206,0.006539366193161004
0.622,0.05068332732280771,0.242424485285785,0.1910542029638928,-0.1450483190387469,-0.07063483461351011,0.21421944697051631,-0.026034926460180477,-0.0021912577846530043,0.030166102972681456,0.07563886390991886,0.09177866445190923,0.015275057729584285
0.624,0.02481518294457312,0.22501249050695074,0.1998343799612392,-0.1234846002146826,-0.08808003154367823,0.21035427014529365,-0.004944490892310284,0.00858959021823864,0.0360713701820425,0.08296326431966931,0.09022483268750775,0.023589879293119398
0.626,-0.00791176477283013,0.21124572643824424,0.21899356200585596,-0.10091790146990037,-0.1145888249360019,0.21409130951812938,0.014034939369604461,0.011401006177890836,0.04013927098684456,0.08781193599019109,0.09063294056200147,0.028883944963491226
0.628,-0.02552023423770658,0.19467418672725512,0.21997797427421423,-0.0839310373989534,-0.12424050615891685,0.2070380538686082,0.009808832320066154,0.006825535828718035,0.043154071007873385,0.09009614685294434,0.09567932447497288,0.034427038108044504
0.63,-0.026002163256349287,0.1792991857819091,0.20506588564031833,-0.07519488971706247,-0.1167243489515526,0.19176634548968607,-0.015593072338258638,0.004365963779614947,0.0482126172077193,0.09258968297195956,0.10317758427576978,0.04983435385788006
0.632,-0.028237001391645054,0.17368989655952427,0.20185300854294178,-0.07085425012505651,-0.11547516903148977,0.1869635222975497,-0.03393722364057561,0.012357136248492271,0.05687469630809616,0.09859563829234684,0.1109664520324726,0.07784012347953992
0.634,-0.043650041433357385,0.1750399121487827,0.21877696391796475,-0.0646446375118848,-0.1310332236614574,0.1963986688287464,-0.023978326771900663,0.025735484591099443,0.06444374296872907,0.10593373135830868,0.11772330204285257,0.10427569590327175
0.636,-0.06019430955857524,0.167838388983455,0.22809969135080344,-0.053772080420079325,-0.14401092623529702,0.19825579923997283,0.001939950580970708,0.0299574456619442,0.0626081839613507,0.10643385799231808,0.12086966643368008,0.10998186178484222
0.638,-0.057667303715747846,0.14272333705347587,0.20027934644254844,-0.042373140891206695,-0.1294055505226598,0.17214284078295053,0.014016698173154983,0.018452639165727227,0.04854592433468021,0.09414861891162613,0.11764772374324149,0.09132913072449557
0.64,-0.030341410338663763,0.1117012485717134,0.1417752978745199,-0.039714708431213934,-0.08683081359865093,0.12697927047229857,0.003928962651511793,0.0016632854918122181,0.030488039202811738,0.07497632781047946,0.10983750583079788,0.06488197574198545
0.642,0.010173654411965426,0.09790199060524905,0.08747896287256278,-0.05266674844405316,-0.0391187454483627,0.09218732776463087,-0.005539383764097031,-0.005087209428298535,0.020899762027494558,0.06354537039000958,0.10462513972575947,0.05152314154185236
0.644,0.04729644593601789,0.10863419147856566,0.061193236549360784,-0.0765996663211225,-0.00704390307678872,0.08373529332761914,0.004969737237190837,0.0008572812982758387,0.023455313085768658,0.06669438845943802,0.10678344370417513,0.05606811107302884
0.646,0.06830920193588752,0.12468885909893214,0.05628025253246765,-0.09481599946398987,0.005697584226041977,0.08884019600781891,0.0221204090270889,0.009115581623286403,0.030644543678045873,0.07544168333554249,0.11138414768066886,0.06418118731049506
0.648,0.06954255795166846,0.12457771591825086,0.05501006235815284,-0.09469501012698667,0.006454300113752416,0.08779092732014593,0.020789755354453418,0.010482643458872771,0.03415193871982187,0.07736373066870836,0.10912322682623994,0.06046903322462258
0.65,0.05978297707399451,0.1127602577069138,0.05310599478677113,-0.08366932672137328,0.0023596325404385446,0.08056267969101118,0.0025978902017010502,0.00642590435554507,0.03289525699720737,0.07136495916819213,0.09858461213469115,0.04614924910269823
0.652,0.04979352131847731,0.10728549906838261,0.05761809212004225,-0.07667879142325724,-0.004795500065538704,0.079966116650703,-0.007889937706230319,0.004099676980698989,0.030517168197940328,0.0657153120406768,0.08826128518768385,0.035807919920905346
0.654,0.03847007430566871,0.10743646144196228,0.06885533118080774,-0.07212219528966061,-0.015992511213974322,0.08611734685620479,0.0015559892886740248,0.005435343871998567,0.028995220083592586,0.06515990445492151,0.0857851508911116,0.040152846309438474
0.656,0.023606784540551498,0.09843006794859359,0.07457662155142283,-0.060218994681127756,-0.026318753079981685,0.08522625570728617,0.020203414210403083,0.0057450354596577866,0.02684503719310331,0.06526839253551527,0.08954244966659712,0.05715527222415659
0.658,0.017754804865468262,0.07930364061717769,0.06153583793928036,-0.046602708007912635,-0.023172969702118254,0.06970444426590305,0.033717961226364654,0.0007189537085990903,0.021300440895245756,0.058300734974752196,0.0910803245776945,0.07677521289696343
0.66,0.031557651070639806,0.06089896696980179,0.029710700115934446,-0.04327568389820713,-0.0012857860081274897,0.04491468912919573,0.03666610697475264,-0.011046096367064235,0.010024183453087534,0.04092514481093879,0.08253660866488541,0.08814011371302913
0.662,0.05350067714952747,0.04870562800978413,-0.004390263062337705,-0.04818708142255687,0.026128886095896104,0.02184485074032483,0.030471670563735655,-0.028220198596327625,-0.006138464712970403,0.018234121697191123,0.06413902246869327,0.08576209917099428
0.664,0.06609938073754851,0.04462976973670694,-0.021519040529314266,-0.053155150954086856,0.04139144961046495,0.010866484520085033,0.021636568941818174,-0.0445316770628357,-0.0203526380777747,0.0015524623526598817,0.046779503945917705,0.07348313694056381
0.666,0.06638251675266009,0.048499136861968,-0.018360421046522513,-0.0558187408607496,0.040684377194105996,0.01379786756291137,0.019029706287663952,-0.051811229722901274,-0.024335379986282983,-0.001466612209647865,0.04264781902272961,0.059300294049848955
0.668,0.05775946023426774,0.05059224933400907,-0.00747393149134961,-0.052866969548412385,0.030905092881739985,0.020189573565367613,0.02517302318455466,-0.04813209057121049,-0.017496131683313917,0.005351003700658472,0.051447570744365304,0.046019902885523184
0.67,0.04101804487570561,0.03968403955786691,-0.001034136494353485,-0.03926654508526736,0.01880090517323673,0.018583019205569665,0.030524693672752717,-0.03974921565588505,-0.008506742424741238,0.011438829594102374,0.059712871379294555,0.030986047938708842
0.672,0.02211275913096744,0.01999820315509313,-0.0014533060754059943,-0.020035849135029416,0.009581040412611553,0.009358251721403515,0.022480284027175616,-0.034509812010410285,-0.006450372237503729,0.010681874323334669,0.05493779149017844,0.013906899883199961
0.674,0.01261824509438214,0.007958752241121629,-0.004146608018517446,-0.009002418421712857,0.006672086434839361,0.0023395223281972256,0.0031959593881167618,-0.033840462532038165,-0.011460144845759147,0.006021263754084714,0.03845358168622124,0.0005669716137890713
0.676,0.01739618498999736,0.012728329628064815,-0.004420539569014894,-0.013410234453319517,0.009296884275849774,0.0041841544425434436,-0.008261425131755894,-0.031476697375426,-0.01573102224540453,0.003945796831027633,0.0233477219453729,-0.0022136665556342864
0.678,0.031185175963087154,0.028728585327201885,-0.0022742915751254506,-0.02825128994251726,0.014802648681901894,0.01226588893136467,0.001760657457206831,-0.021864337614916407,-0.013871853559765139,0.005766505145328045,0.01946068524788874,0.00638315786995061
0.68,0.04656899061662049,0.045161422398609756,-0.0012310676511455335,-0.044311700495601895,0.021933768389424787,0.020041147874765596,0.023318014037025027,-0.008452204003686568,-0.009504884628266458,0.00543262921565009,0.021963896780987723,0.02006072706379581
0.682,0.058995108515333454,0.053645125674363185,-0.005285678748380377,-0.05486856648052257,0.030646085411583493,0.022208209300123644,0.03529958907195548,0.00013941604726056326,-0.009728035634588409,-0.0029951432921127017,0.018366118426714984,0.03130549573420279
0.684,0.06610256072116816,0.0491257992611093,-0.017036569224643056,-0.05650493673468773,0.040780139954219766,0.015134175459038796,0.030469824895853145,0.0002965686452886215,-0.015894251284654996,-0.017442203706943188,0.005113144441868099,0.03770146082653659
0.686,0.06623704975734471,0.03203970633302338,-0.034268183289474154,-0.04871166496031205,0.049916638507950535,-0.0008372213717316333,0.01904410606314401,-0.004762868053992236,-0.023501479060997723,-0.029967739265818093,-0.009465358088819346,0.0414968873071728
0.688,0.05799899949071396,0.010047500388226922,-0.04795577850320555,-0.03400145596502594,0.052255801438529995,-0.018528725179492406,0.011873316142887346,-0.010597102758106783,-0.028614378618904153,-0.03516844365429166,-0.01700158279801036,0.044780930614189196
0.69,0.04062616450182213,-0.0052753213331384816,-0.04586498247681999,-0.017521524835082708,0.04134047704368691,-0.02623320695764661,0.010544269194602813,-0.014355847294428209,-0.03019778959031728,-0.033708801426338975,-0.016128865008978883,0.04745094634583517
0.692,0.016562270677289992,-0.006297888195209892,-0.022818080775946725,-0.004856113237544523,0.01676751993193918,-0.016690127604452515,0.013265269355907652,-0.014692004418178676,-0.028727771471914514,-0.029349395501444903,-0.009277428259633454,0.048533547041117196
0.694,-0.00333021512287644,0.004412810225128998,0.00786418310250774,-0.00044566401784751613,-0.008572342513427412,0.0032160478642580172,0.02073198869330861,-0.012065393068079432,-0.025707909911486623,-0.025061136611945974,0.0005584341775482385,0.047809308209360746
0.696,-0.0027898803877131513,0.017647641198402536,0.020727161360290118,-0.007344209459649392,-0.01398431911573763,0.016405497762439873,0.03228582864792858,-0.007926342950921216,-0.022954699164577954,-0.02131582814018339,0.009744232227223223,0.04609247988118971
0.698,0.02262232336802434,0.02757099840164352,0.005215984591907875,-0.024533891191993673,0.007330008521882461,0.014118666740545698,0.04148798041257359,-0.004296902739275997,-0.022167307000815793,-0.018253887826645176,0.01409513960395071,0.043311969397637866
0.7,0.05618992129773964,0.035559912281105055,-0.02082554018329478,-0.044912198526317046,0.03760966719429238,0.0055641140176863665,0.040313049835709526,-0.004948373650046657,-0.025281148452659587,-0.019011994808299907,0.010729793315586008,0.037266787297479315
0.702,0.0757931903393885,0.044129188144279415,-0.03243492620424284,-0.059162486184147454,0.0534119128745094,0.0045246207699294536,0.027495882401996827,-0.01256039173084138,-0.03201349420540803,-0.02646037596095519,0.001211854518067013,0.02664622783309069
0.704,0.0737959780658981,0.05166399721265447,-0.0229578241581013,-0.062013264690644616,0.04780423371048205,0.013435454192939405,0.011762227314930176,-0.022513370391616706,-0.03703047604880742,-0.03619534494294384,-0.007848146717585215,0.014595156175853463
0.706,0.05696397587891101,0.05561802523244782,-0.0016425463359458865,-0.054900435130825896,0.028479376594527643,0.02624919555989657,0.006078320705761716,-0.025077082666073627,-0.034329576838373704,-0.03910300627579907,-0.010064163925960488,0.0064105944594043205
0.708,0.03407859620013623,0.055478636225693476,0.021638939050315893,-0.04264797531965865,0.004517285045830312,0.03785105003845995,0.016698838101233973,-0.01643795865939046,-0.02532080292568153,-0.032855155303862835,-0.005472113085914223,0.0036795226760111942
0.71,0.00963939798446519,0.05068702700142092,0.04142404678114223,-0.02836342694628381,-0.018335965637950515,0.04531206805496506,0.037992129268999315,-0.0018755509289742215,-0.017447372038305882,-0.023956932721091045,0.0010340316693654371,0.003967565332801431
0.712,-0.012870250744388263,0.04324608684268044,0.05633280686984484,-0.01464991698494975,-0.03664501339122051,0.04910909577118123,0.05966679428303309,0.012734328583100989,-0.013756038087194788,-0.016133358374988287,0.007272787406628595,0.00672406262492599
0.714,-0.027589059478212545,0.042563534415232133,0.07009334175712037,-0.00782474568882944,-0.04969483091493478,0.05607072406497106,0.0760121335484615,0.025454133877647455,-0.009857784336901385,-0.005796495998285382,0.015474636783182116,0.014363426424592622
0.716,-0.029562332300437727,0.05767967583833105,0.086847015049039,-0.014057044375229416,-0.05836835694795094,0.07250993398575678,0.08512229199569156,0.03475899479909164,-0.0023628657797540383,0.008124504364287398,0.02604066563575719,0.02545266561329407
0.718,-0.01790366601652857,0.08351020426557267,0.1007100046066969,-0.03177203736020261,-0.05955779838599699,0.09213065104478277,0.08647961506335299,0.039612383429745546,0.00677069094780833,0.019890028338662127,0.03546864275358081,0.0330133398534255
0.72,0.004968298633735016,0.103197070137486,0.09741645038862082,-0.05219597142638785,-0.046551819438972984,0.09912211825565302,0.08495549305416578,0.0432630135170233,0.015689144707857854,0.025538104544685435,0.0419535573737649,0.03242185279156188
0.722,0.030834409868025204,0.10610248858967579,0.07465852013985466,-0.06608855605311133,-0.02215746998024071,0.08800408640125965,0.08769883805933087,0.04941558705732251,0.0245581457482446,0.027166138942019788,0.0470977328066482,0.025199862630771515
0.724,0.0454063503139362,0.09839212203373585,0.05270619925355089,-0.06936269905415605,-0.004264285074503183,0.07328580090199285,0.09289836397511067,0.05499101748565451,0.031081055245851367,0.027130459054717903,0.05093452738520148,0.01451061487410813
0.726,0.03943854722318408,0.09495471726102665,0.055330992811559516,-0.06502942271091951,-0.009389455346427168,0.07428711015203238,0.0931551429266712,0.054678852804765504,0.03281204818263898,0.026299576539127283,0.05139151396473636,0.0039022314418519855
0.728,0.018173921295534863,0.10422519081951044,0.08565884265748926,-0.05977085443357972,-0.035658592776201065,0.09539610927992485,0.09143215182415275,0.05142830718512507,0.03419177092445919,0.028611143703009722,0.04969752078576677,0.00012290770615635248
0.73,-0.0038275324355297406,0.11990168335168683,0.12314438472691469,-0.057114619902840724,-0.0649501400999092,0.12194982808473459,0.09963981798451073,0.052673497719743494,0.041533625702752645,0.037929287016199534,0.050212389396344585,0.008596002825703343
0.732,-0.014355505395458027,0.12577215981971773,0.1396449133673976,-0.05477489264237381,-0.07762841266463813,0.13186802644765816,0.11775486890062388,0.05650456162202922,0.05042951214792792,0.04864162690557135,0.05283557360481155,0.023974093917252057
0.734,-0.011546719612981033,0.11235641927467259,0.12375312989164748,-0.049177187673591034,-0.06820866843063461,0.11595906073099292,0.1267779304642332,0.052335744688792124,0.048531913094533176,0.048913387407121374,0.051733732406378796,0.033216153423845034
0.736,-0.003435821923205633,0.08875461583333129,0.09230640266614729,-0.04103980685803847,-0.04922096057616915,0.08823702696933296,0.10910657513545112,0.03642865371965701,0.0321451512417901,0.03572026928923095,0.044207629167192314,0.030591822227659854
0.738,0.00272380864664012,0.07272174113640575,0.07013235942187047,-0.03563321726444662,-0.035458326623396375,0.06963438870349405,0.06889975342031769,0.0170369160663079,0.010303228592270154,0.017599059851947436,0.034107087517819795,0.021768623017357387
0.74,0.007289889022120464,0.07001512706793907,0.06273388028316917,-0.03621025697621597,-0.028912599738264093,0.06481382666870647,0.02828942406459278,0.002841905044496778,-0.007978796104908124,0.0016284833095792572,0.024739156246038053,0.012892205950565698
0.742,0.010467858157267801,0.06903810209717916,0.058503889674553056,-0.03730204874997967,-0.02465152069310579,0.06210972316332416,0.008197925586296674,-0.0052491757488992265,-0.020636553206773187,-0.011800761566308599,0.015678394163490993,0.004924778550578336
0.744,0.00835866878614236,0.058301311704793336,0.049928141763836614,-0.03117138364825106,-0.02165001918873298,0.052593034004517786,0.01329674545309707,-0.008656906780999379,-0.026199437947014643,-0.020364857099888223,0.008604892081130265,-0.0009145454388190626
0.746,0.0021404305628146833,0.04508544505260157,0.043094745039611394,-0.02194759806178191,-0.021760905155433045,0.04310987237470169,0.030767435474995733,-0.005887812188648032,-0.020882917921346084,-0.017726069864808288,0.009303767350317495,-0.00048778087550576293
0.748,-0.0015378117518155812,0.046979363804498686,0.04887314400247268,-0.02175904569009346,-0.026198687974391073,0.04758079723364476,0.043593538945948765,0.002012811337974556,-0.006398208993033927,-0.003908974443068229,0.019485585336100453,0.007794415868381457
0.75,-0.003930989796048041,0.06545615210574453,0.06983527834850395,-0.030529584283207435,-0.03707537396244532,0.06768551868480586,0.04656169608600392,0.007840142125149389,0.006575075449658914,0.011063441980002052,0.03194262239916597,0.01902747232130182
0.752,-0.016247793897563673,0.08109709243248518,0.0977178970569951,-0.03253604282968889,-0.05691911376313347,0.08939031967213125,0.04571680657361932,0.005819406277291951,0.008418198144405224,0.017559344255090918,0.03810772616636245,0.025167696620479577
0.754,-0.04348099541071008,0.07695284117918398,0.1207270147089845,-0.016653400470488317,-0.08268616886187113,0.09834768543013214,0.04330937892855994,-0.0023216114426439414,-6.796590510881127e-05,0.014327568906457054,0.03593722941381451,0.02084212264260507
0.756,-0.07437304904354965,0.05533371955195218,0.1299870404831959,0.01015011692948518,-0.10334254465949527,0.0915766382238968,0.03388925884221086,-0.01092004759789487,-0.01169891564038502,0.005256207281057659,0.028938585767077925,0.007661973200852115
0.758,-0.09149095736749725,0.02871686198330894,0.12040647313097833,0.0327034833306799,-0.10686538320367477,0.07319036127151352,0.017773785020375504,-0.015326759719369065,-0.02138554525036193,-0.005347799339217333,0.022218614304514092,-0.0056216515140923495
0.76,-0.08558808929556064,0.00437475274474554,0.0899844312285413,0.04243369150772423,-0.08824131157223881,0.046048768154040104,0.005987581116280718,-0.014040591606439267,-0.027986795003421504,-0.013459219117302275,0.018945005012881794,-0.010712938469505183
0.762,-0.058984539139492496,-0.01465669042337643,0.04423555772438536,0.038625069855848744,-0.05225149941238057,0.014207673050131046,0.005173123821182988,-0.010153773313753035,-0.03242686793353325,-0.01696165001984949,0.01712797189051327,-0.008213077053427949
0.764,-0.022392151279173465,-0.021052897454621584,0.0012761898713277969,0.023082177758938834,-0.013219890244365281,-0.010257881472829612,0.007132007608194264,-0.009292535333141484,-0.03544135342702764,-0.01706437945061204,0.012953113639658273,-0.0046172328654742745
0.766,0.010239631281800636,-0.007919783396736432,-0.018142260809486527,-0.00013326220651794292,0.01231013073683902,-0.013937014117778894,0.001502075907800867,-0.012874946722355458,-0.03459529751138083,-0.014605375743895232,0.009771109205435152,-0.002172927482824525
0.768,0.030315656324277036,0.018610914660134956,-0.011662244363016036,-0.023444159720390885,0.019476853125242295,0.0018177740549700496,-0.007135389107809232,-0.015495623404112415,-0.02599304148982936,-0.007497532414882848,0.0168915025052586,0.0019553160566784205
0.77,0.03886787329742545,0.04129340864031658,0.002436841141618353,-0.039127645352392215,0.01755051734510358,0.020102873335346483,-0.0035250868353186118,-0.011273314074293233,-0.01096873679129582,0.005048463541662978,0.036177107217216786,0.007548782151770814
0.772,0.03989584994417398,0.04778673442460199,0.00787323682127902,-0.043354673539367145,0.015700282473646757,0.026568589317070828,0.017779429985647948,-0.0001828698369663332,0.0036389279094959977,0.01950612390062279,0.05746421589018029,0.01070966207820873
0.774,0.03315028763880551,0.03848817885154734,0.005323294283659505,-0.035863198915846314,0.01316183940816416,0.021023780614126627,0.042439014457078476,0.011842350696866753,0.012059318598829399,0.030280095788376163,0.06861713695659555,0.010508607781904308
0.776,0.018912744864284882,0.02106649395260952,0.002156389645853951,-0.019955148077568166,0.00688701696642138,0.010696039158365468,0.050277466378203635,0.016418444689861995,0.011756372688918293,0.032217546256264086,0.06418332683156176,0.008852277370317834
0.778,0.008800290967759637,0.005124295295563278,-0.0036667750705669973,-0.0061337745115472775,0.004292121546825642,-0.00023873515827682167,0.037506280401466474,0.009601971133453352,0.0031596519295598764,0.02428551245427561,0.04787399505487717,0.006745606601942266
