time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.35,0.0009843157863498324,-0.06158708739027382,-0.06245004053702639,0.030851641875871784,0.030217670226172316,-0.06337120053410976,-0.08871032266123964,-0.11910931532493493,-0.10858681610448308,-0.19012583169289882,-0.23065463698661004,-0.10608413648638662
5.352,-0.0005240308652499741,-0.06849019215487996,-0.06811348335935054,0.03470486508027065,0.03157040970480851,-0.0700114981826063,-0.08897915566042845,-0.11992325796487859,-0.11153855313439574,-0.18965839002124896,-0.2320676944359879,-0.10241386835851848
5.354,-0.0022080230866501314,-0.07746369903955291,-0.07551978698976886,0.039819000076717126,0.03455818474358858,-0.07837532960909657,-0.09213059902826641,-0.12427674274486829,-0.11311440720197741,-0.1890768692874519,-0.23071673030506218,-0.09847633090108819
5.356,-0.007764928869962918,-0.08877578230107805,-0.08099079843123201,0.04838785956193526,0.03525895267891086,-0.08659481095102427,-0.09562221229685272,-0.12814540170294345,-0.11608930678021694,-0.19187313124807492,-0.2302452077841074,-0.09803707660164601
5.358,-0.018030941213148972,-0.09810972225356131,-0.07951913270774534,0.058602130846796364,0.030106911340533546,-0.0903452766144456,-0.09564375694055732,-0.1300724656129631,-0.12207101979366237,-0.1998949918427913,-0.23456804168360573,-0.10434921911908676
5.36,-0.028188877357749362,-0.10156633002768457,-0.07238135424829213,0.06553911328821879,0.021943618452861087,-0.08825693694134638,-0.0920170966098935,-0.13206792123919897,-0.12935408195458734,-0.2120665820032575,-0.24500124071485346,-0.11692680219071333
5.362,-0.03313878498555252,-0.1014173469669071,-0.06725815508935488,0.06751632508088709,0.017116112632681223,-0.08530633506372623,-0.08766921490212748,-0.13460339900180904,-0.1344548731854961,-0.22374969660116942,-0.25796644519190287,-0.12976188936281263
5.364,-0.03322456648917017,-0.10278944042702,-0.0689454979083858,0.0679323749924237,0.017726003937138746,-0.08703684063287485,-0.08558535422217851,-0.13563160853301484,-0.13559300788849318,-0.23024880443858603,-0.2678829826476641,-0.1368594565984219
5.366,-0.03210247782766997,-0.10578682747393506,-0.07350358716426239,0.06926469872002512,0.020257424026902334,-0.09158119448232076,-0.0870601928552144,-0.13378858531116872,-0.1334906626507894,-0.23153063294118192,-0.2724123562476316,-0.13802928620658564
5.368,-0.03159278652234727,-0.10577290123390144,-0.07405209398487324,0.06953416958952613,0.020703255851284543,-0.09230133708410755,-0.09154803901178762,-0.12999559865420662,-0.12989381163913002,-0.23155858879894006,-0.27276160815358136,-0.13710851143916927
5.37,-0.0307933427216708,-0.10129764515976433,-0.07008801428777055,0.06674417813449292,0.018896923644648483,-0.08791299462721144,-0.0980105551571913,-0.1265455064399283,-0.12659667653064957,-0.2332229279357023,-0.27076358683245755,-0.13695786528395698
5.372,-0.028469212784051894,-0.09691819641941424,-0.06782190308482805,0.06279740241953113,0.018087274646548475,-0.08450563526534868,-0.10536756090357932,-0.1249450545459369,-0.12432392402349302,-0.23539817708943506,-0.26749322415603155,-0.13696518187302084
5.374,-0.025043577877869126,-0.09775703387589654,-0.07224523968939645,0.06125717349649608,0.020920885516646802,-0.08743031970741033,-0.11094112269660651,-0.12482078379622599,-0.12239712396926183,-0.23553310584748557,-0.2631076025512805,-0.13462898719955857
5.376,-0.022240640614083783,-0.10323901345322162,-0.08099906906596607,0.06295096372264371,0.02619581224553546,-0.09453876090458879,-0.11150223602717745,-0.1252151558882947,-0.12060752882420227,-0.23442144438233536,-0.2582276348188946,-0.13029301652286704
5.378,-0.020990850981086197,-0.10717743656296559,-0.08664325786028472,0.06490816756091243,0.03017229944310068,-0.09853235475833928,-0.10779266139282169,-0.1254472197132356,-0.11962003417593348,-0.23615407850252831,-0.25621393715862323,-0.1284146769628734
5.38,-0.020976086030775384,-0.10590953156154394,-0.08548625581349058,0.06475805369022856,0.030863838066683226,-0.09643368074883275,-0.10445093329027565,-0.12461497173798729,-0.11898332072093487,-0.24228328458188853,-0.26061255942529116,-0.13163653910855425
5.382,-0.022108528843006424,-0.10411660168538105,-0.08226299346202065,0.0648016684636918,0.029825409519294403,-0.09404427997794246,-0.10401209561998999,-0.1222910222053077,-0.11727901793501319,-0.2486285837730218,-0.2694220820383588,-0.1365412702386278
5.384,-0.024915675712206372,-0.10790705822285368,-0.08289723510186643,0.06850322221159201,0.0290228839596358,-0.09730575897458271,-0.10507212703710665,-0.1196494008119822,-0.11437002750476183,-0.2502548453746711,-0.27607880081275515,-0.1384051903157739
5.386,-0.02942290824415894,-0.11506700297292148,-0.08546589891158862,0.0745061866826271,0.027482489762743683,-0.1029879564503214,-0.10589095282631467,-0.11841833120820212,-0.11180039895559034,-0.24751171378072118,-0.27643161874733196,-0.1370894376355246
5.388,-0.03438556219834901,-0.11801089761373808,-0.08358362144342181,0.07805662603744426,0.023241404009583085,-0.10333962244937134,-0.10560620412667249,-0.11886542697280784,-0.11084439715215541,-0.24457602821620947,-0.27220130288851296,-0.13538378165540918
5.39,-0.03792879557551074,-0.1140526060967485,-0.07619775873083957,0.07713256097763306,0.017413982087450035,-0.09678050363550095,-0.10376417495626147,-0.11951379918739925,-0.11080504455294649,-0.2440177110916839,-0.26792744919571426,-0.13453751049813312
5.392,-0.03890684134754599,-0.10774535919266179,-0.06889649397259108,0.0739048736534916,0.013639157232608144,-0.08925799492909377,-0.1011036809097719,-0.11852181498162732,-0.11002137349975434,-0.24471857213757758,-0.26546668906337223,-0.1338268195849347
5.394,-0.03764849382672851,-0.10489202424932532,-0.0672312733840063,0.07149298262415531,0.014118383556243124,-0.08702847288905523,-0.09899000814912368,-0.11554733437782329,-0.10862256237858729,-0.24393521892515535,-0.2634115146524107,-0.13280077690472517
5.396,-0.03533691115294714,-0.10679798303154638,-0.0714017954257276,0.07102719153953854,0.017807647324623428,-0.09041609573934323,-0.09803764359754318,-0.11267250149414486,-0.10850837407531025,-0.24091509192313335,-0.262254875835856,-0.13243941999048273
5.398,-0.03267911162556571,-0.10903028989101751,-0.07620871933001083,0.07071574813253706,0.021653451981996252,-0.0937519518402078,-0.09824355553320946,-0.11206685655607793,-0.10999741344760647,-0.23812434854386405,-0.264677623568301,-0.13376044468773698
5.4,-0.030001293368835124,-0.10684360638363909,-0.0765299272376301,0.06852385974736011,0.023025421342580614,-0.09210500913283683,-0.09918331095735171,-0.11247023230414516,-0.1110123384073763,-0.23814825085696675,-0.26964103392940797,-0.13552583609361318
5.402,-0.028331286767692823,-0.10229092784479893,-0.07355029052665102,0.06595134756247381,0.02198354353389586,-0.08793766962513215,-0.09983355216053548,-0.11047230438060812,-0.1101163319991222,-0.2403661853353454,-0.272233240145709,-0.1348483021049908
5.404,-0.02894830376357094,-0.10164999420535682,-0.07244427698644791,0.06633302480353336,0.02057036275844028,-0.08752917448809473,-0.0997206875863252,-0.10563989146038197,-0.10793974366046478,-0.24199637471102742,-0.2703151366577215,-0.1312453154032296
5.406,-0.031843498356463586,-0.1057188824006978,-0.07389293053660227,0.06982293998767429,0.019371317783580026,-0.09120334048521754,-0.09974449846531465,-0.10169848854276273,-0.10612509417073816,-0.24205724907762655,-0.26742636087215593,-0.12877646980916252
5.408,-0.035034224713973224,-0.10851046604090867,-0.07361917839499733,0.0729040759289525,0.017408889669816286,-0.09284469374315854,-0.10037798436960438,-0.10139023713012585,-0.10612421233546418,-0.2417912865935912,-0.2678244981926106,-0.1313840479766538
5.41,-0.03641070449792712,-0.10654515145695052,-0.07020073186142946,0.07305978894839092,0.01521900698645081,-0.0896349853148333,-0.10043488906645764,-0.10218746713972628,-0.10770912510454479,-0.24075651301607545,-0.27029803511242984,-0.13670627998774146
5.412,-0.036678158270469864,-0.10359180476907001,-0.06687054306339266,0.07203809264553056,0.014237617330358998,-0.08596286264418264,-0.09911328247978646,-0.09963233296523519,-0.10935089295761855,-0.23712076212606678,-0.26969676205668763,-0.13874035889724196
5.414,-0.03772574932639961,-0.1042020152082787,-0.0664196182299292,0.07278349323612633,0.014543025006291071,-0.08656909683395249,-0.09733829820551895,-0.09353138255229172,-0.11080864783084074,-0.23248035098540767,-0.2647354477801594,-0.13603496837311818
5.416,-0.03859753810972358,-0.10764286321976976,-0.06904140280888325,0.07470868447196342,0.015816435229752658,-0.09089713531941992,-0.09531440623554241,-0.08692746366237934,-0.11266425146239605,-0.23075007554448887,-0.26032407701247184,-0.13246880676734168
5.418,-0.037545009449827006,-0.11053511760387053,-0.07301899788394327,0.07528297560131499,0.017712884041938114,-0.09493195808006884,-0.09039239149435785,-0.07938081623015421,-0.11342140569681215,-0.23238128840515457,-0.2608547159379158,-0.13126474043274894
5.42,-0.03626884816280764,-0.11244085688894871,-0.0761879461888949,0.07514519963863941,0.018982611171133142,-0.09650566975635826,-0.0795158799451666,-0.06580293366405557,-0.11014811527634075,-0.23482173727486974,-0.26527751790921456,-0.13275668600382992
5.422,-0.03779557155564748,-0.11667943743384841,-0.07887573148603438,0.07784206583787247,0.019053232363671305,-0.09832314635810827,-0.0625933833611433,-0.04178981678812305,-0.10041832216094765,-0.2367605861621879,-0.2701530002997412,-0.13719731006404617
5.424,-0.04224487834820071,-0.1257531876463233,-0.08349573329191282,0.08468668472842054,0.019226829622952735,-0.10438299949186704,-0.04101462082693307,-0.004682802819446915,-0.08045329434962949,-0.23664780713363062,-0.27403176491496695,-0.1460539916154566
5.426,-0.046640731079542946,-0.1383693536456751,-0.09170511503253838,0.09298735852371282,0.021707462890779593,-0.11513276408443085,-0.013927887853770547,0.05031712417759043,-0.04418078415167406,-0.22992763342694314,-0.2778869724777126,-0.15944142504019743
5.428,-0.04639364538278839,-0.1523077922630229,-0.10578894430037326,0.0992063076025961,0.02968219363732792,-0.12958879604472237,0.02165986817059108,0.12903522402656464,0.012317959793279116,-0.21274481001370713,-0.2827946689555768,-0.1743194277614019
5.43,-0.03726112193781104,-0.1660260748215168,-0.12844130915034788,0.10101958236152989,0.04605776781277682,-0.14769747945578296,0.06737761354221339,0.23223317014488934,0.08762163051999163,-0.1853650921109326,-0.287295738215037,-0.18665338670836745
5.432,-0.019105424687227885,-0.17536741776527462,-0.1558597946871209,0.0967253334084459,0.06850858757607446,-0.16593231222642735,0.12042564032281192,0.35190164297614474,0.17754536123426473,-0.1482495384059232,-0.2867701822158094,-0.19373296222791472
5.434,0.003149128424159935,-0.17268627158087305,-0.1757083827125651,0.08482586552091059,0.08856940153098958,-0.17480364627085374,0.17357781942283673,0.47130330915183405,0.2768965962650472,-0.09796035634257792,-0.2745385577535254,-0.19285954516403128
5.436,0.025086432076970734,-0.1502942418888812,-0.17571132956471705,0.06336629640556929,0.09863194575622582,-0.16394754364993736,0.21864408387734674,0.5694680623101126,0.37759689513070643,-0.030131905192505522,-0.24299757140456585,-0.17862551334527044
5.438,0.04853919606146764,-0.10339864341797146,-0.15237621186870304,0.028829116492645624,0.09834550616632884,-0.12870043604043763,0.25044469003993913,0.632644925986329,0.47212523489358693,0.05584299626412858,-0.185951534232306,-0.14333175681677787
5.44,0.07995969013437684,-0.032145564693173805,-0.11209747795801125,-0.022167576178069463,0.09390067880274258,-0.07271120908582691,0.2689068371508733,0.665758824806884,0.5627818059168378,0.1574682199133139,-0.10160741248419679,-0.08145822168669332
5.442,0.12383852297962064,0.05535810360410255,-0.06800767152853,-0.08796646901663227,0.09375097986624015,-0.007292857745399601,0.27884838761269326,0.6909899680913583,0.6606690257195399,0.27268515257316434,0.008190471812832723,0.006646479757173821
5.444,0.1801624595025636,0.14271834188683977,-0.037117061170064324,-0.160126537905444,0.1065821993384836,0.05088874512600838,0.2849244421463984,0.7297081684455262,0.7719813027528711,0.4024960180550329,0.14279692226476162,0.11678943080277551
5.446,0.24698214397268994,0.21457015589347828,-0.032699561410257476,-0.22950351887945544,0.13850980298756674,0.08821162098941021,0.28153970392026917,0.7751306138981614,0.88732521917795,0.5518941806452997,0.30563397836518325,0.2464067977409311
5.448,0.31980803834316357,0.26951111143057294,-0.05094133297005875,-0.29305848626992625,0.18522107053876968,0.1065548306405918,0.24700979497880163,0.7753350407517863,0.9739926729281403,0.7205390579332184,0.4991576170020661,0.3960868849437485
5.45,0.3886406164457324,0.3226868937291269,-0.06636636136581166,-0.3538388425310115,0.22813672981735644,0.1262783412908194,0.1524847285343479,0.6523189103122884,0.9721985654490864,0.8856322793689881,0.7160686752355399,0.5656758282933608
5.452,0.44023357345064146,0.3992793856757571,-0.04100699225814711,-0.4181114186400177,0.24114964887755438,0.1783329569571294,-0.015107156772780825,0.3584561537763652,0.8259472508033439,1.0102938577680463,0.9408505348219917,0.7525824050665887
5.454,0.4611985570173893,0.5215440006606412,0.0602625467726218,-0.4899934974398135,0.2003396323189562,0.2907760830565399,-0.23131624544482612,-0.07164528681382115,0.5431304305190424,1.0800628435518043,1.157744174402485,0.9502829517429252
5.456,0.43636096472019975,0.6848882257894738,0.24818657801221475,-0.5591100069295635,0.09336282826340482,0.46639995972003595,-0.43852422282511105,-0.5302124042778041,0.20810657054967135,1.1095373238272428,1.342654886234234,1.1356756854056405
5.458,0.3520714695494365,0.8387603793387169,0.48636440761681243,-0.5932678209064229,-0.06803061077704076,0.6616510610467091,-0.5793968574315616,-0.9063651071658916,-0.08392055100600121,1.10278454093636,1.4464026337531601,1.257696178484185
5.46,0.2122523933721337,0.9026779835898666,0.6904945769261729,-0.554643571455471,-0.23982694042400687,0.7945795943842128,-0.6244394484605051,-1.141532805124019,-0.2920073106068009,1.0319672772305821,1.406682220312942,1.255006975451626
5.462,0.049524174929655024,0.8259524630423702,0.776908670125479,-0.43474559893635467,-0.36437871726642884,0.7989435321652041,-0.5779354715022827,-1.2278212420547199,-0.4325699953944853,0.8691713795629696,1.1986226451830555,1.1021322688449626
5.464,-0.09189267398282802,0.6479094809465425,0.7403392653824863,-0.27544099485158285,-0.41723410704153346,0.6921379617173061,-0.4826081599959118,-1.1988194729976682,-0.553447953144443,0.6230897285247262,0.8760975550306953,0.8454732482538954
5.466,-0.1879858739921874,0.47920320830477936,0.6674190782711643,-0.14386344647542035,-0.4294701007080816,0.572113058712261,-0.4107950589711274,-1.1304159741090094,-0.7095752397355999,0.32885034182598366,0.5396583221557046,0.5807842252471954
5.468,-0.24493959618060282,0.398074706436636,0.6429140732999147,-0.07582323527638914,-0.44612562495527697,0.5194362047993829,-0.4171870347810293,-1.0972513673998168,-0.9246097828978357,0.009233899313329172,0.247927043837659,0.37477696366015245
5.47,-0.27932112175313056,0.37787210156922274,0.6570253754899267,-0.049210576418392084,-0.47025450953583303,0.5156880125193736,-0.49445234032264035,-1.1044833295390108,-1.1597261709343258,-0.33343242302646864,-0.019121369880046132,0.21482474266440987
5.472,-0.2956500579394403,0.3342911659217454,0.6299080113903395,-0.01907619383423255,-0.4642421150873937,0.4795454775601108,-0.5874943584598635,-1.093964472005156,-1.3405847045953356,-0.6789299161410796,-0.29190552891021726,0.05427932733358726
5.474,-0.2876618112576292,0.22652855087472215,0.5142628538063793,0.03145904368355664,-0.40178867039014726,0.36791353093007856,-0.6463242517342539,-1.025628030028441,-1.4186232058269979,-0.9601807505037805,-0.5335830445081138,-0.10760720960150533
5.476,-0.25568822764323157,0.0892180933045168,0.3449589760938077,0.0842772027592506,-0.30079719730128335,0.21563251310923523,-0.6574599493847423,-0.9195750140072545,-1.3918105186064036,-1.097508003936143,-0.6664484894319992,-0.2227475023682289
5.478,-0.21152835291504413,-0.02357637128043042,0.18791602630958035,0.11825546831072059,-0.19996217864284344,0.08168028784304425,-0.6335249502500077,-0.8114668491170648,-1.278665606673796,-1.067548690958377,-0.6647809680196824,-0.2622999364647303
5.48,-0.16756623287660852,-0.0932575928311085,0.0741420451773793,0.13112121272195149,-0.12096303474553408,-0.010074011246900506,-0.5885488971082627,-0.7035422208196198,-1.1011590730758276,-0.9269165826026968,-0.5849078514710995,-0.25106690840054796
5.482,-0.12988682355382822,-0.12990000226130485,-0.00034979885434266716,0.13099262515119384,-0.06514460730126288,-0.06640464236046217,-0.5292964932320657,-0.5803062616944497,-0.8932495893452466,-0.7643569544066969,-0.502571178501826,-0.23032668471211012
5.484,-0.1000580241100352,-0.1404651898270534,-0.04081493236268679,0.12153282861799725,-0.030582674624863485,-0.09261632330220233,-0.46292030954901037,-0.4506954885594471,-0.7015229693547798,-0.6376700044774453,-0.4486235398749957,-0.2144727562635581
5.486,-0.07785579086601782,-0.1249558455701187,-0.047343493276170524,0.10273894235090783,-0.01648292140483608,-0.08842719281080867,-0.40054674778961463,-0.34828148411355797,-0.5604438279816276,-0.553680958494499,-0.4095710391354069,-0.19407970604988284
5.488,-0.06237639820491908,-0.09201608144632836,-0.029616326815347697,0.07884323008287776,-0.01717265908441594,-0.06296048352173342,-0.34780838183624513,-0.2896101180775218,-0.4674494791232283,-0.4903814480690695,-0.3662760777184485,-0.1632509842972183
5.49,-0.05216075094515285,-0.05946295539520287,-0.00716411805618161,0.057709062896046694,-0.02255798090930423,-0.034998280095070194,-0.297683912872861,-0.2511610896033826,-0.3910498965446752,-0.42754098725082357,-0.31717962732960886,-0.12996400076529352
5.492,-0.04588851176850418,-0.03943855398069655,0.006510755449200846,0.04453275845058031,-0.025857891784245544,-0.0179280249144968,-0.23963835458592977,-0.19750658276565766,-0.30605454820971567,-0.3616102837636028,-0.27192174344533543,-0.10484382945596721
5.494,-0.04339500276763995,-0.03188222085300224,0.011469704632811885,0.039616183631049906,-0.027262090073251272,-0.012042794829249994,-0.17389135019703422,-0.1207874175157235,-0.21513141913322548,-0.3011920356031215,-0.23671882697344226,-0.08952254492662091
5.496,-0.04404354173716564,-0.031578428802402234,0.012411472260334915,0.04014959348925595,-0.0286374903423599,-0.011886349096072906,-0.11255392424210522,-0.04239045976363396,-0.1368438474918443,-0.2547035132557143,-0.2109536705195752,-0.07830012485389092
5.498,-0.04444212399707142,-0.03436837525352495,0.010071248452055152,0.04179444406556674,-0.028300064846069856,-0.014567447660176092,-0.06824382020559701,0.015061574629011401,-0.08286154494372382,-0.22343639581975042,-0.19252412066926888,-0.06756144273282323
5.5,-0.040969925795249613,-0.037121002280168736,0.003876851495636994,0.04090645150173993,-0.023902657653809573,-0.018996001366408062,-0.044641059463435946,0.046572582765835584,-0.05100292400316712,-0.20334234011658406,-0.18059237291082442,-0.059712263264672126
5.502,-0.034326686977825094,-0.037613321541738534,-0.0032719325076610924,0.03738840209730511,-0.017239303484852232,-0.02268586442162869,-0.0366546320142624,0.061347029772015234,-0.033160881163342586,-0.19064046547536218,-0.17422086090998054,-0.05809442756014423
5.504,-0.02836399842777232,-0.03556676126615648,-0.0072109624786295045,0.03366210365739853,-0.012385039202756392,-0.023302953002034173,-0.03548582923915615,0.0713893372904952,-0.022151414411147187,-0.1839794814583176,-0.1715092004973932,-0.06128964316288215
5.506,-0.025166456657056954,-0.03283343863520415,-0.0076789149602341225,0.031141446572548786,-0.010602219197238383,-0.02194820891907798,-0.03310283177569659,0.08383485446739139,-0.012735361678927472,-0.18102550479307553,-0.17001878768738293,-0.06420184261741099
5.508,-0.0240009401913395,-0.03281679772116954,-0.008795143071181328,0.030167065943369938,-0.009618617407891886,-0.02270913045483468,-0.02544721435770682,0.09915300112524397,-0.001991797401061862,-0.17663935947131212,-0.1675444568287119,-0.06338410801991251
5.51,-0.023616159179031322,-0.03793876269343901,-0.01418536176007649,0.031590405391724585,-0.006897704585386513,-0.028298297245123602,-0.014032509121592863,0.11402114996580182,0.009929644461992168,-0.1681021512642485,-0.16334164168603582,-0.06030037126894126
5.512,-0.023263948054490717,-0.04645700745155797,-0.022840201852381826,0.035426753219930864,-0.002207909552857902,-0.03679219607538054,-0.004204205680087052,0.12474239999872311,0.020388538905121517,-0.15981967602628866,-0.15874091314099623,-0.05979725324815375
5.514,-0.022690817138037996,-0.05353723390462673,-0.030272118855354118,0.039327933309329224,0.0021937787441503455,-0.04354868038062433,0.0003606694705237712,0.13006024875870575,0.02724880524004901,-0.15776354521711516,-0.15539550717527964,-0.0642239906674728
5.516,-0.02221652583002201,-0.056032908335668374,-0.03310476280336274,0.040614171233912165,0.0038032867646139164,-0.04596836816646297,0.0013743455099076022,0.13362632094769222,0.03227711531069274,-0.1604108823177972,-0.15323952844191158,-0.0692585684963919
5.518,-0.021652414124178617,-0.05508628726282411,-0.03270993806416874,0.039066277307763714,0.0033910259184124912,-0.04575805805282725,0.0020779750928639836,0.14098572929394332,0.039201409301829575,-0.16043964826267887,-0.151389447761491,-0.06870917946996458
5.52,-0.019858021335579044,-0.05411789970860444,-0.03372627834481899,0.036836821051189274,0.004711593107377011,-0.04645934756353148,0.0021450061041699583,0.15204735295788424,0.047773582997577495,-0.15419030227291644,-0.1498504087479501,-0.0626927660284969
5.522,-0.01726526100224219,-0.05479748209902702,-0.03734280567192434,0.03625398404562175,0.008574186068952112,-0.04862189575013522,0.0002043395617921433,0.1604168123780522,0.05340740841076176,-0.1447748197925866,-0.14920589309328686,-0.05710157475472115
5.524,-0.016747069377863806,-0.05518855293667551,-0.03843579677019432,0.03759256580572227,0.010256952107387161,-0.04858894486637157,-0.0016722400617367823,0.16224086036532856,0.054120481233113124,-0.13699886914409445,-0.1492057887851587,-0.05574216770537976
5.526,-0.0194638480868239,-0.05236761108541189,-0.03275146535621127,0.03858489576392201,0.006204551010112118,-0.04348111918451715,-0.00046558811807737954,0.16168700584720422,0.05380028137561876,-0.1327177935975147,-0.14823536799380105,-0.05689503884352696
5.528,-0.02227557945410524,-0.04638552532218206,-0.023833704214048325,0.036728530414193446,-6.0813216394917354e-05,-0.03561548921422319,0.0034470185303030624,0.1654886570620265,0.056373816954580554,-0.1308477174998263,-0.14498656163733428,-0.05730878515830048
5.53,-0.021787991262660403,-0.04067028343975957,-0.018859026550715148,0.03251530978702105,-0.0023812596790573084,-0.030290648968010717,0.00803192780434987,0.1754868346761726,0.06127084858111245,-0.12982981171491154,-0.14037138765056548,-0.05596410495494635
5.532,-0.01898921283268316,-0.03908066512994755,-0.020364961810602517,0.029741575205680913,0.000382827127340696,-0.030758466851943618,0.012990310023283515,0.1874566657286808,0.06696059828056083,-0.12898446060648985,-0.1365432874403313,-0.05356311168321927
5.534,-0.01717767519308898,-0.04251300741416672,-0.02542792532183668,0.03117671843075536,0.004511867657433379,-0.035908074248427235,0.01904553266852953,0.19545295458631975,0.07410131895273432,-0.12782131887789971,-0.13412201918904118,-0.05087778109986988
5.536,-0.016550983622146045,-0.047513597906066414,-0.030610038809522736,0.03432052565519834,0.007397999041228553,-0.041480044948711714,0.025701767616581897,0.19807095363749178,0.08257380899613095,-0.12583880556057309,-0.13153027524955208,-0.04826235887182552
5.538,-0.014398538892315653,-0.04960050168635501,-0.034759838487017476,0.034299402000047385,0.009889374850892543,-0.043955763410043515,0.03035854244282283,0.19946896775002293,0.08902956912648814,-0.12313812214126567,-0.12758949828593688,-0.04588145373660456
5.54,-0.01027781380719615,-0.04844479748185134,-0.038057870736677234,0.030715976846623794,0.013208770479711689,-0.043943476141264794,0.029865942197555437,0.20302050125496113,0.08997937998793647,-0.11962750144450691,-0.12336494959545731,-0.0438707023870947
5.542,-0.007605194245669039,-0.0473547675227162,-0.039929191832474564,0.028119863267502366,0.015947118354406896,-0.04420296001180583,0.02456213940291592,0.2077195271837542,0.08596533450349923,-0.11464193835588543,-0.12029025465125824,-0.04171391406433586
5.544,-0.009628485478898484,-0.04802437391871077,-0.03854854963927811,0.029587673858621016,0.015003942814149913,-0.044756014933009396,0.01962695575494817,0.2120603199609086,0.08162106080003123,-0.10849471481384626,-0.117809385065838,-0.03792571197002166
5.546,-0.015168620455409364,-0.048575010506135004,-0.03340684969263061,0.03276393736015912,0.009703444660507007,-0.04307588837871033,0.02017387265672643,0.21728573292581668,0.0816525509702976,-0.10290154181162121,-0.11428375824356798,-0.03202209693134128
5.548,-0.01959409535141478,-0.04677023370814653,-0.027214166697394116,0.03342045504526976,0.0035932280766974873,-0.03859797131932483,0.026012238859231193,0.2251285351641076,0.08672194284016893,-0.0996165846553797,-0.10972071126257424,-0.02651521769679039
5.55,-0.020249955992290836,-0.043725584921356565,-0.023769833370119113,0.03135067423887511,0.0008964656381567563,-0.034361177966661154,0.03276176657364405,0.23455681923912117,0.09430418581743469,-0.09911074833108174,-0.10612889887716498,-0.02482400745984483
5.552,-0.01869129004770071,-0.04326741339878683,-0.02503360306136498,0.03036486769785615,0.002606610395997759,-0.03427848256984693,0.0374763442856993,0.24284441145164415,0.10299251901889134,-0.09940003849079627,-0.10450838208873857,-0.026877739510722733
5.554,-0.017304431331572046,-0.046894906268254204,-0.029880789451368947,0.032642656495475805,0.0063424566358541,-0.03887018908567006,0.041527453451873204,0.24913156769812783,0.11287683361378688,-0.09674053330851921,-0.1028165838031968,-0.028485808126767542
5.556,-0.016072995739744182,-0.050933147504703166,-0.03483207491028145,0.03544896020929402,0.0091423570941441,-0.04385276514449937,0.04684182622533141,0.2546706758917666,0.12222554307690685,-0.08964490154308946,-0.09851662295403209,-0.025987947509857907
5.558,-0.012842507612024339,-0.05053332323279574,-0.03752490191468869,0.0342289337140658,0.010909873586336577,-0.04478888211022162,0.05124457286517787,0.2601093481690108,0.12776095331275605,-0.08098642938628665,-0.09191937054765618,-0.02046681504667358
5.56,-0.006664057858592903,-0.04521151380889216,-0.0384759431049468,0.0280789604997159,0.013780412909361876,-0.04193630228807603,0.05064683246993037,0.2645181625541213,0.1283657194778227,-0.07426283091477098,-0.08503366449712493,-0.01618771036915884
5.562,-0.0010794631798022197,-0.038437416695964476,-0.037433037352239726,0.02126288890154925,0.01677994326418869,-0.03787246462314433,0.04490320414672334,0.2670749108848776,0.1259625770709797,-0.07000736491612973,-0.07870654777060554,-0.015371814803621708
5.564,-0.0017832274307266328,-0.03331129866885189,-0.031745622941304404,0.019010433270335494,0.014830649699626757,-0.033105115932882664,0.03878790288167117,0.26916061240198097,0.1236679942625786,-0.0667260762690718,-0.07313884131571469,-0.015691074945448507
5.566,-0.009274017705470244,-0.030390053193239393,-0.02157686654243173,0.021790437976848175,0.00621595695824783,-0.027288046462384762,0.037146771643362275,0.2738141916677422,0.12412918837453052,-0.06252136217500907,-0.0696451415071626,-0.013428904647619424
5.568,-0.01610778241002444,-0.027511766618884385,-0.012120072515012875,0.02390403287625518,-0.0029149437059772833,-0.02144623847951364,0.040259639528292576,0.281775952214489,0.12742061615857475,-0.05641107310079552,-0.06987142836867707,-0.008464231265645482
5.57,-0.014724008477988763,-0.021516135782435507,-0.007452921915666369,0.019477447527133467,-0.0056736481641937895,-0.01631279473457758,0.044510482998058105,0.28969714621078485,0.13122556859388054,-0.05021414308014952,-0.07372657085767696,-0.004624897654790347
5.572,-0.006496615776278188,-0.01316908299758768,-0.006912547360642497,0.010334118696428994,-0.0023582184115846765,-0.011999199610867031,0.04729399872707169,0.29450273301725527,0.13557616290411106,-0.0464473025710096,-0.07784093584590561,-0.0046483667336617435
5.574,0.0009700193108621755,-0.008292844623879034,-0.009083794624936421,0.004362818247639756,0.0024290991210350727,-0.010206451260279099,0.04951687773123232,0.29772604790719726,0.14404359874793568,-0.04368101339854083,-0.07614032587025439,-0.0065279610804217045
5.576,0.003938125760047655,-0.010267670508384837,-0.013866744553166095,0.005052634092738767,0.006512038177065151,-0.012579657171351353,0.05266564824296573,0.3033863195974229,0.15726729042690235,-0.03827593204083167,-0.0653009674750548,-0.006083800697440789
5.578,0.004952565954578058,-0.015117324026066113,-0.019718169828164742,0.007762884952434956,0.01042924219424686,-0.0172354019489942,0.05632567733172974,0.31281399971233037,0.16992778761999022,-0.02976271275035311,-0.050419741576570816,-0.0015629049219806387
5.58,0.005815298744928279,-0.01795824162759318,-0.023449340744310116,0.008311386283211215,0.013627645387219866,-0.020798447973950054,0.059766505494679587,0.3232054403862284,0.17672127398721577,-0.02032371780355631,-0.04063448770752386,0.005289101499114775
