time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.638,0.28887023227980574,0.7793831426899269,0.4902781994464731,-0.5333807816073083,-0.10269532893690378,0.6332445796150733,-0.5128757786952574,-0.8886744579099654,-0.19221980734077349,1.8204102934923838,2.1041912487357464,1.6755324110902814
3.64,0.36524687787319965,0.9620312054925358,0.5969519014928354,-0.6630375672285307,-0.11802380675454614,0.7779379324646251,-0.7782222546139893,-1.30616333431262,-0.4963098878896327,2.2153649860457474,2.75269134268472,2.1177410744042358
3.642,0.40954413709559245,1.0966669838206327,0.6876017239015317,-0.7523487465619647,-0.14048062755419705,0.8917304320860038,-0.9768007724285096,-1.6378173935953158,-0.7486655531725065,2.5706769635297215,3.356284399849014,2.510177491595737
3.644,0.43154317570309825,1.1776544855602087,0.7465940595966105,-0.8040631386238907,-0.15778712221276966,0.9627047654687487,-1.0518363940381894,-1.789225712511811,-0.8659286062280753,2.8621473722560897,3.834677789218688,2.795244731502113
3.646,0.43908583062877804,1.1907016421678658,0.75182066600419,-0.8149818398407369,-0.15616432809311395,0.9715421287630744,-1.0211695177851714,-1.774691282935285,-0.8507869035218006,3.099890530549536,4.167620618623332,2.9606360963376273
3.648,0.42839760649134895,1.1104069030531167,0.6819047648380584,-0.7698206885406764,-0.1274743240084252,0.8950982697414512,-0.9349254342950185,-1.677596449869479,-0.764000887893926,3.2972545516586553,4.383811873358817,3.037807537329145
3.65,0.39564944250691614,0.931984101280952,0.536057632713303,-0.6639149249789973,-0.0724364651635165,0.731695346604982,-0.8299308998474855,-1.5762957713246142,-0.6914017696171043,3.38736400664902,4.484117496062014,3.0506672807046873
3.652,0.3457101114467895,0.7107345693469147,0.3646647754630746,-0.527788199807541,-0.01225507036077077,0.5351174071912707,-0.7293707447673985,-1.514524415066588,-0.7101713556406615,3.2458006427705772,4.427461496370197,2.9941663858854146
3.654,0.2907219459214646,0.536463162609615,0.2453575368529338,-0.41289691070937545,0.02093764793903266,0.3890894415752111,-0.6474345969815273,-1.4920547343513124,-0.8228112295476533,2.8339532867188506,4.193562528996989,2.8563859833227054
3.656,0.23680453516493546,0.44856442572925687,0.21141961812619903,-0.34196447033003463,0.012580394465461641,0.3290572351932098,-0.575277465471151,-1.462202649591407,-0.9391809338251392,2.2449000593099564,3.7961297510880243,2.6248457110402437
3.658,0.173450284344441,0.40252449230237064,0.22876189167790242,-0.28734267267713365,-0.02691141446286365,0.31496548347300557,-0.4889927096838027,-1.3701950792341766,-0.9733244922855978,1.5705408626240382,3.2225463300248367,2.2744169684429076
3.66,0.09167827110906326,0.3327223781612915,0.2407589176130396,-0.21168484750015298,-0.07409907523497916,0.2857288012335621,-0.3839786201710682,-1.2082197065059792,-0.934584471456959,0.831606430617344,2.4395576091205387,1.7902114143228318
3.662,0.009409007379881928,0.22083595545119852,0.2113572262677635,-0.11464177134350512,-0.10153982489872378,0.21447477054731903,-0.28304671909133106,-1.0178278526068132,-0.8817271620448633,0.11413679269537429,1.5136325642211408,1.2181656438473059
3.664,-0.04407568816763325,0.09484953907921499,0.13924455569037644,-0.024854436972118546,-0.093463818479032,0.11477505622009562,-0.2078261197017484,-0.8429589042107579,-0.8277160014829994,-0.36078557704456354,0.6636894350617375,0.6692614300351588
3.666,-0.06546630341145258,-0.0090527970120695,0.056936144317130205,0.03778077842976908,-0.06403041310668761,0.021354713840194543,-0.15944413365117874,-0.699737755326045,-0.7464311120788347,-0.4519774899007809,0.11157579447018638,0.25743095702089663
3.668,-0.07453986316286493,-0.06869275715120406,0.00616204215405592,0.07222968241056574,-0.043473288136529474,-0.03345087780142624,-0.13097475556118338,-0.5879449045476084,-0.6437726568882934,-0.2958022759012384,-0.09749949882662871,0.03938891191409157
3.67,-0.07879666581370429,-0.0798169997365653,-0.0010691374121257159,0.08030765221256976,-0.041415681296488635,-0.04159788163087666,-0.12230507249341276,-0.5078792577205784,-0.5619240999905923,-0.15494353828050775,-0.08577630258358342,0.0008066442637057803
3.672,-0.0689315084177221,-0.05586176381771274,0.012880598437157942,0.06377771296617626,-0.04255127735801423,-0.02160533879566579,-0.12909830107462028,-0.4529989902630177,-0.5174303919473493,-0.13666942593420506,-0.0048346129635571475,0.07013158161944333
3.674,-0.047120454617050264,-0.020404226510341638,0.02666650045054106,0.03511239598705388,-0.03792880557619201,0.0034615461978102805,-0.12879324913334222,-0.39903722809391845,-0.47541896492996216,-0.1591402876962241,0.05635668937031708,0.1546904178810074
3.676,-0.031199100050888946,0.007745441211667337,0.03914146299500774,0.012650780914656682,-0.03597197953292665,0.023527742875514082,-0.10052407458450037,-0.3216889695159976,-0.39389737903366673,-0.12805041275397003,0.0789912419870333,0.19666843950868537
3.678,-0.029190895497750044,0.021193160713744115,0.05078180622616075,0.0044076948020368946,-0.04075850080745824,0.03534745650051693,-0.05473368825084116,-0.22632428269333135,-0.27441567667264233,-0.04961668051289047,0.08059372906602834,0.1979026203304803
3.68,-0.0319245737087513,0.01769966524040443,0.05004504009592046,0.0072581178048956385,-0.04204445816575131,0.032211995265780856,-0.020290224966974964,-0.1448428758268677,-0.1593015768346469,0.009763408624400588,0.07328244043220598,0.18518064265055306
3.682,-0.03012517407158122,-0.0016390508867428352,0.028702578162838707,0.016299717546269587,-0.030961332769078784,0.010912013286668248,-0.0058289610774867546,-0.09865478328640362,-0.08672711460468431,0.010751614813821338,0.05058848781922241,0.16938945895410476
3.684,-0.022379486511317895,-0.025027995503076664,-0.0026918650909703067,0.0249323676073338,-0.011369250892800794,-0.01677754623014666,0.005752763338350779,-0.07606275866855099,-0.05776000449190337,-0.028634606885720153,0.008931249501054426,0.14760244771711548
3.686,-0.011325161541451027,-0.036441427283863834,-0.025249198242835637,0.025937063744446754,0.006304260956303032,-0.03316433930221126,0.028400879305574844,-0.05195453903660524,-0.047664677218285406,-0.06916793082645148,-0.039945336625304764,0.12247558348861688
3.688,-0.004541115067604073,-0.037853338547500955,-0.03335965192838259,0.02342467551871831,0.014714060886518044,-0.036981948301073785,0.05584099780515004,-0.019080409691564798,-0.03937763181972154,-0.09451515312946572,-0.084719468097217,0.10004493982983922
3.69,-0.011235298709799902,-0.048877583696852404,-0.03759563438868545,0.03176705801563826,0.013516249182698661,-0.04420840757519601,0.07362138146172421,0.010558803749552134,-0.034758090665804646,-0.11330194803357814,-0.1257832561906837,0.07851683571147669
3.692,-0.02947644138363003,-0.07632069765018935,-0.046796203761246984,0.05394311111459633,0.008043733280485082,-0.06297335891945675,0.07750693053204961,0.0279942492184446,-0.03756875608941011,-0.13211179984995292,-0.16510088639207576,0.05413315701542944
3.694,-0.04548470579661618,-0.10168711401395797,-0.056204526871914295,0.07425355186896314,0.0037874414834854573,-0.08106032236739438,0.07550351793517181,0.03775261117087323,-0.04091728851358046,-0.14420212091744858,-0.19656818194672904,0.032667819360174634
3.696,-0.04954011111240768,-0.10624904171499695,-0.056736015260348424,0.07857496325106235,0.0018595657008108335,-0.0837960603320895,0.07612354196409166,0.04668406559926314,-0.03523672934192382,-0.14344025934342772,-0.21210943918142278,0.024022573889694174
3.698,-0.04450248278754745,-0.09345962344512172,-0.04896891927413493,0.07000765514226037,0.0009021255396781498,-0.07295395719668968,0.07994530840193799,0.052513559846608514,-0.020205801429877518,-0.13591909087489,-0.2132396851548083,0.027636010565983984
3.7,-0.03773770522365549,-0.07999828459093185,-0.0422514435671293,0.060310471556066066,0.0012253966073829056,-0.06184773836395749,0.08155299624718305,0.04832483323788784,-0.0042875392461341165,-0.13368750846081187,-0.21227269872939095,0.031486754592039375
3.702,-0.03193395154969388,-0.07493092306848395,-0.04300812638453775,0.054921024757895086,0.004446644921850016,-0.05896561912148894,0.07654258769900814,0.03493976568089859,0.0049988675762623344,-0.14210368558107273,-0.2207376783032478,0.026474593366403613
3.704,-0.02554030203672918,-0.0743742183156293,-0.04898700584133681,0.05110468495900984,0.010480962455535977,-0.061994079401328714,0.06659841822587315,0.023579593974354204,0.007712310282744996,-0.15547920380834254,-0.23840795858277064,0.01628124104732508
3.706,-0.017509316410039617,-0.07185151233342213,-0.0548067361207146,0.04556911082740081,0.01733876689483074,-0.06483964910851348,0.05813116709608361,0.02520802398896801,0.009373984848896967,-0.16371860837762134,-0.25547847989715433,0.010571491028395469
3.708,-0.009558555402509647,-0.06754735534951609,-0.05876362698923301,0.0393518383694798,0.02305922585163755,-0.06568044377599024,0.056632932478028725,0.04080470882568933,0.01452494836872134,-0.1624238204801059,-0.2637245989384535,0.012877569011673492
3.71,-0.005559919900229404,-0.06650818576992998,-0.06177786662174869,0.0365350563774219,0.02607848712608215,-0.06674857327805661,0.06276835480524816,0.06304695221622647,0.022894459796462815,-0.1559050284703285,-0.2631849937208878,0.01890829101307922
3.712,-0.008353369691458723,-0.07079027527057222,-0.06314502476766784,0.039574899580505,0.025278222505252135,-0.06880948840227781,0.0721311847708597,0.0831432059227057,0.03106747021914217,-0.1508886246853746,-0.25934918661442546,0.023669381461509615
3.714,-0.015820353277410184,-0.07671700865308585,-0.06162829046842883,0.04600659775041342,0.021726843707233198,-0.06984259606534123,0.0788132786199032,0.09533791742162691,0.036974381797005296,-0.1497122610913427,-0.2564855290926401,0.026640915184955795
3.716,-0.02189980449259248,-0.07975159799150475,-0.05880284016056713,0.05067923635076081,0.018737179055925528,-0.06887569197770599,0.08089299026450072,0.09913662489121597,0.042100441882955454,-0.1499718024925779,-0.25416285682724765,0.030781035903371785
3.718,-0.022820428795915233,-0.07923985214914112,-0.057536171309591794,0.051095548090333856,0.01847205059819349,-0.0674941686639511,0.08154727034800757,0.0983361030303242,0.048927732803327226,-0.14849961412724325,-0.2500429727021416,0.03763731267025164
3.72,-0.020226724344298844,-0.07758249735454492,-0.05842338402935144,0.04907058584280612,0.019960923727829878,-0.06725661734500137,0.08408025245686088,0.09668571381920862,0.05706714022633204,-0.1448514321174809,-0.2448169594727566,0.04455819828703853
3.722,-0.017337490924785325,-0.07646116309168263,-0.059974529415005716,0.047245995616313166,0.021267871672792822,-0.06790274678260792,0.08775052635940392,0.09519024740748246,0.06380339157784419,-0.1414389429080646,-0.24174115674198085,0.04843676158446323
3.724,-0.015135040664508352,-0.07529532172956994,-0.06077561324297672,0.046037067743164586,0.0217344022674942,-0.06824639611480618,0.08965524607209177,0.09383022209182497,0.06793964534628134,-0.14036023091777255,-0.24166615152246534,0.04993467581316279
3.726,-0.013755347054059628,-0.07304386575465523,-0.0598479345720728,0.044749769601689374,0.02138265262215711,-0.06737042594530221,0.08899674561636178,0.09398914148269345,0.07097015660258352,-0.14063173041484325,-0.2419033505937378,0.05068884506122601
3.728,-0.014271666679178023,-0.07006057065893612,-0.05655587252711631,0.04363503464878399,0.019930904157224733,-0.06489735696554481,0.08763682634453482,0.09769960665587277,0.07508149582617588,-0.13926510534163933,-0.24034961624762502,0.04990200135922169
3.73,-0.016662037130126525,-0.06765281009069093,-0.052037006009908994,0.04317414134603863,0.01764418427460175,-0.061485104547718585,0.08729457327738643,0.10532067824870855,0.081071292009503,-0.13472347148166103,-0.23774478141058522,0.047937655416446456
3.732,-0.017754955768650653,-0.06633578619233566,-0.04972418125206015,0.0423250960875899,0.016434307854790556,-0.059174679247406325,0.08796658551715568,0.11533591697743861,0.08726663361781072,-0.1282554053804796,-0.23533053665434384,0.04902121754203034
3.734,-0.014089571023251292,-0.06517298110228657,-0.05211230470632266,0.03944218800223799,0.01837864613021028,-0.05960827493675964,0.08918946922350927,0.12541383907460282,0.09122746806404564,-0.12167595830128541,-0.23246951013578876,0.055799416767983764
3.736,-0.0071926889723382854,-0.06293067423785122,-0.05653402062676859,0.035056117458156545,0.022414030996000017,-0.06125415671227647,0.09148472387162278,0.13262193019878168,0.0934015061861737,-0.11528495184094009,-0.22733114126744416,0.06525756875543424
3.738,-0.003339072252548473,-0.05936298067004044,-0.05649138430325782,0.031936196955583945,0.02404771390481382,-0.060047576608165336,0.09527305465711766,0.1345096985104164,0.09653200197244004,-0.10888799247583586,-0.21978636879426164,0.07365023554601072
3.74,-0.007051476083055499,-0.05616556596572468,-0.049213330068306,0.032547586229907326,0.019823119702355573,-0.054767695941336576,0.09859054644133444,0.13100966934402722,0.10104118993517165,-0.10353399091125458,-0.21341842501425362,0.08075781398549943
3.742,-0.01638588400778137,-0.056834547189745996,-0.04031919133402408,0.03754711337735165,0.01177885182754665,-0.050402472592390966,0.09783152584469233,0.12464784919169068,0.10466017869448443,-0.10081270108429193,-0.21257761201735906,0.08623056609317421
3.744,-0.024824555849340273,-0.06310725284608402,-0.038162191122651255,0.04507670337478828,0.006196679343422066,-0.052705070831631146,0.09178423452236063,0.11919671918720388,0.10679984227609336,-0.10076422321034803,-0.2164740832749255,0.08707849815315986
3.746,-0.027589266221379156,-0.07150215677283203,-0.04391558098080685,0.05123219320621226,0.006783914884015079,-0.06021178910826071,0.08326085184150424,0.11777222841633955,0.1095448533220297,-0.10116926806391247,-0.21912363857217326,0.08220032134319841
3.748,-0.025991676694476887,-0.0756430504260339,-0.04971559044714658,0.05310953821083008,0.010069097195249453,-0.06502065986956328,0.07620513846997022,0.12160419552664131,0.11395024449717857,-0.09911274423661501,-0.2162632213192454,0.07579286933282164
3.75,-0.024538112864910817,-0.07243485085936692,-0.04792634441840105,0.05099594588829257,0.009998054949987878,-0.06189909018905854,0.07303512795052626,0.12982649297286822,0.11839658227361788,-0.0938438742686363,-0.20964922957691862,0.07337115402196617
3.752,-0.025006616367148925,-0.06571052358900004,-0.04068351882607004,0.047585645776823525,0.006278914819327248,-0.05473884416520689,0.07426316252280181,0.1390947973499257,0.12121581393807879,-0.088153543019719,-0.2039759114814194,0.07585602760254809
3.754,-0.02605427092741474,-0.06239799105761322,-0.03631795288443928,0.0459707853565924,0.0038246341282264303,-0.0513342176408316,0.07868821154515981,0.1451979125303434,0.1229494846692996,-0.08510444764240467,-0.20105773337851177,0.07994576768725582
3.756,-0.026825930720509924,-0.06429667649368671,-0.037469542244211694,0.04707387472133678,0.004422828558087252,-0.05298933986532565,0.08405843858454212,0.14722391169828397,0.12547493752265512,-0.08287728434775496,-0.1979016972627884,0.08358094548595275
3.758,-0.027131943393969155,-0.0666502050994806,-0.03955366382535438,0.048452519771776344,0.005242443353595413,-0.054692944442777884,0.0880915656054364,0.14796124046501,0.1297717234045057,-0.07653130580582938,-0.19131821918890063,0.08782547092534196
3.76,-0.025263130703302404,-0.06556442754152544,-0.04046163380074334,0.04682260281333904,0.005787530732705738,-0.05440256676553355,0.08936042658894792,0.1491223043211376,0.1346949968130778,-0.06635764439112178,-0.18305534350933525,0.0935836199134024
3.762,-0.019251853839377858,-0.06259241611454784,-0.04379533406044359,0.04169884728836189,0.009608528205197473,-0.055281492677664246,0.08817006015991125,0.1495156528938069,0.13834838097812951,-0.0590974718068806,-0.17740432962743882,0.09983130867091851
3.764,-0.010475964174561637,-0.06072413866906561,-0.0509924423829961,0.035777260407669244,0.017584704476387998,-0.05873103343330091,0.08677257426109788,0.14923001869035615,0.14140465636490995,-0.05840620082223501,-0.17458589031294933,0.10506225050789116
3.766,-0.0036446394605573265,-0.05947235884637439,-0.0565052786777271,0.031748419091555576,0.024481735242316276,-0.06088138743009513,0.08775419721240431,0.1518071047505336,0.14724758778884273,-0.05946082118105623,-0.17023054673305907,0.10855868223400117
3.768,-0.0020542143992184217,-0.055876076430130865,-0.0540545903821609,0.029458892975261258,0.02471546876189747,-0.057399144913802956,0.09128199528496848,0.15959216141773636,0.15686473728920092,-0.055697873480342115,-0.16175032237692508,0.11057412942305644
3.77,-0.004506072254810749,-0.04908911300537816,-0.04441325738517773,0.027305559388671262,0.01889562887221208,-0.04891519236142615,0.0948348359472668,0.1695486902295701,0.16630748028731043,-0.047000581094199585,-0.15183861926355213,0.11208212474722751
3.772,-0.008384782018290354,-0.0428740471715861,-0.034279497095871796,0.026018672111584987,0.012121906562662328,-0.04058666429512266,0.09629877921260575,0.17642953132656583,0.17147385966441978,-0.03835140397240853,-0.14429045121629927,0.11463895943623531
3.774,-0.01315585340833014,-0.04263681824347785,-0.029462597593128123,0.028428546212250334,0.007808165040316539,-0.037451400459590424,0.09606792481875329,0.17864470874628363,0.17288252346022867,-0.03266131269417216,-0.13929365293989904,0.1195392773954814
3.776,-0.01830802096595464,-0.049378402976932266,-0.031194670210511793,0.03461471435959335,0.006312008800763387,-0.04070334767670979,0.09573544852894207,0.17878232846478198,0.1741878988657254,-0.028708210376421992,-0.13505541071144606,0.12556661684716927
3.778,-0.0207142569841829,-0.0580970874325679,-0.037573329623007,0.040054200934671456,0.007926904175469526,-0.0478281979624773,0.09562366450605285,0.17925566399163478,0.17765810452439157,-0.025436067828265154,-0.13164155190876956,0.1291120249266023
3.78,-0.017094167836394177,-0.062839292148847,-0.046045496145507216,0.04011024621531537,0.013396572126262595,-0.05503026398261772,0.09496720187911663,0.18022991806397534,0.18262488974136443,-0.023520099702920533,-0.13023675369085527,0.12836171223641427
3.782,-0.008299858157841167,-0.06147254629532903,-0.05355022940781706,0.03478194751476722,0.021119265068427366,-0.058783505307666996,0.09445262899267205,0.181820021932939,0.18772651556178158,-0.02196175930505027,-0.12980344724682766,0.12609217792294267
3.784,0.00026873999686963766,-0.05549133817385948,-0.056008837680048,0.02808809634596996,0.02633761494101497,-0.056726880110378054,0.09567305468479079,0.18515359973714357,0.19230911345372312,-0.01767355382882453,-0.12764649025329297,0.12698707580114219
3.786,0.003291136986516574,-0.047896749411351844,-0.0511835406572881,0.02373279529959525,0.025436727142380603,-0.04956217259835287,0.09800932506012759,0.19006722892089156,0.19559810175797487,-0.009718120209648533,-0.12331881015928388,0.13231505603694035
3.788,0.00012498425252375808,-0.04256088208639515,-0.042553950838318116,0.02285964307442598,0.02019363511429834,-0.04205393445226258,0.09921510390527732,0.1936875597372798,0.1972382071548714,-0.0009344734092978644,-0.11880182862723339,0.13857260014077702
3.79,-0.005758327529849585,-0.0429228644536338,-0.03709631352039868,0.02523472620651151,0.01547860880092554,-0.0397346420100628,0.09873709866696646,0.19370148778946977,0.19877547697248601,0.005646535430166459,-0.11469308475497914,0.1418944246034364
3.792,-0.010461348130217098,-0.04827541013933312,-0.037850225962959276,0.029510937959660817,0.013803147343405988,-0.04325132556022527,0.09829182380932315,0.19261288923685801,0.2024735862185453,0.010338102234336186,-0.10967917054236545,0.14166524245851686
3.794,-0.012364399848081773,-0.05333829446132298,-0.04102828576171819,0.03282114869557451,0.013889935279534362,-0.04772506337195996,0.0995257693241319,0.19537861903541853,0.20908661077556948,0.015607095849651299,-0.10350262125973386,0.13979857529913337
3.796,-0.011875637168175874,-0.05387147525235645,-0.04200246953930562,0.032884032834994345,0.014007076458408676,-0.0487856974025768,0.10230890809538803,0.2029906973549916,0.21793475415567048,0.02227361132531383,-0.09721631663524723,0.13948848633742256
3.798,-0.008238337883389636,-0.050007921056864045,-0.041765158475076,0.029235764226165854,0.015501211074715034,-0.04689626827607929,0.105279984745694,0.21158483621601348,0.22752273258434536,0.02884020519652978,-0.0912277724151361,0.14390441266237392
3.8,0.001172772466073787,-0.04301008185203689,-0.044297960434195156,0.021473692039321476,0.02130424185959559,-0.04454518812016557,0.10731239873289006,0.2172302094888245,0.2354508703011599,0.03446538699116018,-0.08573432533357665,0.15316471829734293
3.802,0.015588066080144673,-0.032999044423289194,-0.04892115577163818,0.009733102546469995,0.030520206214845857,-0.04171704386921364,0.10823228978444817,0.2195457244245892,0.24038021634335244,0.04024130219113756,-0.0818536959356728,0.1635587090244924
3.804,0.02779228093825912,-0.021324426816596923,-0.049529377506748344,-0.0022372323458890123,0.03705987122792926,-0.036275904001394445,0.10812152387102567,0.22135793900834547,0.2445679708416505,0.04691701655182324,-0.07961106643920593,0.17139413093235195
3.806,0.03055206449182797,-0.011378507892865406,-0.042034975487622056,-0.008679403546221496,0.03537725341622105,-0.027716916407752094,0.10650587520149274,0.22592984086738413,0.2515634070224421,0.05342523191586408,-0.07616457004576245,0.1764637089077922
3.808,0.024919357052471128,-0.005755591199327821,-0.030185001517058257,-0.0080713020366084,0.026970186778640663,-0.018990823676033868,0.10353927330414579,0.23386039694822053,0.26099400735367373,0.058417650833075235,-0.06916983086106326,0.18070391946016198
3.81,0.01882537467463913,-0.004800964067895189,-0.022704777341836485,-0.004605536725088436,0.019720608602178176,-0.014719672429169484,0.10108015938705424,0.24200680266890728,0.2682749921220737,0.06174173101524011,-0.06096863362284938,0.18477318578627833
3.812,0.01741030160287907,-0.007556169231400018,-0.024073060784519422,-0.002415188289942264,0.01916227759128188,-0.016955409297163573,0.10072521735566686,0.2464026242199537,0.27007170770347483,0.06429627819848749,-0.05626996220512686,0.18816179251435647
3.814,0.017871825747291407,-0.012196246082861226,-0.02940631078491422,-0.001170391892583059,0.022048468339742288,-0.02226265082168675,0.10180247845667602,0.2466931477026138,0.268542163151897,0.06770890300706352,-0.05574660219899035,0.1918600591072666
3.816,0.01548437690986069,-0.016423250858018844,-0.031232843944066557,0.0013158909082981174,0.02210270779887976,-0.025196362033063732,0.10257107726003081,0.24622254096145776,0.2695202603366928,0.07320380737944822,-0.05443696729893252,0.1977499171613366
3.818,0.011192058917196726,-0.018931937074518512,-0.02917519272064704,0.004666752575786678,0.019402126966138196,-0.024795119846275398,0.10260151927156182,0.24778408416417858,0.2763524865597577,0.07947871297734478,-0.04762764074283593,0.20513462936687568
3.82,0.00924756862060175,-0.019860016661584868,-0.027982974160644963,0.006481849325158941,0.01835429481835198,-0.02419614384708396,0.10340796150808952,0.25169032061249036,0.2862719184690072,0.08379564268093397,-0.03693646582712818,0.21018648988062022
3.822,0.009754147532561425,-0.019479750049667798,-0.02828214496158386,0.006073358110362848,0.018877738426289002,-0.024367917993685883,0.106540088347378,0.2573423205441629,0.2941069760936954,0.08643132785285587,-0.028386120283097685,0.21031405030156913
3.824,0.008565202184089802,-0.017765591994355862,-0.025838157599042316,0.005483984584192362,0.016325476427111144,-0.022812309418324284,0.11097331563019064,0.2637153239235821,0.2984982363130986,0.09139326871718094,-0.024700458760760834,0.2088350774561818
3.826,0.004076309324019653,-0.015038443097803696,-0.019087942392727257,0.006425739752975138,0.009445218957820386,-0.018216023512126277,0.11370509508669394,0.26977005261716075,0.30266677222388105,0.10165883798239272,-0.02205809426484197,0.21261935844559957
3.828,0.00029708921550064413,-0.010946664673725433,-0.011421764840661718,0.006837895267029404,0.0029386283956644083,-0.012039603414513017,0.11341970052760524,0.27645243885347637,0.30954522141384533,0.11544894837219818,-0.01547687082766101,0.22306358149968225
3.83,0.002798680343950593,-0.003915100617107017,-0.006818088605029556,0.002215888621534647,0.002259539680198596,-0.006095253643017218,0.11207125923406239,0.2856879654447969,0.3181369644859257,0.12795235855084505,-0.00526727835448451,0.23297996291563472
3.832,0.013051813969216002,0.005380789014818329,-0.007656070749325035,-0.008238596875329254,0.00906857707192429,-0.002238737090162148,0.11293481962439138,0.29675416629624485,0.32572201508838494,0.1363862776226915,0.004334429576653839,0.23618221688630633
3.834,0.025908830270406306,0.012061159154905946,-0.013907261720013787,-0.01870763421508965,0.01983899851498447,-0.0024445319150353862,0.11780642757676547,0.30656815874141147,0.33207453166573214,0.14257662115558473,0.01118921963918934,0.2357793943277663
3.836,0.032670676250195645,0.011773552813322838,-0.021210008499269024,-0.02208897446623127,0.027275368333633296,-0.00605753579401896,0.12448832898831054,0.31307190340352914,0.3394726215201624,0.1497998932737101,0.016004039620916344,0.2382677766550728
3.838,0.029136831435221135,0.005865887225885116,-0.023725233829858073,-0.017320070705571972,0.026417668468544608,-0.009505627585780035,0.12735677905170883,0.31664760820351234,0.34888146243698764,0.1581781105866507,0.019222660323229616,0.24443598536067113
3.84,0.02016122511488722,0.00041606514683731354,-0.020023638649782384,-0.010178650066085405,0.019511404967651864,-0.009935557259421898,0.12347239701848983,0.31966204180590874,0.3583598336748408,0.16557934686859854,0.022033920038462124,0.2512885507037974
3.842,0.014170693233048388,0.0005988547760506551,-0.013561792567305797,-0.007169015791888574,0.01285896429241421,-0.007233867775766247,0.11714618603745999,0.32495277560524394,0.36656594321290054,0.1721540315400714,0.0279219677738415,0.2581220138847065
3.844,0.015497509498749317,0.005885583975248886,-0.009581936348877596,-0.010023096327315918,0.011466535170460217,-0.003659938332591909,0.1155547360389955,0.33337452786378735,0.37519448442226716,0.1798519804150568,0.03857265918625166,0.2656590110717279
3.846,0.023259981465658525,0.011110098516045962,-0.01241012891977715,-0.016208059446712365,0.017155386071566865,-0.002592992084444365,0.12103580828740515,0.34295533074680834,0.38542500466228147,0.187980146894225,0.050346421348526134,0.2726987468298888
3.848,0.03330601272102893,0.012377559538429275,-0.02140376009162609,-0.022083964901051134,0.02724103724766613,-0.005505174805355221,0.1292971612771936,0.35109911937450106,0.3951393035453584,0.19403391847264168,0.05848834109469086,0.27753409111135585
3.85,0.03979414747341521,0.010389691539251036,-0.029721712440792827,-0.024633313750419297,0.034943593202897034,-0.009983500000931204,0.1341187351826013,0.35775826437408265,0.40273925825595885,0.19855648097138504,0.06358311360055692,0.281160753836745
3.852,0.03905622538443208,0.007751985319965675,-0.031279671509946934,-0.022803247753533967,0.03529614880053532,-0.012611700212319138,0.1329378470013633,0.36575187581722174,0.4107423393000186,0.20482917289905556,0.07024843079522729,0.2864818969230916
3.854,0.0335082814630772,0.006070049717604843,-0.027281373528991827,-0.0187938363294411,0.030315939667687634,-0.012482402366827808,0.12876582227031394,0.37721766828026365,0.4223866270394261,0.21427067599303096,0.07995432071631024,0.29397094675518043
3.856,0.029031108784454047,0.006789637888011454,-0.022315146805665563,-0.01658811203333803,0.0253388560625533,-0.009983335111614408,0.12746943589102985,0.39084310869867295,0.43692343406159245,0.22543216574813538,0.08977341398346511,0.3007091643671357
3.858,0.027922626468677623,0.011182989212319855,-0.017254676520271732,-0.01794353929167202,0.02193589704162189,-0.004796612451488836,0.13229572962615585,0.40363822048403214,0.4510176635624169,0.23677142833062892,0.09845937114104589,0.3054921973243444
3.86,0.02744695775119935,0.01805213643831621,-0.010215047034414419,-0.020987793326058525,0.017933197698606074,0.002559879683969028,0.14094620429776408,0.41449099339868406,0.4630874102615961,0.24841316652673212,0.10831048888673254,0.3114707106500399
3.862,0.02562002100997845,0.02437793772089406,-0.0019234214660028854,-0.02344696342173976,0.012866320777774118,0.009628017398185175,0.14877809218478408,0.4247897482220318,0.474113244090871,0.2612577482460519,0.12013659757393823,0.32089680506113666
3.864,0.0247288571663237,0.02903019766844027,0.004108107420579993,-0.025713379932291874,0.009550110964307967,0.014424895166077159,0.15387201350733218,0.43582463324562604,0.4852794680109735,0.2748183732095969,0.13167776442390666,0.33048208025044123
3.866,0.02760321276144508,0.0340153969669541,0.0066028921868840984,-0.02973356997776458,0.009882999744204927,0.01785282306289308,0.1578945940013386,0.4471395345315689,0.4967027854312806,0.2868229407729272,0.14225042216602085,0.3355191011466098
3.868,0.032941450126870366,0.041150911149284736,0.008407689134010176,-0.035602988578217074,0.011889497202085523,0.02226021240557695,0.16250447418622124,0.4580059799130434,0.5082569030782871,0.29556011736476473,0.154522207397555,0.3373599487748604
3.87,0.03701075512389124,0.04855731169311634,0.011547999567924792,-0.04095992924924475,0.012779295907066798,0.02759632786559768,0.1665181621298624,0.4689427067092062,0.5201880482965393,0.30223494758533,0.1702137755068226,0.34302471079855124
3.872,0.038875586517561136,0.052887378224432076,0.013929596386388014,-0.04437436721500618,0.012690686888613726,0.0311879487238581,0.1679373113184721,0.48104177590959263,0.5327424286056082,0.31057713904951184,0.18729997854620867,0.3560277143084502
3.874,0.04056732694531857,0.05441216512557637,0.013925352312722147,-0.04700091692709721,0.012876506812720463,0.032200520392016985,0.16778351821402102,0.49492111120561477,0.5461157579586573,0.32348580829561885,0.20270824845181554,0.3715685519052555
