time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.734,-0.07466690176321525,-0.16899911493039882,-0.0944331812166606,0.12142265858071534,0.007073588845805473,-0.13393792398936807,0.017112670335749987,-0.05898464656089478,-0.11402781333736292,-0.12333636577323281,-0.17674948332984564,-0.13002923096061653
1.736,-0.08690323641697444,-0.18294483056890637,-0.09635384195477105,0.1353997239383539,0.0024059805671248543,-0.1416917588554487,0.013612299506416844,-0.061337271393971986,-0.11961420188423746,-0.12842911682149705,-0.18250836654098146,-0.1353896039164559
1.738,-0.09387817575058535,-0.1935972923628478,-0.10015101785954923,0.1454320575977733,0.0013964920160318632,-0.14844802065209892,0.01062140373348909,-0.06306024585310631,-0.12481761534037768,-0.13475697168877884,-0.18710874942503575,-0.13957258066684186
1.74,-0.09227788256252588,-0.19540986979903469,-0.10340024063997652,0.1461926216403321,0.004391772333734858,-0.1506909767181464,0.009874529204569056,-0.0647434147054194,-0.1272538739868869,-0.13832354112294587,-0.1894948078457607,-0.14090691530116836
1.742,-0.08138359071101892,-0.18486485416046505,-0.10345658927660573,0.1351775137342833,0.010140241718154764,-0.14554809273336977,0.01292345162353583,-0.06560947990276415,-0.12724309895425084,-0.1359965897853578,-0.18896117408439955,-0.1389227536959796
1.744,-0.06082105047917282,-0.16026213567501016,-0.09928882918233427,0.11187279281804188,0.018111122567843113,-0.1309983229108897,0.021236496534180856,-0.06263211213422233,-0.1243009828150739,-0.12697578078864177,-0.18324283755184806,-0.1324544912558203
1.746,-0.03609187770643542,-0.12917911316127417,-0.09302038935606376,0.08359349149304485,0.02695898780400612,-0.11145200597757458,0.03216715293608264,-0.05547891595675179,-0.11821825281071487,-0.11472286111909887,-0.17257003777567964,-0.12242003189805895
1.748,-0.02143530163719953,-0.11111584781058553,-0.08972846706012878,0.06730812105653101,0.03253364992964331,-0.09981366272100568,0.03771453151328813,-0.05149710803313022,-0.11333781164179305,-0.10735827564361257,-0.16380241593558748,-0.11489258338802584
1.75,-0.024149332850154474,-0.11652561442090138,-0.09243553650052808,0.07138166371392336,0.032761919939039805,-0.10358546311209119,0.03373273709868214,-0.05717359844204232,-0.11455126422453703,-0.11005453669546403,-0.16301718233906598,-0.11465509631660832
1.752,-0.03206018642642192,-0.13029525787049903,-0.09823761011508396,0.08193995995363298,0.03199799228473525,-0.11376246030472426,0.026972539287081366,-0.066766511011892,-0.11924444370957493,-0.11733248879486284,-0.16630068706496876,-0.11769391926592941
1.754,-0.02978838570181349,-0.13159068697233675,-0.10179326741450573,0.08121380684122381,0.034806055578667644,-0.11683953276009038,0.0267467934749934,-0.06914596030315048,-0.12001840718897186,-0.11930572344796216,-0.16551224263523662,-0.11707919356348367
1.756,-0.02024876585660749,-0.12120901915555286,-0.10109733099274304,0.0711975161310505,0.03876259728268966,-0.11183326194576883,0.033489190115808656,-0.06268520739213129,-0.11517883841467812,-0.11412958574407119,-0.1603336090535427,-0.11348794663473333
1.758,-0.019468646771006345,-0.11741455787410725,-0.09841380272364632,0.06874738517730875,0.03771608732588513,-0.10871150051893788,0.039693768837894716,-0.056154869624081595,-0.11106054684557892,-0.1089884895499188,-0.15824321864332247,-0.11374799821727448
1.76,-0.03659713305150638,-0.13268953303467595,-0.09685561972009328,0.08466172235881558,0.02884845422043493,-0.11543763698482379,0.03843456522920532,-0.0581229930310914,-0.11402973916485226,-0.11059278392132876,-0.16438767452518538,-0.12131150568940299
1.762,-0.06447055794792259,-0.1609285161224053,-0.09713740991120226,0.1126609295300505,0.015207594035334716,-0.12996423688676914,0.029624666203680317,-0.06894693716016377,-0.12367030093053491,-0.11833392006492935,-0.17542823510110422,-0.1320525472762099
1.764,-0.08450042310964088,-0.182048910267452,-0.09777177795664045,0.13359782434301226,0.004851169014644436,-0.14150040497844832,0.020305111908009855,-0.08096346382901785,-0.13384073778828728,-0.12597229334555976,-0.18315371083278978,-0.1382860717938972
1.766,-0.07971774165775035,-0.17803303362018924,-0.09813996832094087,0.1297582826267107,0.006859657111631524,-0.13974502093071597,0.01794336219629771,-0.08540955416297082,-0.1382178948442405,-0.12764139774072686,-0.18212317915466422,-0.13528504354116824
1.768,-0.05081865346392095,-0.15039137214999612,-0.09936545458252097,0.10185976602772677,0.022350752172128143,-0.1255770934329502,0.02294622827517485,-0.08033220427329324,-0.13498730311558182,-0.12240801403947199,-0.17385238433678263,-0.1251816292549067
1.77,-0.021742117825101215,-0.12291282468230741,-0.10115655905099183,0.0736999725606056,0.038646434963056184,-0.11163723760866089,0.028988170065021947,-0.07248657598897812,-0.12889683127283122,-0.11586977621312482,-0.16590047481461082,-0.11615762571816338
1.772,-0.018243053425739404,-0.12005260243348986,-0.10191254653752463,0.07052640517920107,0.041061504154421245,-0.11034117662258561,0.02983042411793333,-0.07075303327268626,-0.12791766948417732,-0.11638152944896626,-0.16586475976284812,-0.11570291721819087
1.774,-0.037683711271019965,-0.14104170948702208,-0.10341518895554741,0.09052067098900249,0.03198813943138226,-0.12218573442329685,0.02544076234851658,-0.07688788251295739,-0.13422574033845375,-0.12540979614214984,-0.17330014158947785,-0.1226274620698785
1.776,-0.05381686878706971,-0.1633914233818921,-0.10954620141442176,0.10932987445608336,0.027267093441137424,-0.13721177660290534,0.02160810128773257,-0.08439816215658048,-0.14109560277282154,-0.1346241291645415,-0.18047129142071927,-0.12914152926750117
1.778,-0.052072596628188784,-0.17088937177420524,-0.11877217485207564,0.111956207755804,0.03331442474471173,-0.14600104609439238,0.022803950490934463,-0.08695629012088016,-0.1420935859883789,-0.13687364216620962,-0.18252128754318675,-0.1311756756088571
1.78,-0.04517699655005861,-0.16767937039910116,-0.12249652684187799,0.10692710267117107,0.038612713509027924,-0.14623699154176528,0.027660547155230787,-0.08430848022077192,-0.1384253325102317,-0.13369376632436028,-0.18100288193721442,-0.1305574808719224
1.782,-0.051375901750585304,-0.16512958719361487,-0.11377520634024998,0.10885462318001672,0.030222966616051613,-0.14040960967505478,0.0330184951056496,-0.07976297015166195,-0.13446460546990222,-0.12906716524379855,-0.1783570630750366,-0.12850259877203196
1.784,-0.06688716503718183,-0.16487825788754165,-0.09798261681784656,0.11675307811622296,0.013522244347599969,-0.13221604915925653,0.03780749873807149,-0.07654953674773232,-0.13174301148741374,-0.12437043684030843,-0.1760787559041903,-0.12458691737411347
1.786,-0.07011572473871802,-0.16000430332053456,-0.08975195027222956,0.11646685929346111,0.007655540103162363,-0.1254810378389227,0.04109292838014995,-0.07669682183535453,-0.13004161762642302,-0.1207891355707802,-0.17567675220576948,-0.12025398342462885
1.788,-0.05352265018372361,-0.14908879411657205,-0.09522884114232244,0.10335409406241117,0.019444670267520073,-0.1228025487343615,0.04121004699736274,-0.0799643874638327,-0.13023347317711648,-0.11954801698760303,-0.17658126973390423,-0.11777925607310787
1.79,-0.03605187521564594,-0.1411458859089095,-0.10466958394741702,0.09116759363731247,0.03374926191757524,-0.12420706797006711,0.03781175676222569,-0.08424907637185401,-0.1332698092314865,-0.12025724551511693,-0.17701944677694084,-0.11793999162696696
1.792,-0.038867765355040405,-0.14566383201896513,-0.10654504965847,0.09491202211922481,0.033752275735036356,-0.12828542425522085,0.03163627299322894,-0.0885916048125478,-0.13863718463807603,-0.12309399227908614,-0.17850334504075904,-0.12100162920083884
1.794,-0.06261416208972913,-0.1631895563905029,-0.10062616212502469,0.1149579328816916,0.01902959316420485,-0.1341777285530667,0.023438994354968656,-0.09418587037970017,-0.14580878502019687,-0.1298908405267319,-0.18462426029330592,-0.12727043197687624
1.796,-0.08939254969186454,-0.18371368816627792,-0.09457534942082882,0.13772598122445553,0.0025050621399912666,-0.14052807176005722,0.015786868308423487,-0.10051458961971974,-0.1536294023795199,-0.13926507966108648,-0.19445222468733783,-0.13505423089817442
1.798,-0.09670239717288612,-0.19036205650012228,-0.09391679730709715,0.14427918693292438,-0.001663389408190408,-0.1426558035549121,0.014223097209328683,-0.10254073077017378,-0.15652833910520597,-0.14332461616430522,-0.20046507890975135,-0.13929185013917103
1.8,-0.07508302542790614,-0.17224481863167643,-0.09723227216598658,0.12476318853191937,0.010520554515781749,-0.13514150942353376,0.022793183840807113,-0.09593230155026498,-0.1482507272270677,-0.13480983368217145,-0.19549129578121757,-0.1347892510764333
1.802,-0.039459322849003026,-0.13890065207623253,-0.09937204508528899,0.09082124584170452,0.02896782540134122,-0.11969931279758309,0.03777599491703742,-0.08436151323048001,-0.13209676836279208,-0.11755430846860498,-0.18172518183132155,-0.12275686679367916
1.804,-0.015544759838844496,-0.11364274586100342,-0.09827407824963047,0.06596899668286801,0.0401663705214979,-0.10617002018570991,0.04906411848348237,-0.07690568262378526,-0.1201845184045361,-0.10429121684115042,-0.16958731364121013,-0.11138951363383091
1.806,-0.01377260798069977,-0.1099245352986377,-0.09678932979389518,0.06206987824482565,0.04072143747152868,-0.10285681684114499,0.04952089604087654,-0.07836164485351858,-0.12032946815943488,-0.10309717312200861,-0.16638229588455541,-0.10706318429794409
1.808,-0.02414751715660766,-0.12149048730294071,-0.09798722098436288,0.07210840846953878,0.036746710574612304,-0.10897719335656529,0.041712184965630075,-0.08531865258477196,-0.12875922871760706,-0.11025936088583495,-0.16979827758779759,-0.10801472853193919
1.81,-0.032679198777071955,-0.13406922675744987,-0.10139286225242833,0.0828197950026014,0.03415446562703783,-0.11760101007127167,0.03417149329940181,-0.09029356927373808,-0.13610851452386624,-0.11671303904141421,-0.17361855233999804,-0.10885382239695364
1.812,-0.03538479687009733,-0.14047374601039467,-0.10447085152103566,0.08839908664030886,0.033573366510455574,-0.12358854787645274,0.03157150669942538,-0.08770684866123325,-0.1373042413695006,-0.11823218824516693,-0.1758549997305094,-0.10788145374387557
1.814,-0.0387023430844013,-0.1449459021838767,-0.10559241340051491,0.09353059193327791,0.03175036049528083,-0.12740022602924267,0.03121862978689755,-0.07847709859845566,-0.13544115302180412,-0.11816920370482265,-0.17916855286777353,-0.10781401671561994
1.816,-0.049796411814527354,-0.15377805319619303,-0.10363730624885882,0.10435933703523553,0.025030162062179867,-0.13079134499769995,0.029607552367525033,-0.06999544539499619,-0.13662666066892953,-0.12149276146806928,-0.18548420034293184,-0.11105815438373615
1.818,-0.06692529725715977,-0.16393910882435675,-0.09685738645673446,0.11802078657204532,0.013072420462403117,-0.13162490852942066,0.02756105240852897,-0.06893318117109191,-0.14209154199009985,-0.12828941257898205,-0.19268786686724718,-0.11594638240529041
1.82,-0.08120633347371577,-0.16703399662724774,-0.08571633359734467,0.12592955380895174,0.00036440329570588774,-0.12719585370740105,0.02687412983734212,-0.07445974153619399,-0.14829421502284051,-0.13456907126047515,-0.1970136230255857,-0.1184629509138673
1.822,-0.08765672645327129,-0.1630438475308549,-0.075340205894118,0.12635401048324746,-0.007607452527088253,-0.1205605716197337,0.02626138491081285,-0.08107298109212142,-0.1532508987743554,-0.13810054831288232,-0.19765198632098596,-0.1175418280303863
1.824,-0.08930046380881124,-0.16034320372238264,-0.07107543897385707,0.12565975269400778,-0.00961282600642535,-0.11768765960163743,0.0236048276088193,-0.0852683712935061,-0.15694902755895732,-0.1392562956826572,-0.1965378154002471,-0.11551321583395577
1.826,-0.0868410128678224,-0.15910091004034388,-0.07230830219077258,0.12413697675741175,-0.007064782187847287,-0.11757844545373004,0.021308533043917877,-0.08555846364666062,-0.1564492025654159,-0.1361409802006449,-0.19290780771278423,-0.11202469618433407
1.828,-0.0727252429191632,-0.14776584583394636,-0.0750489415789862,0.11167183981652992,0.0010817135336265073,-0.1126999274980726,0.02528902837858392,-0.08094491840812967,-0.14859626745898674,-0.12632625993322769,-0.1839005208922499,-0.10405866010137003
1.83,-0.04659108019166536,-0.12583333325410753,-0.07921992497059746,0.08759217101031162,0.015042260578382347,-0.10340857914566064,0.03554940778476849,-0.07421243080246495,-0.13801475669122037,-0.11430726048326523,-0.17284227849640652,-0.09434646920819381
1.832,-0.025935659346091575,-0.11271102249104267,-0.0867597803233438,0.07054029935238403,0.02801546357131114,-0.10074272575554347,0.04370709522194751,-0.07016829856032535,-0.13304225192285152,-0.10779046352734163,-0.1676914522120207,-0.0900854648650454
1.834,-0.025696767772249166,-0.11998397036046984,-0.09429180175426201,0.07400405422342539,0.031909300427438406,-0.10846248530658964,0.044481583465027834,-0.06823002254964676,-0.13355807182440171,-0.10670143108072344,-0.16889209109437342,-0.09133798038879179
1.836,-0.037459798047478135,-0.13357921445364482,-0.09613011504881885,0.08674630447841991,0.027826360763864084,-0.11594550436919382,0.04277072706695126,-0.06453157484698016,-0.13228724798750743,-0.10507420890046577,-0.1690367605204116,-0.09096341462017149
1.838,-0.042512903052548366,-0.13581635779546872,-0.09330607296453532,0.09045059933519357,0.024221647655885272,-0.11495894566964912,0.0449098258212393,-0.06048288187138921,-0.12706665775075343,-0.10181306666155615,-0.16572175772916642,-0.08674367016576316
1.84,-0.036300440341403103,-0.12825410214364497,-0.09194908040760341,0.08355709592493119,0.02596248508187243,-0.1104222949030242,0.04884979545174588,-0.06147536714023534,-0.12357374131515136,-0.10155943047507601,-0.16531068523990725,-0.08478609681781467
1.842,-0.028938619891743348,-0.12292049982895713,-0.09397826273256647,0.07717417734106306,0.03000415128460224,-0.10968379315576468,0.04845780216606825,-0.06823058693622619,-0.1263669810464201,-0.10598861253860324,-0.17205719817798382,-0.08959655024787892
1.844,-0.02925440576329644,-0.12466207544659684,-0.0954303808367125,0.07820036595068654,0.030716094379889126,-0.11202869390159192,0.04350481850003651,-0.075597357841414,-0.1333713882796472,-0.11062737974481991,-0.18067384934315553,-0.097059631524674
1.846,-0.03719634934703136,-0.13085859276763478,-0.09379590140990299,0.08534803577251612,0.0265343595561852,-0.11382865748795482,0.03862596195423225,-0.07989953187206018,-0.13997251323427629,-0.11187686411699979,-0.1834634720933238,-0.10044630233405719
1.848,-0.04731252708760431,-0.13911943342453714,-0.09213502313758555,0.09475758452302754,0.021314839688580323,-0.11615925591020226,0.03544406924468421,-0.08238028889268571,-0.14400411044066325,-0.11215812681525263,-0.18030411743619035,-0.09939963551179666
1.85,-0.05612069729322329,-0.1488773573906778,-0.09317832042872022,0.10445916629870006,0.018115113518980538,-0.1216985537003311,0.03196547340584422,-0.08493537711027865,-0.1459886566717275,-0.11525790152679599,-0.1775974451010044,-0.09893260738704854
1.852,-0.06419504597824935,-0.15831390278037621,-0.09437356538460286,0.1137271480219552,0.01521486385424779,-0.12838490024153731,0.02753341625121196,-0.08683401338923574,-0.14704974347675667,-0.12035891191895727,-0.17976085946720707,-0.1016921600501612
1.854,-0.06550524535067406,-0.15920556360795052,-0.09367476299095413,0.11516670129992478,0.014346359594141867,-0.1295595006315954,0.025372453615233156,-0.0855949634375435,-0.14572701505224528,-0.12241031131201628,-0.18397231330408573,-0.1043666871351573
1.856,-0.04638207206022891,-0.13997199114852726,-0.09346657264644055,0.0959718361575369,0.023400457629479652,-0.11952482339620157,0.030353572143247142,-0.07898480712443351,-0.13788152718590643,-0.1170024399446342,-0.18326774780242525,-0.10222631124683011
1.858,-0.01125147973355637,-0.10547421209749341,-0.09429101178128645,0.06077913038548786,0.04050539337519495,-0.10157982779109126,0.04214764019578181,-0.06845145905929481,-0.12408295742186906,-0.10614975697031516,-0.17560227677208382,-0.09629345742038069
1.86,0.007994499372679882,-0.08413378109541383,-0.09250163650558937,0.03993334379711504,0.04849280137829243,-0.08949422925277489,0.052068654302262575,-0.060777439261081166,-0.11379081964157575,-0.09846016811540247,-0.1676782197862714,-0.0929023347330979
1.862,-0.010166291798515633,-0.096869414987397,-0.08718195668582902,0.0551235844771622,0.03697068412498544,-0.09365253763343669,0.051683396450936316,-0.06228585259969317,-0.11544389866727807,-0.10017963041901982,-0.16697048697196362,-0.09558382184746338
1.864,-0.045792209504295266,-0.12889302810197847,-0.08338047454696816,0.08925624573748893,0.01816594366469595,-0.10812479629300059,0.04243962945755177,-0.07153867261930057,-0.12589078220296024,-0.1078998250464204,-0.17301899828910278,-0.10136912908756973
1.866,-0.06404887897743185,-0.14975791672514677,-0.08578518489327534,0.109200026538509,0.010520950592871078,-0.11905791014983838,0.03277443618220674,-0.08091640615695392,-0.13557588857388622,-0.11341095737960054,-0.17909612175961118,-0.10501202082717659
1.868,-0.059811459805095474,-0.15066391761937273,-0.09101880680330934,0.10732801320084305,0.01442100499993366,-0.1208980896102677,0.029159685457982122,-0.08454715147337093,-0.13953439769274895,-0.11293919542989504,-0.1798245155604489,-0.10343600716676644
1.87,-0.056077269030754176,-0.14491563688807088,-0.0892065393148301,0.1018228311165809,0.014329467529047398,-0.11672803717472273,0.031922698863119936,-0.08308077391842097,-0.13914365172952653,-0.1090444512245767,-0.17616049498113168,-0.09799656317020959
1.872,-0.06607510078971505,-0.1420269862175936,-0.07624413935508596,0.104497645536033,0.0025152222779583656,-0.10962787403053695,0.0360029012736774,-0.08158926091069187,-0.13829268290203925,-0.10662761503050465,-0.17385952034723012,-0.09433003367076902
1.874,-0.07741631338961925,-0.13996681713363926,-0.06245112202617714,0.10842475351570441,-0.009656049290964091,-0.1027314763895609,0.036467396587509214,-0.08267037156558864,-0.13893171137297824,-0.10790161905807788,-0.176150884019964,-0.0960530932763588
1.876,-0.07258182275370363,-0.13537245939257214,-0.062313316974475605,0.10336587993591635,-0.006946760983576524,-0.10074137481417804,0.035409028085992465,-0.08278782671729366,-0.13740703889356845,-0.10924273447647635,-0.17889219110026117,-0.09890962642550723
1.878,-0.05069212971149827,-0.12703170617290385,-0.0758205085037773,0.08839259112111442,0.010415119611787257,-0.10334731917160435,0.03931092135921947,-0.07796802731668348,-0.12922766983710687,-0.10519732447498246,-0.175707096404691,-0.09625472171182523
1.88,-0.02696779702671741,-0.11583699104394424,-0.08864614464680086,0.07138647012456378,0.02796580350340337,-0.10439515106706462,0.048440880058050494,-0.07070970484954754,-0.1181415647995504,-0.09634402561421156,-0.16669875530735667,-0.08844639699858617
1.882,-0.01599115901363651,-0.1076208768225546,-0.09172341987393591,0.06235306136420634,0.03489599222605167,-0.10212744934343998,0.054648492700937926,-0.06772126202033123,-0.11332919030478186,-0.08938651373620712,-0.15920178317001787,-0.08225630891555819
1.884,-0.018183801860036843,-0.10835050358137355,-0.09032764120137395,0.06452802910352816,0.034171374064975966,-0.10177813823129207,0.052078136803726416,-0.07151791903540347,-0.11738744844170793,-0.08881892739353885,-0.15940718092831846,-0.08232761725431369
1.886,-0.024466093468888592,-0.1158149325990261,-0.09138231387294435,0.07215081156979088,0.03314746752010221,-0.1057315928753222,0.04504619642640746,-0.0771086430873609,-0.12377854885146769,-0.09186012123356116,-0.16469258309786217,-0.08606569315028884
1.888,-0.030619858922485883,-0.12328757879895187,-0.09259912348395864,0.07917597903106045,0.031572371599782344,-0.10964018654653504,0.04138977845228859,-0.07906641386527251,-0.12650166359037754,-0.09311146017629716,-0.16722092835293642,-0.08768719636691719
1.89,-0.03894732792730912,-0.12839960729829483,-0.08940134168108702,0.08515428158733643,0.025425897444330534,-0.11009937774896342,0.042177182629842255,-0.07869432320317381,-0.12614555574304226,-0.0915080909131884,-0.16460838207536171,-0.08583350453093341
1.892,-0.047190650754031116,-0.13194121408010662,-0.08476327363570481,0.08987653256412542,0.017704695238712827,-0.1092734636354314,0.04294596677335976,-0.08009998654739148,-0.12532607419070482,-0.09019844366962507,-0.16183581601288624,-0.08445268507176591
1.894,-0.04713007622924462,-0.1326277506274156,-0.08553139271904146,0.08972127438592736,0.016786329714165337,-0.11006646462732138,0.042057325152378214,-0.08323173641564156,-0.12393638069528107,-0.09157379778642549,-0.16269796242928994,-0.08684231811005882
1.896,-0.03758786310173832,-0.12965759904939417,-0.09207890390474445,0.08406114835842318,0.024304985055761542,-0.11176868577195788,0.04216150112951708,-0.0854180892231223,-0.12146104847734135,-0.09545461251692611,-0.1657845026200369,-0.09232001378641948
1.898,-0.030244037234916005,-0.12769261621134426,-0.09745651595678394,0.0800717676106995,0.0312773259605468,-0.11300573406439723,0.044065747936220784,-0.08633568610236896,-0.1203484355365805,-0.10080667488685205,-0.16962526615916743,-0.09837196482607816
1.9,-0.03691765744674154,-0.13373388870056313,-0.09693586228572391,0.0861815608943427,0.02882428511294583,-0.11549334344888369,0.04421399495332605,-0.087915331019261,-0.1239553716320713,-0.10614101612090357,-0.1752939469108944,-0.10323776816798304
1.902,-0.05528536739084719,-0.14831440298376486,-0.09335851485695612,0.10197833316496442,0.018478405678976215,-0.1212490894055214,0.0398011594083509,-0.09117486499281967,-0.13206001279489965,-0.1092938214368151,-0.1821756241743316,-0.10660638300402055
1.904,-0.07105280369662716,-0.1615541352764358,-0.0909312965667077,0.11651534175667098,0.009010565442810701,-0.12712106248124772,0.03393857536051272,-0.09442105598435609,-0.1399827946941177,-0.10850637095865846,-0.18601245217161397,-0.10847898328758936
1.906,-0.07251531147776162,-0.1609229140389656,-0.08866553404907969,0.11773489576286991,0.006385627091495789,-0.12625759117477708,0.032964415104748054,-0.09432005488979323,-0.142153863817041,-0.10331768160688352,-0.18335342862843948,-0.10763232706860013
1.908,-0.06386393012114372,-0.14877086686420948,-0.08487838888147653,0.10792091973761486,0.008605596362271034,-0.11910454954297105,0.037242483578832315,-0.09081499646899657,-0.13743039787265374,-0.09623481649899071,-0.17672128313414234,-0.10404804641140958
1.91,-0.06405189521319384,-0.14845575049775894,-0.08423344140611212,0.10757444228566157,0.0085101180668611,-0.11927125019179395,0.03863712198487429,-0.08981738597113849,-0.13132688247882662,-0.0930780122147209,-0.17335973374589292,-0.10218350149738013
1.912,-0.08238794443931698,-0.17492668801721017,-0.09234450175138123,0.12916279280544388,0.0036309176943631724,-0.13636201225864586,0.03286754578681304,-0.09484649507104202,-0.12974284931760244,-0.09610246090540644,-0.17583195674711968,-0.10511664274535372
1.914,-0.09479428482862494,-0.20039453701659865,-0.10532056265619735,0.1475786598864299,0.004105744983888659,-0.15443114241126463,0.030152341461885085,-0.09773368435357267,-0.1293187067068957,-0.09737737720547729,-0.1756979361989976,-0.10594211107776326
1.916,-0.06743950487791829,-0.18103272183664962,-0.11320569643413639,0.12445569648170984,0.022087989247972884,-0.14740200120822505,0.043459590466880325,-0.08743467767828533,-0.12049519792387015,-0.08738698569316121,-0.1637690699226293,-0.09509886155390809
1.918,-0.010775841702131762,-0.12353989448030503,-0.1123568343690055,0.06807042774572523,0.0500000292547114,-0.11795288682467948,0.06732305725358727,-0.06824026995914394,-0.10367105674424075,-0.07091806250147568,-0.1459185031288798,-0.0770127256327756
1.92,0.02246106153849416,-0.08520223007141757,-0.10720001503000014,0.03283124580283399,0.0634576906465987,-0.09724434802712989,0.08077606070313918,-0.05794978294335837,-0.09288759126619103,-0.06368511394695597,-0.13817820748555718,-0.06752959319678269
1.922,0.0052316504593149,-0.0975934683185363,-0.10220560005380887,0.04794264242044078,0.05207539436335532,-0.10232513261120435,0.07373511524211634,-0.06500182568788392,-0.09713170402450315,-0.07071330903239831,-0.14525601718321685,-0.07310842258362985
1.924,-0.03180725185115567,-0.13157684439635792,-0.09916382886778023,0.08384728445567048,0.03268339536911493,-0.11833402304327664,0.05811529170763863,-0.07860736732427992,-0.10806807586980577,-0.08034374743795071,-0.15551208618946893,-0.08404206973312488
1.926,-0.04506822379681,-0.14589113028290046,-0.10053768597128197,0.09810815827230755,0.027508290876994343,-0.1256481298396126,0.05006039155287212,-0.08503047585514946,-0.11253481874255579,-0.08210963970301234,-0.15789154692154464,-0.08881352893490464
1.928,-0.025634396001682935,-0.13308639467664446,-0.10743680630334762,0.08212419179105973,0.04056342870393941,-0.12174648182126066,0.05294924089588729,-0.08242010436788938,-0.10803508368330728,-0.07769525749687256,-0.1529839741741102,-0.0852149398511291
1.93,0.0005728960502457072,-0.11365956604266345,-0.11410546745598428,0.05899463125657971,0.056230845488856596,-0.1147402655955451,0.06031647081873753,-0.07707206574005188,-0.10145745867094808,-0.07294820231919136,-0.14738392929145389,-0.07810642737508165
1.932,0.002649804195333027,-0.11030604453005285,-0.11257628082187368,0.05589445609473099,0.05604274914577978,-0.11230115968650924,0.06563287448808976,-0.07506411913544939,-0.09936776212072297,-0.07072484845585052,-0.14562665257857405,-0.07387153441129707
1.934,-0.024129715174107655,-0.1279922445885435,-0.10352152062665579,0.07799061834311222,0.03829970343428813,-0.11699402917239773,0.06608078523540548,-0.07891847921035777,-0.10248007143382615,-0.07191217248762866,-0.14829098282869627,-0.0762498820047703
1.936,-0.05382813458853955,-0.15004765271453593,-0.09615868731509136,0.10381273860002603,0.01992732739274734,-0.12465471139198073,0.06244094552022348,-0.08614923581555563,-0.10649049287077939,-0.07545961187296257,-0.1531205330389894,-0.08294788793476948
1.938,-0.059364234784534675,-0.15711831658306,-0.09778383428503465,0.10967690185012778,0.017546037117793144,-0.12918052385220385,0.05793074878884005,-0.09139390400110307,-0.107262345635635,-0.07829527563538634,-0.1567086385762897,-0.08733223106957405
1.94,-0.03979501238242501,-0.1469390369756474,-0.10694413676599428,0.0938612074597515,0.03139220969071201,-0.1287334080352113,0.05601630763954473,-0.09172056161540781,-0.10462235285080893,-0.07808961711548322,-0.1565050296114367,-0.08523229761947876
1.942,-0.015565606607274287,-0.13107782225342732,-0.11516477915767231,0.07294368843457338,0.047952430434825895,-0.12454082896444751,0.05890313575876129,-0.08763200568546639,-0.09981661759213303,-0.07370625904179713,-0.15183703610794141,-0.07809767616008645
1.944,-0.006158649916942355,-0.12066394344524017,-0.11437203251227535,0.06299136054462591,0.053441245776956074,-0.11817500567853767,0.06589913453591127,-0.08093122253207957,-0.0929324922769051,-0.06512435937417589,-0.14434418387669937,-0.07024947094008663
1.946,-0.013982242486776519,-0.1193165826058339,-0.10543822530572554,0.06708406021863815,0.046045425666991956,-0.1126535204332371,0.07180805317234566,-0.07541198542023538,-0.08636820150429052,-0.05663327147332279,-0.1385610178823466,-0.06615695822029005
1.948,-0.02429897035255338,-0.12266517635629993,-0.09837696579815262,0.07490236604072466,0.03745516643314547,-0.11123507503043503,0.0706684967134649,-0.07571030218471798,-0.08559826965776689,-0.05509522580067663,-0.1391870530483327,-0.06817136835903043
1.95,-0.02204190148087131,-0.12281756150611113,-0.10058221958769144,0.07437725557815608,0.039283774379014855,-0.11321608921054903,0.06303631614850896,-0.08122299982995013,-0.0920388767831418,-0.06134367191059627,-0.14527344145809895,-0.07385352788622011
1.952,-0.010692427227430657,-0.11797115466184574,-0.10710674482406014,0.06650401263267079,0.04781558256055689,-0.1144183601290108,0.056320727366799564,-0.08558891282786935,-0.10005219929764944,-0.06870654970271238,-0.15041352090032808,-0.07801785496119724
1.954,-0.008337865722850654,-0.11601917116330257,-0.10766939670761563,0.06434403594786083,0.04882522298455678,-0.11311935044777766,0.05611794850544344,-0.08528524016064216,-0.10422441346795482,-0.07208196577193518,-0.15120694672787285,-0.07904870315835179
1.956,-0.022182393683069866,-0.12353307182560874,-0.10132196824451625,0.0744518174620024,0.03837245100109267,-0.11251672196519026,0.05994394248401962,-0.08342700983978936,-0.105006220893775,-0.07303063869759387,-0.15139381320468362,-0.08034766900618458
1.958,-0.038048039602133,-0.13471571727522713,-0.09636482873545307,0.08715159631407654,0.028111555905093902,-0.11506175960579652,0.061823147988975403,-0.08329822091229853,-0.10507209538102905,-0.07500497652192195,-0.15475438317974816,-0.0846951826450207
1.96,-0.04072236158936516,-0.1385322472123106,-0.09720074451665517,0.09038288774960047,0.027533213081433514,-0.11798189440197462,0.06037747811514897,-0.08378220442266077,-0.10462086448033583,-0.07811825817852848,-0.15867464914420518,-0.08979751794936748
1.962,-0.03262163447373029,-0.1338098172863501,-0.10041047234222628,0.08503633201526457,0.03290128874233718,-0.11808641273796253,0.0594475829497369,-0.08221372661707116,-0.10261454334863229,-0.07933737925948946,-0.15853870277029725,-0.09091563222823558
