time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.474,-0.059303139377708966,-0.04437790300807341,0.014933639250200062,0.05428815639134421,-0.03918365789046835,-0.015096213396435423,0.012876446578041361,0.020982563307339667,-0.10556180300130975,-0.15538297479083793,-0.015428980862546173,-0.09433393873015207
2.476,-0.05917016553686746,-0.04888884451098371,0.010275850630377175,0.05644901816735899,-0.03673242548981503,-0.019241949113938783,0.013628624223009221,0.02031167814360299,-0.1078316677070947,-0.15544588919963453,-0.012986023378594261,-0.09300013509188153
2.478,-0.05891597599021598,-0.052959994031178265,0.005948784511389932,0.05807117421079518,-0.03404437625392143,-0.023192900471236073,0.01175891794042751,0.017567645253150656,-0.11025276659723804,-0.15617909203252126,-0.012033001046518714,-0.09301435784665397
2.48,-0.0588671328864325,-0.053415541319662516,0.005451139241550481,0.05746143793765449,-0.032920115476019494,-0.023831395781298163,0.009318980764236508,0.014895913471262132,-0.11211216247515547,-0.15710094206514777,-0.013021324945609123,-0.09509999175728524
2.482,-0.05898241847176854,-0.05055200703436654,0.008434123132334485,0.055010509129086234,-0.033434908004271145,-0.02137581005187795,0.008709115815057948,0.013939066195283095,-0.11393893006696283,-0.15841569957879154,-0.014475205813741664,-0.0977766730625987
2.484,-0.05906410395853988,-0.04782912293226246,0.01123700072460734,0.05303838747578854,-0.03426662975666163,-0.018974808654232435,0.009590167825489824,0.014524944459285243,-0.11636919409993568,-0.15962590073472221,-0.015492232124672076,-0.09908269923177457
2.486,-0.059040208020325,-0.04781879366895238,0.011220353500722622,0.05309047980802045,-0.034311956593108074,-0.018964289472682788,0.009777346827229982,0.015299289794828839,-0.11855659701635426,-0.1592648420354608,-0.016087234184075018,-0.09866176755251921
2.488,-0.05898422125446211,-0.05022674948129286,0.00875586285972782,0.05464026884656874,-0.033401447921930644,-0.021106756956311694,0.00802133408007827,0.015168726731564981,-0.11887154544446105,-0.15715699250575113,-0.016014492383455085,-0.09797506331926853
2.49,-0.058970521114679285,-0.05275846149202468,0.006211870050991403,0.05605902218467272,-0.03227281853866881,-0.0233484364674118,0.005392538109560181,0.013491634571665884,-0.11747939817647675,-0.15521500034790073,-0.015276729186085174,-0.09892617643775634
2.492,-0.05899453039144001,-0.05207749606294319,0.006917821800724892,0.05561095288424435,-0.032526793608128206,-0.0226089801675981,0.003931427902474884,0.009995607480891854,-0.11628680571598699,-0.15498531699571622,-0.01464413614022924,-0.1022289807528344
2.494,-0.05901347478535807,-0.04677027921476477,0.012243675163961841,0.05282280081408109,-0.03506447847946972,-0.01753735033248921,0.004252781395700107,0.005860232711530673,-0.11637335154219902,-0.15588959825415294,-0.01465650474545646,-0.10632783233164662
2.496,-0.059097179652308575,-0.04093988595020635,0.018179032660775536,0.05001078226800334,-0.03808024383091491,-0.012001261280737514,0.005173981151752702,0.0036878425807432462,-0.1168523982285908,-0.15648423483345447,-0.015014490580394854,-0.10879584390879028
2.498,-0.059610168092840476,-0.040723658470960614,0.019039407435543228,0.050629179868094516,-0.03890346111940398,-0.011874184999743362,0.005476651310461038,0.005176698846526083,-0.11584068933363065,-0.15629290941159424,-0.015191964690985585,-0.10969300777618038
2.5,-0.06091619346527291,-0.04632652929337775,0.015070277327728289,0.05504981739034914,-0.03782690094070049,-0.017350607039011506,0.005134740265813276,0.009176771416982407,-0.11244337400139694,-0.15587833903482623,-0.015085000504595282,-0.11159467527448444
2.502,-0.06261156902689588,-0.052032913732720364,0.011482100816696348,0.05966728162647884,-0.03739886251363927,-0.022822739155590663,0.004806822998176634,0.012346212656325871,-0.10870742132465867,-0.15578280583685736,-0.014936582961948938,-0.11532378544705378
2.504,-0.06344063412353003,-0.05380099747300417,0.010776630035034755,0.06087085556066987,-0.03836600175412387,-0.024399773450941412,0.004834841747531996,0.01234381687194158,-0.10822070220968234,-0.15596256711586762,-0.015033121036388354,-0.11858105040350508
2.506,-0.06226517469955582,-0.052328444400262554,0.01091658509116346,0.05839969179211369,-0.03882352100945676,-0.023218805888674303,0.005026421733513359,0.010281282250355753,-0.11106225156103547,-0.15610051956325846,-0.015654548335415432,-0.1201380895758751
2.508,-0.05938911974921186,-0.05018658993971292,0.009709126615167358,0.05499524893075814,-0.037199068770243315,-0.022023357649235797,0.005102628575619481,0.00893829059204242,-0.11271045582806945,-0.15606840755143395,-0.01667788075604485,-0.12193363106522503
2.51,-0.05685926837277101,-0.04962208665135949,0.0072580188994215075,0.05393911406607542,-0.0343553381551404,-0.022145973349701652,0.005034573710341751,0.009315406957648095,-0.11022044872838783,-0.15597782414470512,-0.017243309551586324,-0.1252458068500583
2.512,-0.05631107920697787,-0.05110869588520927,0.005013862123079553,0.05583554538980288,-0.03221246083965071,-0.023299820253125617,0.005070211667178127,0.010014556140034638,-0.10628447317713523,-0.1558423840249159,-0.016921860384074627,-0.12835865270226124
2.514,-0.05715375463113087,-0.05280841491452719,0.004260841485938674,0.058034689277441306,-0.031654320388739714,-0.024355534009795864,0.005728554183590248,0.008949588569883048,-0.10492718749136634,-0.15522293826253974,-0.016601260463317037,-0.13007395637356006
2.516,-0.058505155108987635,-0.053148566768235504,0.0055513310094135555,0.058516691411957464,-0.032936438427350355,-0.024329346435042153,0.007406903689835474,0.0052971832184569075,-0.10630962134506963,-0.15372732408806397,-0.017148899756117778,-0.13202422686959323
2.518,-0.06113738620958576,-0.05244144551067156,0.009229761738451277,0.058297991177957316,-0.036516854841503237,-0.02270685502965569,0.009538670988636488,0.000754604294662297,-0.10776823342360946,-0.15237549184851387,-0.01837368619600445,-0.1353240906814904
2.52,-0.06573479526663341,-0.05124033792539457,0.01525813207544541,0.059117630975314785,-0.041967923559303455,-0.01944010715181979,0.010583416637574606,-0.0017463315525559802,-0.10763455603679152,-0.1531522939391842,-0.019623606005430443,-0.13812723085312886
2.522,-0.07086606739930731,-0.04982711808923614,0.021705099812885688,0.06108862664575971,-0.04723762712882589,-0.015822013861918872,0.00912518666902338,-0.0012910455234217831,-0.10617454198455,-0.15571095459225176,-0.020344821002701158,-0.13849294328345096
2.524,-0.07405433000469697,-0.04931246601980699,0.025101455377008718,0.06299677019124289,-0.050111154662979794,-0.014387485010265096,0.005121434704923688,0.00023205896629041318,-0.10416373377090093,-0.15656408062694446,-0.02035663238039552,-0.13720089760030652
2.526,-0.07446545814512077,-0.05098475088288217,0.023775228077440206,0.06396206179714461,-0.050191289652439366,-0.016402706133931213,0.0005881440585766744,0.0007870109055916415,-0.10230906536669404,-0.15381071540281796,-0.019909148675909812,-0.13630981652392213
2.528,-0.07392493745410102,-0.05479750121560326,0.01968473090735991,0.06490761264383269,-0.049051914781566765,-0.02026813799747517,-0.0017320749552085352,3.3899544404406126e-05,-0.10157794688475294,-0.1503860288532089,-0.019259190909705435,-0.13666662340381736
2.53,-0.07469243206616372,-0.05919607769780883,0.01618316620758388,0.06740115738284065,-0.04843702446053782,-0.02326380715040473,-0.0011959053312146114,-0.0018358999539957754,-0.10292521595625354,-0.15062447628456585,-0.018883323582980394,-0.1379261923383701
2.532,-0.0763857587945397,-0.061601433899216955,0.015262932025416025,0.07021729743595913,-0.04871162065839885,-0.02389696705094102,0.0002691209482923967,-0.005198280471893371,-0.10610070594841817,-0.15525871736078503,-0.019967138038541166,-0.13972025524174633
2.534,-0.07653969646444811,-0.060091743177774416,0.016810283920217783,0.06985599814622998,-0.0490545525934674,-0.022505728546616748,0.0007529097427287797,-0.009768373050414903,-0.10902528931635863,-0.16077923599402058,-0.023174413382222193,-0.1415806990706936
2.536,-0.07441629078184803,-0.05632754822215818,0.01875681556372099,0.06620058825793425,-0.04846653922299947,-0.020917668498909303,0.00021690052061524093,-0.013603954295291772,-0.10983420882954735,-0.16313478716772298,-0.027175709362611534,-0.1426521268821189
2.538,-0.07218846503256315,-0.05457211067750548,0.018716737800940932,0.06366246599703196,-0.04672752008982368,-0.021013957203338075,-0.000302094267320118,-0.014251770257640118,-0.1090714191095389,-0.16147591220118826,-0.02963282472008717,-0.14265064470108352
2.54,-0.071831394005888,-0.05605810230815741,0.01700351361694751,0.0646259456387175,-0.045133209566576696,-0.02243224119124724,-0.0002613845289219774,-0.010922300511014747,-0.108214466599521,-0.15818056026076127,-0.029271660381396832,-0.14257811434931822
2.542,-0.07283069832043691,-0.057533621002452705,0.01636293332274743,0.06626783416165319,-0.04543241866791953,-0.022933137184281437,3.978137413426867e-05,-0.005938295970965081,-0.10758763201563706,-0.1563491690061256,-0.026737254420595363,-0.14361302314237612
2.544,-0.07332071997702795,-0.05660537937472199,0.017624528409261705,0.06573275507899475,-0.04700629649040345,-0.02180476171495096,-5.799665419216343e-05,-0.0032676328640606116,-0.10681659937880979,-0.1574617308744474,-0.02425482347424718,-0.14570163801701325
2.546,-0.07181917773662651,-0.0545418998976344,0.018197714542120633,0.06378100504131845,-0.046739433037174746,-0.02081227850469091,-0.0014772264794877961,-0.00505224135129001,-0.10533315955484751,-0.16026650610127152,-0.024457829733017262,-0.14816204330457702
2.548,-0.06806918895722992,-0.053139595751987914,0.015940617091067383,0.06189036207499269,-0.043132745525925505,-0.021321208481949214,-0.0047586860777805474,-0.01005725717195942,-0.10249228139960488,-0.16202551590066935,-0.028138576303080462,-0.15069346642522574
2.55,-0.06371675890600485,-0.05260328049295814,0.012162009604134756,0.06012370118511347,-0.03875025778483053,-0.022664571149608938,-0.008216445879084095,-0.014929559223898685,-0.0989253089992616,-0.16118480458035667,-0.03253164568377325,-0.15257974717907907
2.552,-0.06157919125862235,-0.05232424367143307,0.010250188370633009,0.05875824411555469,-0.03723096720857581,-0.023218283553976104,-0.008303695208951934,-0.01666405388810841,-0.09658580120890944,-0.15859547580473113,-0.033404141692741585,-0.15270319447648942
2.554,-0.06331279163726866,-0.05170024102654512,0.012462981911046955,0.05896479510999435,-0.03953336502784262,-0.021872299906261713,-0.0036104184481932037,-0.014455878040736747,-0.09617669824916417,-0.15669472719067182,-0.02949233132272243,-0.15138683161611463
2.556,-0.06801494335794384,-0.051063173656340985,0.017584323543399664,0.061232309782134745,-0.043851128114816985,-0.019251420173057997,0.002744573744684139,-0.009743178139521191,-0.09651216584349241,-0.15762261343311543,-0.023753058191956024,-0.15055435213116788
2.558,-0.07276952014056823,-0.050979155943787616,0.02221582416981071,0.06390022283662575,-0.047916864872821,-0.0169531348691276,0.005627056085114458,-0.005460384332232216,-0.09714054349487225,-0.1615850550731808,-0.02070074262780273,-0.15197953038576842
2.56,-0.07483050282507389,-0.050313386369566025,0.024813341284218447,0.06418142630246333,-0.05081142565311238,-0.015160633076168887,0.0021975967356099137,-0.004838822074464356,-0.09892091272805145,-0.16665278748766343,-0.022820525194046294,-0.1558874039959393
2.562,-0.07405031282689559,-0.04846231480239304,0.025867941764792797,0.06179856170186819,-0.052415611817545775,-0.013678905775140512,-0.005346995212727001,-0.008815966138032889,-0.1015283240404507,-0.16953463465025456,-0.02843456914209745,-0.16026037406274365
2.564,-0.07260826442879617,-0.04808598284638229,0.0249862533956312,0.05995784181848297,-0.05218447076982932,-0.014208423300382945,-0.011284672156033803,-0.01426864304650691,-0.10302527088650382,-0.16763866324354376,-0.03340080024940197,-0.16194032396640498
2.566,-0.07237756326417757,-0.05123734381640777,0.021969467117982505,0.061092121024501955,-0.05023190401715356,-0.017593377889432552,-0.012568440806891937,-0.016499520253433323,-0.10223177370078156,-0.16196889613392493,-0.03521501242017548,-0.15980144987028913
2.568,-0.07362609093157833,-0.05571231102155191,0.019039168954335696,0.064067776761961,-0.04832840858144795,-0.021110869383625733,-0.012175703500443122,-0.014286837126441746,-0.09993109090256545,-0.15662946288358628,-0.034833127074184324,-0.15623212805422795
2.57,-0.07573074392787153,-0.0584219106212655,0.018463688572235445,0.06663676945350476,-0.04800962677641795,-0.021848810173840605,-0.014358134441809701,-0.01148195011697952,-0.09786789053800117,-0.1546874065927187,-0.035215289102786144,-0.15445659567313377
2.572,-0.07774799789522055,-0.05884992241736749,0.019892113928536823,0.06787352364842578,-0.04894831520608747,-0.020163265661821434,-0.019005883833945764,-0.012270595317998461,-0.09728084102717635,-0.15602632449225512,-0.038369805154751,-0.15510953965151517
2.574,-0.07872630469665319,-0.057765952376769764,0.021733423638041056,0.06781255346847957,-0.05010148988246031,-0.017982672205640954,-0.022219786443211435,-0.01583472449164014,-0.09838856984402804,-0.158770139978022,-0.04300654177643935,-0.1563596595583747
2.576,-0.07850720860783672,-0.05622973376474428,0.022774554974639916,0.06722260358841417,-0.05093853507562739,-0.016661814608738633,-0.020774349669156797,-0.018314431212838777,-0.10073004371568609,-0.16126552779644648,-0.04581073013195017,-0.15664226490343558
2.578,-0.07789808507431831,-0.05612503422232856,0.0220416078750093,0.06747494270398949,-0.05101694383932829,-0.01722906797488382,-0.015553023189565161,-0.0187340468980225,-0.10292230805966995,-0.16337075044483113,-0.04544966503714258,-0.15611273573296292
2.58,-0.07768870219851759,-0.05826679734591145,0.019754661411494203,0.06882418702671511,-0.05006815333959247,-0.019612249662148064,-0.011380849063720175,-0.01941648240752868,-0.10283336435859328,-0.1662079853447214,-0.04369841339818684,-0.1557061717836019
2.582,-0.0779049063254309,-0.06088846806780672,0.017638878986675332,0.07013946051672751,-0.048823914880707246,-0.02199872024045148,-0.012588293180847377,-0.02167706781237718,-0.10004736601459367,-0.1698215542019199,-0.042379503485176793,-0.15590852653638804
2.584,-0.07812188094354236,-0.06205251362545341,0.01674492236530653,0.0709420478498162,-0.048472147696739715,-0.022919233077672817,-0.017885541492707973,-0.02415378539613755,-0.097307926448912,-0.17228291120758482,-0.04139912229296123,-0.15683041250685242
2.586,-0.07810946953902839,-0.06146818462789665,0.016936708302834176,0.07148706321388058,-0.04941017623492227,-0.02234499714770632,-0.021429870995562088,-0.025076428121044183,-0.09785996518777124,-0.17229873948680763,-0.040564171817038724,-0.15843395888824127
2.588,-0.07798588649859028,-0.05998396879180198,0.017863575076592152,0.07160350105308072,-0.05085113284786681,-0.020997750860075003,-0.019757370131830265,-0.024463596195253984,-0.10200446133040272,-0.17102178491597736,-0.04092574762741469,-0.1597820980285803
2.59,-0.0779336409467341,-0.0593607657797635,0.018344425038044572,0.07147623670786149,-0.05134916535558386,-0.020434452782504893,-0.015316499929545393,-0.023586771295118145,-0.10666570319942305,-0.17032937544937063,-0.04294022753987712,-0.15932945328174805
2.592,-0.07775663739880585,-0.06054660906985428,0.017187647489970433,0.07161494902158749,-0.05016592887374818,-0.021683954692296233,-0.012376391896980964,-0.023184893485756596,-0.1081476503573096,-0.17088328742802225,-0.045441544902531494,-0.15732201936490184
2.594,-0.07649220607442915,-0.061080640101318404,0.015664946438483963,0.07077202150266568,-0.047976250597509484,-0.022819916370652144,-0.012165461769388392,-0.023441066980359453,-0.10578770747976081,-0.17273295863121121,-0.04737250620413057,-0.15668633206057353
2.596,-0.07321815545299802,-0.05749554231384573,0.016275547800434054,0.0667885557518972,-0.04580712159610445,-0.020870935458690124,-0.01352838971031336,-0.024921580558147045,-0.10281711358679525,-0.17608463412828543,-0.0486649147983758,-0.15979249043285165
2.598,-0.0689655836280113,-0.05088216080838427,0.01896710922390129,0.060681935017173304,-0.04420897558687607,-0.01639993090208157,-0.016061098656648086,-0.02760196747103777,-0.1028379118000167,-0.18005638102064137,-0.0493529184077234,-0.16495600965032847
2.6,-0.0666168310501721,-0.046608280979850786,0.02111873177273839,0.05686338226586046,-0.04359904054647957,-0.013308608297651184,-0.020189066112916793,-0.029834520099404727,-0.10560488411927044,-0.18222866001704152,-0.049153190017739386,-0.16819795807613774
2.602,-0.06819510934185607,-0.04819624859684809,0.021119452344633853,0.058284149955351715,-0.044385230425608053,-0.01410256320325171,-0.02458860827954689,-0.030160476479887555,-0.10744232126622745,-0.18060945960109798,-0.04739255268277601,-0.16837986801331772
2.604,-0.07293822506233019,-0.05396641523784809,0.019979680815003183,0.06345131918139028,-0.04644986007197897,-0.017494379685538207,-0.026276704979780876,-0.02918137054457887,-0.1058825742934453,-0.1753388546637159,-0.0432537000630822,-0.16814142714119812
2.606,-0.07790679055036753,-0.059342973521268126,0.019482658608681397,0.0684019564334392,-0.04884281205514868,-0.02044091955649053,-0.024545418654650826,-0.028480475381400062,-0.10249261483456103,-0.16886701997037615,-0.03746014606756702,-0.1694301530555415
2.608,-0.08043241442904678,-0.06122023138232172,0.020025945758313405,0.07057860122060862,-0.050421146266734725,-0.021387082311010865,-0.022223689324581967,-0.028870710387165724,-0.10074481934052291,-0.1647163372779092,-0.03293798601043486,-0.17080992483526453
2.61,-0.07993236859451885,-0.06049685011075592,0.01997089294191023,0.07044349800039848,-0.05045905952268588,-0.02173422781982008,-0.022182709419454917,-0.03053569582643303,-0.10253555579645908,-0.1649875898920416,-0.03206044434683445,-0.17050950033776796
2.612,-0.07729325451259655,-0.0602872235643255,0.0171282878234835,0.06954496494628884,-0.04856625145074914,-0.02389973532573843,-0.024781090117519437,-0.03328340660142086,-0.10708041555581872,-0.16890000197658006,-0.03424035756922405,-0.1700544459500161
2.614,-0.0740112572199413,-0.06185532679567232,0.012000571540823124,0.06859152692733257,-0.045385871557104676,-0.027746174231810364,-0.02823147688317224,-0.03568398733530556,-0.11169263558453721,-0.1738509263398246,-0.03719010498123304,-0.17256749659698367
2.616,-0.07216164467472747,-0.06361574821219473,0.008400491485764904,0.06795962124223463,-0.0431937335163459,-0.030367005604190516,-0.030223082319110573,-0.03596548730017191,-0.11364641826261165,-0.17738697350520782,-0.039169040489966306,-0.17830343401012155
2.618,-0.07336762772255667,-0.06384380734813543,0.009550671237523848,0.06828696902978806,-0.04418112632636811,-0.029573457646579874,-0.03000506724268635,-0.034456863386468174,-0.11228801286174825,-0.17814254558250878,-0.03979335393422277,-0.18412344197717304
2.62,-0.07702234935577489,-0.06253634418291917,0.014718117999097956,0.06950338012980387,-0.0479163913213692,-0.025952767331730943,-0.02889449986370157,-0.033337027227809,-0.10913708001630436,-0.1760468264265454,-0.04002695185739452,-0.18737450322609372
2.622,-0.08016647786429433,-0.060651860513531865,0.0200306783782974,0.07023487955160987,-0.05121752806913226,-0.02179282175648365,-0.02842772210319732,-0.034124137762619106,-0.10591537425839613,-0.17311864390377316,-0.04109764042899495,-0.18848714777804823
2.624,-0.08033990149558427,-0.059100797780896296,0.0221167667832827,0.0694085317067487,-0.051421986028654665,-0.01923924415996283,-0.028782556905100832,-0.0362807137712741,-0.10323260370425669,-0.17288713952173926,-0.042528064276965157,-0.18913173732070976
2.626,-0.07837690925084051,-0.05854599538405084,0.020936376070594048,0.06797930747697041,-0.04938823006816435,-0.01903242404361065,-0.0292043486765181,-0.037377334536706226,-0.1015853055776145,-0.17663134804273328,-0.042389457904236365,-0.18935702071335425
2.628,-0.0769862022392747,-0.059280698664900856,0.01868434537429228,0.06796567323667768,-0.04794682058133345,-0.020452802177179333,-0.029215051790207565,-0.035123809199561484,-0.10221352821639519,-0.18130168920205106,-0.04026731717916475,-0.18809801289764735
2.63,-0.07728621716601645,-0.061017995676831,0.016791517285127545,0.07005418903811797,-0.048261234155338444,-0.02236639544500857,-0.028991308875495028,-0.03037454410561291,-0.10503926987451398,-0.18312784749657032,-0.03819907248245346,-0.18570308152928147
2.632,-0.07808419100143409,-0.06263128085327674,0.015504210450653593,0.0725508279912321,-0.04920344855986713,-0.02381560282359438,-0.02909808198208911,-0.026656311122390062,-0.10718827910391081,-0.18192804965600096,-0.037917622829804515,-0.1840488055614954
2.634,-0.0777126532497011,-0.06250605297250057,0.015144354316926746,0.07268244003059714,-0.049387431670260114,-0.024120449564618476,-0.030369706949017482,-0.02653973460422251,-0.10615969967015729,-0.18044080279588093,-0.03886607872547491,-0.18435659716223324
2.636,-0.07572087928426882,-0.06029787968813028,0.015658862479082353,0.06952762829414025,-0.048471148715717415,-0.02358861821558639,-0.03308127827204692,-0.030119291691686548,-0.10350826649253174,-0.18081114378016594,-0.03950997002917661,-0.18658506475993408
2.638,-0.07317276414630866,-0.05769523501575285,0.01609425673466815,0.06537774264388359,-0.04704379550522216,-0.02324060151813062,-0.03567791301114258,-0.035568300423199826,-0.10296915388256066,-0.18288804119920965,-0.0393180305878116,-0.19028795810163293
2.64,-0.07127587603774081,-0.05619547325851825,0.0158952594518791,0.06306092306354448,-0.04584140559468839,-0.023042815416714352,-0.03607269204201033,-0.039740762389132635,-0.10529317112378712,-0.1852501208737494,-0.038656891969345755,-0.1942361203916707
2.642,-0.06996238001170813,-0.05579500476025375,0.015060668584184183,0.06284618711828975,-0.044585854849761394,-0.022327557308377554,-0.034621027862498,-0.04011894125638272,-0.1072222460575196,-0.18738562368177644,-0.03734526008424614,-0.19642539999026418
2.644,-0.06876090693940654,-0.056187223187482184,0.013529865435869029,0.06320089102233332,-0.042536364728333456,-0.021633806727684723,-0.033961124769051526,-0.03703726999426144,-0.10585959661199147,-0.19021570212569763,-0.034916202385949946,-0.19614341235965083
2.646,-0.0683841611566093,-0.056670626902115544,0.012627044899691898,0.06329017471374862,-0.04087497539314053,-0.021493372924374025,-0.03571600421628234,-0.0330337044258638,-0.10203050661871643,-0.19380445435275717,-0.032476295290410476,-0.19487240527854394
2.648,-0.06984496754397101,-0.05619916533776585,0.014358895722086222,0.06370905017855087,-0.041853639069887885,-0.021223840086738652,-0.03860926054635263,-0.030188162138762322,-0.09863943928124504,-0.1962673343598334,-0.03178290847162693,-0.19423362251796764
2.65,-0.07240866224888685,-0.055552719270846956,0.017430925236403157,0.06526662844321726,-0.044757361675145366,-0.02099203041247088,-0.04021042264787803,-0.0288909008780278,-0.09732507351438212,-0.19630119842898686,-0.031907789030770455,-0.19398564629734916
2.652,-0.07403382811847427,-0.05661052821611949,0.018144478169738593,0.06748305547297132,-0.0462372004938275,-0.02202819593390123,-0.0397055080436003,-0.028635341773632153,-0.09758740347040383,-0.1950320803355468,-0.02993440301416073,-0.1928313500827555
2.654,-0.0738409306257146,-0.058928468442243045,0.015927968454930587,0.0688545063081776,-0.04507815549454988,-0.02396839132844527,-0.03790584027009244,-0.028957817306336748,-0.09822602504485792,-0.19433309473259622,-0.025562615741107485,-0.1907298192794973
2.656,-0.07289206509572173,-0.059990342539791505,0.014033303074600318,0.06860358786928711,-0.043489346339124636,-0.02480986505859471,-0.03529558148938247,-0.029623552763294685,-0.0986671622072624,-0.19466001874359748,-0.021738836646638962,-0.18919563431968206
2.658,-0.07228493798196861,-0.0579381746454127,0.01526596487099512,0.06696272076235243,-0.04375135985685042,-0.023075613652319374,-0.03216118685969534,-0.030198293143419725,-0.09868917211019639,-0.1951964960059144,-0.020347528871902124,-0.18941463676742712
2.66,-0.07183597117464074,-0.05299800239078228,0.019311381136926868,0.06433360295900754,-0.045745072759394746,-0.01896325373681255,-0.0301160521713483,-0.029947506376646584,-0.09771614082130615,-0.19527812966077795,-0.02024484706743065,-0.19131565794031175
2.662,-0.07231617968386533,-0.04919635280875392,0.023155194917328446,0.06278749488262937,-0.04819271108969592,-0.015295166133852855,-0.030229539627422138,-0.028459650010533154,-0.0954122782255314,-0.19491613566690294,-0.019388030479767407,-0.19370035811336303
2.664,-0.0763862496675858,-0.0526895553182498,0.023555177184363948,0.06608597152019857,-0.05068281844113289,-0.01637007369775382,-0.0302949355855834,-0.025875703490687144,-0.0927181515618468,-0.19442361510831743,-0.016968233655070653,-0.19453994159236174
2.666,-0.08277413215761117,-0.06277246951202918,0.020052886356980198,0.07318676707906584,-0.052353599993348196,-0.022401130510865896,-0.028132260101272805,-0.022650772893239,-0.09173630405399598,-0.19481492543512607,-0.014393298140341624,-0.19340861793789765
2.668,-0.08456535454015579,-0.06935011100638688,0.01572595765469205,0.07634041811253137,-0.05109517823917829,-0.027304590183072103,-0.02584442859820382,-0.019035692646989174,-0.09381751889235491,-0.19773120541626876,-0.014425864009374317,-0.1935051320930924
2.67,-0.07942955346620735,-0.0658417645324952,0.014558278961575775,0.07173342966470198,-0.047514495320052384,-0.025920568130696917,-0.026453792330316174,-0.014838596576505304,-0.09745469224311258,-0.2028169365484832,-0.01766051075175927,-0.19785421393697022
2.672,-0.07420691042955643,-0.05801765737930125,0.017364191581906913,0.06549493678434269,-0.045717845872842736,-0.02063458005584782,-0.028989152237214353,-0.01070314921183434,-0.09956408654380045,-0.20672565039457635,-0.0210677584282983,-0.20428437084817935
2.674,-0.07463868764002153,-0.05487761850200673,0.020865752070069393,0.06441043750707902,-0.04744891347812396,-0.017461656625980232,-0.030580201385758284,-0.008463669628250074,-0.09887366066036325,-0.20725043627979217,-0.02176590954502322,-0.20776400325362454
2.676,-0.07825817266757763,-0.057430060936208206,0.02179319766691637,0.06747637095992809,-0.049898929684942535,-0.01838341003727434,-0.031241221240601386,-0.00880892688184726,-0.09620498423970339,-0.2067031319490656,-0.020352773606476186,-0.20680678981366668
2.678,-0.07997734510726322,-0.06044416515184808,0.02046219085637585,0.06969082054616291,-0.05031691437795472,-0.020548393524189794,-0.03342310540302078,-0.010158122868796478,-0.09248797667696321,-0.20882441424501225,-0.019237684639193904,-0.2044769453022371
2.68,-0.07883599788277111,-0.06054541063161811,0.019275306650890743,0.06910961691769017,-0.049171019308438944,-0.021130099461569116,-0.037462934767472936,-0.010698491724362418,-0.08877017039836302,-0.2134670512782248,-0.01944254683446154,-0.2037920361717387
2.682,-0.07732877318543488,-0.05895697170952142,0.01940272198924052,0.06761523532383919,-0.04836879698443832,-0.020244202319046133,-0.04030331827677793,-0.01025277907871543,-0.08669919527807773,-0.21684696442659984,-0.020145125450847914,-0.20492128280639244
2.684,-0.07722188790077963,-0.058138656667013414,0.020106212173311912,0.067211319100296,-0.048602912046956256,-0.019503063224364237,-0.03907767443538648,-0.009745035500531917,-0.08691259162480239,-0.21676176810390319,-0.020372020298173227,-0.20704338704797592
2.686,-0.07799307221433466,-0.05861205730667686,0.020375141091928034,0.06783244739245894,-0.04915324212981892,-0.01962999071482674,-0.03423566232550722,-0.009741481953231972,-0.08808641349484528,-0.214938034666736,-0.020098570352478355,-0.21021218964948968
2.688,-0.07842094405958593,-0.05928441723104786,0.020121204643757967,0.06835000149806332,-0.049289649669443825,-0.020094261867977026,-0.02913722948181537,-0.01001536950232024,-0.0886064781630937,-0.21403768380238875,-0.01984428459335931,-0.2139480298424945
2.69,-0.07798552092906631,-0.0591280492980118,0.01985336398766544,0.06806113778334645,-0.048945141975162816,-0.020137101428515176,-0.02720763954263896,-0.010367558162987015,-0.08824657443187128,-0.21457023907638784,-0.020069354492982184,-0.2165241918154688
2.692,-0.07633568103582553,-0.05747819481279676,0.019863884594589473,0.06655325630603391,-0.04810192160663852,-0.01930014048233548,-0.029446552955813318,-0.011594883867012901,-0.08779195293874562,-0.21531471438644056,-0.021403082313657208,-0.2176321885840617
2.694,-0.07301850598397215,-0.05400879681727896,0.020015005844883707,0.06350061040349503,-0.04650375494863147,-0.017493678054215242,-0.034280341431804334,-0.014755676537751691,-0.08776734235610642,-0.2153835532434049,-0.02440732809659669,-0.21930471045204372
2.696,-0.06895563687536244,-0.04987323529246558,0.020081439581878684,0.05982450324978259,-0.044511161818542574,-0.015398188683865577,-0.038823506539539816,-0.018974401066056877,-0.08800218356954131,-0.21501167616196548,-0.028155347813062594,-0.22246395098933577
2.698,-0.0665016332560217,-0.04768697172893172,0.01981131156930265,0.05773099559185234,-0.04316004393392308,-0.014418740179165869,-0.040711694391205665,-0.02147848354891097,-0.0881277655841195,-0.21479650852889143,-0.030397377125318193,-0.22492165691104085
2.7,-0.06671775352002679,-0.04927900795399342,0.018437670484433115,0.05847447849127444,-0.04258344332645043,-0.015767524307694483,-0.03996415714701642,-0.020487350364975794,-0.08805977998490233,-0.21489648672879214,-0.03016893811630854,-0.22402888320479009
